bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
151.296,151.296,151.296,151.296,2023-11-26,151.314,151.314,151.314,151.314,151.305,151.305,151.305,151.305,0.0180000000000006
147.946,147.946,146.065,146.776,2023-11-27,148.724,148.745,146.304,146.994,148.33499999999998,148.34550000000002,146.1845,146.885,0.2179999999999893
146.235,147.176,144.566,144.566,2023-11-28,146.835,147.335,144.705,144.714,146.53500000000005,147.25549999999998,144.6355,144.64,0.1479999999999961
145.646,147.746,143.885,144.376,2023-11-29,145.704,147.845,144.144,144.534,145.675,147.7955,144.0145,144.45499999999998,0.157999999999987
145.026,147.095,143.516,146.935,2023-11-30,145.674,147.235,143.834,146.965,145.35000000000002,147.16500000000002,143.675,146.95,0.0300000000000011
146.676,148.275,145.206,147.995,2023-12-01,146.724,148.474,145.624,148.125,146.7,148.3745,145.415,148.06,0.1299999999999954
147.995,147.995,147.995,147.995,2023-12-02,148.125,148.125,148.125,148.125,148.06,148.06,148.06,148.06,0.1299999999999954
147.995,147.995,147.995,147.995,2023-12-03,148.125,148.125,148.125,148.125,148.06,148.06,148.06,148.06,0.1299999999999954
147.585,151.886,147.405,151.485,2023-12-04,148.255,152.155,147.584,151.605,147.92000000000002,152.0205,147.49450000000002,151.54500000000002,0.1199999999999761
149.756,152.075,149.066,151.676,2023-12-05,150.324,152.225,149.555,151.854,150.04000000000002,152.14999999999998,149.3105,151.765,0.1780000000000257
150.706,153.376,150.706,153.126,2023-12-06,150.934,153.544,150.934,153.154,150.82,153.46,150.82,153.14,0.0279999999999915
153.256,154.995,150.825,153.026,2023-12-07,153.424,156.315,150.914,153.084,153.34,155.655,150.8695,153.055,0.0579999999999927
151.835,155.066,151.835,154.746,2023-12-08,153.235,155.195,152.674,154.954,152.53500000000005,155.13049999999998,152.2545,154.85000000000002,0.2079999999999984
154.746,154.746,154.746,154.746,2023-12-09,154.954,154.954,154.954,154.954,154.85000000000002,154.85000000000002,154.85000000000002,154.85000000000002,0.2079999999999984
154.746,154.746,154.746,154.746,2023-12-10,154.954,154.954,154.954,154.954,154.85000000000002,154.85000000000002,154.85000000000002,154.85000000000002,0.2079999999999984
153.615,156.995,153.506,156.986,2023-12-11,153.975,157.494,153.974,157.274,153.79500000000002,157.24450000000002,153.74,157.13,0.2880000000000109
156.986,156.986,156.986,156.986,2023-12-12,157.274,157.274,157.274,157.274,157.13,157.13,157.13,157.13,0.2880000000000109
156.996,160.365,156.905,160.105,2023-12-13,157.044,160.505,157.015,160.225,157.02,160.435,156.95999999999998,160.165,0.1200000000000045
162.115,165.366,161.436,164.935,2023-12-14,163.235,165.485,161.834,164.995,162.675,165.4255,161.635,164.965,0.0600000000000022
164.286,168.396,164.286,167.715,2023-12-15,165.004,168.525,164.994,167.815,164.64499999999998,168.4605,164.64,167.765,0.0999999999999943
167.715,167.715,167.715,167.715,2023-12-16,167.815,167.815,167.815,167.815,167.765,167.765,167.765,167.765,0.0999999999999943
167.715,167.715,167.715,167.715,2023-12-17,167.815,167.815,167.815,167.815,167.765,167.765,167.765,167.765,0.0999999999999943
166.686,167.466,164.996,167.446,2023-12-18,167.174,167.765,165.354,167.484,166.93,167.6155,165.175,167.465,0.0380000000000109
167.426,169.376,167.015,168.495,2023-12-19,168.294,169.995,168.104,168.595,167.86,169.6855,167.5595,168.54500000000002,0.0999999999999943
167.846,167.985,165.665,166.315,2023-12-20,168.284,168.295,165.995,166.625,168.065,168.14,165.82999999999998,166.47,0.3100000000000023
164.755,165.465,162.585,163.356,2023-12-21,165.805,166.455,162.835,163.604,165.28,165.96,162.71,163.48000000000002,0.2480000000000188
164.305,164.755,162.006,162.605,2023-12-22,164.395,165.115,162.254,162.775,164.35000000000002,164.935,162.13,162.69,0.1700000000000159
162.605,162.605,162.605,162.605,2023-12-23,162.775,162.775,162.775,162.775,162.69,162.69,162.69,162.69,0.1700000000000159
162.605,162.605,162.605,162.605,2023-12-24,162.775,162.775,162.775,162.775,162.69,162.69,162.69,162.69,0.1700000000000159
162.605,162.605,162.605,162.605,2023-12-25,162.775,162.775,162.775,162.775,162.69,162.69,162.69,162.69,0.1700000000000159
161.776,162.656,161.265,162.655,2023-12-26,161.994,163.005,161.715,162.965,161.885,162.8305,161.49,162.81,0.3100000000000023
162.166,163.436,162.165,162.706,2023-12-27,162.504,163.824,162.464,162.794,162.33499999999998,163.63,162.3145,162.75,0.0880000000000222
162.235,162.646,159.145,160.125,2023-12-28,163.495,163.495,159.705,160.395,162.865,163.07049999999998,159.425,160.26,0.2700000000000102
159.996,161.115,158.995,160.165,2023-12-29,160.384,161.155,159.975,160.525,160.19,161.135,159.485,160.345,0.3600000000000136
160.165,160.165,160.165,160.165,2023-12-30,160.525,160.525,160.525,160.525,160.345,160.345,160.345,160.345,0.3600000000000136
160.165,160.165,160.165,160.165,2024-01-01,160.525,160.525,160.525,160.525,160.345,160.345,160.345,160.345,0.3600000000000136
159.946,160.325,157.675,158.585,2024-01-02,160.974,160.985,158.064,158.725,160.45999999999998,160.655,157.86950000000002,158.655,0.1399999999999863
157.605,158.766,155.746,156.996,2024-01-03,158.485,160.004,155.954,157.344,158.04500000000002,159.385,155.85000000000002,157.17000000000002,0.3479999999999847
155.005,156.605,153.446,154.775,2024-01-04,155.995,157.115,153.654,155.035,155.5,156.86,153.55,154.905,0.2599999999999909
153.705,153.705,151.005,152.305,2024-01-05,154.365,154.375,151.234,152.595,154.03500000000005,154.04000000000002,151.11950000000002,152.45,0.289999999999992
152.305,152.305,152.305,152.305,2024-01-06,152.595,152.595,152.595,152.595,152.45,152.45,152.45,152.45,0.289999999999992
152.305,152.305,152.305,152.305,2024-01-07,152.595,152.595,152.595,152.595,152.45,152.45,152.45,152.45,0.289999999999992
153.505,154.275,151.345,151.845,2024-01-08,154.625,155.005,151.704,152.065,154.065,154.64,151.5245,151.95499999999998,0.2199999999999988
151.286,153.706,150.336,153.405,2024-01-09,151.624,153.855,151.374,153.485,151.45499999999998,153.7805,150.85500000000002,153.445,0.0800000000000125
152.896,153.956,152.336,152.785,2024-01-10,152.994,153.994,152.584,152.815,152.945,153.975,152.46,152.8,0.0300000000000011
153.305,153.816,151.715,151.826,2024-01-11,153.975,154.015,151.904,151.974,153.64,153.9155,151.8095,151.89999999999998,0.1479999999999961
152.085,157.885,152.075,157.585,2024-01-12,152.945,158.005,152.944,157.795,152.515,157.945,152.5095,157.69,0.2099999999999795
157.585,157.585,157.585,157.585,2024-01-13,157.795,157.795,157.795,157.795,157.69,157.69,157.69,157.69,0.2099999999999795
157.585,157.585,157.585,157.585,2024-01-14,157.795,157.795,157.795,157.795,157.69,157.69,157.69,157.69,0.2099999999999795
156.095,156.095,155.105,155.696,2024-01-15,156.945,156.945,155.494,155.904,156.51999999999998,156.51999999999998,155.2995,155.8,0.2079999999999984
155.616,157.616,155.616,157.116,2024-01-16,157.004,157.775,156.234,157.154,156.31,157.6955,155.925,157.135,0.0379999999999824
157.145,157.296,155.325,156.105,2024-01-17,157.355,157.465,155.584,156.305,157.25,157.38049999999998,155.4545,156.20499999999998,0.200000000000017
156.376,157.735,154.595,155.716,2024-01-18,156.934,157.955,154.824,155.804,156.655,157.84500000000003,154.7095,155.76,0.0879999999999938
155.155,155.856,154.205,155.586,2024-01-19,155.425,156.154,154.634,155.844,155.29000000000002,156.005,154.4195,155.715,0.2579999999999813
155.586,155.586,155.586,155.586,2024-01-20,155.844,155.844,155.844,155.844,155.715,155.715,155.715,155.715,0.2579999999999813
155.586,155.586,155.586,155.586,2024-01-21,155.844,155.844,155.844,155.844,155.715,155.715,155.715,155.715,0.2579999999999813
155.966,156.356,153.975,154.485,2024-01-22,156.474,156.804,154.074,154.735,156.22,156.57999999999998,154.0245,154.61,0.25
154.235,157.875,154.235,157.586,2024-01-23,155.225,157.945,155.215,157.684,154.73000000000002,157.91,154.72500000000002,157.635,0.0979999999999847
157.835,158.916,155.055,155.276,2024-01-24,158.835,159.515,155.275,155.424,158.335,159.2155,155.16500000000002,155.35000000000002,0.1479999999999961
154.985,157.066,153.845,156.636,2024-01-25,156.235,157.214,153.955,156.654,155.61,157.14,153.9,156.64499999999998,0.0180000000000006
156.555,159.696,154.496,158.966,2024-01-26,156.595,159.995,154.674,159.544,156.575,159.84550000000002,154.585,159.255,0.578000000000003
158.966,158.966,158.966,158.966,2024-01-27,159.544,159.544,159.544,159.544,159.255,159.255,159.255,159.255,0.578000000000003
158.966,158.966,158.966,158.966,2024-01-28,159.544,159.544,159.544,159.544,159.255,159.255,159.255,159.255,0.578000000000003
157.855,160.186,157.125,160.116,2024-01-29,157.955,160.514,157.155,160.194,157.905,160.35000000000002,157.14,160.155,0.0779999999999745
159.956,160.416,157.995,160.025,2024-01-30,160.354,161.095,158.224,160.055,160.155,160.75549999999998,158.1095,160.04000000000002,0.0300000000000011
159.635,165.596,158.745,163.996,2024-01-31,160.215,165.814,159.154,164.164,159.925,165.70499999999998,158.9495,164.07999999999998,0.1679999999999779
163.235,167.695,163.235,166.686,2024-02-01,163.925,167.965,163.924,166.704,163.58,167.82999999999998,163.5795,166.695,0.0180000000000006
167.665,175.726,167.665,175.385,2024-02-02,168.475,175.884,168.474,175.535,168.07,175.805,168.0695,175.45999999999998,0.1500000000000056
175.385,175.385,175.385,175.385,2024-02-03,175.535,175.535,175.535,175.535,175.45999999999998,175.45999999999998,175.45999999999998,175.45999999999998,0.1500000000000056
175.385,175.385,175.385,175.385,2024-02-04,175.535,175.535,175.535,175.535,175.45999999999998,175.45999999999998,175.45999999999998,175.45999999999998,0.1500000000000056
175.385,175.385,175.385,175.385,2024-02-05,175.535,175.535,175.535,175.535,175.45999999999998,175.45999999999998,175.45999999999998,175.45999999999998,0.1500000000000056
168.715,171.645,167.496,168.145,2024-02-06,169.995,171.694,167.754,168.265,169.35500000000002,171.6695,167.625,168.20499999999998,0.1199999999999761
167.776,169.166,166.205,166.795,2024-02-07,168.664,169.984,166.404,166.845,168.22,169.575,166.30450000000002,166.82,0.0500000000000113
166.806,168.486,166.806,167.925,2024-02-08,167.304,168.714,167.175,168.085,167.055,168.6,166.9905,168.005,0.1599999999999966
168.176,168.186,166.155,167.216,2024-02-09,169.534,169.584,166.435,167.424,168.855,168.885,166.29500000000002,167.32,0.2079999999999984
167.216,167.216,167.216,167.216,2024-02-10,167.424,167.424,167.424,167.424,167.32,167.32,167.32,167.32,0.2079999999999984
167.216,167.216,167.216,167.216,2024-02-11,167.424,167.424,167.424,167.424,167.32,167.32,167.32,167.32,0.2079999999999984
166.916,168.056,165.385,166.666,2024-02-12,166.994,168.474,165.725,166.824,166.95499999999998,168.265,165.555,166.745,0.1580000000000154
166.895,168.356,166.346,167.476,2024-02-13,168.005,168.964,166.684,167.614,167.45,168.66,166.515,167.54500000000002,0.1380000000000052
167.136,168.406,166.635,167.555,2024-02-14,167.644,168.835,167.044,167.685,167.39,168.6205,166.8395,167.62,0.1299999999999954
168.306,171.936,168.305,170.625,2024-02-15,169.114,172.324,168.754,170.785,168.71,172.13,168.52949999999998,170.70499999999998,0.1599999999999966
170.945,172.925,170.175,172.176,2024-02-16,171.365,173.285,170.885,172.434,171.155,173.10500000000002,170.53,172.305,0.2580000000000098
172.176,172.176,172.176,172.176,2024-02-17,172.434,172.434,172.434,172.434,172.305,172.305,172.305,172.305,0.2580000000000098
172.176,172.176,172.176,172.176,2024-02-18,172.434,172.434,172.434,172.434,172.305,172.305,172.305,172.305,0.2580000000000098
171.996,174.795,171.045,174.795,2024-02-19,172.154,175.004,172.004,174.995,172.075,174.8995,171.5245,174.89499999999998,0.200000000000017
172.996,177.346,172.336,172.816,2024-02-20,173.504,177.914,172.944,172.954,173.25,177.63,172.64,172.885,0.1380000000000052
171.226,172.085,169.256,170.876,2024-02-21,171.714,172.195,169.674,171.134,171.47,172.14,169.465,171.005,0.2579999999999813
171.766,173.375,169.055,172.995,2024-02-22,172.834,173.495,169.264,173.325,172.3,173.435,169.1595,173.16,0.3299999999999841
172.145,172.155,166.216,170.046,2024-02-23,173.145,173.145,166.754,170.244,172.645,172.65,166.485,170.14499999999998,0.1980000000000075
170.046,170.046,170.046,170.046,2024-02-24,170.244,170.244,170.244,170.244,170.14499999999998,170.14499999999998,170.14499999999998,170.14499999999998,0.1980000000000075
170.046,170.046,170.046,170.046,2024-02-25,170.244,170.244,170.244,170.244,170.14499999999998,170.14499999999998,170.14499999999998,170.14499999999998,0.1980000000000075
169.185,169.396,168.006,168.635,2024-02-26,169.345,169.774,168.474,168.745,169.265,169.58499999999998,168.24,168.69,0.1100000000000136
168.896,173.186,168.005,171.465,2024-02-27,169.214,173.405,168.154,171.505,169.055,173.2955,168.0795,171.485,0.039999999999992
169.635,169.696,163.485,163.995,2024-02-28,170.405,170.405,163.665,164.245,170.01999999999998,170.0505,163.575,164.12,0.25
165.586,168.595,164.875,167.255,2024-02-29,166.344,168.715,165.135,167.325,165.965,168.655,165.005,167.29,0.0699999999999931
165.955,166.496,164.065,164.726,2024-03-01,166.005,166.805,164.644,164.934,165.98000000000002,166.65050000000002,164.3545,164.82999999999998,0.2079999999999984
164.726,164.726,164.726,164.726,2024-03-02,164.934,164.934,164.934,164.934,164.82999999999998,164.82999999999998,164.82999999999998,164.82999999999998,0.2079999999999984
164.726,164.726,164.726,164.726,2024-03-03,164.934,164.934,164.934,164.934,164.82999999999998,164.82999999999998,164.82999999999998,164.82999999999998,0.2079999999999984
165.425,165.426,162.765,162.896,2024-03-04,165.805,165.805,162.884,163.004,165.615,165.6155,162.8245,162.95,0.108000000000004
162.966,165.686,162.965,165.005,2024-03-05,163.984,165.995,163.984,165.225,163.47500000000002,165.84050000000002,163.4745,165.115,0.2199999999999988
165.016,166.476,162.075,163.316,2024-03-06,166.304,166.794,162.264,163.434,165.66,166.635,162.1695,163.375,0.117999999999995
162.875,162.886,161.075,161.606,2024-03-07,163.295,163.305,161.334,161.704,163.08499999999998,163.09550000000002,161.2045,161.655,0.0980000000000131
162.375,162.376,159.776,160.666,2024-03-08,162.645,162.645,160.154,160.844,162.51,162.5105,159.965,160.755,0.1779999999999972
160.666,160.666,160.666,160.666,2024-03-09,160.844,160.844,160.844,160.844,160.755,160.755,160.755,160.755,0.1779999999999972
160.666,160.666,160.666,160.666,2024-03-10,160.844,160.844,160.844,160.844,160.755,160.755,160.755,160.755,0.1779999999999972
161.456,162.455,160.236,161.865,2024-03-11,161.794,162.565,160.404,162.005,161.625,162.51,160.32,161.935,0.1399999999999863
164.166,165.936,162.365,165.075,2024-03-12,164.374,166.005,162.765,165.265,164.26999999999998,165.97050000000002,162.565,165.17,0.1899999999999977
164.435,166.496,164.416,166.196,2024-03-13,164.795,166.865,164.714,166.764,164.615,166.6805,164.565,166.48000000000002,0.568000000000012
167.356,168.116,165.616,166.345,2024-03-14,167.454,168.354,165.844,166.765,167.405,168.235,165.73000000000002,166.555,0.4199999999999875
165.695,166.896,163.256,164.105,2024-03-15,165.865,167.234,163.424,164.515,165.78,167.065,163.34,164.31,0.4099999999999966
164.105,164.105,164.105,164.105,2024-03-16,164.515,164.515,164.515,164.515,164.31,164.31,164.31,164.31,0.4099999999999966
164.105,164.105,164.105,164.105,2024-03-17,164.515,164.515,164.515,164.515,164.31,164.31,164.31,164.31,0.4099999999999966
164.105,164.105,164.105,164.105,2024-03-18,164.515,164.515,164.515,164.515,164.31,164.31,164.31,164.31,0.4099999999999966
164.995,165.236,161.895,161.966,2024-03-19,165.065,165.395,161.964,162.484,165.03,165.3155,161.92950000000002,162.22500000000002,0.5180000000000007
162.876,164.285,162.525,163.916,2024-03-20,163.354,164.515,162.964,164.334,163.115,164.39999999999998,162.74450000000002,164.125,0.4180000000000063
163.996,164.496,161.996,161.996,2024-03-21,164.524,164.794,162.115,162.434,164.26,164.645,162.0555,162.215,0.4379999999999882
162.355,162.956,160.015,161.596,2024-03-22,162.545,163.035,160.464,162.174,162.45,162.9955,160.2395,161.885,0.578000000000003
161.596,161.596,161.596,161.596,2024-03-23,162.174,162.174,162.174,162.174,161.885,161.885,161.885,161.885,0.578000000000003
161.596,161.596,161.596,161.596,2024-03-24,162.174,162.174,162.174,162.174,161.885,161.885,161.885,161.885,0.578000000000003
160.435,160.495,157.986,158.166,2024-03-25,160.765,160.765,158.294,158.794,160.6,160.63,158.14,158.48000000000002,0.6280000000000143
159.225,160.746,159.096,159.835,2024-03-26,159.505,161.115,159.334,160.165,159.365,160.9305,159.215,160.0,0.3299999999999841
158.605,160.766,158.375,160.145,2024-03-27,158.815,160.955,158.664,160.645,158.70999999999998,160.8605,158.5195,160.395,0.5
160.145,160.145,160.145,160.145,2024-03-28,160.645,160.645,160.645,160.645,160.395,160.395,160.395,160.395,0.5
160.145,160.145,160.145,160.145,2024-03-29,160.645,160.645,160.645,160.645,160.395,160.395,160.395,160.395,0.5
160.145,160.145,160.145,160.145,2024-03-30,160.645,160.645,160.645,160.645,160.395,160.395,160.395,160.395,0.5
160.145,160.145,160.145,160.145,2024-03-31,160.645,160.645,160.645,160.645,160.395,160.395,160.395,160.395,0.5
160.505,160.536,158.545,160.045,2024-04-01,160.655,160.785,158.744,160.545,160.57999999999998,160.6605,158.6445,160.295,0.5
155.875,158.186,154.795,157.415,2024-04-02,156.095,158.445,154.825,157.855,155.985,158.3155,154.81,157.635,0.4399999999999977
156.595,158.506,154.955,154.965,2024-04-03,157.175,158.884,155.135,155.685,156.885,158.695,155.04500000000002,155.325,0.7199999999999989
156.246,159.876,156.015,159.206,2024-04-04,156.614,159.895,156.254,159.674,156.43,159.8855,156.1345,159.44,0.4680000000000177
156.476,159.135,156.475,157.296,2024-04-05,156.664,159.235,156.655,157.574,156.57,159.185,156.565,157.435,0.27800000000002
157.296,157.296,157.296,157.296,2024-04-06,157.574,157.574,157.574,157.574,157.435,157.435,157.435,157.435,0.27800000000002
157.296,157.296,157.296,157.296,2024-04-07,157.574,157.574,157.574,157.574,157.435,157.435,157.435,157.435,0.27800000000002
157.316,158.145,155.636,156.556,2024-04-08,157.494,158.485,156.344,156.734,157.405,158.315,155.99,156.645,0.1779999999999972
156.166,156.296,154.645,154.806,2024-04-09,157.164,157.635,154.704,154.894,156.665,156.9655,154.67450000000002,154.85000000000002,0.0879999999999938
155.225,155.226,152.395,153.046,2024-04-10,155.895,155.895,152.504,153.534,155.56,155.5605,152.4495,153.29,0.4879999999999995
154.225,155.526,152.576,155.526,2024-04-11,154.785,155.945,153.225,155.944,154.505,155.7355,152.9005,155.735,0.4179999999999779
157.046,162.016,156.655,161.695,2024-04-12,158.334,162.175,157.654,161.885,157.69,162.09550000000002,157.15449999999998,161.79,0.1899999999999977
161.695,161.695,161.695,161.695,2024-04-13,161.885,161.885,161.885,161.885,161.79,161.79,161.79,161.79,0.1899999999999977
161.695,161.695,161.695,161.695,2024-04-14,161.885,161.885,161.885,161.885,161.79,161.79,161.79,161.79,0.1899999999999977
162.586,162.586,158.345,159.365,2024-04-15,163.184,163.184,158.924,159.445,162.885,162.885,158.6345,159.405,0.079999999999984
159.015,159.045,156.595,158.066,2024-04-16,160.265,160.265,156.865,158.144,159.64,159.65499999999997,156.73000000000002,158.10500000000002,0.0780000000000029
158.256,158.256,155.615,156.015,2024-04-17,158.914,158.914,155.985,156.055,158.58499999999998,158.58499999999998,155.8,156.035,0.0400000000000204
155.655,159.115,155.655,158.046,2024-04-18,155.695,159.324,155.695,158.224,155.675,159.2195,155.675,158.135,0.1779999999999972
158.026,161.966,158.026,159.555,2024-04-19,158.774,162.445,158.774,159.755,158.4,162.2055,158.4,159.655,0.1999999999999886
159.555,159.555,159.555,159.555,2024-04-20,159.755,159.755,159.755,159.755,159.655,159.655,159.655,159.655,0.1999999999999886
159.555,159.555,159.555,159.555,2024-04-21,159.755,159.755,159.755,159.755,159.655,159.655,159.655,159.655,0.1999999999999886
159.855,162.436,159.345,161.605,2024-04-22,160.795,162.655,159.575,161.835,160.325,162.5455,159.45999999999998,161.72,0.2300000000000182
162.076,162.076,158.796,161.225,2024-04-23,162.794,162.794,158.964,161.305,162.435,162.435,158.88,161.265,0.0800000000000125
160.155,165.546,159.845,165.305,2024-04-24,160.825,165.664,160.544,165.425,160.49,165.605,160.1945,165.365,0.1200000000000045
164.085,169.786,163.536,169.595,2024-04-25,164.635,169.975,163.824,169.755,164.36,169.88049999999998,163.68,169.675,0.1599999999999966
169.576,171.896,169.045,171.765,2024-04-26,170.014,172.035,169.254,171.815,169.79500000000002,171.9655,169.1495,171.79,0.0500000000000113
171.765,171.765,171.765,171.765,2024-04-27,171.815,171.815,171.815,171.815,171.79,171.79,171.79,171.79,0.0500000000000113
171.765,171.765,171.765,171.765,2024-04-28,171.815,171.815,171.815,171.815,171.79,171.79,171.79,171.79,0.0500000000000113
171.415,172.056,169.395,171.155,2024-04-29,171.505,172.485,169.604,171.285,171.45999999999998,172.27050000000003,169.4995,171.22,0.1299999999999954
171.105,171.806,169.465,171.085,2024-04-30,171.725,172.004,169.555,171.265,171.415,171.905,169.51,171.175,0.1799999999999784
171.085,171.085,171.085,171.085,2024-05-01,171.265,171.265,171.265,171.265,171.175,171.175,171.175,171.175,0.1799999999999784
165.235,166.826,164.895,166.135,2024-05-02,165.715,166.915,165.055,166.205,165.47500000000002,166.8705,164.97500000000002,166.17000000000002,0.0700000000000216
165.865,167.596,165.185,166.965,2024-05-03,166.645,167.644,165.425,167.045,166.255,167.62,165.305,167.005,0.079999999999984
166.965,166.965,166.965,166.965,2024-05-04,167.045,167.045,167.045,167.045,167.005,167.005,167.005,167.005,0.079999999999984
166.965,166.965,166.965,166.965,2024-05-05,167.045,167.045,167.045,167.045,167.005,167.005,167.005,167.005,0.079999999999984
166.965,167.125,163.166,163.595,2024-05-06,167.085,167.705,163.444,163.735,167.025,167.41500000000002,163.305,163.66500000000002,0.1400000000000147
163.745,167.156,162.805,166.746,2024-05-07,164.555,167.995,163.704,166.894,164.15,167.5755,163.2545,166.82,0.1479999999999961
167.736,168.986,167.495,167.565,2024-05-08,168.134,169.264,167.604,167.735,167.935,169.125,167.54950000000002,167.65,0.1700000000000159
169.505,170.845,168.805,170.035,2024-05-09,169.865,171.014,169.424,170.085,169.685,170.92950000000002,169.11450000000002,170.06,0.0500000000000113
168.625,169.596,167.635,167.896,2024-05-10,168.725,169.955,167.874,168.124,168.675,169.77550000000002,167.7545,168.01,0.2280000000000086
167.896,167.896,167.896,167.896,2024-05-11,168.124,168.124,168.124,168.124,168.01,168.01,168.01,168.01,0.2280000000000086
167.896,167.896,167.896,167.896,2024-05-12,168.124,168.124,168.124,168.124,168.01,168.01,168.01,168.01,0.2280000000000086
169.435,170.506,169.116,169.635,2024-05-13,169.775,171.004,169.224,169.765,169.60500000000002,170.755,169.17000000000002,169.7,0.1299999999999954
169.016,170.236,168.096,169.115,2024-05-14,169.324,170.445,168.544,169.305,169.17000000000002,170.3405,168.32,169.21,0.1899999999999977
169.775,170.796,167.995,168.596,2024-05-15,170.275,170.855,168.224,168.744,170.025,170.82549999999998,168.1095,168.67000000000002,0.1479999999999961
161.996,165.026,160.725,164.196,2024-05-16,162.324,165.105,160.924,164.354,162.16000000000005,165.0655,160.8245,164.275,0.1580000000000154
162.495,163.605,161.795,162.635,2024-05-17,162.645,163.964,161.964,162.655,162.57,163.78449999999998,161.8795,162.64499999999998,0.0200000000000102
162.635,162.635,162.635,162.635,2024-05-18,162.655,162.655,162.655,162.655,162.64499999999998,162.64499999999998,162.64499999999998,162.64499999999998,0.0200000000000102
162.635,162.635,162.635,162.635,2024-05-19,162.655,162.655,162.655,162.655,162.64499999999998,162.64499999999998,162.64499999999998,162.64499999999998,0.0200000000000102
160.565,162.015,160.325,161.756,2024-05-20,160.915,162.095,160.505,161.864,160.74,162.055,160.415,161.81,0.108000000000004
159.605,161.395,159.095,160.985,2024-05-21,160.045,161.495,159.254,161.135,159.825,161.445,159.1745,161.06,0.1499999999999772
159.985,159.996,157.076,159.415,2024-05-22,160.015,160.015,157.504,159.485,160.0,160.00549999999998,157.29,159.45,0.0700000000000216
159.485,160.925,159.086,160.635,2024-05-23,159.815,160.955,159.265,160.755,159.65,160.94,159.1755,160.695,0.1200000000000045
160.426,160.426,158.756,158.866,2024-05-24,160.574,160.705,158.984,159.064,160.5,160.5655,158.87,158.965,0.197999999999979
158.866,158.866,158.866,158.866,2024-05-25,159.064,159.064,159.064,159.064,158.965,158.965,158.965,158.965,0.197999999999979
158.866,158.866,158.866,158.866,2024-05-26,159.064,159.064,159.064,159.064,158.965,158.965,158.965,158.965,0.197999999999979
157.795,157.795,153.655,155.076,2024-05-27,158.045,158.045,153.804,155.644,157.92,157.92,153.7295,155.36,0.568000000000012
158.606,158.765,157.196,158.125,2024-05-28,158.864,159.095,157.334,158.145,158.735,158.93,157.265,158.135,0.0200000000000102
158.076,162.045,157.326,162.045,2024-05-29,158.234,162.244,157.494,162.175,158.155,162.1445,157.41,162.11,0.1300000000000238
158.746,161.796,158.465,161.076,2024-05-30,159.584,161.904,158.834,161.164,159.16500000000002,161.85,158.6495,161.12,0.0879999999999938
159.825,160.806,159.525,160.395,2024-05-31,160.075,161.005,159.644,160.425,159.95,160.90550000000002,159.5845,160.41000000000005,0.0300000000000011
160.395,160.395,160.395,160.395,2024-06-01,160.425,160.425,160.425,160.425,160.41000000000005,160.41000000000005,160.41000000000005,160.41000000000005,0.0300000000000011
160.395,160.395,160.395,160.395,2024-06-02,160.425,160.425,160.425,160.425,160.41000000000005,160.41000000000005,160.41000000000005,160.41000000000005,0.0300000000000011
159.926,160.576,157.056,157.775,2024-06-03,160.044,160.924,157.314,157.925,159.985,160.75,157.185,157.85000000000002,0.1500000000000056
157.126,161.396,155.635,159.436,2024-06-04,157.774,161.575,156.294,159.604,157.45,161.4855,155.9645,159.52,0.1680000000000063
161.305,163.976,161.026,162.496,2024-06-05,161.395,164.305,161.254,162.524,161.35000000000002,164.1405,161.14,162.51,0.0279999999999915
165.666,167.356,163.765,164.095,2024-06-06,165.864,167.664,163.805,164.185,165.765,167.51,163.785,164.14,0.0900000000000034
166.336,167.316,165.045,166.766,2024-06-07,166.674,167.585,165.394,167.004,166.505,167.4505,165.21949999999998,166.885,0.2379999999999995
166.766,166.766,166.766,166.766,2024-06-08,167.004,167.004,167.004,167.004,166.885,166.885,166.885,166.885,0.2379999999999995
166.766,166.766,166.766,166.766,2024-06-09,167.004,167.004,167.004,167.004,166.885,166.885,166.885,166.885,0.2379999999999995
164.985,164.985,161.515,162.675,2024-06-10,165.205,165.205,161.744,162.755,165.09500000000003,165.09500000000003,161.6295,162.715,0.079999999999984
162.285,163.626,161.685,161.985,2024-06-11,162.345,164.015,162.284,162.285,162.315,163.82049999999998,161.9845,162.135,0.2999999999999829
163.405,164.956,161.275,161.986,2024-06-12,163.575,165.265,161.784,162.144,163.49,165.1105,161.52949999999998,162.065,0.1580000000000154
160.205,161.206,158.705,158.795,2024-06-13,160.685,161.445,158.904,158.925,160.445,161.32549999999998,158.80450000000002,158.86,0.1300000000000238
156.496,157.675,155.156,157.026,2024-06-14,156.914,157.755,155.454,157.174,156.70499999999998,157.715,155.305,157.10000000000002,0.1479999999999961
157.026,157.026,157.026,157.026,2024-06-15,157.174,157.174,157.174,157.174,157.10000000000002,157.10000000000002,157.10000000000002,157.10000000000002,0.1479999999999961
157.026,157.026,157.026,157.026,2024-06-16,157.174,157.174,157.174,157.174,157.10000000000002,157.10000000000002,157.10000000000002,157.10000000000002,0.1479999999999961
155.755,156.546,155.015,156.185,2024-06-17,156.095,156.955,155.214,156.315,155.925,156.7505,155.1145,156.25,0.1299999999999954
158.656,158.866,155.636,157.275,2024-06-18,159.164,159.164,156.194,157.475,158.91,159.015,155.915,157.375,0.1999999999999886
