bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
26.348,27.139,26.338,26.689,2023-07-10,26.502,27.182,26.371,26.711,26.425,27.1605,26.3545,26.7,0.0219999999999984
26.809,27.629,26.538,27.558,2023-07-11,26.941,27.642,26.611,27.582,26.875,27.6355,26.5745,27.57,0.0240000000000009
28.019,28.868,28.018,28.108,2023-07-12,28.121,28.962,28.041,28.122,28.07,28.915,28.0295,28.115,0.0139999999999993
28.149,28.678,27.998,28.368,2023-07-13,28.271,28.712,28.012,28.382,28.21,28.695,28.005000000000003,28.375,0.0140000000000028
28.549,28.715,27.409,27.758,2023-07-14,28.731,28.742,27.451,27.782,28.64,28.7285,27.43,27.77,0.0240000000000009
27.758,27.758,27.758,27.758,2023-07-15,27.782,27.782,27.782,27.782,27.77,27.77,27.77,27.77,0.0240000000000009
27.758,27.758,27.758,27.758,2023-07-16,27.782,27.782,27.782,27.782,27.77,27.77,27.77,27.77,0.0240000000000009
27.628,28.249,27.559,28.069,2023-07-17,27.802,28.312,27.621,28.091,27.715,28.2805,27.59,28.08,0.022000000000002
28.288,29.139,28.108,29.109,2023-07-18,28.482,29.152,28.181,29.121,28.385,29.1455,28.1445,29.115,0.0119999999999969
28.918,31.609,28.808,30.948,2023-07-19,29.012,31.671,28.901,30.982,28.965,31.64,28.8545,30.965,0.0339999999999989
30.548,31.399,30.479,31.138,2023-07-20,30.652,31.462,30.512,31.232,30.6,31.4305,30.4955,31.185,0.0939999999999976
31.378,31.429,30.628,31.029,2023-07-21,31.462,31.492,30.671,31.091,31.42,31.4605,30.6495,31.06,0.0620000000000011
31.029,31.029,31.029,31.029,2023-07-22,31.091,31.091,31.091,31.091,31.06,31.06,31.06,31.06,0.0620000000000011
31.029,31.029,31.029,31.029,2023-07-23,31.091,31.091,31.091,31.091,31.06,31.06,31.06,31.06,0.0620000000000011
31.099,32.378,31.098,32.139,2023-07-24,31.151,32.422,31.151,32.161,31.125,32.4,31.1245,32.150000000000006,0.0219999999999984
32.139,32.579,31.008,31.158,2023-07-25,32.231,32.692,31.112,31.182,32.185,32.6355,31.06,31.17,0.0239999999999973
31.908,32.639,31.908,32.438,2023-07-26,32.002,32.692,31.962,32.452,31.955,32.6655,31.935,32.445,0.0139999999999957
32.508,33.459,31.808,31.918,2023-07-27,32.622,33.581,31.821,31.932,32.565,33.52,31.8145,31.925,0.0139999999999993
32.279,32.509,31.748,32.279,2023-07-28,32.441,32.612,31.871,32.301,32.36,32.560500000000005,31.8095,32.290000000000006,0.0219999999999984
32.279,32.279,32.279,32.279,2023-07-29,32.301,32.301,32.301,32.301,32.290000000000006,32.290000000000006,32.290000000000006,32.290000000000006,0.0219999999999984
32.279,32.279,32.279,32.279,2023-07-30,32.301,32.301,32.301,32.301,32.290000000000006,32.290000000000006,32.290000000000006,32.290000000000006,0.0219999999999984
32.208,32.628,31.998,32.248,2023-07-31,32.392,32.772,32.021,32.272,32.3,32.7,32.0095,32.26,0.0240000000000009
31.539,31.728,30.908,31.078,2023-08-01,31.671,31.772,30.921,31.102,31.605,31.75,30.9145,31.09,0.0240000000000009
30.468,31.189,30.328,31.008,2023-08-02,30.602,31.302,30.421,31.052,30.535,31.2455,30.3745,31.03,0.0440000000000004
30.779,31.489,30.658,31.447,2023-08-03,30.971,31.602,30.711,31.471,30.875,31.5455,30.6845,31.459,0.0240000000000009
31.268,31.869,31.158,31.239,2023-08-04,31.442,31.932,31.251,31.261,31.355,31.9005,31.204500000000003,31.25,0.0219999999999984
31.239,31.239,31.239,31.239,2023-08-05,31.261,31.261,31.261,31.261,31.25,31.25,31.25,31.25,0.0219999999999984
31.239,31.239,31.239,31.239,2023-08-06,31.261,31.261,31.261,31.261,31.25,31.25,31.25,31.25,0.0219999999999984
31.299,31.959,31.298,31.498,2023-08-07,31.471,32.002,31.331,31.512,31.385,31.9805,31.3145,31.505000000000003,0.0139999999999993
30.328,31.019,29.578,30.998,2023-08-08,30.412,31.062,29.671,31.012,30.37,31.0405,29.6245,31.005000000000003,0.0139999999999993
30.749,31.189,30.329,30.598,2023-08-09,30.901,31.202,30.461,30.622,30.825,31.195500000000003,30.395,30.61,0.0240000000000009
30.798,31.108,30.479,30.719,2023-08-10,30.962,31.182,30.511,30.731,30.88,31.145,30.495,30.725,0.0120000000000004
30.548,30.859,30.429,30.709,2023-08-11,30.632,30.892,30.521,30.721,30.59,30.8755,30.475,30.715,0.0120000000000004
30.709,30.709,30.709,30.709,2023-08-12,30.721,30.721,30.721,30.721,30.715,30.715,30.715,30.715,0.0120000000000004
30.709,30.709,30.709,30.709,2023-08-13,30.721,30.721,30.721,30.721,30.715,30.715,30.715,30.715,0.0120000000000004
30.358,30.359,29.429,29.579,2023-08-14,30.392,30.411,29.451,29.601,30.375,30.385,29.44,29.59,0.0219999999999984
28.999,29.059,28.188,28.288,2023-08-15,29.081,29.141,28.221,28.312,29.04,29.1,28.2045,28.3,0.0240000000000009
28.108,28.399,27.928,28.099,2023-08-16,28.272,28.462,27.991,28.101,28.19,28.4305,27.9595,28.1,0.0019999999999988
28.259,28.469,28.019,28.238,2023-08-17,28.401,28.562,28.121,28.282,28.33,28.515500000000003,28.07,28.26,0.0440000000000004
27.928,28.169,27.498,27.699,2023-08-18,28.082,28.221,27.581,27.711,28.005000000000003,28.195,27.5395,27.705,0.0119999999999969
27.699,27.699,27.699,27.699,2023-08-19,27.711,27.711,27.711,27.711,27.705,27.705,27.705,27.705,0.0119999999999969
27.699,27.699,27.699,27.699,2023-08-20,27.711,27.711,27.711,27.711,27.705,27.705,27.705,27.705,0.0119999999999969
27.758,27.879,27.218,27.429,2023-08-21,27.902,28.011,27.311,27.451,27.83,27.945,27.2645,27.44,0.022000000000002
27.299,27.609,26.699,26.729,2023-08-22,27.461,27.691,26.741,26.771,27.38,27.65,26.72,26.75,0.0420000000000015
26.649,26.999,26.388,26.909,2023-08-23,26.841,27.071,26.461,26.921,26.745,27.035,26.4245,26.915,0.0120000000000004
26.859,27.438,26.738,27.069,2023-08-24,26.991,27.522,26.861,27.091,26.925,27.48,26.7995,27.08,0.022000000000002
27.099,27.338,26.608,26.829,2023-08-25,27.291,27.422,26.671,26.851,27.195,27.380000000000003,26.6395,26.84,0.0219999999999984
26.829,26.829,26.829,26.829,2023-08-26,26.851,26.851,26.851,26.851,26.84,26.84,26.84,26.84,0.0219999999999984
26.829,26.829,26.829,26.829,2023-08-27,26.851,26.851,26.851,26.851,26.84,26.84,26.84,26.84,0.0219999999999984
27.069,27.619,27.008,27.349,2023-08-28,27.261,27.632,27.071,27.381,27.165,27.6255,27.0395,27.365,0.032
27.449,28.339,27.238,28.288,2023-08-29,27.641,28.382,27.321,28.322,27.545,28.3605,27.2795,28.305,0.0339999999999989
28.158,28.419,27.969,27.988,2023-08-30,28.352,28.482,27.991,28.022,28.255000000000003,28.4505,27.98,28.005,0.0339999999999989
28.058,28.208,27.868,28.088,2023-08-31,28.202,28.291,27.951,28.122,28.130000000000003,28.2495,27.9095,28.105,0.0339999999999989
28.278,28.758,28.188,28.598,2023-09-01,28.462,28.851,28.332,28.612,28.37,28.8045,28.26,28.605,0.0139999999999993
28.598,28.598,28.598,28.598,2023-09-02,28.612,28.612,28.612,28.612,28.605,28.605,28.605,28.605,0.0139999999999993
28.598,28.598,28.598,28.598,2023-09-03,28.612,28.612,28.612,28.612,28.605,28.605,28.605,28.605,0.0139999999999993
28.598,28.598,28.598,28.598,2023-09-04,28.612,28.612,28.612,28.612,28.605,28.605,28.605,28.605,0.0139999999999993
28.369,28.959,28.328,28.379,2023-09-05,28.521,29.002,28.391,28.391,28.445,28.9805,28.3595,28.385,0.0119999999999969
28.008,28.289,27.478,27.679,2023-09-06,28.192,28.382,27.572,27.701,28.1,28.335500000000003,27.525,27.69,0.022000000000002
27.559,27.869,26.789,26.919,2023-09-07,27.661,27.912,26.861,26.951,27.61,27.8905,26.825000000000003,26.935,0.032
26.839,27.469,26.638,27.359,2023-09-08,26.971,27.522,26.681,27.381,26.905,27.4955,26.6595,27.37,0.0219999999999984
27.359,27.359,27.359,27.359,2023-09-09,27.381,27.381,27.381,27.381,27.37,27.37,27.37,27.37,0.0219999999999984
27.359,27.359,27.359,27.359,2023-09-10,27.381,27.381,27.381,27.381,27.37,27.37,27.37,27.37,0.0219999999999984
27.669,28.089,27.528,27.618,2023-09-11,27.761,28.122,27.581,27.642,27.715,28.1055,27.5545,27.63,0.0240000000000009
27.489,28.679,27.489,28.348,2023-09-12,27.681,28.722,27.621,28.382,27.585,28.7005,27.555,28.365,0.0340000000000024
28.539,28.719,27.278,27.419,2023-09-13,28.631,28.851,27.321,27.441,28.585,28.785,27.2995,27.43,0.0219999999999984
27.828,28.509,27.738,28.268,2023-09-14,28.022,28.551,27.901,28.282,27.925,28.53,27.8195,28.275,0.0139999999999993
27.758,28.239,27.599,27.948,2023-09-15,27.942,28.312,27.691,27.972,27.85,28.2755,27.645,27.96,0.0240000000000009
27.948,27.948,27.948,27.948,2023-09-16,27.972,27.972,27.972,27.972,27.96,27.96,27.96,27.96,0.0240000000000009
27.948,27.948,27.948,27.948,2023-09-17,27.972,27.972,27.972,27.972,27.96,27.96,27.96,27.96,0.0240000000000009
27.818,27.819,27.308,27.378,2023-09-18,28.012,28.012,27.341,27.402,27.915,27.9155,27.3245,27.39,0.0240000000000009
27.309,27.579,26.918,27.398,2023-09-19,27.471,27.632,26.951,27.492,27.39,27.6055,26.9345,27.445,0.0940000000000012
27.779,28.049,27.308,27.529,2023-09-20,27.971,28.142,27.371,27.558,27.875,28.0955,27.3395,27.5435,0.0289999999999999
27.189,27.709,26.958,26.969,2023-09-21,27.381,27.722,26.981,26.981,27.285,27.7155,26.9695,26.975,0.0120000000000004
26.958,27.108,26.558,26.559,2023-09-22,27.152,27.202,26.571,26.571,27.055,27.155,26.5645,26.565,0.0120000000000004
26.559,26.559,26.559,26.559,2023-09-23,26.571,26.571,26.571,26.571,26.565,26.565,26.565,26.565,0.0120000000000004
26.559,26.559,26.559,26.559,2023-09-24,26.571,26.571,26.571,26.571,26.565,26.565,26.565,26.565,0.0120000000000004
26.388,26.679,26.228,26.628,2023-09-25,26.512,26.712,26.281,26.652,26.450000000000003,26.6955,26.2545,26.64,0.0240000000000009
26.189,26.729,25.948,25.969,2023-09-26,26.351,26.792,25.971,25.991,26.27,26.7605,25.9595,25.98,0.0219999999999984
25.889,26.008,25.369,25.758,2023-09-27,26.041,26.082,25.411,25.783,25.965,26.045,25.39,25.7705,0.0250000000000021
25.649,26.498,25.649,26.339,2023-09-28,25.831,26.512,25.731,26.361,25.74,26.505000000000003,25.69,26.35,0.022000000000002
26.568,27.309,26.568,26.808,2023-09-29,26.722,27.372,26.601,26.842,26.645000000000003,27.3405,26.5845,26.825,0.0339999999999989
26.808,26.808,26.808,26.808,2023-09-30,26.842,26.842,26.842,26.842,26.825,26.825,26.825,26.825,0.0339999999999989
26.808,26.808,26.808,26.808,2023-10-01,26.842,26.842,26.842,26.842,26.825,26.825,26.825,26.825,0.0339999999999989
26.669,26.729,25.728,25.899,2023-10-02,26.751,26.772,25.751,25.951,26.71,26.7505,25.7395,25.925,0.0519999999999996
25.678,25.719,25.248,25.449,2023-10-03,25.772,25.782,25.271,25.481,25.725,25.7505,25.259500000000003,25.465000000000003,0.032
25.509,25.658,25.098,25.618,2023-10-04,25.691,25.702,25.131,25.642,25.6,25.68,25.1145,25.63,0.0240000000000009
25.408,26.019,25.228,25.759,2023-10-05,25.582,26.072,25.271,25.821,25.495,26.0455,25.2495,25.79,0.0620000000000011
25.449,26.249,25.248,26.179,2023-10-06,25.621,26.312,25.271,26.211,25.535,26.2805,25.259500000000003,26.195,0.032
26.179,26.179,26.179,26.179,2023-10-07,26.211,26.211,26.211,26.211,26.195,26.195,26.195,26.195,0.032
26.179,26.179,26.179,26.179,2023-10-08,26.211,26.211,26.211,26.211,26.195,26.195,26.195,26.195,0.032
25.558,26.499,25.548,26.329,2023-10-09,25.742,26.542,25.731,26.341,25.65,26.5205,25.6395,26.335,0.0120000000000004
26.459,27.198,26.459,26.809,2023-10-10,26.631,27.212,26.631,26.838,26.545,27.205,26.545,26.823500000000003,0.0289999999999999
26.768,27.229,26.448,26.729,2023-10-11,26.942,27.282,26.521,26.751,26.855,27.2555,26.4845,26.74,0.022000000000002
26.619,26.619,26.039,26.358,2023-10-12,26.711,26.712,26.101,26.372,26.665,26.6655,26.07,26.365,0.0139999999999993
26.599,26.778,25.528,25.698,2023-10-13,26.721,26.832,25.541,25.732,26.66,26.805,25.5345,25.715,0.0339999999999989
25.698,25.698,25.698,25.698,2023-10-14,25.732,25.732,25.732,25.732,25.715,25.715,25.715,25.715,0.0339999999999989
25.698,25.698,25.698,25.698,2023-10-15,25.732,25.732,25.732,25.732,25.715,25.715,25.715,25.715,0.0339999999999989
26.069,26.619,25.819,26.498,2023-10-16,26.151,26.632,25.871,26.522,26.11,26.6255,25.845,26.51,0.0239999999999973
26.108,27.339,26.009,27.098,2023-10-17,26.302,27.412,26.161,27.132,26.205,27.3755,26.085,27.115,0.0340000000000024
25.708,26.669,25.218,25.599,2023-10-18,25.822,26.681,25.241,25.631,25.765,26.675,25.2295,25.615,0.032
25.459,26.009,24.799,24.858,2023-10-19,25.611,26.052,24.851,24.882,25.535,26.0305,24.825,24.87,0.0240000000000009
24.619,24.738,23.558,23.758,2023-10-20,24.781,24.861,23.571,23.772,24.7,24.7995,23.5645,23.765,0.0139999999999993
23.758,23.758,23.758,23.758,2023-10-21,23.772,23.772,23.772,23.772,23.765,23.765,23.765,23.765,0.0139999999999993
23.758,23.758,23.758,23.758,2023-10-22,23.772,23.772,23.772,23.772,23.765,23.765,23.765,23.765,0.0139999999999993
23.778,24.209,23.559,23.569,2023-10-23,23.972,24.272,23.581,23.601,23.875,24.2405,23.57,23.585,0.032
23.688,24.039,23.208,23.569,2023-10-24,23.882,24.102,23.291,23.601,23.785,24.070500000000003,23.2495,23.585,0.032
23.118,23.609,22.978,23.458,2023-10-25,23.272,23.622,22.992,23.492,23.195,23.6155,22.985,23.475,0.0340000000000024
23.538,24.149,23.538,23.728,2023-10-26,23.732,24.162,23.611,23.742,23.635,24.1555,23.5745,23.735,0.0139999999999993
23.568,23.599,22.758,22.859,2023-10-27,23.742,23.742,22.781,22.881,23.655,23.6705,22.7695,22.87,0.0219999999999984
22.859,22.859,22.859,22.859,2023-10-28,22.881,22.881,22.881,22.881,22.87,22.87,22.87,22.87,0.0219999999999984
22.859,22.859,22.859,22.859,2023-10-29,22.881,22.881,22.881,22.881,22.87,22.87,22.87,22.87,0.0219999999999984
22.989,23.429,22.838,23.378,2023-10-30,23.181,23.462,22.851,23.402,23.085,23.4455,22.8445,23.39,0.0240000000000009
23.029,23.489,22.798,23.418,2023-10-31,23.171,23.502,22.811,23.432,23.1,23.4955,22.8045,23.425,0.0139999999999993
23.388,23.599,23.028,23.179,2023-11-01,23.532,23.642,23.081,23.191,23.46,23.6205,23.0545,23.185,0.0120000000000004
23.509,24.989,23.509,24.888,2023-11-02,23.631,25.012,23.601,24.912,23.57,25.0005,23.555,24.9,0.0239999999999973
26.008,26.529,25.888,26.139,2023-11-03,26.082,26.582,25.911,26.191,26.045,26.5555,25.899500000000003,26.165,0.0519999999999996
26.139,26.139,26.139,26.139,2023-11-04,26.191,26.191,26.191,26.191,26.165,26.165,26.165,26.165,0.0519999999999996
26.139,26.139,26.139,26.139,2023-11-05,26.191,26.191,26.191,26.191,26.165,26.165,26.165,26.165,0.0519999999999996
26.268,26.348,25.508,25.839,2023-11-06,26.342,26.472,25.531,25.851,26.305,26.41,25.5195,25.845,0.0120000000000004
25.559,25.978,25.288,25.788,2023-11-07,25.711,26.061,25.382,25.822,25.635,26.0195,25.335,25.805,0.0339999999999989
25.688,25.879,25.398,25.698,2023-11-08,25.872,25.902,25.491,25.722,25.78,25.890500000000003,25.4445,25.71,0.0240000000000009
25.758,25.929,24.858,24.998,2023-11-09,25.952,25.992,24.921,25.022,25.855,25.9605,24.8895,25.01,0.0239999999999973
25.068,25.219,24.569,25.168,2023-11-10,25.182,25.241,24.622,25.192,25.125,25.23,24.5955,25.18,0.0240000000000009
25.168,25.168,25.168,25.168,2023-11-11,25.192,25.192,25.192,25.192,25.18,25.18,25.18,25.18,0.0240000000000009
25.168,25.168,25.168,25.168,2023-11-12,25.192,25.192,25.192,25.192,25.18,25.18,25.18,25.18,0.0240000000000009
24.958,25.239,24.688,24.929,2023-11-13,25.122,25.252,24.741,24.951,25.04,25.2455,24.7145,24.94,0.022000000000002
25.878,27.219,25.848,26.569,2023-11-14,26.042,27.242,25.982,26.591,25.96,27.2305,25.915,26.58,0.022000000000002
26.589,27.499,26.588,27.319,2023-11-15,26.731,27.542,26.711,27.331,26.66,27.5205,26.6495,27.325,0.0120000000000004
27.298,27.379,26.638,27.069,2023-11-16,27.462,27.502,26.711,27.081,27.38,27.4405,26.6745,27.075,0.0120000000000004
27.348,27.768,27.148,27.749,2023-11-17,27.542,27.812,27.181,27.791,27.445,27.79,27.1645,27.77,0.0420000000000015
27.749,27.749,27.749,27.749,2023-11-18,27.791,27.791,27.791,27.791,27.77,27.77,27.77,27.77,0.0420000000000015
27.749,27.749,27.749,27.749,2023-11-19,27.791,27.791,27.791,27.791,27.77,27.77,27.77,27.77,0.0420000000000015
27.569,27.599,27.008,27.568,2023-11-20,27.761,27.762,27.071,27.592,27.665,27.6805,27.0395,27.58,0.0239999999999973
27.229,27.409,26.589,26.839,2023-11-21,27.421,27.552,26.651,26.891,27.325,27.4805,26.62,26.865,0.0519999999999996
27.058,27.195,26.508,26.769,2023-11-22,27.252,27.312,26.572,26.781,27.155,27.253500000000003,26.54,26.775,0.0120000000000004
26.769,26.769,26.769,26.769,2023-11-23,26.781,26.781,26.781,26.781,26.775,26.775,26.775,26.775,0.0120000000000004
26.609,26.959,26.389,26.749,2023-11-24,26.801,27.002,26.471,26.761,26.705,26.9805,26.43,26.755,0.0120000000000004
26.749,26.749,26.749,26.749,2023-11-25,26.761,26.761,26.761,26.761,26.755,26.755,26.755,26.755,0.0120000000000004
26.749,26.749,26.749,26.749,2023-11-26,26.761,26.761,26.761,26.761,26.755,26.755,26.755,26.755,0.0120000000000004
26.538,26.629,26.248,26.358,2023-11-27,26.722,26.722,26.261,26.402,26.630000000000003,26.6755,26.2545,26.380000000000003,0.0440000000000004
26.299,26.709,26.058,26.558,2023-11-28,26.491,26.721,26.131,26.582,26.395,26.715,26.0945,26.57,0.0240000000000009
26.789,27.489,26.789,27.238,2023-11-29,26.951,27.542,26.843,27.262,26.87,27.515500000000003,26.816000000000003,27.25,0.0240000000000009
27.349,27.489,26.928,27.229,2023-11-30,27.501,27.552,27.001,27.251,27.425,27.5205,26.9645,27.24,0.022000000000002
27.069,28.539,26.918,28.498,2023-12-01,27.161,28.562,27.001,28.522,27.115,28.5505,26.9595,28.51,0.0239999999999973
28.498,28.498,28.498,28.498,2023-12-02,28.522,28.522,28.522,28.522,28.51,28.51,28.51,28.51,0.0239999999999973
28.498,28.498,28.498,28.498,2023-12-03,28.522,28.522,28.522,28.522,28.51,28.51,28.51,28.51,0.0239999999999973
28.039,28.749,27.839,28.648,2023-12-04,28.161,28.772,28.022,28.662,28.1,28.7605,27.9305,28.655,0.0139999999999993
28.369,29.309,28.128,29.058,2023-12-05,28.561,29.341,28.211,29.082,28.465,29.325000000000003,28.1695,29.07,0.0240000000000009
29.419,30.059,28.708,28.718,2023-12-06,29.488,30.111,28.731,28.782,29.4535,30.085,28.7195,28.75,0.064
28.849,29.338,28.708,29.149,2023-12-07,29.041,29.392,28.781,29.181,28.945,29.365,28.7445,29.165,0.032
29.269,29.888,29.108,29.618,2023-12-08,29.461,29.912,29.132,29.632,29.365,29.9,29.12,29.625,0.0140000000000028
29.618,29.618,29.618,29.618,2023-12-09,29.632,29.632,29.632,29.632,29.625,29.625,29.625,29.625,0.0140000000000028
29.618,29.618,29.618,29.618,2023-12-10,29.632,29.632,29.632,29.632,29.625,29.625,29.625,29.625,0.0140000000000028
29.328,29.779,29.088,29.578,2023-12-11,29.522,29.821,29.191,29.602,29.425,29.8,29.1395,29.59,0.0240000000000009
29.429,29.559,29.229,29.299,2023-12-12,29.591,29.592,29.271,29.321,29.51,29.5755,29.25,29.31,0.022000000000002
29.218,31.599,29.208,31.529,2023-12-13,29.382,31.612,29.232,31.571,29.3,31.6055,29.22,31.55,0.0420000000000015
32.659,34.709,32.659,33.618,2023-12-14,32.841,34.761,32.841,33.672,32.75,34.735,32.75,33.645,0.0539999999999949
33.279,33.909,33.139,33.559,2023-12-15,33.451,33.961,33.191,33.581,33.365,33.935,33.165000000000006,33.57,0.0220000000000055
33.559,33.559,33.559,33.559,2023-12-16,33.581,33.581,33.581,33.581,33.57,33.57,33.57,33.57,0.0220000000000055
33.559,33.559,33.559,33.559,2023-12-17,33.581,33.581,33.581,33.581,33.57,33.57,33.57,33.57,0.0220000000000055
33.688,33.738,32.888,32.928,2023-12-18,33.862,33.862,32.941,32.952,33.775000000000006,33.8,32.914500000000004,32.94,0.0240000000000009
32.659,33.659,32.548,33.559,2023-12-19,32.751,33.742,32.692,33.571,32.705,33.7005,32.620000000000005,33.565,0.0120000000000004
33.208,33.609,32.318,32.368,2023-12-20,33.402,33.642,32.371,32.392,33.305,33.6255,32.3445,32.38,0.0240000000000009
32.789,33.019,32.359,32.889,2023-12-21,32.951,33.092,32.401,32.911,32.870000000000005,33.055499999999995,32.38,32.900000000000006,0.0219999999999984
32.979,33.579,32.849,33.079,2023-12-22,33.161,33.621,32.871,33.091,33.07,33.6,32.86,33.085,0.0120000000000004
33.079,33.079,33.079,33.079,2023-12-23,33.091,33.091,33.091,33.091,33.085,33.085,33.085,33.085,0.0120000000000004
33.079,33.079,33.079,33.079,2023-12-24,33.091,33.091,33.091,33.091,33.085,33.085,33.085,33.085,0.0120000000000004
33.079,33.079,33.079,33.079,2023-12-25,33.091,33.091,33.091,33.091,33.085,33.085,33.085,33.085,0.0120000000000004
33.058,33.629,32.878,33.518,2023-12-26,33.242,33.661,32.961,33.542,33.15,33.645,32.9195,33.53,0.0240000000000009
33.189,33.679,33.098,33.638,2023-12-27,33.381,33.772,33.271,33.652,33.285,33.7255,33.1845,33.645,0.0140000000000028
33.469,33.698,33.329,33.568,2023-12-28,33.641,33.822,33.431,33.592,33.555,33.760000000000005,33.379999999999995,33.58,0.0240000000000009
33.378,33.549,32.928,33.139,2023-12-29,33.572,33.612,33.001,33.151,33.475,33.5805,32.9645,33.145,0.0120000000000004
33.139,33.139,33.139,33.139,2023-12-30,33.151,33.151,33.151,33.151,33.145,33.145,33.145,33.145,0.0120000000000004
33.139,33.139,33.139,33.139,2024-01-01,33.151,33.151,33.151,33.151,33.145,33.145,33.145,33.145,0.0120000000000004
32.888,33.838,32.609,33.508,2024-01-02,33.052,33.912,32.681,33.532,32.97,33.875,32.645,33.52,0.0239999999999938
32.959,32.959,32.079,32.119,2024-01-03,33.061,33.152,32.121,32.151,33.010000000000005,33.0555,32.1,32.135000000000005,0.0320000000000035
32.029,32.689,31.808,32.279,2024-01-04,32.181,32.782,31.922,32.321,32.105000000000004,32.7355,31.865,32.3,0.0419999999999944
32.068,33.509,32.049,33.338,2024-01-05,32.252,33.542,32.121,33.362,32.16,33.5255,32.085,33.35,0.0240000000000009
33.338,33.338,33.338,33.338,2024-01-06,33.362,33.362,33.362,33.362,33.35,33.35,33.35,33.35,0.0240000000000009
33.338,33.338,33.338,33.338,2024-01-07,33.362,33.362,33.362,33.362,33.35,33.35,33.35,33.35,0.0240000000000009
33.158,33.659,32.858,33.589,2024-01-08,33.322,33.671,32.921,33.621,33.24,33.665,32.8895,33.605000000000004,0.0320000000000035
32.969,33.489,32.959,33.318,2024-01-09,33.131,33.592,33.111,33.342,33.05,33.540499999999994,33.035,33.33,0.0240000000000009
33.138,33.449,32.778,33.359,2024-01-10,33.282,33.531,32.881,33.381,33.209999999999994,33.489999999999995,32.8295,33.370000000000005,0.0219999999999984
33.058,33.178,32.228,32.598,2024-01-11,33.222,33.261,32.291,32.612,33.14,33.2195,32.2595,32.605000000000004,0.0140000000000028
32.568,32.789,31.399,31.628,2024-01-12,32.732,32.832,31.491,31.652,32.65,32.810500000000005,31.445,31.64,0.0240000000000009
31.628,31.628,31.628,31.628,2024-01-13,31.652,31.652,31.652,31.652,31.64,31.64,31.64,31.64,0.0240000000000009
31.628,31.628,31.628,31.628,2024-01-14,31.652,31.652,31.652,31.652,31.64,31.64,31.64,31.64,0.0240000000000009
31.628,31.628,31.628,31.628,2024-01-15,31.652,31.652,31.652,31.652,31.64,31.64,31.64,31.64,0.0240000000000009
31.109,31.429,30.648,31.188,2024-01-16,31.201,31.472,30.701,31.212,31.155,31.4505,30.6745,31.2,0.0240000000000009
31.378,32.138,30.918,31.729,2024-01-17,31.552,32.252,31.062,31.751,31.465,32.195,30.99,31.74,0.022000000000002
31.708,31.989,30.928,31.598,2024-01-18,31.902,32.171,30.941,31.622,31.805,32.08,30.9345,31.61,0.0240000000000009
31.648,32.639,31.518,32.598,2024-01-19,31.775,32.652,31.582,32.612,31.7115,32.6455,31.55,32.605000000000004,0.0140000000000028
32.598,32.598,32.598,32.598,2024-01-20,32.612,32.612,32.612,32.612,32.605000000000004,32.605000000000004,32.605000000000004,32.605000000000004,0.0140000000000028
32.598,32.598,32.598,32.598,2024-01-21,32.612,32.612,32.612,32.612,32.605000000000004,32.605000000000004,32.605000000000004,32.605000000000004,0.0140000000000028
32.679,33.249,32.528,33.169,2024-01-22,32.811,33.291,32.552,33.191,32.745000000000005,33.27,32.54,33.18,0.0220000000000055
33.169,33.579,32.808,33.079,2024-01-23,33.301,33.691,32.871,33.091,33.235,33.635000000000005,32.8395,33.085,0.0120000000000004
33.348,33.949,33.249,33.679,2024-01-24,33.502,33.972,33.382,33.701,33.425,33.9605,33.3155,33.69,0.0219999999999984
33.909,34.247,33.178,33.599,2024-01-25,34.061,34.362,33.271,33.621,33.985,34.304500000000004,33.2245,33.61,0.0220000000000055
33.569,33.919,33.378,33.579,2024-01-26,33.751,33.952,33.411,33.591,33.66,33.9355,33.3945,33.585,0.0120000000000004
33.579,33.579,33.579,33.579,2024-01-27,33.591,33.591,33.591,33.591,33.585,33.585,33.585,33.585,0.0120000000000004
33.579,33.579,33.579,33.579,2024-01-28,33.591,33.591,33.591,33.591,33.585,33.585,33.585,33.585,0.0120000000000004
33.488,34.279,33.468,34.228,2024-01-29,33.652,34.332,33.591,34.272,33.57,34.3055,33.5295,34.25,0.0439999999999969
33.789,34.379,33.648,34.309,2024-01-30,33.901,34.442,33.781,34.331,33.845,34.4105,33.7145,34.32,0.0220000000000055
33.299,33.958,32.589,32.678,2024-01-31,33.471,34.092,32.681,32.702,33.385,34.025,32.635,32.69,0.0240000000000009
32.858,32.909,30.578,31.169,2024-02-01,32.972,32.972,30.621,31.201,32.915,32.9405,30.5995,31.185,0.032
30.609,32.068,30.538,32.049,2024-02-02,30.771,32.162,30.581,32.081,30.69,32.114999999999995,30.5595,32.065,0.0320000000000035
32.049,32.049,32.049,32.049,2024-02-03,32.081,32.081,32.081,32.081,32.065,32.065,32.065,32.065,0.0320000000000035
32.049,32.049,32.049,32.049,2024-02-04,32.081,32.081,32.081,32.081,32.065,32.065,32.065,32.065,0.0320000000000035
32.268,32.299,31.349,31.518,2024-02-05,32.412,32.412,31.371,31.572,32.34,32.3555,31.36,31.545,0.0539999999999984
31.428,31.909,31.059,31.518,2024-02-06,31.562,31.942,31.081,31.572,31.495,31.9255,31.07,31.545,0.0539999999999984
