bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
170.066,170.207,169.257,170.166,2022-01-13,170.094,170.234,169.273,170.184,170.07999999999998,170.22050000000002,169.265,170.175,0.0180000000000006
170.176,170.556,169.466,169.677,2022-01-14,170.214,170.584,169.484,169.693,170.195,170.57,169.47500000000002,169.685,0.0160000000000195
169.677,169.677,169.677,169.677,2022-01-15,169.693,169.693,169.693,169.693,169.685,169.685,169.685,169.685,0.0160000000000195
169.677,169.677,169.677,169.677,2022-01-16,169.693,169.693,169.693,169.693,169.685,169.685,169.685,169.685,0.0160000000000195
169.677,169.677,169.677,169.677,2022-01-17,169.693,169.693,169.693,169.693,169.685,169.685,169.685,169.685,0.0160000000000195
169.627,169.996,169.086,169.387,2022-01-18,169.653,170.014,169.103,169.423,169.64,170.005,169.0945,169.405,0.0360000000000013
170.376,172.177,170.196,172.077,2022-01-19,170.404,172.194,170.213,172.123,170.39,172.1855,170.2045,172.1,0.0459999999999922
172.276,172.587,171.576,171.646,2022-01-20,172.324,172.614,171.594,171.694,172.3,172.6005,171.58499999999998,171.67,0.0480000000000018
172.047,172.116,170.736,171.067,2022-01-21,172.083,172.134,170.753,171.083,172.065,172.125,170.7445,171.075,0.0159999999999911
171.067,171.067,171.067,171.067,2022-01-22,171.083,171.083,171.083,171.083,171.075,171.075,171.075,171.075,0.0159999999999911
171.067,171.067,171.067,171.067,2022-01-23,171.083,171.083,171.083,171.083,171.075,171.075,171.075,171.075,0.0159999999999911
171.756,172.127,170.866,171.976,2022-01-24,171.794,172.154,170.893,171.994,171.775,172.1405,170.8795,171.985,0.0180000000000006
171.917,173.136,171.766,172.576,2022-01-25,171.953,173.154,171.784,172.604,171.935,173.14499999999998,171.77499999999998,172.59,0.02800000000002
171.366,171.716,169.466,169.737,2022-01-26,171.394,171.734,169.483,169.763,171.38,171.72500000000002,169.4745,169.75,0.0260000000000104
167.997,169.086,167.306,167.677,2022-01-27,168.033,169.104,167.334,167.693,168.015,169.09500000000003,167.32,167.685,0.0160000000000195
166.557,167.386,166.356,167.067,2022-01-28,166.603,167.404,166.383,167.083,166.57999999999998,167.39499999999998,166.36950000000002,167.075,0.0159999999999911
167.067,167.067,167.067,167.067,2022-01-29,167.083,167.083,167.083,167.083,167.075,167.075,167.075,167.075,0.0159999999999911
167.067,167.067,167.067,167.067,2022-01-30,167.083,167.083,167.083,167.083,167.075,167.075,167.075,167.075,0.0159999999999911
167.806,168.117,167.446,168.067,2022-01-31,167.824,168.143,167.464,168.083,167.815,168.13,167.45499999999998,168.075,0.0159999999999911
168.546,168.837,167.857,168.197,2022-02-01,168.574,168.864,167.883,168.223,168.56,168.8505,167.87,168.21,0.0260000000000104
168.347,169.107,168.136,168.777,2022-02-02,168.373,169.164,168.163,168.803,168.36,169.13549999999998,168.1495,168.79,0.0260000000000104
168.306,168.807,167.026,168.547,2022-02-03,168.324,168.824,167.053,168.573,168.315,168.8155,167.0395,168.56,0.0260000000000104
168.046,169.077,167.957,168.786,2022-02-04,168.084,169.093,167.994,168.804,168.065,169.08499999999998,167.9755,168.79500000000002,0.0180000000000006
168.786,168.786,168.786,168.786,2022-02-05,168.804,168.804,168.804,168.804,168.79500000000002,168.79500000000002,168.79500000000002,168.79500000000002,0.0180000000000006
168.786,168.786,168.786,168.786,2022-02-06,168.804,168.804,168.804,168.804,168.79500000000002,168.79500000000002,168.79500000000002,168.79500000000002,0.0180000000000006
169.446,170.287,169.167,170.097,2022-02-07,169.474,170.314,169.193,170.123,169.45999999999998,170.3005,169.18,170.11,0.025999999999982
170.106,170.767,169.936,170.587,2022-02-08,170.134,170.784,169.963,170.633,170.12,170.7755,169.9495,170.61,0.0460000000000206
170.667,171.417,170.546,171.196,2022-02-09,170.693,171.434,170.563,171.214,170.68,171.4255,170.5545,171.20499999999998,0.0180000000000006
170.516,171.987,170.436,170.577,2022-02-10,170.544,172.004,170.474,170.603,170.53,171.9955,170.45499999999998,170.59,0.0260000000000104
170.727,174.187,170.696,173.776,2022-02-11,170.763,174.204,170.713,173.824,170.745,174.1955,170.7045,173.8,0.0480000000000018
173.776,173.776,173.776,173.776,2022-02-12,173.824,173.824,173.824,173.824,173.8,173.8,173.8,173.8,0.0480000000000018
173.776,173.776,173.776,173.776,2022-02-13,173.824,173.824,173.824,173.824,173.8,173.8,173.8,173.8,0.0480000000000018
173.747,174.986,173.666,174.766,2022-02-14,173.783,175.004,173.684,174.814,173.765,174.995,173.675,174.79,0.0480000000000018
173.057,173.326,172.377,173.017,2022-02-15,173.103,173.344,172.403,173.043,173.07999999999998,173.33499999999998,172.39,173.03,0.0260000000000104
173.477,174.847,173.476,174.816,2022-02-16,173.513,174.864,173.513,174.844,173.495,174.8555,173.49450000000002,174.82999999999998,0.0279999999999915
176.706,177.507,176.377,177.266,2022-02-17,176.744,177.524,176.403,177.314,176.725,177.5155,176.39,177.29,0.0480000000000018
177.036,177.227,176.486,177.116,2022-02-18,177.074,177.244,176.513,177.134,177.055,177.2355,176.4995,177.125,0.0179999999999722
177.116,177.116,177.116,177.116,2022-02-19,177.134,177.134,177.134,177.134,177.125,177.125,177.125,177.125,0.0179999999999722
177.116,177.116,177.116,177.116,2022-02-20,177.134,177.134,177.134,177.134,177.125,177.125,177.125,177.125,0.0179999999999722
177.116,177.116,177.116,177.116,2022-02-21,177.134,177.134,177.134,177.134,177.125,177.125,177.125,177.125,0.0179999999999722
177.646,178.056,176.806,177.447,2022-02-22,177.674,178.084,176.823,177.473,177.66,178.07,176.8145,177.46,0.0260000000000104
177.407,178.377,177.337,178.276,2022-02-23,177.433,178.394,177.363,178.304,177.42000000000002,178.3855,177.35,178.29000000000002,0.0279999999999915
182.586,182.586,175.287,177.127,2022-02-24,182.624,182.624,175.323,177.163,182.605,182.605,175.305,177.145,0.0360000000000013
176.406,176.777,175.777,176.506,2022-02-25,176.444,176.803,175.793,176.534,176.425,176.79,175.785,176.51999999999998,0.0279999999999915
176.506,176.506,176.506,176.506,2022-02-26,176.534,176.534,176.534,176.534,176.51999999999998,176.51999999999998,176.51999999999998,176.51999999999998,0.0279999999999915
176.506,176.506,176.506,176.506,2022-02-27,176.534,176.534,176.534,176.534,176.51999999999998,176.51999999999998,176.51999999999998,176.51999999999998,0.0279999999999915
178.856,178.977,176.496,178.296,2022-02-28,178.894,179.013,176.513,178.314,178.875,178.995,176.5045,178.305,0.0180000000000006
179.037,181.747,179.027,181.727,2022-03-01,179.073,181.763,179.053,181.753,179.055,181.755,179.04,181.74,0.025999999999982
180.117,180.706,178.776,179.706,2022-03-02,180.173,180.734,178.794,179.744,180.145,180.72,178.78500000000005,179.725,0.0380000000000109
179.937,181.247,179.556,180.806,2022-03-03,179.973,181.264,179.574,180.824,179.955,181.2555,179.565,180.815,0.0180000000000006
182.107,183.937,181.357,183.857,2022-03-04,182.143,183.954,181.384,183.873,182.125,183.9455,181.3705,183.865,0.0159999999999911
183.857,183.857,183.857,183.857,2022-03-05,183.873,183.873,183.873,183.873,183.865,183.865,183.865,183.865,0.0159999999999911
183.857,183.857,183.857,183.857,2022-03-06,183.873,183.873,183.873,183.873,183.865,183.865,183.865,183.865,0.0159999999999911
184.386,186.627,184.206,186.436,2022-03-07,184.424,186.654,184.233,186.474,184.405,186.6405,184.2195,186.455,0.0379999999999824
188.347,193.287,187.997,191.426,2022-03-08,188.383,193.314,188.274,191.454,188.365,193.3005,188.1355,191.44,0.02800000000002
185.996,187.217,184.776,185.887,2022-03-09,186.054,187.273,184.793,185.903,186.025,187.245,184.7845,185.895,0.0159999999999911
186.867,187.366,184.987,186.407,2022-03-10,186.933,187.814,185.003,186.483,186.9,187.59,184.995,186.445,0.0759999999999934
183.716,185.767,183.306,185.086,2022-03-11,183.774,185.794,183.473,185.104,183.745,185.7805,183.3895,185.09500000000003,0.0180000000000006
185.086,185.086,185.086,185.086,2022-03-12,185.104,185.104,185.104,185.104,185.09500000000003,185.09500000000003,185.09500000000003,185.09500000000003,0.0180000000000006
185.086,185.086,185.086,185.086,2022-03-13,185.104,185.104,185.104,185.104,185.09500000000003,185.09500000000003,185.09500000000003,185.09500000000003,0.0180000000000006
183.026,183.267,181.956,182.327,2022-03-14,183.044,183.293,181.993,182.353,183.03500000000005,183.28,181.9745,182.34,0.0260000000000104
179.047,180.257,177.996,178.906,2022-03-15,179.113,180.284,178.023,178.924,179.07999999999998,180.2705,178.0095,178.91500000000002,0.0180000000000006
179.096,180.107,176.867,179.996,2022-03-16,179.154,180.134,176.903,180.024,179.125,180.1205,176.885,180.01,0.0279999999999915
181.107,182.007,180.646,180.797,2022-03-17,181.163,182.024,180.673,180.833,181.135,182.0155,180.6595,180.815,0.0360000000000013
179.866,180.927,179.017,179.206,2022-03-18,179.924,180.953,179.043,179.254,179.895,180.94,179.03,179.23,0.0480000000000018
179.206,179.206,179.206,179.206,2022-03-19,179.254,179.254,179.254,179.254,179.23,179.23,179.23,179.23,0.0480000000000018
179.206,179.206,179.206,179.206,2022-03-20,179.254,179.254,179.254,179.254,179.23,179.23,179.23,179.23,0.0480000000000018
179.317,181.157,179.317,180.687,2022-03-21,179.373,181.324,179.373,180.713,179.345,181.2405,179.345,180.7,0.025999999999982
179.577,179.697,178.306,179.316,2022-03-22,179.633,179.744,178.344,179.354,179.60500000000002,179.72050000000002,178.325,179.335,0.0380000000000109
180.256,181.877,179.746,181.677,2022-03-23,180.304,181.894,179.764,181.733,180.28,181.8855,179.755,181.705,0.0560000000000115
182.326,183.506,181.756,183.086,2022-03-24,182.394,183.524,181.793,183.114,182.36,183.515,181.7745,183.1,0.0279999999999915
181.767,183.116,181.326,182.386,2022-03-25,181.833,183.134,181.373,182.444,181.8,183.125,181.3495,182.415,0.0579999999999927
182.386,182.386,182.386,182.386,2022-03-26,182.444,182.444,182.444,182.444,182.415,182.415,182.415,182.415,0.0579999999999927
182.386,182.386,182.386,182.386,2022-03-27,182.444,182.444,182.444,182.444,182.415,182.415,182.415,182.415,0.0579999999999927
180.336,181.316,178.836,179.086,2022-03-28,180.394,181.334,178.894,179.124,180.365,181.325,178.865,179.10500000000002,0.0379999999999824
177.017,179.317,176.486,179.117,2022-03-29,177.083,179.374,176.703,179.143,177.05,179.34550000000002,176.59449999999998,179.13,0.0260000000000104
179.757,180.907,179.656,180.497,2022-03-30,179.813,180.934,179.704,180.563,179.785,180.9205,179.68,180.53,0.065999999999974
180.847,181.966,180.546,180.696,2022-03-31,180.903,181.984,180.563,180.764,180.875,181.975,180.5545,180.73,0.068000000000012
179.546,180.456,178.966,179.396,2022-04-01,179.604,181.004,178.993,179.414,179.575,180.73,178.9795,179.40499999999997,0.0180000000000006
179.396,179.396,179.396,179.396,2022-04-02,179.414,179.414,179.414,179.414,179.40499999999997,179.40499999999997,179.40499999999997,179.40499999999997,0.0180000000000006
179.396,179.396,179.396,179.396,2022-04-03,179.414,179.414,179.414,179.414,179.40499999999997,179.40499999999997,179.40499999999997,179.40499999999997,0.0180000000000006
180.237,180.757,178.996,180.347,2022-04-04,180.283,180.923,179.594,180.383,180.26,180.84,179.29500000000002,180.365,0.0360000000000013
180.857,181.476,178.946,179.216,2022-04-05,180.913,181.563,178.983,179.254,180.885,181.5195,178.9645,179.235,0.0379999999999824
179.736,180.297,178.696,179.656,2022-04-06,179.784,180.384,178.754,179.684,179.76,180.3405,178.725,179.67000000000002,0.0279999999999915
179.837,180.847,179.496,180.326,2022-04-07,179.903,180.874,179.803,180.354,179.87,180.8605,179.6495,180.34,0.02800000000002
180.496,181.807,180.476,181.436,2022-04-08,180.564,181.834,180.554,181.464,180.53,181.8205,180.515,181.45,0.0279999999999915
181.436,181.436,181.436,181.436,2022-04-09,181.464,181.464,181.464,181.464,181.45,181.45,181.45,181.45,0.0279999999999915
181.436,181.436,181.436,181.436,2022-04-10,181.464,181.464,181.464,181.464,181.45,181.45,181.45,181.45,0.0279999999999915
183.157,183.337,181.087,182.347,2022-04-11,183.193,183.364,181.123,182.373,183.175,183.3505,181.105,182.36,0.025999999999982
183.996,184.637,182.956,183.736,2022-04-12,184.054,184.654,182.974,183.784,184.025,184.6455,182.965,183.76,0.0480000000000018
184.496,184.917,184.117,184.586,2022-04-13,184.544,184.934,184.143,184.634,184.52,184.9255,184.13,184.61,0.0479999999999734
184.266,184.397,182.886,183.996,2022-04-14,184.314,184.434,182.944,184.014,184.29,184.4155,182.915,184.005,0.0180000000000006
183.996,183.996,183.996,183.996,2022-04-15,184.014,184.014,184.014,184.014,184.005,184.005,184.005,184.005,0.0180000000000006
183.996,183.996,183.996,183.996,2022-04-16,184.014,184.014,184.014,184.014,184.005,184.005,184.005,184.005,0.0180000000000006
183.996,183.996,183.996,183.996,2022-04-17,184.014,184.014,184.014,184.014,184.005,184.005,184.005,184.005,0.0180000000000006
185.936,186.087,184.386,184.577,2022-04-18,185.994,186.113,184.403,184.633,185.965,186.1,184.3945,184.605,0.0560000000000115
183.147,183.647,180.996,181.716,2022-04-19,183.193,183.664,181.344,181.764,183.17,183.6555,181.17,181.74,0.0480000000000018
181.566,182.707,181.336,182.677,2022-04-20,181.624,182.724,181.354,182.713,181.595,182.7155,181.34500000000003,182.695,0.0360000000000013
181.727,182.317,180.766,182.027,2022-04-21,181.773,182.334,180.784,182.063,181.75,182.3255,180.775,182.045,0.0360000000000013
180.677,181.596,179.726,180.267,2022-04-22,180.743,182.184,179.743,180.283,180.71,181.89,179.7345,180.275,0.0159999999999911
180.267,180.267,180.267,180.267,2022-04-23,180.283,180.283,180.283,180.283,180.275,180.275,180.275,180.275,0.0159999999999911
180.267,180.267,180.267,180.267,2022-04-24,180.283,180.283,180.283,180.283,180.275,180.275,180.275,180.275,0.0159999999999911
177.137,177.507,176.466,177.047,2022-04-25,177.193,177.524,176.493,177.063,177.16500000000002,177.5155,176.4795,177.055,0.0159999999999911
177.946,178.287,176.907,177.307,2022-04-26,178.004,178.454,176.923,177.323,177.975,178.3705,176.91500000000002,177.315,0.0160000000000195
176.446,176.627,175.466,175.917,2022-04-27,176.484,177.184,175.513,175.933,176.465,176.90550000000002,175.48950000000002,175.925,0.0159999999999911
175.866,176.957,175.676,176.946,2022-04-28,175.934,176.974,175.694,176.964,175.9,176.9655,175.685,176.95499999999998,0.0180000000000006
178.046,178.596,176.697,176.926,2022-04-29,178.114,178.624,176.713,176.944,178.07999999999998,178.61,176.70499999999998,176.935,0.0180000000000006
176.926,176.926,176.926,176.926,2022-04-30,176.944,176.944,176.944,176.944,176.935,176.935,176.935,176.935,0.0180000000000006
176.926,176.926,176.926,176.926,2022-05-01,176.944,176.944,176.944,176.944,176.935,176.935,176.935,176.935,0.0180000000000006
173.587,174.637,172.976,173.627,2022-05-02,173.633,174.664,172.994,173.643,173.61,174.6505,172.985,173.635,0.0159999999999911
173.836,175.196,173.826,174.066,2022-05-03,173.904,175.214,173.864,174.094,173.87,175.20499999999998,173.845,174.07999999999998,0.0279999999999915
174.317,176.306,172.956,175.816,2022-05-04,174.373,176.334,173.673,175.834,174.345,176.32,173.3145,175.825,0.0180000000000006
177.546,177.597,174.646,175.117,2022-05-05,177.604,177.644,174.673,175.133,177.575,177.6205,174.65949999999998,175.125,0.0160000000000195
175.397,176.527,174.846,175.407,2022-05-06,175.423,176.564,174.863,175.423,175.41,176.5455,174.8545,175.41500000000002,0.0159999999999911
175.407,175.407,175.407,175.407,2022-05-07,175.423,175.423,175.423,175.423,175.41500000000002,175.41500000000002,175.41500000000002,175.41500000000002,0.0159999999999911
175.407,175.407,175.407,175.407,2022-05-08,175.423,175.423,175.423,175.423,175.41500000000002,175.41500000000002,175.41500000000002,175.41500000000002,0.0159999999999911
174.247,174.256,172.786,172.866,2022-05-09,174.283,174.313,172.803,172.884,174.265,174.28449999999998,172.7945,172.875,0.0179999999999722
173.746,173.937,171.177,171.286,2022-05-10,173.814,173.983,171.213,171.354,173.78,173.96,171.195,171.32,0.068000000000012
172.507,173.316,172.156,172.827,2022-05-11,172.583,173.504,172.234,172.833,172.54500000000002,173.41,172.195,172.82999999999998,0.0060000000000002
172.067,172.387,169.886,170.126,2022-05-12,172.133,172.424,169.903,170.154,172.10000000000002,172.40550000000002,169.8945,170.14,0.0279999999999915
168.306,169.606,168.016,168.776,2022-05-13,168.364,169.624,168.043,168.804,168.335,169.615,168.02949999999998,168.79000000000002,0.0279999999999915
168.776,168.776,168.776,168.776,2022-05-14,168.804,168.804,168.804,168.804,168.79000000000002,168.79000000000002,168.79000000000002,168.79000000000002,0.0279999999999915
168.776,168.776,168.776,168.776,2022-05-15,168.804,168.804,168.804,168.804,168.79000000000002,168.79000000000002,168.79000000000002,168.79000000000002,0.0279999999999915
168.416,170.417,168.107,170.376,2022-05-16,168.474,170.434,168.364,170.404,168.445,170.4255,168.2355,170.39,0.0279999999999915
170.436,170.517,169.136,169.316,2022-05-17,170.494,170.543,169.163,169.344,170.465,170.53,169.1495,169.32999999999998,0.0279999999999915
169.006,170.207,168.437,169.377,2022-05-18,169.064,170.234,168.813,169.403,169.035,170.22050000000002,168.625,169.39,0.025999999999982
171.517,172.497,170.896,171.937,2022-05-19,171.563,172.524,170.933,171.953,171.54,172.5105,170.91449999999998,171.945,0.0159999999999911
171.676,172.227,170.887,172.067,2022-05-20,171.724,172.254,170.915,172.093,171.7,172.2405,170.901,172.07999999999998,0.025999999999982
172.067,172.067,172.067,172.067,2022-05-21,172.093,172.093,172.093,172.093,172.07999999999998,172.07999999999998,172.07999999999998,172.07999999999998,0.025999999999982
172.067,172.067,172.067,172.067,2022-05-22,172.093,172.093,172.093,172.093,172.07999999999998,172.07999999999998,172.07999999999998,172.07999999999998,0.025999999999982
173.136,173.367,172.266,172.837,2022-05-23,173.184,173.394,172.293,172.873,173.16,173.38049999999998,172.27949999999998,172.855,0.0360000000000013
173.426,174.397,173.346,174.137,2022-05-24,173.464,174.414,173.373,174.153,173.445,174.4055,173.3595,174.14499999999998,0.0159999999999911
172.787,173.157,171.747,173.037,2022-05-25,172.833,173.173,171.773,173.053,172.81,173.16500000000002,171.76,173.04500000000002,0.0159999999999911
172.107,172.917,171.736,172.756,2022-05-26,172.153,172.934,171.764,172.794,172.13,172.9255,171.75,172.775,0.0380000000000109
173.487,173.507,172.626,172.847,2022-05-27,173.513,173.544,172.654,172.863,173.5,173.52550000000002,172.64,172.85500000000002,0.0159999999999911
172.847,172.847,172.847,172.847,2022-05-28,172.863,172.863,172.863,172.863,172.85500000000002,172.85500000000002,172.85500000000002,172.85500000000002,0.0159999999999911
172.847,172.847,172.847,172.847,2022-05-29,172.863,172.863,172.863,172.863,172.85500000000002,172.85500000000002,172.85500000000002,172.85500000000002,0.0159999999999911
172.847,172.847,172.847,172.847,2022-05-30,172.863,172.863,172.863,172.863,172.85500000000002,172.85500000000002,172.85500000000002,172.85500000000002,0.0159999999999911
172.696,173.037,171.076,171.086,2022-05-31,172.764,173.093,171.093,171.104,172.73000000000002,173.065,171.0845,171.09500000000003,0.0180000000000006
172.186,172.526,171.366,172.226,2022-06-01,172.234,172.544,171.404,172.254,172.21,172.53500000000005,171.385,172.24,0.0279999999999915
173.666,174.447,173.316,174.356,2022-06-02,173.724,174.474,173.533,174.374,173.695,174.4605,173.4245,174.365,0.0180000000000006
173.537,173.957,172.246,172.556,2022-06-03,173.563,173.984,172.263,172.614,173.55,173.97050000000002,172.2545,172.585,0.0579999999999927
172.556,172.556,172.556,172.556,2022-06-04,172.614,172.614,172.614,172.614,172.585,172.585,172.585,172.585,0.0579999999999927
172.556,172.556,172.556,172.556,2022-06-05,172.614,172.614,172.614,172.614,172.585,172.585,172.585,172.585,0.0579999999999927
172.817,172.887,171.636,171.776,2022-06-06,172.863,172.933,171.663,171.824,172.84,172.91,171.6495,171.8,0.0480000000000018
172.106,173.037,171.236,172.897,2022-06-07,172.164,173.064,171.984,172.963,172.135,173.0505,171.61,172.93,0.0660000000000025
172.836,173.437,172.656,172.716,2022-06-08,172.884,173.464,172.684,172.774,172.86,173.4505,172.67000000000002,172.745,0.0579999999999927
172.456,172.576,171.567,172.206,2022-06-09,172.504,172.664,171.593,172.234,172.48,172.62,171.57999999999998,172.22,0.02800000000002
170.856,174.936,170.466,174.536,2022-06-10,170.904,174.964,170.493,174.594,170.88,174.95,170.4795,174.565,0.0579999999999927
174.536,174.536,174.536,174.536,2022-06-11,174.594,174.594,174.594,174.594,174.565,174.565,174.565,174.565,0.0579999999999927
174.536,174.536,174.536,174.536,2022-06-12,174.594,174.594,174.594,174.594,174.565,174.565,174.565,174.565,0.0579999999999927
171.167,171.326,169.606,169.937,2022-06-13,171.213,171.553,169.643,169.993,171.19,171.4395,169.6245,169.965,0.0559999999999831
169.606,169.717,168.287,168.586,2022-06-14,169.674,169.764,168.313,168.654,169.64,169.7405,168.3,168.62,0.0679999999999836
170.406,171.747,168.996,170.746,2022-06-15,170.454,171.774,169.113,170.814,170.43,171.7605,169.05450000000002,170.78,0.0679999999999836
170.516,172.757,170.156,172.706,2022-06-16,170.574,172.774,170.183,172.734,170.54500000000002,172.7655,170.1695,172.72,0.02800000000002
172.116,172.296,170.956,171.337,2022-06-17,172.174,172.324,170.983,171.353,172.145,172.31,170.96949999999998,171.345,0.0160000000000195
171.337,171.337,171.337,171.337,2022-06-18,171.353,171.353,171.353,171.353,171.345,171.345,171.345,171.345,0.0160000000000195
171.337,171.337,171.337,171.337,2022-06-19,171.353,171.353,171.353,171.353,171.345,171.345,171.345,171.345,0.0160000000000195
171.337,171.337,171.337,171.337,2022-06-20,171.353,171.353,171.353,171.353,171.345,171.345,171.345,171.345,0.0160000000000195
171.056,171.896,170.466,170.637,2022-06-21,171.124,171.914,170.483,170.693,171.09,171.90499999999997,170.4745,170.66500000000002,0.0560000000000115
171.606,172.286,170.856,171.306,2022-06-22,171.644,172.324,171.123,171.334,171.625,172.305,170.9895,171.32,0.0279999999999915
171.377,172.107,169.876,170.246,2022-06-23,171.423,172.134,169.914,170.314,171.4,172.1205,169.89499999999998,170.28,0.0679999999999836
170.226,170.737,169.826,170.016,2022-06-24,170.284,170.763,169.853,170.084,170.255,170.75,169.8395,170.05,0.068000000000012
170.016,170.016,170.016,170.016,2022-06-25,170.084,170.084,170.084,170.084,170.05,170.05,170.05,170.05,0.068000000000012
170.016,170.016,170.016,170.016,2022-06-26,170.084,170.084,170.084,170.084,170.05,170.05,170.05,170.05,0.068000000000012
170.576,170.667,169.726,169.866,2022-06-27,170.614,170.694,169.763,169.924,170.595,170.6805,169.74450000000002,169.895,0.0579999999999927
170.046,170.197,169.497,169.607,2022-06-28,170.094,170.214,169.523,169.673,170.07,170.2055,169.51,169.64,0.0660000000000025
170.566,170.677,169.156,169.507,2022-06-29,170.624,170.753,169.184,169.523,170.595,170.71499999999995,169.17000000000002,169.515,0.0159999999999911
169.487,169.947,168.226,168.417,2022-06-30,169.543,170.004,168.253,168.463,169.515,169.9755,168.2395,168.44,0.0459999999999922
167.086,168.677,166.786,168.337,2022-07-01,167.144,168.704,166.974,168.353,167.115,168.6905,166.88,168.345,0.0160000000000195
168.337,168.337,168.337,168.337,2022-07-02,168.353,168.353,168.353,168.353,168.345,168.345,168.345,168.345,0.0160000000000195
168.337,168.337,168.337,168.337,2022-07-03,168.353,168.353,168.353,168.353,168.345,168.345,168.345,168.345,0.0160000000000195
168.337,168.337,168.337,168.337,2022-07-04,168.353,168.353,168.353,168.353,168.345,168.345,168.345,168.345,0.0160000000000195
167.176,167.327,164.406,164.656,2022-07-05,167.224,167.374,164.433,164.754,167.2,167.3505,164.4195,164.70499999999998,0.0979999999999847
164.316,164.547,161.447,162.096,2022-07-06,164.364,164.764,161.483,162.164,164.34,164.65550000000002,161.465,162.13,0.0679999999999836
162.427,163.036,162.056,162.226,2022-07-07,162.473,163.064,162.073,162.284,162.45,163.05,162.0645,162.255,0.0579999999999927
162.327,163.357,161.736,162.296,2022-07-08,162.353,163.433,161.853,162.344,162.34,163.39499999999998,161.7945,162.32,0.0480000000000018
162.296,162.296,162.296,162.296,2022-07-09,162.344,162.344,162.344,162.344,162.32,162.32,162.32,162.32,0.0480000000000018
162.296,162.296,162.296,162.296,2022-07-10,162.344,162.344,162.344,162.344,162.32,162.32,162.32,162.32,0.0480000000000018
161.926,162.446,161.366,161.406,2022-07-11,161.974,162.484,161.384,161.464,161.95,162.465,161.375,161.435,0.0579999999999927
161.186,161.617,160.716,160.827,2022-07-12,161.234,161.644,160.733,160.873,161.21,161.63049999999998,160.7245,160.85,0.0459999999999922
160.106,162.697,160.037,161.536,2022-07-13,160.144,162.723,160.083,161.584,160.125,162.71,160.06,161.56,0.0480000000000018
158.987,159.797,158.216,159.247,2022-07-14,159.023,159.833,158.234,159.313,159.005,159.815,158.22500000000002,159.28,0.065999999999974
159.006,159.237,158.336,158.977,2022-07-15,159.064,159.404,158.363,159.003,159.035,159.32049999999998,158.3495,158.99,0.025999999999982
158.977,158.977,158.977,158.977,2022-07-16,159.003,159.003,159.003,159.003,158.99,158.99,158.99,158.99,0.025999999999982
158.977,158.977,158.977,158.977,2022-07-17,159.003,159.003,159.003,159.003,158.99,158.99,158.99,158.99,0.025999999999982
160.086,160.417,159.046,159.097,2022-07-18,160.144,160.464,159.063,159.153,160.115,160.4405,159.0545,159.125,0.0559999999999831
159.457,159.866,159.317,159.566,2022-07-19,159.503,159.884,159.343,159.604,159.48,159.875,159.32999999999998,159.585,0.0380000000000109
159.696,159.796,157.986,157.996,2022-07-20,159.744,159.834,158.034,158.054,159.72,159.815,158.01,158.025,0.0579999999999927
158.287,160.297,158.206,160.277,2022-07-21,158.343,160.333,158.264,160.333,158.315,160.315,158.235,160.305,0.0560000000000115
160.526,162.117,160.346,160.676,2022-07-22,160.554,162.274,160.363,160.704,160.54000000000002,162.19549999999998,160.3545,160.69,0.02800000000002
160.676,160.676,160.676,160.676,2022-07-23,160.704,160.704,160.704,160.704,160.69,160.69,160.69,160.69,0.02800000000002
160.676,160.676,160.676,160.676,2022-07-24,160.704,160.704,160.704,160.704,160.69,160.69,160.69,160.69,0.02800000000002
160.637,160.687,159.806,160.207,2022-07-25,160.683,160.744,159.833,160.263,160.66,160.71550000000002,159.8195,160.235,0.0560000000000115
160.186,160.487,159.776,160.056,2022-07-26,160.234,160.524,159.794,160.114,160.21,160.50549999999998,159.78500000000005,160.085,0.0579999999999927
160.016,162.197,159.496,161.626,2022-07-27,160.064,162.254,159.533,161.704,160.04,162.2255,159.5145,161.66500000000002,0.0780000000000029
163.307,163.737,162.856,163.607,2022-07-28,163.373,163.773,162.883,163.623,163.33999999999995,163.755,162.86950000000002,163.615,0.0159999999999911
163.896,164.687,163.246,164.087,2022-07-29,163.954,164.714,163.304,164.133,163.925,164.7005,163.275,164.11,0.0460000000000206
164.087,164.087,164.087,164.087,2022-07-30,164.133,164.133,164.133,164.133,164.11,164.11,164.11,164.11,0.0460000000000206
164.087,164.087,164.087,164.087,2022-07-31,164.133,164.133,164.133,164.133,164.11,164.11,164.11,164.11,0.0460000000000206
164.976,165.397,164.097,165.006,2022-08-01,165.014,165.434,164.423,165.064,164.995,165.4155,164.26,165.035,0.0579999999999927
165.657,166.447,164.006,164.027,2022-08-02,165.693,166.474,164.034,164.083,165.675,166.4605,164.01999999999998,164.055,0.0560000000000115
164.777,164.887,163.456,164.467,2022-08-03,164.833,165.004,163.483,164.523,164.805,164.94549999999998,163.46949999999998,164.495,0.0559999999999831
165.536,167.297,165.306,167.136,2022-08-04,165.574,167.324,165.343,167.194,165.555,167.3105,165.3245,167.165,0.0579999999999927
164.997,165.817,164.846,165.236,2022-08-05,165.023,165.853,164.873,165.294,165.01,165.835,164.8595,165.265,0.0580000000000211
