bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.728,11.738,11.567,11.697,2024-07-17,11.752,11.753,11.592,11.713,11.74,11.7455,11.5795,11.704999999999998,0.016
11.768,11.878,11.568,11.617,2024-07-18,11.792,11.893,11.602,11.653,11.78,11.8855,11.585,11.635000000000002,0.0359999999999995
11.617,11.617,11.617,11.617,2024-07-19,11.653,11.653,11.653,11.653,11.635000000000002,11.635000000000002,11.635000000000002,11.635000000000002,0.0359999999999995
11.617,11.617,11.617,11.617,2024-07-20,11.653,11.653,11.653,11.653,11.635000000000002,11.635000000000002,11.635000000000002,11.635000000000002,0.0359999999999995
11.617,11.617,11.617,11.617,2024-07-21,11.653,11.653,11.653,11.653,11.635000000000002,11.635000000000002,11.635000000000002,11.635000000000002,0.0359999999999995
11.247,11.538,11.237,11.268,2024-07-22,11.273,11.563,11.262,11.282,11.26,11.5505,11.2495,11.275,0.0139999999999993
10.767,11.348,10.607,11.307,2024-07-23,10.813,11.363,10.642,11.343,10.79,11.3555,10.6245,11.325,0.0359999999999995
11.647,11.768,11.068,11.088,2024-07-24,11.683,11.783,11.092,11.102,11.665,11.7755,11.08,11.095,0.0140000000000011
11.237,11.778,11.227,11.548,2024-07-25,11.293,11.793,11.272,11.572,11.265,11.7855,11.2495,11.56,0.0239999999999991
11.887,11.947,11.717,11.778,2024-07-26,11.923,11.963,11.732,11.792,11.905,11.954999999999998,11.7245,11.785,0.0139999999999993
11.778,11.778,11.778,11.778,2024-07-27,11.792,11.792,11.792,11.792,11.785,11.785,11.785,11.785,0.0139999999999993
11.778,11.778,11.778,11.778,2024-07-28,11.792,11.792,11.792,11.792,11.785,11.785,11.785,11.785,0.0139999999999993
11.718,11.798,11.578,11.758,2024-07-29,11.742,11.843,11.612,11.772,11.73,11.8205,11.595,11.765,0.0140000000000011
11.708,11.818,11.497,11.547,2024-07-30,11.732,11.853,11.512,11.563,11.72,11.8355,11.5045,11.555,0.016
11.507,11.567,11.348,11.427,2024-07-31,11.523,11.583,11.382,11.453,11.515,11.575,11.365,11.44,0.0259999999999998
11.228,11.248,10.947,10.987,2024-08-01,11.272,11.282,10.962,11.003,11.25,11.265,10.9545,10.995,0.016
10.778,10.788,10.437,10.687,2024-08-02,10.812,10.813,10.453,10.723,10.795,10.8005,10.445,10.705,0.0360000000000013
10.687,10.687,10.687,10.687,2024-08-03,10.723,10.723,10.723,10.723,10.705,10.705,10.705,10.705,0.0360000000000013
10.687,10.687,10.687,10.687,2024-08-04,10.723,10.723,10.723,10.723,10.705,10.705,10.705,10.705,0.0360000000000013
10.508,10.768,10.397,10.498,2024-08-05,10.532,10.792,10.433,10.512,10.52,10.78,10.415,10.505,0.0140000000000011
10.447,10.778,10.327,10.698,2024-08-06,10.463,10.793,10.352,10.732,10.454999999999998,10.7855,10.3395,10.715,0.0339999999999989
10.627,10.688,10.307,10.397,2024-08-07,10.643,10.712,10.322,10.423,10.635000000000002,10.7,10.3145,10.41,0.0259999999999998
10.527,10.587,10.397,10.488,2024-08-08,10.553,10.603,10.432,10.502,10.54,10.595,10.4145,10.495,0.0140000000000011
10.368,10.527,10.337,10.417,2024-08-09,10.382,10.543,10.352,10.443,10.375,10.535,10.3445,10.43,0.0259999999999998
10.417,10.417,10.417,10.417,2024-08-10,10.443,10.443,10.443,10.443,10.43,10.43,10.43,10.43,0.0259999999999998
10.417,10.417,10.417,10.417,2024-08-11,10.443,10.443,10.443,10.443,10.43,10.43,10.43,10.43,0.0259999999999998
10.357,10.377,10.057,10.118,2024-08-12,10.403,10.403,10.072,10.132,10.38,10.39,10.0645,10.125,0.0139999999999993
10.238,10.488,10.177,10.477,2024-08-13,10.252,10.503,10.202,10.503,10.245,10.4955,10.1895,10.49,0.0259999999999998
10.518,10.548,10.377,10.447,2024-08-14,10.552,10.572,10.392,10.463,10.535,10.56,10.3845,10.454999999999998,0.016
10.767,10.778,10.418,10.518,2024-08-15,10.793,10.802,10.432,10.532,10.78,10.79,10.425,10.525,0.0139999999999993
10.547,10.558,10.357,10.487,2024-08-16,10.563,10.582,10.372,10.503,10.555,10.57,10.3645,10.495,0.016
10.487,10.487,10.487,10.487,2024-08-17,10.503,10.503,10.503,10.503,10.495,10.495,10.495,10.495,0.016
10.487,10.487,10.487,10.487,2024-08-18,10.503,10.503,10.503,10.503,10.495,10.495,10.495,10.495,0.016
10.497,10.597,10.467,10.528,2024-08-19,10.513,10.613,10.492,10.552,10.505,10.605,10.479500000000002,10.54,0.0239999999999991
10.647,10.698,10.487,10.537,2024-08-20,10.673,10.723,10.502,10.553,10.66,10.7105,10.4945,10.545000000000002,0.016
10.527,10.707,10.527,10.617,2024-08-21,10.553,10.723,10.552,10.653,10.54,10.715,10.5395,10.635000000000002,0.0359999999999995
10.827,10.858,10.657,10.718,2024-08-22,10.843,10.882,10.673,10.742,10.835,10.87,10.665,10.73,0.0240000000000009
10.937,11.237,10.897,11.188,2024-08-23,10.963,11.253,10.922,11.212,10.95,11.245,10.9095,11.2,0.0239999999999991
11.188,11.188,11.188,11.188,2024-08-24,11.212,11.212,11.212,11.212,11.2,11.2,11.2,11.2,0.0239999999999991
11.188,11.188,11.188,11.188,2024-08-25,11.212,11.212,11.212,11.212,11.2,11.2,11.2,11.2,0.0239999999999991
11.227,11.228,10.967,11.107,2024-08-26,11.253,11.262,11.002,11.123,11.24,11.245,10.9845,11.114999999999998,0.016
11.117,11.438,11.047,11.307,2024-08-27,11.133,11.463,11.082,11.323,11.125,11.4505,11.0645,11.315,0.016
11.438,11.438,11.167,11.227,2024-08-28,11.462,11.462,11.212,11.263,11.45,11.45,11.1895,11.245,0.0359999999999995
11.417,11.498,11.367,11.387,2024-08-29,11.433,11.523,11.393,11.403,11.425,11.5105,11.38,11.395,0.016
11.328,11.348,11.067,11.157,2024-08-30,11.362,11.382,11.082,11.183,11.345,11.365,11.0745,11.17,0.0259999999999998
11.157,11.157,11.157,11.157,2024-08-31,11.183,11.183,11.183,11.183,11.17,11.17,11.17,11.17,0.0259999999999998
11.157,11.157,11.157,11.157,2024-09-01,11.183,11.183,11.183,11.183,11.17,11.17,11.17,11.17,0.0259999999999998
11.167,11.218,11.067,11.157,2024-09-02,11.223,11.233,11.092,11.173,11.195,11.2255,11.0795,11.165,0.016
11.038,11.188,10.957,11.098,2024-09-03,11.052,11.203,10.972,11.112,11.045,11.1955,10.9645,11.105,0.0139999999999993
11.177,11.368,10.947,11.147,2024-09-04,11.243,11.403,10.962,11.163,11.21,11.3855,10.9545,11.155,0.016
11.318,11.738,11.218,11.498,2024-09-05,11.342,11.762,11.252,11.522,11.33,11.75,11.235,11.51,0.0240000000000009
11.657,11.688,11.037,11.627,2024-09-06,11.693,11.703,11.072,11.643,11.675,11.6955,11.0545,11.635000000000002,0.016
11.627,11.627,11.627,11.627,2024-09-07,11.643,11.643,11.643,11.643,11.635000000000002,11.635000000000002,11.635000000000002,11.635000000000002,0.016
11.627,11.627,11.627,11.627,2024-09-08,11.643,11.643,11.643,11.643,11.635000000000002,11.635000000000002,11.635000000000002,11.635000000000002,0.016
12.028,12.108,11.797,11.987,2024-09-09,12.052,12.142,11.822,12.013,12.04,12.125,11.8095,12.0,0.0259999999999998
12.177,12.478,12.167,12.378,2024-09-10,12.233,12.513,12.222,12.402,12.205,12.4955,12.1945,12.39,0.0239999999999991
12.348,12.638,12.227,12.587,2024-09-11,12.372,12.693,12.262,12.613,12.36,12.6655,12.2445,12.6,0.0259999999999998
12.957,13.008,12.727,12.798,2024-09-12,13.003,13.033,12.742,12.812,12.98,13.020499999999998,12.7345,12.805,0.0139999999999993
12.778,12.778,12.347,12.438,2024-09-13,12.802,12.803,12.372,12.462,12.79,12.790500000000002,12.3595,12.45,0.0239999999999991
12.438,12.438,12.438,12.438,2024-09-14,12.462,12.462,12.462,12.462,12.45,12.45,12.45,12.45,0.0239999999999991
12.438,12.438,12.438,12.438,2024-09-15,12.462,12.462,12.462,12.462,12.45,12.45,12.45,12.45,0.0239999999999991
12.438,12.438,12.438,12.438,2024-09-16,12.462,12.462,12.462,12.462,12.45,12.45,12.45,12.45,0.0239999999999991
12.557,12.678,12.517,12.617,2024-09-17,12.583,12.713,12.532,12.633,12.57,12.6955,12.5245,12.625,0.0159999999999982
13.158,13.167,12.857,12.957,2024-09-18,13.172,13.183,12.872,12.983,13.165,13.175,12.8645,12.97,0.0259999999999998
13.137,13.137,12.747,12.778,2024-09-19,13.153,13.153,12.772,12.802,13.145,13.145,12.7595,12.79,0.0239999999999991
12.417,12.458,12.327,12.397,2024-09-20,12.453,12.482,12.343,12.423,12.435,12.47,12.335,12.41,0.0259999999999998
12.397,12.397,12.397,12.397,2024-09-21,12.423,12.423,12.423,12.423,12.41,12.41,12.41,12.41,0.0259999999999998
12.397,12.397,12.397,12.397,2024-09-22,12.423,12.423,12.423,12.423,12.41,12.41,12.41,12.41,0.0259999999999998
12.287,12.378,12.158,12.247,2024-09-23,12.323,12.402,12.202,12.273,12.305,12.39,12.18,12.26,0.0259999999999998
12.317,12.338,11.987,12.157,2024-09-24,12.363,12.373,12.002,12.173,12.34,12.3555,11.9945,12.165,0.016
12.118,12.578,12.117,12.457,2024-09-25,12.142,12.612,12.142,12.493,12.13,12.595,12.1295,12.475,0.0359999999999995
12.608,12.878,12.558,12.797,2024-09-26,12.652,12.933,12.602,12.833,12.63,12.9055,12.58,12.815,0.0359999999999995
12.847,12.928,12.747,12.848,2024-09-27,12.893,12.963,12.772,12.882,12.87,12.9455,12.7595,12.865,0.0339999999999989
12.848,12.848,12.848,12.848,2024-09-28,12.882,12.882,12.882,12.882,12.865,12.865,12.865,12.865,0.0339999999999989
12.848,12.848,12.848,12.848,2024-09-29,12.882,12.882,12.882,12.882,12.865,12.865,12.865,12.865,0.0339999999999989
12.447,12.538,12.347,12.388,2024-09-30,12.483,12.563,12.373,12.402,12.465,12.5505,12.36,12.395,0.0139999999999993
12.388,12.388,12.388,12.388,2024-10-01,12.402,12.402,12.402,12.402,12.395,12.395,12.395,12.395,0.0139999999999993
12.257,12.498,12.238,12.357,2024-10-02,12.313,12.543,12.272,12.413,12.285,12.520499999999998,12.255,12.385,0.0560000000000009
11.947,12.058,11.747,11.808,2024-10-03,11.983,12.103,11.782,11.832,11.965,12.0805,11.7645,11.82,0.0240000000000009
11.918,12.198,11.858,11.887,2024-10-04,11.942,12.223,11.882,11.903,11.93,12.2105,11.87,11.895,0.016
11.887,11.887,11.887,11.887,2024-10-05,11.903,11.903,11.903,11.903,11.895,11.895,11.895,11.895,0.016
11.887,11.887,11.887,11.887,2024-10-06,11.903,11.903,11.903,11.903,11.895,11.895,11.895,11.895,0.016
12.087,12.088,11.757,11.838,2024-10-07,12.133,12.143,11.783,11.892,12.11,12.1155,11.77,11.864999999999998,0.0540000000000002
11.948,12.097,11.897,11.898,2024-10-08,11.972,12.132,11.912,11.922,11.96,12.1145,11.9045,11.91,0.0240000000000009
12.018,12.138,11.968,12.088,2024-10-09,12.052,12.153,12.002,12.112,12.035,12.1455,11.985,12.1,0.0240000000000009
12.137,12.198,12.057,12.128,2024-10-10,12.173,12.233,12.112,12.162,12.155,12.2155,12.0845,12.145,0.0340000000000006
12.128,12.227,12.058,12.087,2024-10-11,12.162,12.252,12.102,12.123,12.145,12.2395,12.08,12.105,0.0359999999999995
12.087,12.087,12.087,12.087,2024-10-12,12.123,12.123,12.123,12.123,12.105,12.105,12.105,12.105,0.0359999999999995
12.087,12.087,12.087,12.087,2024-10-13,12.123,12.123,12.123,12.123,12.105,12.105,12.105,12.105,0.0359999999999995
12.078,12.327,12.047,12.297,2024-10-14,12.092,12.343,12.062,12.323,12.085,12.335,12.0545,12.31,0.0259999999999998
12.747,13.088,12.637,12.957,2024-10-15,12.773,13.103,12.682,12.983,12.76,13.0955,12.6595,12.97,0.0259999999999998
13.168,13.737,13.077,13.637,2024-10-16,13.212,13.753,13.153,13.653,13.19,13.745,13.115,13.645,0.016
13.897,13.988,13.687,13.748,2024-10-17,13.933,14.003,13.703,13.762,13.915,13.9955,13.695,13.755,0.0140000000000011
13.568,14.408,13.557,14.108,2024-10-18,13.612,14.443,13.593,14.132,13.59,14.4255,13.575,14.12,0.0239999999999991
14.108,14.108,14.108,14.108,2024-10-19,14.132,14.132,14.132,14.132,14.12,14.12,14.12,14.12,0.0239999999999991
14.108,14.108,14.108,14.108,2024-10-20,14.132,14.132,14.132,14.132,14.12,14.12,14.12,14.12,0.0239999999999991
14.088,14.158,13.927,13.998,2024-10-21,14.132,14.192,13.972,14.042,14.11,14.175,13.9495,14.02,0.0440000000000004
13.957,14.377,13.887,14.248,2024-10-22,13.983,14.402,13.932,14.272,13.97,14.3895,13.9095,14.26,0.0240000000000009
13.877,14.147,13.707,13.897,2024-10-23,13.913,14.193,13.722,13.943,13.895,14.17,13.7145,13.92,0.0459999999999993
13.857,14.038,13.787,13.858,2024-10-24,13.893,14.073,13.802,13.892,13.875,14.0555,13.7945,13.875,0.0339999999999989
14.098,14.138,13.877,14.097,2024-10-25,14.142,14.192,13.892,14.133,14.12,14.165,13.8845,14.114999999999998,0.0359999999999995
14.097,14.097,14.097,14.097,2024-10-26,14.133,14.133,14.133,14.133,14.114999999999998,14.114999999999998,14.114999999999998,14.114999999999998,0.0359999999999995
14.097,14.097,14.097,14.097,2024-10-27,14.133,14.133,14.133,14.133,14.114999999999998,14.114999999999998,14.114999999999998,14.114999999999998,0.0359999999999995
15.078,15.167,14.317,14.317,2024-10-28,15.122,15.193,14.362,14.383,15.1,15.18,14.3395,14.35,0.0659999999999989
14.367,14.818,14.347,14.728,2024-10-29,14.413,14.853,14.373,14.762,14.39,14.8355,14.36,14.745,0.0340000000000006
15.168,15.238,14.837,14.908,2024-10-30,15.202,15.303,14.872,14.932,15.185,15.2705,14.8545,14.92,0.0240000000000009
15.107,15.107,14.707,14.827,2024-10-31,15.133,15.133,14.752,14.863,15.12,15.12,14.729500000000002,14.845,0.0359999999999995
15.018,15.038,14.797,14.888,2024-11-01,15.062,15.062,14.812,14.922,15.04,15.05,14.8045,14.905,0.0340000000000006
14.888,14.888,14.888,14.888,2024-11-02,14.922,14.922,14.922,14.922,14.905,14.905,14.905,14.905,0.0340000000000006
14.888,14.888,14.888,14.888,2024-11-03,14.922,14.922,14.922,14.922,14.905,14.905,14.905,14.905,0.0340000000000006
14.918,15.308,14.797,14.997,2024-11-04,15.002,15.333,14.883,15.033,14.96,15.3205,14.84,15.015,0.0359999999999995
14.948,15.107,14.588,14.877,2024-11-05,14.972,15.153,14.663,14.903,14.96,15.13,14.6255,14.89,0.0259999999999998
14.958,15.118,14.127,14.587,2024-11-06,14.982,15.253,14.152,14.613,14.97,15.1855,14.1395,14.6,0.0259999999999998
14.828,15.268,14.697,15.148,2024-11-07,14.862,15.303,14.792,15.172,14.845,15.2855,14.7445,15.16,0.0240000000000009
14.938,15.208,14.697,15.178,2024-11-08,15.002,15.253,14.842,15.192,14.97,15.2305,14.7695,15.185,0.0139999999999993
15.178,15.178,15.178,15.178,2024-11-09,15.192,15.192,15.192,15.192,15.185,15.185,15.185,15.185,0.0139999999999993
15.178,15.178,15.178,15.178,2024-11-10,15.192,15.192,15.192,15.192,15.185,15.185,15.185,15.185,0.0139999999999993
15.198,15.717,15.077,15.227,2024-11-11,15.252,15.753,15.102,15.263,15.225,15.735,15.0895,15.245,0.0359999999999995
15.457,16.187,15.217,16.018,2024-11-12,15.473,16.203,15.312,16.032,15.465,16.195,15.2645,16.025,0.0139999999999993
15.957,16.338,15.797,15.858,2024-11-13,16.003,16.393,15.862,15.912,15.98,16.3655,15.8295,15.885000000000002,0.0540000000000002
15.838,16.898,15.838,16.897,2024-11-14,15.902,16.933,15.902,16.923,15.87,16.9155,15.87,16.909999999999997,0.0259999999999998
16.617,16.888,16.287,16.297,2024-11-15,16.713,16.913,16.303,16.313,16.665,16.9005,16.295,16.305,0.0159999999999982
16.297,16.297,16.297,16.297,2024-11-16,16.313,16.313,16.313,16.313,16.305,16.305,16.305,16.305,0.0159999999999982
16.297,16.297,16.297,16.297,2024-11-17,16.313,16.313,16.313,16.313,16.305,16.305,16.305,16.305,0.0159999999999982
16.297,16.297,16.297,16.297,2024-11-18,16.313,16.313,16.313,16.313,16.305,16.305,16.305,16.305,0.0159999999999982
16.348,16.558,16.167,16.547,2024-11-19,16.402,16.583,16.222,16.573,16.375,16.5705,16.1945,16.560000000000002,0.0259999999999998
16.578,16.628,16.227,16.307,2024-11-20,16.602,16.703,16.282,16.343,16.59,16.6655,16.2545,16.325,0.0360000000000013
16.388,16.608,16.087,16.567,2024-11-21,16.472,16.643,16.192,16.583,16.43,16.625500000000002,16.139499999999998,16.575,0.0159999999999982
16.408,16.408,15.828,15.997,2024-11-22,16.512,16.603,15.902,16.023,16.46,16.5055,15.864999999999998,16.009999999999998,0.0259999999999998
15.997,15.997,15.997,15.997,2024-11-23,16.023,16.023,16.023,16.023,16.009999999999998,16.009999999999998,16.009999999999998,16.009999999999998,0.0259999999999998
15.997,15.997,15.997,15.997,2024-11-24,16.023,16.023,16.023,16.023,16.009999999999998,16.009999999999998,16.009999999999998,16.009999999999998,0.0259999999999998
16.038,16.468,15.897,15.937,2024-11-25,16.072,16.483,15.932,15.973,16.055,16.4755,15.9145,15.955,0.0360000000000013
15.958,16.058,15.418,15.898,2024-11-26,16.192,16.192,15.462,15.952,16.075,16.125,15.44,15.925,0.0540000000000002
15.718,16.038,15.497,15.907,2024-11-27,15.762,16.173,15.532,15.943,15.74,16.1055,15.5145,15.925,0.0359999999999995
15.907,16.198,15.657,15.807,2024-11-28,15.923,16.252,15.853,15.853,15.915,16.225,15.755,15.83,0.0459999999999993
15.797,15.817,15.427,15.527,2024-11-29,15.893,15.973,15.502,15.583,15.845,15.895,15.4645,15.555,0.0560000000000009
15.527,15.527,15.527,15.527,2024-11-30,15.583,15.583,15.583,15.583,15.555,15.555,15.555,15.555,0.0560000000000009
15.527,15.527,15.527,15.527,2024-12-01,15.583,15.583,15.583,15.583,15.555,15.555,15.555,15.555,0.0560000000000009
15.618,15.728,15.317,15.627,2024-12-02,15.642,15.902,15.372,15.653,15.63,15.815,15.3445,15.64,0.0259999999999998
15.497,15.968,15.317,15.817,2024-12-03,15.553,15.993,15.412,15.843,15.525,15.9805,15.3645,15.83,0.0259999999999998
15.808,16.408,15.637,16.347,2024-12-04,15.862,16.463,15.792,16.373,15.835,16.4355,15.7145,16.36,0.0259999999999998
16.228,17.298,16.228,17.127,2024-12-05,16.542,17.343,16.393,17.193,16.385,17.3205,16.3105,17.16,0.0660000000000025
17.047,17.378,16.887,16.957,2024-12-06,17.103,17.403,16.932,16.973,17.075000000000003,17.3905,16.9095,16.965,0.0159999999999982
16.957,16.957,16.957,16.957,2024-12-07,16.973,16.973,16.973,16.973,16.965,16.965,16.965,16.965,0.0159999999999982
16.957,16.957,16.957,16.957,2024-12-08,16.973,16.973,16.973,16.973,16.965,16.965,16.965,16.965,0.0159999999999982
16.998,17.478,16.827,16.907,2024-12-09,17.102,17.543,16.843,16.933,17.05,17.5105,16.835,16.92,0.0259999999999998
16.887,17.198,16.767,16.978,2024-12-10,17.043,17.223,16.823,17.002,16.965,17.2105,16.795,16.990000000000002,0.0239999999999973
16.958,17.128,16.617,17.108,2024-12-11,17.032,17.193,16.702,17.152,16.994999999999997,17.1605,16.6595,17.130000000000003,0.0440000000000004
17.108,17.108,17.108,17.108,2024-12-12,17.152,17.152,17.152,17.152,17.130000000000003,17.130000000000003,17.130000000000003,17.130000000000003,0.0440000000000004
16.898,17.037,16.647,16.937,2024-12-13,17.102,17.103,16.663,16.973,17.0,17.07,16.655,16.955,0.0359999999999978
16.937,16.937,16.937,16.937,2024-12-14,16.973,16.973,16.973,16.973,16.955,16.955,16.955,16.955,0.0359999999999978
16.937,16.937,16.937,16.937,2024-12-15,16.973,16.973,16.973,16.973,16.955,16.955,16.955,16.955,0.0359999999999978
16.718,17.188,16.678,16.938,2024-12-16,16.802,17.233,16.792,16.952,16.759999999999998,17.2105,16.735,16.945,0.0140000000000028
16.668,16.878,16.467,16.707,2024-12-17,16.682,17.003,16.503,16.753,16.674999999999997,16.9405,16.485,16.73,0.0459999999999993
16.747,17.068,16.518,16.538,2024-12-18,16.853,17.103,16.573,16.592,16.8,17.085500000000003,16.5455,16.564999999999998,0.0539999999999984
16.288,16.708,16.057,16.387,2024-12-19,16.372,16.753,16.093,16.413,16.33,16.7305,16.075,16.4,0.0259999999999998
16.428,16.428,15.807,16.018,2024-12-20,16.452,16.452,15.872,16.052,16.44,16.44,15.8395,16.035,0.0339999999999989
16.018,16.018,16.018,16.018,2024-12-21,16.052,16.052,16.052,16.052,16.035,16.035,16.035,16.035,0.0339999999999989
16.018,16.018,16.018,16.018,2024-12-22,16.052,16.052,16.052,16.052,16.035,16.035,16.035,16.035,0.0339999999999989
15.808,15.877,15.547,15.818,2024-12-23,15.852,15.903,15.602,15.842,15.83,15.89,15.5745,15.83,0.0240000000000009
15.807,15.807,15.327,15.527,2024-12-24,15.853,15.853,15.362,15.673,15.83,15.83,15.3445,15.6,0.1460000000000008
15.527,15.527,15.527,15.527,2024-12-25,15.673,15.673,15.673,15.673,15.6,15.6,15.6,15.6,0.1460000000000008
15.447,15.828,15.397,15.628,2024-12-26,15.523,15.863,15.413,15.682,15.485,15.8455,15.405,15.655,0.0540000000000002
15.568,15.587,15.277,15.477,2024-12-27,15.662,15.673,15.302,15.523,15.615,15.63,15.2895,15.5,0.0459999999999993
15.477,15.477,15.477,15.477,2024-12-28,15.523,15.523,15.523,15.523,15.5,15.5,15.5,15.5,0.0459999999999993
15.477,15.477,15.477,15.477,2024-12-29,15.523,15.523,15.523,15.523,15.5,15.5,15.5,15.5,0.0459999999999993
15.298,15.497,14.817,15.428,2024-12-30,15.392,15.513,14.843,15.452,15.345,15.505,14.83,15.44,0.0239999999999991
15.718,15.718,15.718,15.718,2025-01-01,15.752,15.752,15.752,15.752,15.735,15.735,15.735,15.735,0.0340000000000006
15.718,15.718,15.277,15.427,2025-01-02,15.752,15.772,15.342,15.443,15.735,15.745,15.3095,15.435,0.016
15.427,15.427,14.997,15.288,2025-01-03,15.443,15.553,15.012,15.302,15.435,15.49,15.0045,15.295,0.0139999999999993
15.288,15.288,15.288,15.288,2025-01-04,15.302,15.302,15.302,15.302,15.295,15.295,15.295,15.295,0.0139999999999993
15.288,15.288,15.288,15.288,2025-01-05,15.302,15.302,15.302,15.302,15.295,15.295,15.295,15.295,0.0139999999999993
15.288,15.898,15.288,15.628,2025-01-06,15.302,15.943,15.302,15.662,15.295,15.9205,15.295,15.645,0.0340000000000006
15.628,16.017,15.497,15.777,2025-01-07,15.662,16.093,15.523,15.793,15.645,16.055,15.51,15.785,0.016
15.777,16.218,15.527,16.157,2025-01-08,15.793,16.283,15.592,16.203,15.785,16.250500000000002,15.5595,16.18,0.0459999999999993
16.157,16.518,16.047,16.188,2025-01-09,16.203,16.533,16.082,16.202,16.18,16.5255,16.064500000000002,16.195,0.0140000000000028
16.188,16.668,16.177,16.638,2025-01-10,16.202,16.703,16.202,16.652,16.195,16.685499999999998,16.189500000000002,16.645000000000003,0.0139999999999993
16.638,16.638,16.638,16.638,2025-01-11,16.652,16.652,16.652,16.652,16.645000000000003,16.645000000000003,16.645000000000003,16.645000000000003,0.0139999999999993
16.638,16.638,16.638,16.638,2025-01-12,16.652,16.652,16.652,16.652,16.645000000000003,16.645000000000003,16.645000000000003,16.645000000000003,0.0139999999999993
16.638,17.068,16.187,17.067,2025-01-13,16.652,17.103,16.232,17.093,16.645000000000003,17.085500000000003,16.2095,17.08,0.0259999999999998
17.067,17.518,17.028,17.327,2025-01-14,17.093,17.582,17.092,17.363,17.08,17.55,17.06,17.345,0.0359999999999978
17.327,17.648,16.967,17.158,2025-01-15,17.363,17.752,17.032,17.172,17.345,17.7,16.999499999999998,17.165,0.0139999999999993
17.158,17.598,17.147,17.548,2025-01-16,17.172,17.623,17.172,17.592,17.165,17.610500000000002,17.1595,17.57,0.0440000000000004
17.548,17.558,17.107,17.117,2025-01-17,17.592,17.623,17.123,17.163,17.57,17.5905,17.115000000000002,17.14,0.0459999999999993
17.117,17.117,17.117,17.117,2025-01-18,17.163,17.163,17.163,17.163,17.14,17.14,17.14,17.14,0.0459999999999993
17.117,17.117,17.117,17.117,2025-01-19,17.163,17.163,17.163,17.163,17.14,17.14,17.14,17.14,0.0459999999999993
17.117,17.148,16.797,17.038,2025-01-20,17.163,17.352,16.912,17.352,17.14,17.25,16.8545,17.195,0.314
17.038,17.988,17.038,17.978,2025-01-21,17.352,18.042,17.352,18.002,17.195,18.015,17.195,17.990000000000002,0.0239999999999973
17.978,18.258,17.978,18.087,2025-01-22,18.002,18.282,18.002,18.103,17.990000000000002,18.27,17.990000000000002,18.095,0.0160000000000017
18.087,18.308,17.767,18.058,2025-01-23,18.103,18.353,17.883,18.092,18.095,18.3305,17.825,18.075,0.0339999999999989
18.058,18.187,17.857,18.048,2025-01-24,18.092,18.203,17.953,18.072,18.075,18.195,17.905,18.06,0.0240000000000009
18.048,18.048,18.048,18.048,2025-01-25,18.072,18.072,18.072,18.072,18.06,18.06,18.06,18.06,0.0240000000000009
18.048,18.048,18.048,18.048,2025-01-26,18.072,18.072,18.072,18.072,18.06,18.06,18.06,18.06,0.0240000000000009
18.048,18.158,17.558,17.848,2025-01-27,18.072,18.282,17.613,17.862,18.06,18.22,17.5855,17.854999999999997,0.0139999999999993
17.848,17.848,17.248,17.568,2025-01-28,17.862,17.862,17.272,17.582,17.854999999999997,17.854999999999997,17.259999999999998,17.575000000000003,0.0139999999999993
17.568,18.067,17.568,17.867,2025-01-29,17.582,18.093,17.582,17.883,17.575000000000003,18.08,17.575000000000003,17.875,0.0159999999999982
17.867,18.248,17.867,17.908,2025-01-30,17.883,18.303,17.883,17.962,17.875,18.2755,17.875,17.935000000000002,0.0539999999999984
17.908,17.998,17.537,17.677,2025-01-31,17.962,18.112,17.612,17.713,17.935000000000002,18.055,17.5745,17.695,0.0360000000000013
17.677,17.677,17.677,17.677,2025-02-01,17.713,17.713,17.713,17.713,17.695,17.695,17.695,17.695,0.0360000000000013
17.677,17.677,17.677,17.677,2025-02-02,17.713,17.713,17.713,17.713,17.695,17.695,17.695,17.695,0.0360000000000013
17.677,17.677,17.677,17.677,2025-02-03,17.713,17.713,17.713,17.713,17.695,17.695,17.695,17.695,0.0360000000000013
17.677,17.677,16.857,17.178,2025-02-04,17.713,17.713,16.892,17.252,17.695,17.695,16.874499999999998,17.215,0.073999999999998
17.178,17.408,16.457,16.518,2025-02-05,17.252,17.463,16.492,16.532,17.215,17.4355,16.4745,16.525,0.0139999999999993
16.518,16.788,15.998,16.138,2025-02-06,16.532,16.882,16.042,16.162,16.525,16.835,16.02,16.15,0.0239999999999973
16.138,16.488,16.138,16.238,2025-02-07,16.162,16.632,16.162,16.292,16.15,16.560000000000002,16.15,16.265,0.054000000000002
16.238,16.238,16.238,16.238,2025-02-08,16.292,16.292,16.292,16.292,16.265,16.265,16.265,16.265,0.054000000000002
16.238,16.238,16.238,16.238,2025-02-09,16.292,16.292,16.292,16.292,16.265,16.265,16.265,16.265,0.054000000000002
16.238,16.587,16.117,16.158,2025-02-10,16.292,16.612,16.132,16.202,16.265,16.5995,16.1245,16.18,0.0440000000000004
16.158,16.317,15.717,15.918,2025-02-11,16.202,16.333,15.763,15.942,16.18,16.325,15.74,15.93,0.0240000000000009
15.918,15.998,15.677,15.877,2025-02-12,15.942,16.043,15.692,15.893,15.93,16.0205,15.6845,15.885000000000002,0.016
