bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55737.3,58357.2,54886.5,57588.4,2021-03-29,55818.0,58436.8,54953.5,57663.0,55777.65,58397.0,54920.0,57625.7,74.59999999999854
57588.4,59394.2,57021.9,58752.3,2021-03-30,57662.6,59444.2,57080.1,58818.6,57625.5,59419.2,57051.0,58785.45,66.29999999999563
58748.0,59784.9,56875.7,58747.3,2021-03-31,58818.6,59839.9,56925.7,58828.0,58783.3,59812.4,56900.7,58787.65,80.69999999999709
58742.9,59440.5,57929.6,58686.1,2021-04-01,58823.3,59521.2,57979.6,58766.8,58783.100000000006,59480.85,57954.6,58726.45,80.70000000000437
58684.1,60051.7,58432.1,58945.7,2021-04-02,58764.8,60117.3,58504.2,59041.8,58724.45,60084.5,58468.15,58993.75,96.10000000000582
58940.7,59743.5,56910.5,57051.0,2021-04-03,59036.8,59830.3,56991.3,57120.8,58988.75,59786.9,56950.9,57085.9,69.80000000000291
57046.3,58448.6,56452.0,58169.9,2021-04-04,57120.8,58541.6,56544.6,58250.6,57083.55,58495.1,56498.3,58210.25,80.69999999999709
58169.9,59211.9,56806.1,59088.0,2021-04-05,58250.5,59262.3,56861.4,59166.8,58210.2,59237.100000000006,56833.75,59127.4,78.80000000000291
59088.8,59425.5,57354.1,57974.9,2021-04-06,59166.8,59506.1,57417.3,58055.6,59127.8,59465.8,57385.7,58015.25,80.69999999999709
57975.0,58604.1,55434.7,55914.3,2021-04-07,58055.7,58681.1,55502.4,55987.4,58015.35,58642.6,55468.55,55950.850000000006,73.09999999999854
55912.1,58107.8,55674.5,58033.3,2021-04-08,55987.4,58188.5,55747.3,58110.3,55949.75,58148.15,55710.9,58071.8,77.0
58033.3,58839.7,57655.3,58053.8,2021-04-09,58111.4,58920.4,57717.6,58149.9,58072.350000000006,58880.05,57686.45,58101.850000000006,96.09999999999854
58056.4,61126.7,57836.2,59738.3,2021-04-10,58152.5,61222.8,57932.3,59824.1,58104.45,61174.75,57884.25,59781.2,85.79999999999563
59738.3,60619.6,59184.0,59939.1,2021-04-11,59822.0,60706.9,59234.0,60009.3,59780.15,60663.25,59209.0,59974.2,70.20000000000437
59939.1,61208.8,59388.2,59805.2,2021-04-12,60008.6,61258.8,59447.2,59874.6,59973.85,61233.8,59417.7,59839.9,69.40000000000146
59805.2,63703.6,59767.6,63542.8,2021-04-13,59873.7,63782.2,59838.7,63614.5,59839.45,63742.9,59803.15,63578.65,71.69999999999709
63542.8,64848.7,61287.2,62934.5,2021-04-14,63617.7,64898.7,61367.9,63009.0,63580.25,64873.7,61327.55,62971.75,74.5
62934.5,63779.1,62006.5,63185.7,2021-04-15,63008.5,63842.6,62081.6,63266.4,62971.5,63810.85,62044.05,63226.05,80.70000000000437
63186.2,63541.4,60016.3,61380.8,2021-04-16,63266.9,63607.6,60090.3,61476.9,63226.55,63574.5,60053.3,61428.850000000006,96.09999999999854
61379.8,62521.0,59679.8,60021.4,2021-04-17,61475.9,62617.1,59761.6,60076.2,61427.850000000006,62569.05,59720.7,60048.8,54.799999999995634
60035.8,60376.5,52258.3,56231.2,2021-04-18,60085.8,60426.5,52354.3,56281.2,60060.8,60401.5,52306.3,56256.2,50.0
56228.2,57554.0,54272.2,55654.1,2021-04-19,56278.2,57610.9,54323.5,55731.5,56253.2,57582.45,54297.85,55692.8,77.40000000000146
55654.5,57059.5,53379.7,56453.4,2021-04-20,55731.5,57139.4,53460.4,56531.2,55693.0,57099.45,53420.05,56492.3,77.79999999999563
56453.4,56761.7,53597.8,53767.2,2021-04-21,56531.3,56842.4,53675.3,53843.5,56492.350000000006,56802.05,53636.55,53805.35,76.30000000000291
53767.2,55416.0,50467.7,51671.6,2021-04-22,53836.4,55496.7,50546.1,51746.8,53801.8,55456.35,50506.9,51709.2,75.20000000000437
51671.6,52088.0,47502.0,51128.9,2021-04-23,51746.4,52138.0,47572.8,51225.0,51709.0,52113.0,47537.4,51176.95,96.09999999999854
51129.3,51178.5,48734.2,50061.2,2021-04-24,51225.4,51274.5,48794.5,50149.6,51177.350000000006,51226.5,48764.35,50105.4,88.40000000000146
50067.9,50539.3,47057.7,49076.1,2021-04-25,50149.6,50635.4,47108.6,49152.0,50108.75,50587.350000000006,47083.15,49114.05,75.90000000000146
49076.4,54359.7,48792.7,54015.3,2021-04-26,49152.0,54425.3,48873.4,54087.1,49114.2,54392.5,48833.05,54051.2,71.79999999999563
54015.3,55451.9,53317.8,55030.1,2021-04-27,54086.7,55524.0,53368.3,55109.2,54051.0,55487.95,53343.05,55069.65,79.09999999999854
55029.0,56425.7,53856.8,54838.1,2021-04-28,55109.2,56502.0,53921.1,54918.8,55069.1,56463.85,53888.95,54878.45,80.70000000000437
54837.9,55174.0,52360.0,53538.2,2021-04-29,54918.6,55234.7,52410.0,53618.9,54878.25,55204.35,52385.0,53578.55,80.70000000000437
53538.3,57950.8,53043.7,57748.8,2021-04-30,53618.9,58046.9,53119.7,57844.9,53578.600000000006,57998.850000000006,53081.7,57796.850000000006,96.09999999999854
57746.6,58486.9,57035.8,57812.5,2021-05-01,57842.7,58583.0,57111.2,57872.0,57794.65,58534.95,57073.5,57842.25,59.5
57812.5,57925.6,56065.1,56575.7,2021-05-02,57877.7,57989.0,56149.6,56656.4,57845.1,57957.3,56107.35,56616.05,80.70000000000437
56574.3,58939.2,56490.1,57161.8,2021-05-03,56655.0,58998.0,56550.6,57231.2,56614.65,58968.6,56520.35,57196.5,69.39999999999418
57161.8,57190.6,53102.2,53189.2,2021-05-04,57232.2,57260.7,53169.8,53264.9,57197.0,57225.65,53136.0,53227.05,75.70000000000437
53189.2,57913.6,52952.0,57472.8,2021-05-05,53265.1,57979.4,53008.1,57550.1,53227.15,57946.5,52980.05,57511.45,77.29999999999563
57469.3,58363.6,55279.2,56390.2,2021-05-06,57550.0,58432.3,55331.9,56470.9,57509.65,58397.95,55305.55,56430.55,80.70000000000437
56388.8,58656.4,55287.8,57326.7,2021-05-07,56469.5,58735.3,55340.9,57422.8,56429.15,58695.850000000006,55314.350000000006,57374.75,96.10000000000582
57326.6,59480.7,56938.5,58912.8,2021-05-08,57422.7,59560.3,57034.6,58988.3,57374.65,59520.5,56986.55,58950.55,75.5
58912.8,59215.8,56278.0,58258.8,2021-05-09,58988.8,59311.9,56345.8,58334.2,58950.8,59263.850000000006,56311.9,58296.5,75.39999999999418
58258.8,59533.5,53708.9,55830.6,2021-05-10,58335.7,59610.4,53758.9,55901.6,58297.25,59571.95,53733.9,55866.1,71.0
55827.2,56896.0,54470.4,56707.4,2021-05-11,55901.6,56968.2,54549.2,56781.8,55864.4,56932.1,54509.8,56744.600000000006,74.40000000000146
56707.4,57951.6,48620.3,49474.9,2021-05-12,56781.7,58032.3,48671.0,49524.9,56744.55,57991.95,48645.65,49499.9,50.0
49468.7,51350.3,45910.4,49648.2,2021-05-13,49518.7,51425.6,46006.5,49725.5,49493.7,51387.95,45958.45,49686.85,77.30000000000291
49648.2,51518.3,48860.7,49841.6,2021-05-14,49724.0,51576.9,48938.6,49937.7,49686.1,51547.600000000006,48899.65,49889.65,96.09999999999854
49847.3,50663.9,46559.1,46721.3,2021-05-15,49943.4,50760.0,46648.1,46812.2,49895.350000000006,50711.95,46603.6,46766.75,90.89999999999418
46719.7,49729.3,43816.3,46412.4,2021-05-16,46812.2,49822.6,43897.8,46501.2,46765.95,49775.95,43857.05,46456.8,88.79999999999563
46412.4,46590.7,42084.3,43523.4,2021-05-17,46501.3,46679.2,42157.8,43608.3,46456.850000000006,46634.95,42121.05,43565.850000000006,84.90000000000146
43523.4,45798.0,42265.9,42843.7,2021-05-18,43611.5,45867.8,42342.7,42914.6,43567.45,45832.9,42304.3,42879.15,70.90000000000146
42843.7,43537.2,29814.0,36713.0,2021-05-19,42915.8,43610.0,30014.7,36774.9,42879.75,43573.6,29914.35,36743.95,61.900000000001455
36713.0,42478.3,34972.1,40565.9,2021-05-20,36772.4,42550.2,35037.8,40623.6,36742.7,42514.25,35004.95,40594.75,57.69999999999709
40566.8,42217.0,33502.1,37288.2,2021-05-21,40623.6,42280.1,33598.2,37384.3,40595.2,42248.55,33550.149999999994,37336.25,96.10000000000582
37287.8,38807.5,35218.9,37431.9,2021-05-22,37383.9,38901.2,35314.9,37522.8,37335.850000000006,38854.35,35266.9,37477.350000000006,90.90000000000146
37431.7,38241.6,31110.5,34651.8,2021-05-23,37522.8,38329.9,31183.1,34719.3,37477.25,38285.75,31146.8,34685.55,67.5
34651.8,39884.6,34432.9,38808.1,2021-05-24,34719.5,39934.6,34491.4,38860.9,34685.65,39909.6,34462.15,38834.5,52.80000000000291
38807.2,39793.7,36458.8,38332.7,2021-05-25,38857.2,39866.2,36539.3,38408.0,38832.2,39829.95,36499.05,38370.35,75.30000000000291
38330.4,40829.2,37798.4,39248.1,2021-05-26,38408.0,40896.4,37877.7,39317.7,38369.2,40862.8,37838.05,39282.9,69.59999999999854
39247.1,40349.1,37157.9,38489.0,2021-05-27,39317.7,40408.1,37246.3,38560.1,39282.4,40378.6,37202.100000000006,38524.55,71.09999999999854
38489.0,38828.3,34681.1,35632.7,2021-05-28,38561.5,38908.9,34777.2,35728.8,38525.25,38868.600000000006,34729.149999999994,35680.75,96.10000000000582
35632.8,37251.8,33618.3,34574.5,2021-05-29,35728.8,37347.9,33714.4,34658.6,35680.8,37299.850000000006,33666.350000000006,34616.55,84.09999999999854
34577.2,36453.0,33402.7,35623.0,2021-05-30,34658.6,36517.4,33483.0,35696.8,34617.899999999994,36485.2,33442.85,35659.9,73.80000000000291
35623.0,37468.0,34154.0,37236.6,2021-05-31,35696.7,37549.8,34244.7,37319.7,35659.85,37508.9,34199.35,37278.15,83.09999999999854
37236.6,37866.2,35687.2,36636.6,2021-06-01,37319.8,37940.7,35752.2,36731.5,37278.2,37903.45,35719.7,36684.05,94.90000000000146
36635.9,38189.9,35899.6,37534.8,2021-06-02,36731.5,38268.0,35982.4,37625.6,36683.7,38228.95,35941.0,37580.2,90.79999999999563
37534.8,39439.0,37159.9,39190.6,2021-06-03,37627.0,39523.0,37247.3,39262.6,37580.9,39481.0,37203.600000000006,39226.6,72.0
39192.8,39230.4,35552.6,36813.3,2021-06-04,39262.6,39312.4,35630.9,36909.3,39227.7,39271.4,35591.75,36861.3,96.0
36813.1,37872.1,34812.7,35490.4,2021-06-05,36909.2,37963.1,34904.2,35581.4,36861.15,37917.6,34858.45,35535.9,91.0
35489.9,36414.5,35230.4,35757.2,2021-06-06,35581.4,36505.8,35313.4,35849.2,35535.65,36460.15,35271.9,35803.2,92.0
35758.2,36750.2,33319.5,33540.7,2021-06-07,35849.2,36833.2,33399.8,33618.5,35803.7,36791.7,33359.65,33579.6,77.80000000000291
33540.7,34013.5,31016.3,33359.7,2021-06-08,33618.3,34092.8,31066.3,33440.4,33579.5,34053.15,31041.3,33400.05,80.70000000000437
33359.6,37494.2,32382.3,37345.4,2021-06-09,33440.3,37575.2,32461.6,37421.7,33399.95,37534.7,32421.95,37383.55,76.29999999999563
37345.4,38376.1,35788.6,36639.1,2021-06-10,37422.7,38426.1,35862.9,36719.8,37384.05,38401.1,35825.75,36679.45,80.70000000000437
36638.1,37616.1,35946.7,37280.8,2021-06-11,36718.8,37696.8,36022.7,37376.9,36678.45,37656.45,35984.7,37328.850000000006,96.09999999999854
37283.5,37402.7,34632.0,35498.3,2021-06-12,37379.5,37498.8,34707.5,35591.4,37331.5,37450.75,34669.75,35544.850000000006,93.09999999999854
35498.3,39323.5,34755.4,38982.3,2021-06-13,35591.3,39399.0,34849.3,39062.4,35544.8,39361.25,34802.350000000006,39022.350000000006,80.09999999999854
38977.3,40984.4,38716.6,40484.4,2021-06-14,39062.4,41055.5,38779.3,40565.1,39019.850000000006,41019.95,38747.95,40524.75,80.69999999999709
40484.5,41264.0,39536.2,40118.9,2021-06-15,40565.2,41343.4,39586.2,40189.9,40524.85,41303.7,39561.2,40154.4,71.0
40118.9,40444.4,38079.2,38302.9,2021-06-16,40188.7,40521.2,38148.4,38380.9,40153.8,40482.8,38113.8,38341.9,78.0
38302.9,39507.1,37357.0,38046.9,2021-06-17,38380.8,39573.9,37418.3,38124.8,38341.850000000006,39540.5,37387.65,38085.850000000006,77.90000000000146
38046.9,38158.2,35119.3,35770.5,2021-06-18,38124.9,38233.6,35197.7,35866.5,38085.9,38195.9,35158.5,35818.5,96.0
35775.9,36395.9,34833.1,35447.9,2021-06-19,35872.0,36480.8,34929.2,35542.4,35823.95,36438.350000000006,34881.149999999994,35495.15,94.5
35447.9,36071.3,33327.8,35558.5,2021-06-20,35539.0,36159.7,33408.9,35635.5,35493.45,36115.5,33368.350000000006,35597.0,77.0
35558.3,35699.9,31232.3,31588.4,2021-06-21,35635.5,35779.6,31311.0,31666.2,35596.9,35739.75,31271.65,31627.300000000003,77.79999999999927
31588.2,33265.0,28795.9,32486.0,2021-06-22,31666.2,33336.8,28874.2,32573.3,31627.2,33300.9,28835.050000000003,32529.65,87.29999999999927
32486.0,34785.8,31690.0,33642.4,2021-06-23,32573.4,34860.3,31782.3,33723.1,32529.7,34823.05,31736.15,33682.75,80.69999999999709
33642.4,35243.3,32301.7,34620.3,2021-06-24,33722.4,35308.6,32389.6,34697.6,33682.4,35275.95,32345.65,34658.95,77.29999999999563
34620.3,35460.3,31252.0,31545.7,2021-06-25,34701.0,35541.0,31348.1,31641.8,34660.65,35500.65,31300.05,31593.75,96.09999999999854
31541.8,32636.9,30125.4,32236.7,2021-06-26,31637.9,32733.0,30221.5,32321.4,31589.85,32684.95,30173.45,32279.050000000003,84.70000000000073
32236.0,34692.9,31967.4,34657.4,2021-06-27,32321.4,34759.6,32053.4,34735.6,32278.7,34726.25,32010.4,34696.5,78.19999999999709
34659.6,35252.9,33849.8,34448.8,2021-06-28,34735.6,35328.2,33923.2,34526.1,34697.6,35290.55,33886.5,34487.45,77.29999999999563
34450.2,36562.7,34198.0,35871.6,2021-06-29,34526.1,36643.4,34283.4,35952.3,34488.149999999994,36603.05,34240.7,35911.95,80.70000000000437
35870.6,36053.1,34019.0,35012.2,2021-06-30,35951.3,36133.8,34090.9,35092.9,35910.95,36093.45,34054.95,35052.55,80.70000000000437
35012.3,35023.7,32706.1,33482.6,2021-07-01,35093.0,35104.4,32764.6,33559.1,35052.65,35064.05,32735.35,33520.85,76.5
33482.6,33924.6,32677.2,33753.0,2021-07-02,33554.6,34005.3,32752.8,33849.0,33518.6,33964.95,32715.0,33801.0,96.0
33753.8,34881.9,33300.9,34636.4,2021-07-03,33849.9,34978.0,33397.0,34732.5,33801.850000000006,34929.95,33348.95,34684.45,96.09999999999854
34634.8,35902.9,34342.5,35249.5,2021-07-04,34730.9,35999.0,34438.6,35330.2,34682.850000000006,35950.95,34390.55,35289.85,80.69999999999709
35250.7,35250.7,33112.8,33653.4,2021-07-05,35331.4,35331.4,33189.4,33734.1,35291.05,35291.05,33151.100000000006,33693.75,80.69999999999709
33653.5,35059.0,33512.0,34186.5,2021-07-06,33734.2,35131.6,33586.5,34267.2,33693.85,35095.3,33549.25,34226.85,80.69999999999709
34185.1,35010.5,33769.9,33835.9,2021-07-07,34265.8,35088.7,33850.6,33916.6,34225.45,35049.6,33810.25,33876.25,80.69999999999709
33836.4,33894.9,32069.9,32839.3,2021-07-08,33917.1,33975.5,32147.1,32920.0,33876.75,33935.2,32108.5,32879.65,80.69999999999709
32838.4,34038.1,32236.6,33775.2,2021-07-09,32919.1,34134.2,32316.8,33871.3,32878.75,34086.149999999994,32276.7,33823.25,96.10000000000582
33775.9,34215.9,32998.5,33467.4,2021-07-10,33872.0,34312.0,33094.6,33563.4,33823.95,34263.95,33046.55,33515.4,96.0
33467.3,34560.4,33285.1,34210.9,2021-07-11,33563.4,34641.1,33381.2,34291.6,33515.350000000006,34600.75,33333.149999999994,34251.25,80.69999999999709
34211.3,34621.5,32626.2,33060.7,2021-07-12,34292.0,34689.2,32705.8,33136.1,34251.65,34655.35,32666.0,33098.399999999994,75.40000000000146
33060.7,33292.2,32163.5,32690.0,2021-07-13,33132.6,33372.8,32244.2,32770.7,33096.649999999994,33332.5,32203.85,32730.35,80.69999999999709
32690.2,33062.1,31560.7,32780.1,2021-07-14,32770.9,33142.5,31641.4,32860.8,32730.550000000003,33102.3,31601.050000000003,32820.45,80.70000000000437
32779.4,33142.3,31107.1,31827.4,2021-07-15,32860.1,33223.0,31187.8,31908.1,32819.75,33182.65,31147.45,31867.75,80.69999999999709
31827.5,32210.0,31001.8,31345.6,2021-07-16,31908.2,32290.7,31072.7,31441.7,31867.85,32250.35,31037.25,31393.65,96.10000000000218
31348.7,31892.9,31134.3,31478.1,2021-07-17,31444.8,31989.0,31230.4,31574.2,31396.75,31940.95,31182.35,31526.15,96.10000000000218
31482.9,32386.1,31086.9,31743.0,2021-07-18,31579.0,32482.2,31181.5,31823.7,31530.95,32434.15,31134.2,31783.35,80.70000000000073
31744.2,31849.0,30420.1,30797.1,2021-07-19,31824.9,31929.7,30480.8,30877.7,31784.550000000003,31889.35,30450.45,30837.4,80.60000000000218
30797.5,31016.4,29267.8,29752.4,2021-07-20,30878.2,31097.1,29346.8,29833.1,30837.85,31056.75,29307.3,29792.75,80.69999999999709
29753.0,32769.3,29461.8,32098.2,2021-07-21,29833.6,32841.8,29542.5,32178.9,29793.3,32805.55,29502.15,32138.550000000003,80.70000000000073
32101.8,32556.4,31688.8,32255.2,2021-07-22,32179.4,32637.1,31769.5,32331.1,32140.6,32596.75,31729.15,32293.15,75.89999999999782
32255.4,33590.9,31969.8,33590.9,2021-07-23,32330.4,33687.0,32042.1,33687.0,32292.9,33638.95,32005.95,33638.95,96.09999999999854
33592.9,34468.1,33383.8,34232.6,2021-07-24,33689.0,34564.2,33479.9,34328.7,33640.95,34516.149999999994,33431.850000000006,34280.649999999994,96.09999999999854
34235.2,35389.1,33841.5,35373.7,2021-07-25,34331.3,35469.8,33937.6,35451.5,34283.25,35429.45,33889.55,35412.6,77.80000000000291
35373.7,40490.9,35209.2,37205.5,2021-07-26,35450.6,40581.7,35278.9,37301.6,35412.149999999994,40536.3,35244.05,37253.55,96.09999999999854
37205.5,39486.6,36365.4,39442.2,2021-07-27,37299.3,39552.3,36458.5,39514.6,37252.4,39519.45,36411.95,39478.4,72.40000000000146
39442.2,40851.0,38772.7,39985.1,2021-07-28,39511.1,40931.9,38841.1,40065.9,39476.65,40891.45,38806.9,40025.5,80.80000000000291
39982.8,40594.7,39248.8,39991.4,2021-07-29,40063.7,40675.6,39313.6,40070.1,40023.25,40635.15,39281.2,40030.75,78.69999999999709
39991.4,42255.7,38307.5,42180.9,2021-07-30,40069.9,42351.8,38381.6,42277.0,40030.65,42303.75,38344.55,42228.95,96.09999999999854
42183.1,42316.8,41027.0,41415.4,2021-07-31,42279.2,42412.9,41123.1,41503.3,42231.15,42364.850000000006,41075.05,41459.350000000006,87.90000000000146
41415.9,42550.0,39420.4,39825.4,2021-08-01,41503.3,42640.6,39495.1,39901.3,41459.600000000006,42595.3,39457.75,39863.350000000006,75.90000000000146
39825.4,40437.1,38654.5,39111.2,2021-08-02,39900.5,40488.8,38734.0,39192.0,39862.95,40462.95,38694.25,39151.6,80.80000000000291
39112.1,39738.4,37609.9,38155.9,2021-08-03,39193.0,39819.3,37690.8,38235.5,39152.55,39778.850000000006,37650.350000000006,38195.7,79.59999999999854
38155.8,39917.1,37490.3,39692.3,2021-08-04,38235.5,39998.0,37558.6,39772.2,38195.65,39957.55,37524.45,39732.25,79.89999999999418
39692.3,41332.6,37307.0,40844.4,2021-08-05,39773.2,41413.5,37378.2,40925.3,39732.75,41373.05,37342.6,40884.850000000006,80.90000000000146
40844.9,43310.2,39859.9,42821.5,2021-08-06,40925.8,43391.1,39940.8,42917.6,40885.350000000006,43350.65,39900.350000000006,42869.55,96.09999999999854
42820.9,44689.8,42501.1,44571.4,2021-08-07,42917.0,44784.9,42597.2,44667.5,42868.95,44737.350000000006,42549.15,44619.45,96.09999999999854
44580.8,45296.1,43266.2,43782.3,2021-08-08,44671.2,45379.1,43362.3,43863.2,44626.0,45337.6,43314.25,43822.75,80.89999999999418
43781.8,46440.7,42791.3,46235.2,2021-08-09,43862.7,46521.6,42859.7,46316.1,43822.25,46481.15,42825.5,46275.65,80.90000000000146
46231.3,46663.3,44618.9,45550.3,2021-08-10,46312.2,46700.0,44699.8,45631.2,46271.75,46681.65,44659.350000000006,45590.75,80.89999999999418
45552.1,46721.3,45314.9,45506.9,2021-08-11,45633.0,46800.0,45395.8,45587.8,45592.55,46760.65,45355.350000000006,45547.350000000006,80.90000000000146
45507.5,46178.8,43764.6,44368.3,2021-08-12,45588.4,46259.7,43845.5,44449.2,45547.95,46219.25,43805.05,44408.75,80.89999999999418
44369.2,47821.8,44212.0,47780.9,2021-08-13,44450.1,47949.5,44292.9,47877.0,44409.65,47885.65,44252.45,47828.95,96.09999999999854
47782.2,48113.1,46037.6,47061.7,2021-08-14,47878.3,48182.0,46096.6,47157.7,47830.25,48147.55,46067.1,47109.7,96.0
47061.7,47329.6,45496.0,46968.5,2021-08-15,47157.5,47424.3,45592.0,47048.4,47109.6,47376.95,45544.0,47008.45,79.90000000000146
46968.5,48006.7,45638.6,45873.6,2021-08-16,47048.0,48087.6,45719.5,45954.5,47008.25,48047.15,45679.05,45914.05,80.90000000000146
45873.2,47120.1,44389.9,44637.9,2021-08-17,45954.1,47200.9,44469.0,44718.8,45913.65,47160.5,44429.45,44678.350000000006,80.90000000000146
44634.7,45977.4,44183.8,44672.1,2021-08-18,44715.6,46058.3,44262.8,44753.0,44675.15,46017.850000000006,44223.3,44712.55,80.90000000000146
44671.9,46999.9,43917.6,46722.1,2021-08-19,44752.8,47080.8,43998.5,46803.0,44712.350000000006,47040.350000000006,43958.05,46762.55,80.90000000000146
46722.7,49329.3,46606.7,49297.6,2021-08-20,46803.6,49425.4,46687.5,49393.7,46763.15,49377.350000000006,46647.1,49345.65,96.09999999999854
49299.7,49750.8,48257.1,48824.3,2021-08-21,49395.7,49846.9,48353.2,48920.4,49347.7,49798.850000000006,48305.15,48872.350000000006,96.09999999999854
48821.9,49468.8,48060.6,49243.2,2021-08-22,48918.0,49541.1,48152.9,49303.1,48869.95,49504.95,48106.75,49273.15,59.900000000001455
49243.2,50457.1,49008.3,49477.8,2021-08-23,49302.9,50553.2,49082.8,49551.1,49273.05,50505.15,49045.55,49514.45,73.29999999999563
49477.8,49823.0,47562.2,47638.7,2021-08-24,49549.3,49904.1,47658.1,47739.6,49513.55,49863.55,47610.15,47689.15,100.90000000000146
47637.3,49207.9,47097.0,48934.1,2021-08-25,47738.2,49302.7,47177.9,49035.0,47687.75,49255.3,47137.45,48984.55,100.90000000000146
48933.9,49312.0,46289.5,46802.1,2021-08-26,49034.8,49412.9,46365.8,46883.0,48984.350000000006,49362.45,46327.65,46842.55,80.90000000000146
46804.1,49121.7,46322.6,49040.5,2021-08-27,46885.0,49198.8,46403.5,49136.8,46844.55,49160.25,46363.05,49088.65,96.30000000000292
49041.7,49265.9,48352.1,48876.7,2021-08-28,49138.0,49362.2,48448.1,48972.8,49089.85,49314.05,48400.1,48924.75,96.10000000000582
48878.6,49607.2,47772.2,48752.8,2021-08-29,48974.7,49699.3,47867.7,48837.8,48926.65,49653.25,47819.95,48795.3,85.0
48752.8,48853.0,46824.8,46937.9,2021-08-30,48837.2,48948.0,46922.3,47038.8,48795.0,48900.5,46873.55,46988.350000000006,100.90000000000146
46938.6,48209.9,46658.6,47079.0,2021-08-31,47039.5,48290.8,46759.0,47159.9,46989.05,48250.350000000006,46708.8,47119.45,80.90000000000146
47078.8,49074.9,46499.7,48791.7,2021-09-01,47159.7,49155.8,46580.6,48872.6,47119.25,49115.350000000006,46540.15,48832.15,80.90000000000146
48790.1,50331.8,48582.7,49233.4,2021-09-02,48871.0,50412.7,48663.6,49314.3,48830.55,50372.25,48623.15,49273.850000000006,80.90000000000146
49233.1,50977.2,48320.0,49973.8,2021-09-03,49313.9,51070.6,48400.9,50069.9,49273.5,51023.9,48360.45,50021.850000000006,96.09999999999854
49972.1,50502.2,49380.4,49892.4,2021-09-04,50068.2,50598.3,49468.6,49985.4,50020.15,50550.25,49424.5,49938.9,93.0
49892.4,51846.0,49462.8,51749.6,2021-09-05,49984.4,51942.0,49557.7,51827.9,49938.4,51894.0,49510.25,51788.75,78.30000000000291
51749.6,52733.4,50976.3,52644.0,2021-09-06,51828.1,52814.3,51057.2,52724.9,51788.85,52773.850000000006,51016.75,52684.45,80.90000000000146
52643.9,52883.9,42952.7,46810.9,2021-09-07,52724.8,52964.8,43053.6,46921.3,52684.350000000006,52924.350000000006,43003.15,46866.100000000006,110.40000000000146
46808.5,47290.6,44412.9,46009.5,2021-09-08,46921.3,47405.2,44493.8,46110.4,46864.9,47347.9,44453.350000000006,46059.95,100.90000000000146
46009.4,47347.6,45500.2,46350.5,2021-09-09,46110.3,47428.5,45601.1,46431.4,46059.850000000006,47388.05,45550.65,46390.95,80.90000000000146
46349.8,46989.3,44123.4,44802.8,2021-09-10,46430.7,47070.2,44219.5,44898.9,46390.25,47029.75,44171.45,44850.850000000006,96.09999999999854
44802.8,45942.7,44688.2,45117.4,2021-09-11,44893.0,46038.8,44784.3,45213.5,44847.9,45990.75,44736.25,45165.45,96.09999999999854
45118.8,46405.6,44715.2,46000.7,2021-09-12,45214.9,46480.3,44811.3,46062.8,45166.850000000006,46442.95,44763.25,46031.75,62.10000000000582
46000.7,46799.8,43394.9,44885.3,2021-09-13,46063.3,46887.6,43508.7,45006.2,46032.0,46843.7,43451.8,44945.75,120.89999999999418
44886.5,47193.6,44630.6,47064.4,2021-09-14,45007.4,47314.4,44750.7,47181.8,44946.95,47254.0,44690.65,47123.100000000006,117.40000000000146
47064.4,48393.8,46654.1,48077.2,2021-09-15,47181.0,48511.7,46766.8,48193.8,47122.7,48452.75,46710.45,48135.5,116.60000000000582
48076.7,48433.7,46973.0,47705.0,2021-09-16,48193.6,48554.0,47093.6,47812.5,48135.15,48493.85,47033.3,47758.75,107.5
47705.0,48104.1,46706.5,47245.9,2021-09-17,47812.6,48221.4,46809.5,47342.0,47758.8,48162.75,46758.0,47293.95,96.09999999999854
47246.3,48752.2,47015.5,48257.5,2021-09-18,47342.4,48848.3,47111.6,48353.6,47294.350000000006,48800.25,47063.55,48305.55,96.09999999999854
48257.2,48328.0,46793.6,47188.6,2021-09-19,48353.3,48424.1,46912.8,47309.5,48305.25,48376.05,46853.2,47249.05,120.90000000000146
47189.4,47283.2,42500.0,42957.4,2021-09-20,47310.3,47401.6,42568.4,43078.3,47249.850000000006,47342.4,42534.2,43017.850000000006,120.90000000000146
42956.4,43573.0,39559.4,40660.1,2021-09-21,43075.5,43686.8,39676.1,40778.4,43015.95,43629.9,39617.75,40719.25,118.30000000000292
40664.8,43953.2,40530.8,43509.6,2021-09-22,40778.4,44066.7,40637.0,43622.2,40721.600000000006,44009.95,40583.9,43565.9,112.59999999999854
43511.1,44930.2,43034.8,44826.2,2021-09-23,43632.0,45031.1,43147.5,44947.0,43571.55,44980.65,43091.15,44886.6,120.80000000000292
44826.2,45088.9,40705.5,42793.2,2021-09-24,44947.1,45209.7,40778.9,42889.3,44886.65,45149.3,40742.2,42841.25,96.10000000000582
42795.2,42936.9,41657.4,42659.2,2021-09-25,42891.3,43033.0,41753.5,42755.3,42843.25,42984.95,41705.45,42707.25,96.10000000000582
42658.9,43874.0,40765.1,43140.0,2021-09-26,42755.0,43969.3,40859.9,43236.1,42706.95,43921.65,40812.5,43188.05,96.09999999999854
43135.2,44300.8,42059.4,42112.3,2021-09-27,43231.3,44385.9,42172.7,42221.2,43183.25,44343.350000000006,42116.05,42166.75,108.89999999999418
