bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
287.817,292.557,284.896,287.806,2022-04-14,291.893,293.334,286.163,287.964,289.855,292.94550000000004,285.5295,287.885,0.1580000000000154
287.806,287.806,287.806,287.806,2022-04-15,287.964,287.964,287.964,287.964,287.885,287.885,287.885,287.885,0.1580000000000154
287.806,287.806,287.806,287.806,2022-04-16,287.964,287.964,287.964,287.964,287.885,287.885,287.885,287.885,0.1580000000000154
287.806,287.806,287.806,287.806,2022-04-17,287.964,287.964,287.964,287.964,287.885,287.885,287.885,287.885,0.1580000000000154
285.816,287.326,281.227,282.846,2022-04-18,289.684,289.684,281.814,283.194,287.75,288.505,281.5205,283.02,0.3480000000000132
278.996,283.886,278.996,282.386,2022-04-19,282.954,284.854,279.733,282.794,280.975,284.37,279.3645,282.59000000000003,0.4079999999999586
283.407,286.787,281.806,285.187,2022-04-20,284.503,287.394,283.183,285.443,283.955,287.0905,282.4945,285.315,0.2559999999999718
283.657,286.456,279.866,281.496,2022-04-21,287.933,287.934,281.563,282.094,285.795,287.19500000000005,280.7145,281.795,0.5980000000000132
277.456,281.347,269.576,270.216,2022-04-22,281.344,282.963,270.393,270.614,279.4,282.155,269.9845,270.415,0.3979999999999677
270.216,270.216,270.216,270.216,2022-04-23,270.614,270.614,270.614,270.614,270.415,270.415,270.415,270.415,0.3979999999999677
270.216,270.216,270.216,270.216,2022-04-24,270.614,270.614,270.614,270.614,270.415,270.415,270.415,270.415,0.3979999999999677
266.996,272.346,265.616,271.327,2022-04-25,271.644,273.904,265.984,272.443,269.32,273.125,265.79999999999995,271.885,1.1159999999999854
267.866,272.207,264.996,266.657,2022-04-26,272.524,273.463,267.444,267.703,270.195,272.83500000000004,266.22,267.17999999999995,1.0459999999999925
266.267,269.327,264.666,267.156,2022-04-27,270.403,270.694,265.333,268.194,268.33500000000004,270.0105,264.9995,267.675,1.038000000000011
268.197,269.216,261.906,268.476,2022-04-28,269.373,272.004,262.333,268.754,268.785,270.61,262.1195,268.615,0.27800000000002
273.347,279.217,271.216,272.936,2022-04-29,276.883,280.004,272.804,273.174,275.115,279.6105,272.01,273.05499999999995,0.2379999999999995
272.936,272.936,272.936,272.936,2022-04-30,273.174,273.174,273.174,273.174,273.05499999999995,273.05499999999995,273.05499999999995,273.05499999999995,0.2379999999999995
272.936,272.936,272.936,272.936,2022-05-01,273.174,273.174,273.174,273.174,273.05499999999995,273.05499999999995,273.05499999999995,273.05499999999995,0.2379999999999995
264.037,265.977,253.996,261.416,2022-05-02,265.943,268.364,254.184,262.254,264.99,267.17049999999995,254.09,261.83500000000004,0.8380000000000223
264.467,271.047,264.306,268.237,2022-05-03,268.093,271.904,265.644,269.463,266.28,271.4755,264.975,268.85,1.225999999999999
269.077,275.047,265.936,273.486,2022-05-04,271.763,275.724,266.494,273.814,270.42,275.3855,266.21500000000003,273.65,0.3280000000000314
271.157,273.007,264.336,266.226,2022-05-05,272.823,275.094,264.874,267.054,271.99,274.0505,264.605,266.64,0.8279999999999745
254.447,261.016,249.996,253.187,2022-05-06,256.613,263.004,252.934,253.973,255.53,262.01,251.465,253.58,0.7860000000000014
253.187,253.187,253.187,253.187,2022-05-07,253.973,253.973,253.973,253.973,253.58,253.58,253.58,253.58,0.7860000000000014
253.187,253.187,253.187,253.187,2022-05-08,253.973,253.973,253.973,253.973,253.58,253.58,253.58,253.58,0.7860000000000014
248.506,250.007,233.467,234.316,2022-05-09,251.524,251.524,234.563,235.514,250.015,250.7655,234.015,234.915,1.1980000000000075
238.666,243.997,237.226,239.817,2022-05-10,241.954,245.204,237.553,240.263,240.31,244.6005,237.3895,240.04,0.4459999999999979
236.166,241.577,231.967,234.807,2022-05-11,237.484,242.394,233.163,235.053,236.825,241.9855,232.565,234.93,0.2460000000000093
233.496,240.846,232.686,240.736,2022-05-12,236.444,241.943,234.053,241.144,234.97,241.3945,233.3695,240.94,0.4080000000000154
238.526,247.457,238.526,246.377,2022-05-13,242.754,249.394,240.584,246.753,240.64,248.4255,239.555,246.565,0.3759999999999763
246.377,246.377,246.377,246.377,2022-05-14,246.753,246.753,246.753,246.753,246.565,246.565,246.565,246.565,0.3759999999999763
246.377,246.377,246.377,246.377,2022-05-15,246.753,246.753,246.753,246.753,246.565,246.565,246.565,246.565,0.3759999999999763
244.067,254.627,243.416,254.007,2022-05-16,247.153,255.224,245.774,254.353,245.61,254.9255,244.595,254.18,0.3460000000000036
255.356,262.737,253.976,261.206,2022-05-17,256.054,263.484,255.113,262.684,255.705,263.1105,254.5445,261.94500000000005,1.4780000000000086
256.566,261.736,249.996,252.247,2022-05-18,260.914,263.214,251.524,253.153,258.74,262.475,250.76,252.7,0.9059999999999776
250.846,256.887,249.746,254.686,2022-05-19,255.544,257.733,250.533,256.464,253.195,257.31,250.1395,255.575,1.7779999999999916
254.997,258.896,252.046,258.767,2022-05-20,258.013,260.814,252.633,258.893,256.505,259.855,252.3395,258.83,0.1259999999999763
258.767,258.767,258.767,258.767,2022-05-21,258.893,258.893,258.893,258.893,258.83,258.83,258.83,258.83,0.1259999999999763
258.767,258.767,258.767,258.767,2022-05-22,258.893,258.893,258.893,258.893,258.83,258.83,258.83,258.83,0.1259999999999763
257.407,270.206,257.407,268.246,2022-05-23,261.943,270.494,259.263,268.504,259.67499999999995,270.35,258.335,268.375,0.2580000000000382
264.936,270.946,263.056,268.387,2022-05-24,268.024,271.394,263.864,269.183,266.48,271.17,263.46,268.785,0.7959999999999923
268.507,272.967,266.596,270.547,2022-05-25,269.838,273.854,268.054,270.773,269.1725,273.4105,267.325,270.66,0.2259999999999991
267.536,274.027,267.536,269.586,2022-05-26,270.784,274.554,268.973,269.814,269.16,274.29049999999995,268.2545,269.70000000000005,0.2280000000000086
271.367,273.707,267.616,273.706,2022-05-27,275.443,275.443,269.354,273.854,273.405,274.575,268.485,273.78,0.1479999999999677
273.706,273.706,273.706,273.706,2022-05-28,273.854,273.854,273.854,273.854,273.78,273.78,273.78,273.78,0.1479999999999677
273.706,273.706,273.706,273.706,2022-05-29,273.854,273.854,273.854,273.854,273.78,273.78,273.78,273.78,0.1479999999999677
273.706,273.706,273.706,273.706,2022-05-30,273.854,273.854,273.854,273.854,273.78,273.78,273.78,273.78,0.1479999999999677
272.946,274.207,265.607,268.287,2022-05-31,276.054,277.044,266.583,268.593,274.5,275.6255,266.095,268.44,0.30600000000004
272.596,274.767,265.836,269.166,2022-06-01,276.994,276.994,266.323,269.534,274.795,275.8805,266.0795,269.35,0.367999999999995
265.676,270.657,260.366,269.907,2022-06-02,270.104,272.884,260.783,270.203,267.89,271.7705,260.5745,270.05499999999995,0.2959999999999922
266.717,272.277,264.046,269.307,2022-06-03,270.403,272.994,267.133,269.623,268.56,272.6355,265.5895,269.46500000000003,0.3159999999999741
269.307,269.307,269.307,269.307,2022-06-04,269.623,269.623,269.623,269.623,269.46500000000003,269.46500000000003,269.46500000000003,269.46500000000003,0.3159999999999741
269.307,269.307,269.307,269.307,2022-06-05,269.623,269.623,269.623,269.623,269.46500000000003,269.46500000000003,269.46500000000003,269.46500000000003,0.3159999999999741
267.637,271.93,266.147,267.306,2022-06-06,271.503,273.004,266.643,268.354,269.57,272.467,266.395,267.83,1.0480000000000018
266.956,272.796,264.426,271.547,2022-06-07,267.984,273.603,265.813,272.123,267.47,273.1995,265.1195,271.83500000000004,0.575999999999965
272.257,278.867,270.046,273.856,2022-06-08,274.333,279.744,271.674,275.534,273.295,279.30550000000005,270.86,274.695,1.6779999999999973
271.526,273.207,258.956,259.526,2022-06-09,274.904,274.904,259.654,259.904,273.21500000000003,274.0555,259.305,259.71500000000003,0.3779999999999859
254.687,257.786,252.656,254.676,2022-06-10,258.103,259.373,252.964,254.994,256.395,258.5795,252.81,254.835,0.318000000000012
254.676,254.676,254.676,254.676,2022-06-11,254.994,254.994,254.994,254.994,254.835,254.835,254.835,254.835,0.318000000000012
254.676,254.676,254.676,254.676,2022-06-12,254.994,254.994,254.994,254.994,254.835,254.835,254.835,254.835,0.318000000000012
249.997,250.616,243.607,245.256,2022-06-13,252.653,252.654,244.214,245.524,251.325,251.635,243.9105,245.39,0.2680000000000007
246.336,249.397,242.096,248.457,2022-06-14,250.684,250.684,243.323,249.763,248.51,250.0405,242.7095,249.11,1.3060000000000116
249.617,256.137,247.726,252.657,2022-06-15,251.263,256.554,248.604,254.423,250.44,256.3455,248.165,253.54,1.7659999999999911
248.397,251.266,244.146,250.777,2022-06-16,250.603,251.944,245.553,251.723,249.5,251.605,244.8495,251.25,0.9460000000000264
250.006,264.747,250.006,263.057,2022-06-17,253.344,265.004,253.233,263.383,251.675,264.8755,251.6195,263.22,0.325999999999965
263.057,263.057,263.057,263.057,2022-06-18,263.383,263.383,263.383,263.383,263.22,263.22,263.22,263.22,0.325999999999965
263.057,263.057,263.057,263.057,2022-06-19,263.383,263.383,263.383,263.383,263.22,263.22,263.22,263.22,0.325999999999965
263.057,263.057,263.057,263.057,2022-06-20,263.383,263.383,263.383,263.383,263.22,263.22,263.22,263.22,0.325999999999965
264.506,271.897,264.196,269.997,2022-06-21,265.98,272.034,265.98,270.313,265.243,271.9655,265.088,270.155,0.3159999999999741
264.876,275.967,264.876,271.576,2022-06-22,268.054,276.334,266.983,272.574,266.465,276.1505,265.9295,272.07500000000005,0.9979999999999905
272.386,284.137,272.386,283.276,2022-06-23,275.004,284.883,274.993,283.714,273.69500000000005,284.51,273.6895,283.495,0.4379999999999882
284.316,292.866,280.086,292.517,2022-06-24,287.774,293.944,280.733,293.123,286.045,293.405,280.4095,292.82,0.6059999999999945
292.517,292.517,292.517,292.517,2022-06-25,293.123,293.123,293.123,293.123,292.82,292.82,292.82,292.82,0.6059999999999945
292.517,292.517,292.517,292.517,2022-06-26,293.123,293.123,293.123,293.123,292.82,292.82,292.82,292.82,0.6059999999999945
290.117,291.007,286.396,287.166,2022-06-27,294.093,294.093,286.8,287.634,292.105,292.55,286.598,287.4,0.4680000000000177
287.047,289.046,275.407,276.016,2022-06-28,291.583,291.584,276.013,276.464,289.31500000000005,290.315,275.71,276.24,0.4479999999999791
273.566,282.097,273.566,279.116,2022-06-29,277.604,282.684,276.804,280.574,275.585,282.3905,275.18499999999995,279.845,1.4580000000000268
274.996,284.527,274.996,281.557,2022-06-30,279.124,285.134,277.393,282.193,277.06,284.83050000000003,276.19449999999995,281.875,0.6359999999999673
278.816,287.527,277.777,286.917,2022-07-01,282.694,288.004,279.793,287.243,280.755,287.7655,278.785,287.08,0.3260000000000218
286.917,286.917,286.917,286.917,2022-07-02,287.243,287.243,287.243,287.243,287.08,287.08,287.08,287.08,0.3260000000000218
286.917,286.917,286.917,286.917,2022-07-03,287.243,287.243,287.243,287.243,287.08,287.08,287.08,287.08,0.3260000000000218
286.917,286.917,286.917,286.917,2022-07-04,287.243,287.243,287.243,287.243,287.08,287.08,287.08,287.08,0.3260000000000218
285.197,289.776,284.286,288.876,2022-07-05,288.003,290.864,284.844,289.134,286.6,290.32,284.565,289.005,0.2580000000000382
288.467,293.116,286.756,290.996,2022-07-06,290.283,294.104,288.894,291.354,289.375,293.61,287.825,291.17499999999995,0.3580000000000041
287.537,294.917,287.076,293.547,2022-07-07,290.923,295.004,288.014,294.363,289.23,294.9605,287.545,293.95500000000004,0.8159999999999741
289.487,295.617,289.486,294.066,2022-07-08,293.003,296.194,291.853,294.404,291.245,295.9055,290.6695,294.235,0.3380000000000223
294.066,294.066,294.066,294.066,2022-07-09,294.404,294.404,294.404,294.404,294.235,294.235,294.235,294.235,0.3380000000000223
294.066,294.066,294.066,294.066,2022-07-10,294.404,294.404,294.404,294.404,294.235,294.235,294.235,294.235,0.3380000000000223
293.697,296.73,287.126,293.816,2022-07-11,294.313,297.014,288.353,294.294,294.005,296.872,287.7395,294.05499999999995,0.4780000000000086
293.206,293.367,282.166,289.877,2022-07-12,296.824,298.004,283.253,290.293,295.015,295.68550000000005,282.7095,290.08500000000004,0.4159999999999968
287.747,294.347,285.706,288.557,2022-07-13,292.083,295.504,288.643,288.883,289.915,294.9255,287.1745,288.72,0.325999999999965
283.806,286.896,281.396,285.897,2022-07-14,287.784,287.784,282.404,286.343,285.795,287.34000000000003,281.9,286.12,0.4460000000000264
284.046,293.387,283.187,292.007,2022-07-15,287.054,294.033,285.234,293.223,285.54999999999995,293.71000000000004,284.2105,292.615,1.2160000000000082
292.007,292.007,292.007,292.007,2022-07-16,293.223,293.223,293.223,293.223,292.615,292.615,292.615,292.615,1.2160000000000082
292.007,292.007,292.007,292.007,2022-07-17,293.223,293.223,293.223,293.223,292.615,292.615,292.615,292.615,1.2160000000000082
291.276,295.427,284.376,285.926,2022-07-18,295.464,295.994,285.254,286.334,293.37,295.7105,284.815,286.13,0.4080000000000154
287.596,289.997,285.646,289.436,2022-07-19,292.564,292.564,286.173,289.744,290.08000000000004,291.2805,285.9095,289.59000000000003,0.3080000000000495
288.747,290.947,283.456,285.366,2022-07-20,291.093,291.974,283.773,285.654,289.92,291.4605,283.6145,285.51,0.2880000000000109
283.106,286.227,280.596,282.917,2022-07-21,286.804,288.724,281.263,283.243,284.955,287.4755,280.9295,283.08,0.3260000000000218
282.587,287.727,278.216,280.197,2022-07-22,285.393,288.764,278.814,280.573,283.99,288.2455,278.515,280.385,0.3759999999999763
280.197,280.197,280.197,280.197,2022-07-23,280.573,280.573,280.573,280.573,280.385,280.385,280.385,280.385,0.3759999999999763
280.197,280.197,280.197,280.197,2022-07-24,280.573,280.573,280.573,280.573,280.385,280.385,280.385,280.385,0.3759999999999763
278.786,283.777,278.456,283.497,2022-07-25,282.864,284.403,278.954,283.823,280.825,284.09000000000003,278.70500000000004,283.66,0.325999999999965
283.996,290.587,282.816,287.157,2022-07-26,288.774,290.904,283.794,288.373,286.385,290.7455,283.30499999999995,287.765,1.2160000000000082
285.046,287.977,280.486,286.557,2022-07-27,288.074,291.004,280.903,287.253,286.56,289.4905,280.6945,286.905,0.6959999999999695
285.446,287.586,275.666,279.696,2022-07-28,289.624,289.624,276.344,281.364,287.535,288.605,276.005,280.53,1.6679999999999495
281.866,282.187,274.926,280.267,2022-07-29,283.244,284.614,276.033,280.603,282.555,283.4005,275.47950000000003,280.435,0.3360000000000127
280.267,280.267,280.267,280.267,2022-07-30,280.603,280.603,280.603,280.603,280.435,280.435,280.435,280.435,0.3360000000000127
280.267,280.267,280.267,280.267,2022-07-31,280.603,280.603,280.603,280.603,280.435,280.435,280.435,280.435,0.3360000000000127
275.847,280.547,272.007,273.706,2022-08-01,279.783,282.264,272.694,274.034,277.815,281.4055,272.3505,273.87,0.3279999999999745
275.047,278.057,272.007,273.747,2022-08-02,279.823,279.823,273.153,274.523,277.435,278.94,272.58000000000004,274.135,0.7760000000000105
273.527,279.276,270.996,274.837,2022-08-03,278.113,280.144,272.243,275.173,275.82,279.71000000000004,271.6195,275.005,0.3360000000000127
277.046,277.737,272.536,273.497,2022-08-04,277.364,279.534,272.964,275.633,277.205,278.6355,272.75,274.565,2.1359999999999677
271.466,288.477,271.026,287.327,2022-08-05,274.344,289.304,272.924,288.953,272.905,288.8905,271.975,288.14,1.6259999999999764
287.327,287.327,287.327,287.327,2022-08-06,288.953,288.953,288.953,288.953,288.14,288.14,288.14,288.14,1.6259999999999764
287.327,287.327,287.327,287.327,2022-08-07,288.953,288.953,288.953,288.953,288.14,288.14,288.14,288.14,1.6259999999999764
287.467,296.766,287.136,293.516,2022-08-08,290.443,297.324,289.053,294.894,288.955,297.045,288.09450000000004,294.20500000000004,1.377999999999986
293.677,301.616,292.216,298.816,2022-08-09,297.003,301.824,294.274,299.114,295.34000000000003,301.72,293.245,298.965,0.2980000000000018
301.196,301.197,294.536,295.537,2022-08-10,303.924,303.924,295.164,295.933,302.56,302.5605,294.85,295.735,0.396000000000015
293.806,297.617,289.216,292.036,2022-08-11,296.914,298.244,289.853,292.504,295.36,297.93050000000005,289.5345,292.27,0.4680000000000177
289.946,295.566,289.946,294.297,2022-08-12,293.754,296.184,292.294,294.633,291.85,295.875,291.12,294.46500000000003,0.3359999999999559
294.297,294.297,294.297,294.297,2022-08-13,294.633,294.633,294.633,294.633,294.46500000000003,294.46500000000003,294.46500000000003,294.46500000000003,0.3359999999999559
294.297,294.297,294.297,294.297,2022-08-14,294.633,294.633,294.633,294.633,294.46500000000003,294.46500000000003,294.46500000000003,294.46500000000003,0.3359999999999559
291.486,305.797,291.486,305.256,2022-08-15,296.014,306.304,294.644,305.694,293.75,306.0505,293.065,305.475,0.438000000000045
301.777,305.79,300.086,302.266,2022-08-16,305.603,306.004,302.184,303.204,303.69,305.89700000000005,301.135,302.735,0.9379999999999882
300.087,302.316,298.416,298.417,2022-08-17,304.003,304.003,298.933,300.073,302.045,303.1595,298.6745,299.245,1.656000000000006
297.966,299.607,290.546,294.096,2022-08-18,302.524,302.524,291.924,294.434,300.245,301.06550000000004,291.235,294.265,0.3380000000000223
291.246,299.896,290.806,298.906,2022-08-19,295.274,300.774,292.593,299.384,293.26,300.33500000000004,291.6995,299.145,0.4780000000000086
298.906,298.906,298.906,298.906,2022-08-20,299.384,299.384,299.384,299.384,299.145,299.145,299.145,299.145,0.4780000000000086
298.906,298.906,298.906,298.906,2022-08-21,299.384,299.384,299.384,299.384,299.145,299.145,299.145,299.145,0.4780000000000086
295.587,301.922,293.026,293.676,2022-08-22,299.733,303.004,293.514,294.584,297.66,302.463,293.27,294.13,0.9080000000000156
290.447,292.936,282.146,285.936,2022-08-23,294.333,296.535,282.874,286.324,292.39,294.7355,282.51,286.13,0.3880000000000336
286.226,291.637,283.387,290.346,2022-08-24,291.174,292.324,286.833,291.284,288.7,291.9805,285.11,290.815,0.9379999999999882
292.556,292.587,287.256,290.526,2022-08-25,294.724,294.724,288.403,292.074,293.64,293.6555,287.8295,291.3,1.5480000000000018
290.076,293.567,279.996,281.587,2022-08-26,294.484,295.174,281.453,281.923,292.28,294.3705,280.7245,281.755,0.3360000000000127
281.587,281.587,281.587,281.587,2022-08-27,281.923,281.923,281.923,281.923,281.755,281.755,281.755,281.755,0.3360000000000127
281.587,281.587,281.587,281.587,2022-08-28,281.923,281.923,281.923,281.923,281.755,281.755,281.755,281.755,0.3360000000000127
278.747,284.507,275.086,281.457,2022-08-29,280.303,285.204,278.073,281.613,279.525,284.8555,276.5795,281.535,0.1560000000000059
280.506,282.717,278.487,281.267,2022-08-30,283.934,283.934,278.974,282.283,282.22,283.32550000000003,278.7305,281.775,1.0160000000000196
281.916,286.617,280.446,281.326,2022-08-31,286.594,286.964,281.203,282.924,284.255,286.7905,280.8245,282.125,1.5979999999999563
281.077,290.387,280.016,290.097,2022-09-01,285.213,291.574,282.074,290.543,283.145,290.9805,281.045,290.32,0.4460000000000264
291.196,291.907,278.746,280.206,2022-09-02,291.614,295.574,279.543,281.384,291.405,293.7405,279.1445,280.795,1.1779999999999973
280.206,280.206,280.206,280.206,2022-09-03,281.384,281.384,281.384,281.384,280.795,280.795,280.795,280.795,1.1779999999999973
280.206,280.206,280.206,280.206,2022-09-04,281.384,281.384,281.384,281.384,280.795,280.795,280.795,280.795,1.1779999999999973
280.206,280.206,280.206,280.206,2022-09-05,281.384,281.384,281.384,281.384,280.795,280.795,280.795,280.795,1.1779999999999973
279.277,283.796,277.866,279.066,2022-09-06,282.633,285.614,278.634,279.734,280.955,284.705,278.25,279.4,0.6680000000000064
279.246,286.046,277.036,284.176,2022-09-07,283.404,286.314,278.293,284.534,281.325,286.18,277.6645,284.355,0.3580000000000041
284.406,290.987,281.906,287.746,2022-09-08,288.574,291.683,284.363,289.024,286.49,291.33500000000004,283.1345,288.385,1.27800000000002
288.697,292.197,285.516,291.967,2022-09-09,290.503,293.084,286.543,292.293,289.6,292.6405,286.0295,292.13,0.3260000000000218
291.967,291.967,291.967,291.967,2022-09-10,292.293,292.293,292.293,292.293,292.13,292.13,292.13,292.13,0.3260000000000218
291.967,291.967,291.967,291.967,2022-09-11,292.293,292.293,292.293,292.293,292.13,292.13,292.13,292.13,0.3260000000000218
293.297,296.037,289.997,293.276,2022-09-12,297.923,297.923,290.395,294.304,295.61,296.98,290.196,293.79,1.0279999999999632
288.957,292.327,279.526,279.897,2022-09-13,291.703,294.483,280.064,281.493,290.33,293.405,279.795,280.695,1.5960000000000036
281.016,287.276,278.926,284.677,2022-09-14,283.854,287.544,280.044,285.053,282.435,287.41,279.485,284.865,0.3759999999999763
283.296,288.117,281.266,286.986,2022-09-15,288.194,289.514,282.194,288.574,285.745,288.81550000000004,281.73,287.78,1.5880000000000225
286.057,291.706,284.126,288.886,2022-09-16,287.923,292.644,287.494,289.904,286.99,292.175,285.81,289.395,1.0179999999999725
288.886,288.886,288.886,288.886,2022-09-17,289.904,289.904,289.904,289.904,289.395,289.395,289.395,289.395,1.0179999999999725
288.886,288.886,288.886,288.886,2022-09-18,289.904,289.904,289.904,289.904,289.395,289.395,289.395,289.395,1.0179999999999725
284.576,286.747,279.286,284.256,2022-09-19,285.384,288.453,279.693,285.404,284.98,287.6,279.4895,284.83,1.1480000000000246
280.186,288.307,280.186,286.057,2022-09-20,284.384,288.884,282.623,287.053,282.285,288.5955,281.4045,286.555,0.9959999999999808
285.917,288.147,279.396,279.397,2022-09-21,290.563,290.564,280.354,281.253,288.24,289.3555,279.875,280.325,1.8559999999999943
277.956,288.777,274.646,285.396,2022-09-22,278.404,289.454,277.754,287.444,278.18,289.1155,276.20000000000005,286.42,2.048000000000002
281.387,285.057,279.106,283.327,2022-09-23,285.433,286.184,279.853,283.503,283.41,285.6205,279.47950000000003,283.415,0.1759999999999877
283.327,283.327,283.327,283.327,2022-09-24,283.503,283.503,283.503,283.503,283.415,283.415,283.415,283.415,0.1759999999999877
283.327,283.327,283.327,283.327,2022-09-25,283.503,283.503,283.503,283.503,283.415,283.415,283.415,283.415,0.1759999999999877
280.42,284.937,276.496,276.607,2022-09-26,284.814,285.354,276.654,276.783,282.617,285.1455,276.575,276.69500000000005,0.1759999999999877
277.086,289.517,277.086,284.666,2022-09-27,279.604,289.894,279.604,284.974,278.345,289.70550000000003,278.345,284.82,0.3079999999999927
287.217,293.766,285.496,291.966,2022-09-28,290.053,294.094,286.344,292.554,288.635,293.93,285.92,292.26,0.5879999999999654
291.656,293.247,286.006,292.627,2022-09-29,294.154,295.753,287.063,293.233,292.905,294.5,286.5345,292.93,0.6059999999999945
291.506,293.927,287.906,288.446,2022-09-30,295.614,295.614,289.253,289.844,293.55999999999995,294.7705,288.5795,289.145,1.3979999999999675
288.446,288.446,288.446,288.446,2022-10-01,289.844,289.844,289.844,289.844,289.145,289.145,289.145,289.145,1.3979999999999675
288.446,288.446,288.446,288.446,2022-10-02,289.844,289.844,289.844,289.844,289.145,289.145,289.145,289.145,1.3979999999999675
291.787,299.517,288.346,297.207,2022-10-03,295.883,299.883,289.973,298.293,293.835,299.7,289.1595,297.75,1.0860000000000127
299.347,302.796,294.786,300.357,2022-10-04,303.743,304.004,296.234,300.903,301.545,303.4,295.51,300.63,0.5459999999999923
298.057,304.227,296.146,300.626,2022-10-05,302.983,304.523,297.074,302.804,300.52,304.375,296.61,301.715,2.1779999999999973
297.286,302.467,297.066,297.696,2022-10-06,302.064,303.214,297.544,299.394,299.675,302.8405,297.30499999999995,298.545,1.697999999999979
295.597,299.966,292.526,294.937,2022-10-07,298.773,300.544,292.783,295.523,297.185,300.255,292.6545,295.23,0.5860000000000127
294.937,294.937,294.937,294.937,2022-10-08,295.523,295.523,295.523,295.523,295.23,295.23,295.23,295.23,0.5860000000000127
294.937,294.937,294.937,294.937,2022-10-09,295.523,295.523,295.523,295.523,295.23,295.23,295.23,295.23,0.5860000000000127
293.367,296.276,291.146,294.296,2022-10-10,298.273,298.274,291.634,295.294,295.82000000000005,297.275,291.39,294.795,0.9979999999999905
293.807,299.937,292.576,295.087,2022-10-11,297.403,300.384,293.024,296.073,295.605,300.1605,292.8,295.58,0.98599999999999
293.396,295.376,289.836,289.896,2022-10-12,296.634,297.374,289.964,290.284,295.015,296.375,289.9,290.09000000000003,0.3879999999999768
283.887,297.886,282.536,295.887,2022-10-13,286.103,298.094,284.024,297.323,284.995,297.99,283.28,296.605,1.4359999999999786
295.737,300.537,291.806,293.127,2022-10-14,298.293,301.944,292.734,294.133,297.015,301.2405,292.27,293.63,1.0059999999999718
293.127,293.127,293.127,293.127,2022-10-15,294.133,294.133,294.133,294.133,293.63,293.63,293.63,293.63,1.0059999999999718
293.127,293.127,293.127,293.127,2022-10-16,294.133,294.133,294.133,294.133,293.63,293.63,293.63,293.63,1.0059999999999718
296.357,298.166,293.097,296.797,2022-10-17,300.293,300.293,295.063,297.163,298.32500000000005,299.22950000000003,294.08,296.98,0.3659999999999854
297.096,300.196,296.286,299.986,2022-10-18,297.334,301.004,296.544,300.554,297.21500000000003,300.6,296.415,300.27,0.5679999999999836
298.306,299.337,289.236,291.857,2022-10-19,301.954,301.954,289.663,292.203,300.13,300.6455,289.4495,292.03,0.3459999999999468
290.026,295.507,288.547,289.886,2022-10-20,294.654,296.154,289.253,290.274,292.34000000000003,295.83050000000003,288.9,290.08000000000004,0.3879999999999768
289.837,300.067,286.156,299.866,2022-10-21,291.933,300.413,288.134,300.154,290.885,300.24,287.145,300.01,0.2880000000000109
299.866,299.866,299.866,299.866,2022-10-22,300.154,300.154,300.154,300.154,300.01,300.01,300.01,300.01,0.2880000000000109
299.866,299.866,299.866,299.866,2022-10-23,300.154,300.154,300.154,300.154,300.01,300.01,300.01,300.01,0.2880000000000109
301.926,312.146,301.516,310.256,2022-10-24,304.934,312.463,302.92,310.664,303.43,312.3045,302.218,310.46,0.4080000000000154
310.997,315.186,307.987,308.856,2022-10-25,313.603,315.784,308.704,309.224,312.3,315.485,308.3455,309.04,0.367999999999995
310.596,316.376,309.066,310.896,2022-10-26,314.504,316.834,309.503,311.404,312.55,316.605,309.2845,311.15,0.5079999999999814
308.086,311.106,286.707,286.987,2022-10-27,310.724,313.423,287.554,289.423,309.405,312.2645,287.1305,288.20500000000004,2.435999999999978
301.296,314.267,293.896,312.957,2022-10-28,304.134,315.234,294.724,314.993,302.71500000000003,314.7505,294.31,313.975,2.0360000000000014
312.957,312.957,312.957,312.957,2022-10-29,314.993,314.993,314.993,314.993,313.975,313.975,313.975,313.975,2.0360000000000014
312.957,312.957,312.957,312.957,2022-10-30,314.993,314.993,314.993,314.993,313.975,313.975,313.975,313.975,2.0360000000000014
309.996,313.817,307.756,311.016,2022-10-31,310.634,314.584,309.003,312.834,310.315,314.20050000000003,308.3795,311.925,1.817999999999984
310.146,315.957,308.886,313.686,2022-11-01,313.884,316.534,310.144,315.334,312.015,316.2455,309.515,314.51,1.6480000000000246
312.946,318.035,308.916,309.046,2022-11-02,315.334,319.284,309.633,310.154,314.14,318.6595,309.2745,309.6,1.108000000000004
306.196,313.487,303.946,310.977,2022-11-03,310.854,314.303,305.904,311.343,308.525,313.895,304.925,311.16,0.3660000000000423
311.307,311.307,303.746,308.586,2022-11-04,313.893,313.893,304.224,309.104,312.6,312.6,303.985,308.845,0.5179999999999723
308.586,308.586,308.586,308.586,2022-11-05,309.104,309.104,309.104,309.104,308.845,308.845,308.845,308.845,0.5179999999999723
308.586,308.586,308.586,308.586,2022-11-06,309.104,309.104,309.104,309.104,308.845,308.845,308.845,308.845,0.5179999999999723
305.407,307.377,298.067,302.007,2022-11-07,307.273,310.204,298.733,303.393,306.34000000000003,308.7905,298.4,302.7,1.3859999999999673
302.477,311.506,298.887,306.286,2022-11-08,306.283,311.944,300.713,306.594,304.38,311.725,299.8,306.44,0.3079999999999927
303.927,311.777,303.927,309.166,2022-11-09,308.623,312.494,306.203,309.634,306.275,312.1355,305.065,309.4,0.4680000000000177
