bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
525.964,525.964,525.964,525.964,2023-07-08,526.736,526.736,526.736,526.736,526.35,526.35,526.35,526.35,0.7719999999999345
525.964,525.964,525.964,525.964,2023-07-09,526.736,526.736,526.736,526.736,526.35,526.35,526.35,526.35,0.7719999999999345
526.764,529.964,522.864,529.364,2023-07-10,527.536,530.736,524.236,530.336,527.15,530.35,523.55,529.85,0.97199999999998
528.864,535.564,521.464,534.464,2023-07-11,529.836,536.336,523.236,535.236,529.35,535.95,522.35,534.85,0.7719999999999345
534.864,546.964,534.864,543.264,2023-07-12,538.436,547.936,537.436,544.236,536.6500000000001,547.45,536.1500000000001,543.75,0.97199999999998
543.264,545.964,538.264,542.064,2023-07-13,544.236,551.336,541.236,543.036,543.75,548.6500000000001,539.75,542.55,0.97199999999998
542.764,545.364,538.664,541.164,2023-07-14,543.536,551.536,539.636,542.136,543.15,548.45,539.15,541.65,0.97199999999998
541.164,541.164,541.164,541.164,2023-07-15,542.136,542.136,542.136,542.136,541.65,541.65,541.65,541.65,0.97199999999998
541.164,541.164,541.164,541.164,2023-07-16,542.136,542.136,542.136,542.136,541.65,541.65,541.65,541.65,0.97199999999998
538.064,542.364,536.464,538.964,2023-07-17,540.436,543.336,538.036,539.736,539.25,542.85,537.25,539.35,0.7719999999999345
538.964,543.164,536.264,542.264,2023-07-18,539.736,544.136,538.436,543.236,539.35,543.65,537.35,542.75,0.97199999999998
543.364,558.164,542.864,552.464,2023-07-19,550.736,559.736,549.036,553.436,547.05,558.95,545.95,552.95,0.97199999999998
552.964,562.164,549.064,557.164,2023-07-20,553.936,563.336,552.636,558.136,553.45,562.75,550.8499999999999,557.65,0.97199999999998
556.664,558.364,549.664,551.564,2023-07-21,557.636,560.736,550.836,552.736,557.15,559.55,550.25,552.15,1.1720000000000257
551.564,551.564,551.564,551.564,2023-07-22,552.736,552.736,552.736,552.736,552.15,552.15,552.15,552.15,1.1720000000000257
551.564,551.564,551.564,551.564,2023-07-23,552.736,552.736,552.736,552.736,552.15,552.15,552.15,552.15,1.1720000000000257
550.062,557.864,547.664,556.264,2023-07-24,552.638,559.036,549.436,557.236,551.35,558.45,548.55,556.75,0.97199999999998
557.264,559.664,552.464,558.664,2023-07-25,559.636,560.636,553.636,559.638,558.45,560.15,553.05,559.1510000000001,0.9740000000000464
558.664,559.864,553.464,559.464,2023-07-26,559.636,562.836,554.636,560.236,559.15,561.35,554.05,559.85,0.7719999999999345
559.464,561.864,555.464,559.664,2023-07-27,560.236,565.236,557.036,560.636,559.85,563.55,556.25,560.15,0.97199999999998
557.664,559.864,550.864,551.664,2023-07-28,560.036,561.036,551.836,552.636,558.8499999999999,560.45,551.35,552.15,0.97199999999998
551.664,551.664,551.664,551.664,2023-07-29,552.636,552.636,552.636,552.636,552.15,552.15,552.15,552.15,0.97199999999998
551.664,551.664,551.664,551.664,2023-07-30,552.636,552.636,552.636,552.636,552.15,552.15,552.15,552.15,0.97199999999998
551.164,553.964,545.864,549.664,2023-07-31,551.236,554.936,547.036,550.836,551.2,554.45,546.45,550.25,1.1720000000000257
549.664,556.364,541.664,544.964,2023-08-01,550.836,562.336,542.836,545.936,550.25,559.35,542.25,545.45,0.97199999999998
544.964,544.964,529.464,532.764,2023-08-02,545.936,545.936,530.636,533.736,545.45,545.45,530.05,533.25,0.97199999999998
532.764,538.964,528.864,533.964,2023-08-03,533.736,540.336,529.836,534.936,533.25,539.6500000000001,529.35,534.45,0.97199999999998
533.464,541.764,531.864,540.464,2023-08-04,534.436,542.736,532.836,541.636,533.95,542.25,532.35,541.05,1.1719999999999118
540.464,540.464,540.464,540.464,2023-08-05,541.636,541.636,541.636,541.636,541.05,541.05,541.05,541.05,1.1719999999999118
540.464,540.464,540.464,540.464,2023-08-06,541.636,541.636,541.636,541.636,541.05,541.05,541.05,541.05,1.1719999999999118
536.464,541.664,534.464,540.464,2023-08-07,539.236,542.636,535.436,541.436,537.85,542.15,534.95,540.95,0.97199999999998
533.464,541.464,532.264,537.064,2023-08-08,536.636,542.636,534.436,538.036,535.05,542.05,533.35,537.55,0.97199999999998
537.064,546.064,532.562,543.264,2023-08-09,538.036,547.036,538.036,544.436,537.55,546.55,535.299,543.85,1.1720000000000257
543.264,549.664,542.464,544.264,2023-08-10,544.436,550.636,543.836,545.236,543.85,550.15,543.1500000000001,544.75,0.97199999999998
541.664,544.664,536.464,538.264,2023-08-11,543.836,545.836,537.636,539.236,542.75,545.25,537.05,538.75,0.97199999999998
538.264,538.264,538.264,538.264,2023-08-12,539.236,539.236,539.236,539.236,538.75,538.75,538.75,538.75,0.97199999999998
538.264,538.264,538.264,538.264,2023-08-13,539.236,539.236,539.236,539.236,538.75,538.75,538.75,538.75,0.97199999999998
537.964,540.164,536.264,538.464,2023-08-14,540.136,540.936,537.236,539.436,539.05,540.55,536.75,538.95,0.97199999999998
538.664,540.364,518.664,522.864,2023-08-15,540.836,550.036,519.636,523.836,539.75,545.2,519.15,523.35,0.97199999999998
520.564,523.764,516.264,518.464,2023-08-16,525.536,525.536,517.236,519.436,523.05,524.65,516.75,518.95,0.97199999999998
516.964,519.964,506.864,507.064,2023-08-17,518.336,521.136,507.836,508.036,517.6500000000001,520.55,507.35,507.55,0.97199999999998
508.964,513.764,505.064,509.364,2023-08-18,510.736,514.736,505.836,510.336,509.85,514.25,505.4500000000001,509.85,0.9720000000000368
509.364,509.364,509.364,509.364,2023-08-19,510.336,510.336,510.336,510.336,509.85,509.85,509.85,509.85,0.9720000000000368
509.364,509.364,509.364,509.364,2023-08-20,510.336,510.336,510.336,510.336,509.85,509.85,509.85,509.85,0.9720000000000368
508.164,510.764,504.264,507.764,2023-08-21,508.236,511.736,505.036,508.438,508.2,511.25,504.65,508.101,0.6739999999999782
504.564,511.164,503.064,504.164,2023-08-22,518.136,518.136,504.036,505.136,511.35,514.65,503.55,504.65,0.9720000000000368
506.164,512.364,505.662,509.164,2023-08-23,508.136,513.536,507.636,510.136,507.15,512.95,506.649,509.65,0.9720000000000368
509.164,515.364,506.664,509.164,2023-08-24,510.136,517.136,507.436,510.136,509.65,516.25,507.05,509.65,0.9720000000000368
506.664,511.164,503.664,504.664,2023-08-25,508.236,512.136,504.636,505.436,507.45,511.65,504.15,505.05,0.7719999999999914
504.664,504.664,504.664,504.664,2023-08-26,505.436,505.436,505.436,505.436,505.05,505.05,505.05,505.05,0.7719999999999914
504.664,504.664,504.664,504.664,2023-08-27,505.436,505.436,505.436,505.436,505.05,505.05,505.05,505.05,0.7719999999999914
504.664,504.664,504.664,504.664,2023-08-28,505.436,505.436,505.436,505.436,505.05,505.05,505.05,505.05,0.7719999999999914
505.164,519.964,505.162,518.964,2023-08-29,505.236,521.136,505.236,519.936,505.2,520.55,505.199,519.45,0.97199999999998
505.164,520.764,505.164,514.762,2023-08-30,519.436,522.336,514.636,515.736,512.3,521.55,509.9,515.249,0.9740000000000464
514.264,520.564,513.264,518.064,2023-08-31,515.236,521.536,515.236,518.838,514.75,521.05,514.25,518.451,0.7740000000000009
519.664,525.164,519.464,520.864,2023-09-01,525.836,526.336,520.636,521.836,522.75,525.75,520.05,521.35,0.97199999999998
520.864,520.864,520.864,520.864,2023-09-02,521.836,521.836,521.836,521.836,521.35,521.35,521.35,521.35,0.97199999999998
520.864,520.864,520.864,520.864,2023-09-03,521.836,521.836,521.836,521.836,521.35,521.35,521.35,521.35,0.97199999999998
520.364,525.164,513.864,515.364,2023-09-04,520.436,528.336,514.836,516.536,520.4000000000001,526.75,514.35,515.95,1.1719999999999118
511.764,517.564,508.664,513.264,2023-09-05,514.536,518.336,509.636,514.236,513.15,517.95,509.15,513.75,0.97199999999998
513.764,514.164,505.664,510.264,2023-09-06,514.736,516.536,506.636,511.236,514.25,515.3499999999999,506.15,510.75,0.97199999999998
507.464,512.764,505.862,506.964,2023-09-07,509.636,513.736,506.836,507.736,508.55,513.25,506.3490000000001,507.35,0.7719999999999914
507.764,512.364,503.664,511.364,2023-09-08,509.736,513.336,504.636,512.336,508.75,512.85,504.15,511.85,0.9720000000000368
511.364,511.364,511.364,511.364,2023-09-09,512.336,512.336,512.336,512.336,511.85,511.85,511.85,511.85,0.9720000000000368
511.364,511.364,511.364,511.364,2023-09-10,512.336,512.336,512.336,512.336,511.85,511.85,511.85,511.85,0.9720000000000368
514.164,519.964,513.764,516.762,2023-09-11,517.136,520.736,515.536,517.536,515.65,520.35,514.65,517.1489999999999,0.7740000000000009
515.564,522.564,515.564,520.364,2023-09-12,517.736,523.536,517.536,521.138,516.65,523.05,516.55,520.751,0.7740000000000009
520.364,526.364,512.962,522.564,2023-09-13,521.136,530.736,519.536,523.336,520.75,528.55,516.249,522.95,0.7720000000000482
522.564,538.764,519.764,537.562,2023-09-14,523.336,539.936,520.736,538.536,522.95,539.35,520.25,538.049,0.9739999999999328
539.364,545.764,534.764,538.164,2023-09-15,542.136,547.136,535.736,539.336,540.75,546.45,535.25,538.75,1.1720000000000257
538.164,538.164,538.164,538.164,2023-09-16,539.336,539.336,539.336,539.336,538.75,538.75,538.75,538.75,1.1720000000000257
538.164,538.164,538.164,538.164,2023-09-17,539.336,539.336,539.336,539.336,538.75,538.75,538.75,538.75,1.1720000000000257
537.964,553.764,524.164,526.164,2023-09-18,538.036,555.536,525.136,527.336,538.0,554.65,524.65,526.75,1.1720000000000257
526.164,540.364,526.164,535.164,2023-09-19,527.536,541.136,527.536,535.936,526.8499999999999,540.75,526.8499999999999,535.55,0.7720000000000482
534.964,540.564,534.964,537.764,2023-09-20,538.336,541.936,537.136,538.536,536.6500000000001,541.25,536.05,538.15,0.7719999999999345
537.764,543.164,533.964,536.364,2023-09-21,538.736,544.336,534.936,537.336,538.25,543.75,534.45,536.85,0.97199999999998
536.364,536.364,509.962,527.564,2023-09-22,537.336,537.336,512.336,528.736,536.85,536.85,511.149,528.15,1.1720000000000257
527.564,527.564,527.564,527.564,2023-09-23,528.736,528.736,528.736,528.736,528.15,528.15,528.15,528.15,1.1720000000000257
527.564,527.564,527.564,527.564,2023-09-24,528.736,528.736,528.736,528.736,528.15,528.15,528.15,528.15,1.1720000000000257
521.164,523.164,508.064,512.064,2023-09-25,523.736,523.936,509.036,512.836,522.45,523.55,508.55,512.45,0.7720000000000482
506.464,517.964,506.064,514.964,2023-09-26,508.036,518.736,507.236,515.936,507.25,518.35,506.65,515.45,0.97199999999998
514.464,514.464,504.462,507.564,2023-09-27,515.436,516.336,505.436,508.536,514.95,515.4000000000001,504.949,508.05,0.97199999999998
507.064,507.064,471.764,473.164,2023-09-28,508.236,508.236,472.236,473.636,507.65,507.65,472.0,473.4,0.4720000000000368
473.064,484.364,471.764,481.364,2023-09-29,474.036,484.936,473.036,481.938,473.55,484.65,472.4,481.651,0.5740000000000123
481.364,481.364,481.364,481.364,2023-09-30,481.938,481.938,481.938,481.938,481.651,481.651,481.651,481.651,0.5740000000000123
481.364,481.364,481.364,481.364,2023-10-01,481.938,481.938,481.938,481.938,481.651,481.651,481.651,481.651,0.5740000000000123
482.164,486.662,470.764,471.664,2023-10-02,482.236,487.238,471.336,472.136,482.2,486.95,471.05,471.9,0.4720000000000368
471.664,474.364,463.864,464.564,2023-10-03,472.136,474.836,464.336,465.136,471.9,474.6,464.1,464.85,0.5720000000000027
456.664,463.064,448.764,453.064,2023-10-04,458.336,463.536,449.336,453.636,457.5,463.3,449.05,453.35,0.5720000000000027
452.864,461.964,450.764,459.062,2023-10-05,453.436,462.436,451.136,459.536,453.15,462.2,450.9500000000001,459.299,0.4739999999999895
459.064,470.864,455.664,466.264,2023-10-06,459.536,471.336,457.336,466.836,459.3,471.1,456.5,466.55,0.5720000000000027
466.264,466.264,466.264,466.264,2023-10-07,466.836,466.836,466.836,466.836,466.55,466.55,466.55,466.55,0.5720000000000027
466.264,466.264,466.264,466.264,2023-10-08,466.836,466.836,466.836,466.836,466.55,466.55,466.55,466.55,0.5720000000000027
467.064,469.064,460.464,462.364,2023-10-09,467.136,471.636,461.236,462.936,467.1,470.35,460.85,462.65,0.5720000000000027
462.564,475.064,462.564,471.964,2023-10-10,463.136,475.536,463.136,472.436,462.85,475.3,462.85,472.2,0.47199999999998
469.964,475.464,469.464,471.764,2023-10-11,471.936,476.136,470.336,472.336,470.95,475.8,469.9,472.05,0.5720000000000027
471.964,476.364,469.364,472.064,2023-10-12,472.536,481.236,470.036,472.636,472.25,478.8,469.7,472.35,0.5720000000000027
472.264,472.264,462.864,464.064,2023-10-13,472.836,478.636,463.436,464.636,472.55,475.4500000000001,463.15,464.35,0.5720000000000027
464.064,464.064,464.064,464.064,2023-10-14,464.636,464.636,464.636,464.636,464.35,464.35,464.35,464.35,0.5720000000000027
464.064,464.064,464.064,464.064,2023-10-15,464.636,464.636,464.636,464.636,464.35,464.35,464.35,464.35,0.5720000000000027
464.664,468.964,463.364,468.162,2023-10-16,466.236,469.536,464.036,468.636,465.45,469.25,463.7,468.399,0.4740000000000464
468.364,473.464,463.864,465.564,2023-10-17,478.936,478.936,464.536,466.138,473.65,476.2,464.2,465.851,0.5739999999999554
465.564,471.564,459.764,460.564,2023-10-18,468.136,472.636,460.236,461.036,466.85,472.1,460.0,460.8,0.47199999999998
461.064,461.164,454.464,456.164,2023-10-19,462.336,462.336,454.936,456.636,461.7000000000001,461.75,454.7,456.4,0.4720000000000368
451.564,453.464,445.464,446.564,2023-10-20,456.636,456.636,445.936,447.136,454.1,455.05,445.7,446.85,0.5720000000000027
446.564,446.564,446.564,446.564,2023-10-21,447.136,447.136,447.136,447.136,446.85,446.85,446.85,446.85,0.5720000000000027
446.564,446.564,446.564,446.564,2023-10-22,447.136,447.136,447.136,447.136,446.85,446.85,446.85,446.85,0.5720000000000027
443.964,446.264,438.464,445.564,2023-10-23,445.236,446.736,439.136,446.036,444.6,446.5,438.8,445.8,0.47199999999998
445.564,447.364,440.164,441.964,2023-10-24,446.036,448.136,440.636,442.436,445.8,447.75,440.4,442.2,0.47199999999998
441.964,446.164,436.164,445.964,2023-10-25,445.636,446.836,436.836,446.436,443.8,446.5,436.5,446.2,0.47199999999998
441.564,448.764,440.664,446.564,2023-10-26,446.436,449.336,442.536,447.236,444.0,449.05,441.6,446.9,0.6719999999999686
446.764,453.364,445.564,445.864,2023-10-27,448.836,453.836,446.136,446.536,447.8,453.6,445.85,446.2,0.6720000000000255
445.864,445.864,445.864,445.864,2023-10-28,446.536,446.536,446.536,446.536,446.2,446.2,446.2,446.2,0.6720000000000255
445.864,445.864,445.864,445.864,2023-10-29,446.536,446.536,446.536,446.536,446.2,446.2,446.2,446.2,0.6720000000000255
445.764,453.664,445.764,447.264,2023-10-30,445.836,460.536,445.836,447.836,445.8,457.1,445.8,447.55,0.5720000000000027
445.764,455.264,445.764,452.664,2023-10-31,447.836,455.836,447.836,453.236,446.8,455.55,446.8,452.95,0.5720000000000027
452.764,459.864,449.864,456.764,2023-11-01,460.336,460.336,450.336,457.336,456.55,460.1,450.1,457.05,0.5720000000000027
453.764,470.164,453.764,465.764,2023-11-02,457.536,470.836,457.536,466.336,455.65,470.5,455.65,466.05,0.5720000000000027
457.064,474.164,457.064,471.364,2023-11-03,466.636,475.336,466.636,471.936,461.85,474.75,461.85,471.65,0.5720000000000027
471.364,471.364,471.364,471.364,2023-11-04,471.936,471.936,471.936,471.936,471.65,471.65,471.65,471.65,0.5720000000000027
471.364,471.364,471.364,471.364,2023-11-05,471.936,471.936,471.936,471.936,471.65,471.65,471.65,471.65,0.5720000000000027
472.564,475.364,469.364,469.664,2023-11-06,472.636,476.936,469.936,470.236,472.6,476.15,469.65,469.95,0.5720000000000027
469.664,471.464,464.264,464.664,2023-11-07,472.636,473.636,464.636,465.136,471.15,472.55,464.4500000000001,464.9,0.4720000000000368
457.264,464.664,455.164,461.264,2023-11-08,467.836,467.836,456.136,461.736,462.55,466.25,455.65,461.5,0.47199999999998
461.264,467.864,458.264,466.764,2023-11-09,463.736,468.436,458.936,467.236,462.5,468.15,458.6,467.0,0.47199999999998
462.464,467.464,460.764,463.764,2023-11-10,467.236,471.736,461.336,464.336,464.85,469.6,461.05,464.05,0.5720000000000027
463.764,463.764,463.764,463.764,2023-11-11,464.336,464.336,464.336,464.336,464.05,464.05,464.05,464.05,0.5720000000000027
463.764,463.764,463.764,463.764,2023-11-12,464.336,464.336,464.336,464.336,464.05,464.05,464.05,464.05,0.5720000000000027
477.664,505.562,477.464,490.864,2023-11-13,479.536,507.538,479.336,491.436,478.6,506.55,478.4,491.15,0.5720000000000027
487.064,492.964,482.864,489.764,2023-11-14,494.536,494.536,483.436,490.336,490.8,493.75,483.15,490.05,0.5720000000000027
489.764,500.164,489.764,492.964,2023-11-15,490.536,501.136,490.536,493.536,490.15,500.65,490.15,493.25,0.5720000000000027
491.964,496.464,482.164,482.864,2023-11-16,501.336,501.336,482.536,483.436,496.65,498.9,482.35,483.15,0.5720000000000027
482.564,492.464,482.464,490.864,2023-11-17,483.336,493.036,483.336,491.336,482.9500000000001,492.75,482.9,491.1,0.4720000000000368
490.864,490.864,490.864,490.864,2023-11-18,491.336,491.336,491.336,491.336,491.1,491.1,491.1,491.1,0.4720000000000368
490.864,490.864,490.864,490.864,2023-11-19,491.336,491.336,491.336,491.336,491.1,491.1,491.1,491.1,0.4720000000000368
490.964,493.664,485.564,488.564,2023-11-20,493.236,495.236,486.136,489.036,492.1,494.45,485.85,488.8,0.47199999999998
484.964,487.164,478.764,479.764,2023-11-21,486.336,488.036,479.236,480.336,485.65,487.6,479.0,480.05,0.5720000000000027
479.564,484.564,477.264,477.864,2023-11-22,488.136,488.136,477.836,478.436,483.85,486.35,477.55,478.15,0.5720000000000027
478.064,480.464,474.264,475.964,2023-11-23,480.836,481.236,474.836,476.336,479.4500000000001,480.85,474.55,476.15,0.3720000000000141
474.964,477.264,472.764,476.364,2023-11-24,476.636,477.736,473.236,476.736,475.8,477.5,473.0,476.55,0.3720000000000141
476.364,476.364,476.364,476.364,2023-11-25,476.736,476.736,476.736,476.736,476.55,476.55,476.55,476.55,0.3720000000000141
476.364,476.364,476.364,476.364,2023-11-26,476.736,476.736,476.736,476.736,476.55,476.55,476.55,476.55,0.3720000000000141
476.864,477.564,472.064,472.364,2023-11-27,489.536,489.736,472.536,472.836,483.2,483.65,472.3,472.6,0.4720000000000368
469.764,472.064,465.064,466.264,2023-11-28,470.636,472.836,465.536,466.836,470.2000000000001,472.4500000000001,465.3,466.55,0.5720000000000027
463.364,465.164,461.164,463.264,2023-11-29,464.936,466.136,461.736,463.736,464.15,465.65,461.45,463.5,0.47199999999998
463.264,466.864,459.064,465.464,2023-11-30,463.736,467.536,459.536,465.936,463.5,467.2,459.3,465.7,0.47199999999998
465.064,468.564,464.064,467.964,2023-12-01,472.436,472.536,464.536,468.436,468.75,470.55,464.3,468.2,0.47199999999998
467.964,467.964,467.964,467.964,2023-12-02,468.436,468.436,468.436,468.436,468.2,468.2,468.2,468.2,0.47199999999998
467.964,467.964,467.964,467.964,2023-12-03,468.436,468.436,468.436,468.436,468.2,468.2,468.2,468.2,0.47199999999998
467.364,476.664,467.164,474.464,2023-12-04,469.336,477.136,469.136,474.936,468.35,476.9,468.15,474.7,0.47199999999998
469.764,475.264,467.964,475.064,2023-12-05,472.336,475.736,468.536,475.536,471.05,475.5,468.25,475.3,0.47199999999998
474.564,483.264,474.564,480.964,2023-12-06,477.536,483.836,477.536,481.436,476.05,483.55,476.05,481.2,0.47199999999998
478.364,489.364,475.364,488.564,2023-12-07,479.736,489.736,475.836,489.036,479.05,489.55,475.6,488.8,0.47199999999998
488.564,500.964,487.464,497.564,2023-12-08,490.036,501.736,488.236,498.136,489.3,501.35,487.85,497.85,0.5720000000000027
497.564,497.564,497.564,497.564,2023-12-09,498.136,498.136,498.136,498.136,497.85,497.85,497.85,497.85,0.5720000000000027
497.564,497.564,497.564,497.564,2023-12-10,498.136,498.136,498.136,498.136,497.85,497.85,497.85,497.85,0.5720000000000027
497.664,498.864,492.064,497.164,2023-12-11,500.136,500.136,492.436,497.636,498.9,499.5,492.25,497.4,0.4720000000000368
497.164,500.964,494.164,497.164,2023-12-12,497.836,502.136,494.736,497.636,497.5,501.55,494.45,497.4,0.4720000000000368
496.764,498.964,492.864,496.964,2023-12-13,497.836,499.436,493.336,497.536,497.3,499.2,493.1,497.25,0.5720000000000027
495.364,517.764,495.364,516.464,2023-12-14,497.536,518.536,497.536,517.436,496.45,518.15,496.45,516.95,0.97199999999998
517.564,525.364,515.864,518.864,2023-12-15,520.736,526.336,517.036,519.836,519.15,525.85,516.45,519.35,0.97199999999998
518.864,518.864,518.864,518.864,2023-12-16,519.836,519.836,519.836,519.836,519.35,519.35,519.35,519.35,0.97199999999998
518.864,518.864,518.864,518.864,2023-12-17,519.836,519.836,519.836,519.836,519.35,519.35,519.35,519.35,0.97199999999998
518.964,523.364,514.464,518.564,2023-12-18,519.036,524.136,515.636,519.536,519.0,523.75,515.05,519.05,0.97199999999998
518.764,525.764,518.064,522.464,2023-12-19,521.536,526.936,520.136,523.236,520.15,526.35,519.0999999999999,522.85,0.7719999999999345
520.764,533.364,520.764,530.464,2023-12-20,523.936,534.736,523.936,531.436,522.35,534.05,522.35,530.95,0.97199999999998
523.364,527.364,520.064,524.164,2023-12-21,531.936,531.936,521.036,524.936,527.6500000000001,529.6500000000001,520.55,524.55,0.7720000000000482
524.164,525.964,521.464,522.064,2023-12-22,529.236,529.236,522.236,523.036,526.7,527.6,521.85,522.55,0.97199999999998
522.064,522.064,522.064,522.064,2023-12-23,523.036,523.036,523.036,523.036,522.55,522.55,522.55,522.55,0.97199999999998
522.064,522.064,522.064,522.064,2023-12-24,523.036,523.036,523.036,523.036,522.55,522.55,522.55,522.55,0.97199999999998
522.064,522.064,522.064,522.064,2023-12-25,523.036,523.036,523.036,523.036,522.55,522.55,522.55,522.55,0.97199999999998
522.064,522.064,522.064,522.064,2023-12-26,523.036,523.036,523.036,523.036,522.55,522.55,522.55,522.55,0.97199999999998
523.064,533.964,521.464,533.964,2023-12-27,525.636,534.936,523.636,534.936,524.3499999999999,534.45,522.55,534.45,0.97199999999998
522.364,537.564,522.364,533.264,2023-12-28,534.936,539.136,531.436,534.236,528.6500000000001,538.3499999999999,526.9000000000001,533.75,0.97199999999998
533.264,535.964,531.064,534.164,2023-12-29,534.636,536.936,532.436,535.136,533.95,536.45,531.75,534.65,0.97199999999998
534.164,534.164,534.164,534.164,2023-12-30,535.136,535.136,535.136,535.136,534.65,534.65,534.65,534.65,0.97199999999998
534.164,534.164,534.164,534.164,2024-01-01,535.136,535.136,535.136,535.136,534.65,534.65,534.65,534.65,0.97199999999998
534.664,537.964,529.264,529.864,2024-01-02,536.036,539.336,530.036,530.836,535.3499999999999,538.6500000000001,529.65,530.35,0.97199999999998
529.464,532.164,519.464,520.564,2024-01-03,531.636,533.336,520.236,521.536,530.55,532.75,519.85,521.05,0.97199999999998
520.564,525.564,520.064,524.864,2024-01-04,530.836,530.836,521.836,525.636,525.7,528.2,520.95,525.25,0.7719999999999345
520.464,522.564,513.064,519.764,2024-01-05,523.836,523.836,514.036,520.736,522.1500000000001,523.2,513.55,520.25,0.97199999999998
519.764,519.764,519.764,519.764,2024-01-06,520.736,520.736,520.736,520.736,520.25,520.25,520.25,520.25,0.97199999999998
519.764,519.764,519.764,519.764,2024-01-07,520.736,520.736,520.736,520.736,520.25,520.25,520.25,520.25,0.97199999999998
516.664,524.164,514.264,524.164,2024-01-08,518.836,525.136,515.236,525.136,517.75,524.65,514.75,524.65,0.97199999999998
519.764,527.364,519.764,524.364,2024-01-09,525.136,529.736,521.036,525.336,522.45,528.55,520.4,524.85,0.97199999999998
524.364,524.364,516.264,517.064,2024-01-10,525.836,525.836,517.236,518.036,525.1,525.1,516.75,517.55,0.97199999999998
517.064,525.964,510.664,511.164,2024-01-11,523.836,526.736,511.436,512.136,520.45,526.35,511.05,511.65,0.97199999999998
513.364,518.164,508.264,508.664,2024-01-12,515.336,519.136,509.036,509.436,514.35,518.65,508.65,509.05,0.7719999999999914
508.664,508.664,508.664,508.664,2024-01-13,509.436,509.436,509.436,509.436,509.05,509.05,509.05,509.05,0.7719999999999914
508.664,508.664,508.664,508.664,2024-01-14,509.436,509.436,509.436,509.436,509.05,509.05,509.05,509.05,0.7719999999999914
511.464,514.664,507.264,511.864,2024-01-15,519.236,521.036,509.636,512.636,515.35,517.8499999999999,508.4500000000001,512.25,0.7719999999999914
509.164,510.864,506.264,507.464,2024-01-16,512.636,515.236,507.036,508.636,510.9,513.05,506.65,508.05,1.1720000000000257
499.464,500.264,491.664,499.764,2024-01-17,501.236,501.236,492.136,500.436,500.35,500.75,491.9,500.1,0.6719999999999686
499.764,507.264,497.664,505.864,2024-01-18,507.236,508.236,499.136,506.836,503.5,507.75,498.4,506.35,0.9720000000000368
506.864,513.464,505.664,507.264,2024-01-19,515.636,515.636,506.436,508.236,511.25,514.55,506.05,507.75,0.97199999999998
507.264,507.264,507.264,507.264,2024-01-20,508.236,508.236,508.236,508.236,507.75,507.75,507.75,507.75,0.97199999999998
507.264,507.264,507.264,507.264,2024-01-21,508.236,508.236,508.236,508.236,507.75,507.75,507.75,507.75,0.97199999999998
510.464,517.464,510.464,516.864,2024-01-22,513.636,518.436,511.436,517.636,512.05,517.95,510.95,517.25,0.7719999999999345
507.964,520.064,507.964,513.064,2024-01-23,517.636,522.436,513.836,514.036,512.8,521.25,510.9,513.55,0.97199999999998
510.864,516.664,508.464,509.264,2024-01-24,517.636,519.436,509.436,510.036,514.25,518.05,508.95,509.65,0.7719999999999914
507.864,510.864,505.464,508.264,2024-01-25,510.036,511.836,506.436,509.036,508.95,511.35,505.95,508.65,0.7719999999999914
507.064,519.664,507.064,519.664,2024-01-26,516.836,520.636,509.236,520.436,511.9500000000001,520.15,508.15,520.05,0.7720000000000482
519.664,519.664,519.664,519.664,2024-01-27,520.436,520.436,520.436,520.436,520.05,520.05,520.05,520.05,0.7720000000000482
519.664,519.664,519.664,519.664,2024-01-28,520.436,520.436,520.436,520.436,520.05,520.05,520.05,520.05,0.7720000000000482
521.764,523.764,508.464,510.764,2024-01-29,521.836,525.536,509.436,511.736,521.8,524.65,508.95,511.25,0.97199999999998
510.264,515.964,508.064,511.164,2024-01-30,520.436,520.436,509.036,511.936,515.35,518.2,508.55,511.55,0.7719999999999914
509.764,513.564,504.664,504.864,2024-01-31,511.936,515.136,505.636,505.836,510.85,514.3499999999999,505.15,505.35,0.9720000000000368
510.464,515.564,500.064,500.264,2024-02-01,512.636,516.736,501.036,501.036,511.55,516.15,500.55,500.65,0.7719999999999914
503.364,510.164,501.264,503.264,2024-02-02,505.336,511.136,502.036,504.036,504.35,510.65,501.65,503.65,0.7719999999999914
503.264,503.264,503.264,503.264,2024-02-03,504.036,504.036,504.036,504.036,503.65,503.65,503.65,503.65,0.7719999999999914
503.264,503.264,503.264,503.264,2024-02-04,504.036,504.036,504.036,504.036,503.65,503.65,503.65,503.65,0.7719999999999914
504.564,507.964,495.564,495.864,2024-02-05,506.136,509.336,495.936,496.436,505.35,508.65,495.75,496.15,0.5720000000000027
500.264,504.164,495.764,503.364,2024-02-06,501.636,505.136,496.336,504.136,500.9500000000001,504.65,496.05,503.75,0.7720000000000482
497.164,504.164,496.264,496.464,2024-02-07,503.636,506.336,496.736,496.836,500.4,505.25,496.5,496.65,0.3720000000000141
496.564,500.564,493.464,493.764,2024-02-08,498.236,501.536,494.036,494.336,497.4,501.05,493.75,494.05,0.5720000000000027
493.364,494.664,486.264,488.964,2024-02-09,497.136,497.436,486.836,489.336,495.25,496.05,486.55,489.15,0.3720000000000141
