bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.17328,1.17377,1.15619,1.15812,2013-06-28,1.17363,1.17407,1.15665,1.1584,1.173455,1.17392,1.15642,1.15826,0.00028
1.15812,1.15812,1.15812,1.15812,2013-06-29,1.1584,1.1584,1.1584,1.1584,1.15826,1.15826,1.15826,1.15826,0.00028
1.1556,1.16174,1.1556,1.16134,2013-06-30,1.15797,1.16219,1.15783,1.16165,1.156785,1.161965,1.156715,1.161495,0.00031
1.16132,1.16925,1.15909,1.16836,2013-07-01,1.16165,1.1696,1.15965,1.16882,1.161485,1.169425,1.15937,1.16859,0.0004599999999999
1.16832,1.1696,1.1586,1.16185,2013-07-02,1.1688,1.17092,1.159,1.16218,1.16856,1.17026,1.1588,1.162015,0.0003299999999999
1.16183,1.16747,1.15043,1.15843,2013-07-03,1.16216,1.16775,1.15087,1.15879,1.161995,1.16761,1.1506500000000002,1.15861,0.0003599999999999
1.15841,1.16751,1.15451,1.16538,2013-07-04,1.15877,1.16857,1.15482,1.16579,1.15859,1.16804,1.154665,1.165585,0.00041
1.16539,1.17077,1.15856,1.16037,2013-07-05,1.1658,1.17133,1.15885,1.16063,1.165595,1.17105,1.158705,1.1605,0.0002600000000001
1.16037,1.16037,1.16037,1.16037,2013-07-06,1.16063,1.16063,1.16063,1.16063,1.1605,1.1605,1.1605,1.1605,0.0002600000000001
1.15845,1.16166,1.1577,1.15919,2013-07-07,1.16122,1.16239,1.15924,1.15952,1.159835,1.162025,1.15847,1.159355,0.0003300000000001
1.15916,1.16972,1.15891,1.16772,2013-07-08,1.15948,1.17022,1.15934,1.168,1.15932,1.1699700000000002,1.159125,1.16786,0.0002799999999998
1.16775,1.17563,1.16315,1.17029,2013-07-09,1.16803,1.17592,1.16343,1.17071,1.16789,1.175775,1.16329,1.1705,0.0004199999999998
1.17031,1.17652,1.15898,1.16707,2013-07-10,1.17071,1.1769,1.15943,1.16746,1.17051,1.17671,1.159205,1.167265,0.0003899999999998
1.16693,1.17289,1.15105,1.15388,2013-07-11,1.16743,1.17326,1.15141,1.15522,1.16718,1.173075,1.15123,1.15455,0.0013399999999998
1.15388,1.15872,1.13978,1.14194,2013-07-12,1.15522,1.15895,1.1402,1.14376,1.15455,1.1588349999999998,1.13999,1.14285,0.0018200000000001
1.14194,1.14194,1.14194,1.14194,2013-07-13,1.14376,1.14376,1.14376,1.14376,1.14285,1.14285,1.14285,1.14285,0.0018200000000001
1.14517,1.14756,1.14403,1.14642,2013-07-14,1.14637,1.14789,1.14475,1.1468,1.14577,1.147725,1.14439,1.14661,0.00038
1.14639,1.15347,1.14472,1.1482,2013-07-15,1.14676,1.1537,1.14505,1.14848,1.146575,1.153585,1.144885,1.14834,0.0002799999999998
1.14832,1.16541,1.1482,1.1628,2013-07-16,1.14866,1.1667,1.1485,1.16314,1.14849,1.166055,1.1483500000000002,1.16297,0.00034
1.16291,1.16928,1.15982,1.16392,2013-07-17,1.16324,1.16966,1.16006,1.16428,1.163075,1.16947,1.1599400000000002,1.1641,0.0003599999999999
1.16391,1.16457,1.15688,1.16235,2013-07-18,1.16424,1.16496,1.1573,1.16269,1.164075,1.164765,1.15709,1.16252,0.00034
1.1625,1.16727,1.1598,1.16122,2013-07-19,1.16292,1.16764,1.16016,1.16154,1.16271,1.167455,1.15998,1.16138,0.00032
1.16122,1.16122,1.16122,1.16122,2013-07-20,1.16154,1.16154,1.16154,1.16154,1.16138,1.16138,1.16138,1.16138,0.00032
1.16111,1.16465,1.15971,1.16431,2013-07-21,1.1614,1.1653,1.15997,1.16478,1.161255,1.164975,1.15984,1.164545,0.0004699999999999
1.16431,1.16814,1.1603,1.16608,2013-07-22,1.16476,1.16843,1.16056,1.1664,1.164535,1.168285,1.16043,1.1662400000000002,0.00032
1.16607,1.17484,1.16557,1.17334,2013-07-23,1.16639,1.17564,1.16584,1.17382,1.16623,1.17524,1.165705,1.17358,0.00048
1.17337,1.17728,1.15873,1.1593,2013-07-24,1.17383,1.17768,1.15908,1.15978,1.1736,1.17748,1.158905,1.15954,0.00048
1.15922,1.17264,1.15843,1.16831,2013-07-25,1.15978,1.17311,1.15873,1.16874,1.1595,1.172875,1.1585800000000002,1.1685249999999998,0.0004299999999999
1.16827,1.17442,1.16703,1.17136,2013-07-26,1.16874,1.17474,1.1673,1.17172,1.168505,1.17458,1.167165,1.17154,0.0003600000000001
1.17136,1.17136,1.17136,1.17136,2013-07-27,1.17172,1.17172,1.17172,1.17172,1.17154,1.17154,1.17154,1.17154,0.0003600000000001
1.16921,1.17234,1.16875,1.16881,2013-07-28,1.17134,1.17396,1.16903,1.1691,1.1702750000000002,1.17315,1.16889,1.168955,0.0002900000000001
1.16876,1.17444,1.16334,1.166,2013-07-29,1.16909,1.17472,1.16361,1.16636,1.168925,1.17458,1.163475,1.16618,0.0003600000000001
1.16626,1.16713,1.14722,1.15195,2013-07-30,1.16662,1.16772,1.1476,1.15231,1.16644,1.1674250000000002,1.1474099999999998,1.15213,0.0003599999999999
1.15181,1.15214,1.13355,1.13731,2013-07-31,1.15233,1.153,1.13426,1.13767,1.15207,1.15257,1.133905,1.13749,0.0003599999999999
1.13761,1.14369,1.13477,1.14032,2013-08-01,1.13823,1.14402,1.13528,1.14069,1.13792,1.143855,1.1350250000000002,1.140505,0.0003699999999999
1.14028,1.14088,1.1306,1.13202,2013-08-02,1.14068,1.14133,1.13107,1.13316,1.14048,1.141105,1.130835,1.13259,0.0011399999999999
1.13202,1.13202,1.13202,1.13202,2013-08-03,1.13316,1.13316,1.13316,1.13316,1.13259,1.13259,1.13259,1.13259,0.0011399999999999
1.13158,1.13366,1.1312,1.13157,2013-08-04,1.1333,1.1348,1.13167,1.13195,1.13244,1.13423,1.131435,1.13176,0.00038
1.13159,1.13357,1.12554,1.12988,2013-08-05,1.13197,1.1344,1.12579,1.13025,1.13178,1.133985,1.125665,1.130065,0.0003699999999999
1.12994,1.14154,1.12807,1.138,2013-08-06,1.13033,1.14187,1.12837,1.13831,1.130135,1.141705,1.12822,1.1381549999999998,0.00031
1.13799,1.14323,1.13088,1.14066,2013-08-07,1.13829,1.14388,1.13133,1.14111,1.13814,1.143555,1.131105,1.140885,0.00045
1.14061,1.15003,1.13717,1.14724,2013-08-08,1.1411,1.15037,1.13791,1.14762,1.140855,1.1502,1.13754,1.14743,0.00038
1.14722,1.15812,1.14424,1.15597,2013-08-09,1.14758,1.15865,1.145,1.15693,1.1474,1.158385,1.14462,1.15645,0.00096
1.15597,1.15597,1.15597,1.15597,2013-08-10,1.15693,1.15693,1.15693,1.15693,1.15645,1.15645,1.15645,1.15645,0.00096
1.1561,1.15741,1.15338,1.15338,2013-08-11,1.15787,1.1583,1.15445,1.15499,1.156985,1.157855,1.153915,1.154185,0.0016099999999998
1.15337,1.16192,1.15131,1.1514,2013-08-12,1.15495,1.16233,1.15166,1.15176,1.15416,1.162125,1.151485,1.15158,0.0003599999999999
1.1514,1.15572,1.14965,1.15254,2013-08-13,1.15176,1.15627,1.15002,1.15294,1.15158,1.155995,1.149835,1.15274,0.0004000000000001
1.15254,1.16403,1.15085,1.16025,2013-08-14,1.15294,1.16438,1.15112,1.16055,1.15274,1.164205,1.150985,1.1604,0.0002999999999999
1.1602,1.16692,1.15494,1.15821,2013-08-15,1.16051,1.16716,1.15543,1.15866,1.160355,1.16704,1.155185,1.158435,0.00045
1.15822,1.1693,1.15787,1.16569,2013-08-16,1.15865,1.16968,1.15817,1.16745,1.158435,1.16949,1.15802,1.16657,0.0017600000000002
1.16569,1.16569,1.16569,1.16569,2013-08-17,1.16745,1.16745,1.16745,1.16745,1.16657,1.16657,1.16657,1.16657,0.0017600000000002
1.1655,1.16971,1.1653,1.16816,2013-08-18,1.16744,1.17052,1.16628,1.16879,1.16647,1.170115,1.16579,1.168475,0.0006299999999999
1.16813,1.17526,1.16271,1.16459,2013-08-19,1.16874,1.17553,1.16304,1.1649,1.168435,1.175395,1.162875,1.164745,0.00031
1.16461,1.16591,1.15228,1.15475,2013-08-20,1.16488,1.1662,1.1527,1.15538,1.164745,1.166055,1.15249,1.155065,0.0006300000000001
1.15478,1.15634,1.14876,1.15179,2013-08-21,1.15543,1.15701,1.14925,1.15229,1.1551049999999998,1.156675,1.149005,1.15204,0.0004999999999999
1.15176,1.15887,1.14781,1.15519,2013-08-22,1.15224,1.15943,1.1481,1.15552,1.152,1.15915,1.147955,1.155355,0.0003300000000001
1.15524,1.15667,1.14972,1.15323,2013-08-23,1.15556,1.15768,1.15027,1.15546,1.1554,1.157175,1.149995,1.154345,0.0022299999999999
1.15323,1.15323,1.15323,1.15323,2013-08-24,1.15546,1.15546,1.15546,1.15546,1.154345,1.154345,1.154345,1.154345,0.0022299999999999
1.15363,1.15544,1.15331,1.15411,2013-08-25,1.15548,1.15671,1.15421,1.15445,1.154555,1.156075,1.15376,1.15428,0.00034
1.15414,1.15886,1.15193,1.15432,2013-08-26,1.1545,1.15922,1.15225,1.15466,1.15432,1.15904,1.1520899999999998,1.15449,0.00034
1.15428,1.15431,1.14605,1.14847,2013-08-27,1.15462,1.15464,1.14651,1.14886,1.15445,1.154475,1.14628,1.148665,0.0003899999999998
1.14847,1.15133,1.1383,1.14214,2013-08-28,1.14884,1.15168,1.13932,1.14246,1.1486550000000002,1.151505,1.13881,1.1423,0.00032
1.1421,1.14673,1.13434,1.13855,2013-08-29,1.14242,1.14704,1.13543,1.13886,1.1422599999999998,1.1468850000000002,1.134885,1.138705,0.00031
1.13856,1.14174,1.13344,1.13508,2013-08-30,1.13886,1.14208,1.13405,1.13533,1.13871,1.14191,1.133745,1.135205,0.0002499999999998
1.13508,1.13508,1.13508,1.13508,2013-08-31,1.13533,1.13533,1.13533,1.13533,1.135205,1.135205,1.135205,1.135205,0.0002499999999998
1.13837,1.13967,1.13638,1.13829,2013-09-01,1.14058,1.14094,1.13736,1.13878,1.139475,1.140305,1.13687,1.138535,0.0004899999999998
1.13834,1.14737,1.13829,1.14547,2013-09-02,1.13884,1.14821,1.13879,1.14633,1.13859,1.14779,1.13854,1.1459,0.00086
1.14551,1.15897,1.14238,1.1567,2013-09-03,1.14627,1.15997,1.14291,1.15728,1.14589,1.15947,1.142645,1.15699,0.00058
1.15667,1.17042,1.15508,1.16864,2013-09-04,1.15728,1.17078,1.15572,1.16908,1.156975,1.1706,1.1554000000000002,1.16886,0.0004399999999999
1.16868,1.17044,1.16551,1.16777,2013-09-05,1.16908,1.17068,1.16579,1.1681,1.16888,1.17056,1.16565,1.167935,0.0003299999999999
1.1678,1.17502,1.16648,1.16925,2013-09-06,1.16813,1.17668,1.16674,1.17144,1.167965,1.17585,1.16661,1.170345,0.0021900000000001
1.16925,1.16925,1.16925,1.16925,2013-09-07,1.17144,1.17144,1.17144,1.17144,1.170345,1.170345,1.170345,1.170345,0.0021900000000001
1.17184,1.17256,1.1708,1.17191,2013-09-08,1.17413,1.17454,1.17168,1.17244,1.172985,1.17355,1.17124,1.172175,0.0005299999999999
1.17191,1.17359,1.16842,1.1713,2013-09-09,1.17246,1.17398,1.16873,1.17169,1.172185,1.173785,1.168575,1.171495,0.0003899999999998
1.17126,1.18159,1.17121,1.17878,2013-09-10,1.17163,1.18238,1.17161,1.17911,1.1714449999999998,1.181985,1.17141,1.178945,0.0003300000000001
1.17879,1.18216,1.17707,1.18085,2013-09-11,1.17914,1.18292,1.1775,1.18118,1.178965,1.18254,1.177285,1.181015,0.0003299999999999
1.18082,1.18373,1.1696,1.17404,2013-09-12,1.18117,1.184,1.17046,1.17474,1.180995,1.183865,1.17003,1.1743899999999998,0.0006999999999999
1.17399,1.1768,1.17174,1.17304,2013-09-13,1.1747,1.17723,1.17208,1.17412,1.1743450000000002,1.177015,1.17191,1.17358,0.0010799999999999
1.17304,1.17304,1.17304,1.17304,2013-09-14,1.17412,1.17412,1.17412,1.17412,1.17358,1.17358,1.17358,1.17358,0.0010799999999999
1.18034,1.18616,1.17592,1.17795,2013-09-15,1.18238,1.18784,1.17681,1.17847,1.18136,1.187,1.176365,1.17821,0.0005199999999998
1.17789,1.18221,1.17348,1.17531,2013-09-16,1.17843,1.18255,1.17387,1.17573,1.17816,1.18238,1.173675,1.17552,0.0004199999999998
1.17531,1.17977,1.17392,1.17783,2013-09-17,1.17573,1.18012,1.17419,1.17825,1.17552,1.179945,1.174055,1.17804,0.00042
1.17778,1.1878,1.17611,1.18268,2013-09-18,1.1782,1.18896,1.17639,1.18307,1.17799,1.18838,1.17625,1.182875,0.0003900000000001
1.18273,1.18481,1.17516,1.17535,2013-09-19,1.18307,1.18517,1.17571,1.17603,1.1829,1.18499,1.175435,1.17569,0.00068
1.17537,1.18006,1.17361,1.17607,2013-09-20,1.17604,1.18038,1.17401,1.17776,1.175705,1.18022,1.17381,1.176915,0.0016899999999999
1.17607,1.17607,1.17607,1.17607,2013-09-21,1.17776,1.17776,1.17776,1.17776,1.176915,1.176915,1.176915,1.176915,0.0016899999999999
1.17224,1.17635,1.17172,1.17529,2013-09-22,1.17439,1.17681,1.17333,1.17568,1.173315,1.17658,1.172525,1.175485,0.0003900000000001
1.17524,1.18268,1.17264,1.17792,2013-09-23,1.17567,1.18302,1.17298,1.1785,1.175455,1.18285,1.17281,1.17821,0.00058
1.17791,1.17987,1.17558,1.17726,2013-09-24,1.17849,1.18033,1.17598,1.17811,1.1782,1.1801,1.17578,1.177685,0.00085
1.17716,1.17906,1.17239,1.17367,2013-09-25,1.17798,1.17952,1.17294,1.17439,1.17757,1.17929,1.172665,1.17403,0.00072
1.17357,1.17954,1.17166,1.17432,2013-09-26,1.17431,1.17986,1.1724,1.17504,1.17394,1.1797,1.17203,1.17468,0.00072
1.17431,1.17561,1.16747,1.16963,2013-09-27,1.17502,1.17628,1.16791,1.17203,1.174665,1.175945,1.16769,1.17083,0.0023999999999999
1.16963,1.16963,1.16963,1.16963,2013-09-28,1.17203,1.17203,1.17203,1.17203,1.17083,1.17083,1.17083,1.17083,0.0023999999999999
1.17014,1.17097,1.16755,1.16833,2013-09-29,1.17134,1.17262,1.1683,1.16897,1.17074,1.171795,1.167925,1.16865,0.0006399999999999
1.16832,1.17364,1.16685,1.17006,2013-09-30,1.16892,1.17405,1.16744,1.17072,1.16862,1.173845,1.167145,1.17039,0.0006599999999998
1.17007,1.18054,1.16572,1.17618,2013-10-01,1.17059,1.18101,1.16641,1.17673,1.17033,1.180775,1.166065,1.176455,0.00055
1.17613,1.17759,1.16684,1.17159,2013-10-02,1.17671,1.17823,1.16746,1.17209,1.1764199999999998,1.17791,1.16715,1.17184,0.0005000000000001
1.17161,1.1753,1.16869,1.17367,2013-10-03,1.17209,1.176,1.16921,1.17445,1.17185,1.17565,1.1689500000000002,1.17406,0.00078
1.17367,1.17818,1.1734,1.17498,2013-10-04,1.17441,1.17869,1.17413,1.17618,1.17404,1.178435,1.173765,1.17558,0.0012
1.17498,1.17498,1.17498,1.17498,2013-10-05,1.17618,1.17618,1.17618,1.17618,1.17558,1.17558,1.17558,1.17558,0.0012
1.17626,1.17718,1.17554,1.17701,2013-10-06,1.17864,1.17878,1.17729,1.1775,1.17745,1.1779799999999998,1.176415,1.177255,0.0004900000000001
1.17701,1.17835,1.17251,1.17678,2013-10-07,1.17749,1.17874,1.17299,1.17742,1.17725,1.178545,1.17275,1.1770999999999998,0.0006399999999999
1.17678,1.18381,1.1758,1.17983,2013-10-08,1.17742,1.18424,1.17656,1.18046,1.1770999999999998,1.184025,1.17618,1.180145,0.0006300000000001
1.17982,1.18404,1.17672,1.18092,2013-10-09,1.18049,1.18448,1.1773,1.18147,1.180155,1.18426,1.17701,1.181195,0.00055
1.18088,1.1834,1.17687,1.18067,2013-10-10,1.18147,1.1845,1.17755,1.1812,1.181175,1.18395,1.17721,1.180935,0.0005299999999999
1.18068,1.18357,1.17776,1.17859,2013-10-11,1.18121,1.18404,1.17845,1.18066,1.180945,1.183805,1.178105,1.179625,0.00207
1.17859,1.17859,1.17859,1.17859,2013-10-12,1.18066,1.18066,1.18066,1.18066,1.179625,1.179625,1.179625,1.179625,0.00207
1.17445,1.17777,1.17411,1.17755,2013-10-13,1.17666,1.17874,1.17577,1.17874,1.175555,1.178255,1.17494,1.178145,0.0011899999999998
1.17746,1.18318,1.17494,1.1829,2013-10-14,1.17874,1.18378,1.1754,1.18343,1.1781,1.18348,1.17517,1.183165,0.0005299999999999
1.18291,1.18569,1.18052,1.18493,2013-10-15,1.18345,1.18687,1.1818,1.18569,1.18318,1.18628,1.18116,1.18531,0.0007599999999998
1.18493,1.18948,1.18144,1.18642,2013-10-16,1.18569,1.19056,1.18194,1.18763,1.18531,1.19002,1.18169,1.187025,0.0012099999999999
1.18642,1.19588,1.18498,1.19153,2013-10-17,1.1876,1.19627,1.18553,1.19211,1.18701,1.196075,1.185255,1.19182,0.00058
1.1915,1.19848,1.19066,1.1979,2013-10-18,1.19221,1.20029,1.19121,1.19998,1.191855,1.199385,1.190935,1.19894,0.00208
1.1979,1.1979,1.1979,1.1979,2013-10-19,1.19998,1.19998,1.19998,1.19998,1.19894,1.19894,1.19894,1.19894,0.00208
1.19616,1.19751,1.19564,1.19575,2013-10-20,1.19894,1.19921,1.19622,1.19624,1.19755,1.19836,1.1959300000000002,1.195995,0.0004899999999998
1.19575,1.20116,1.19491,1.19911,2013-10-21,1.19626,1.20164,1.19543,1.19972,1.196005,1.2014,1.19517,1.199415,0.0006099999999999
1.1991,1.20244,1.19653,1.19936,2013-10-22,1.19973,1.2035,1.198,1.20006,1.199415,1.20297,1.197265,1.19971,0.0006999999999999
1.19944,1.20487,1.18907,1.1935,2013-10-23,1.20006,1.20548,1.19081,1.19411,1.19975,1.205175,1.18994,1.193805,0.0006099999999999
1.19348,1.19561,1.18453,1.18978,2013-10-24,1.19411,1.19615,1.18505,1.19045,1.1937950000000002,1.19588,1.18479,1.190115,0.0006699999999999
1.18982,1.19043,1.18325,1.18398,2013-10-25,1.19045,1.1909,1.18406,1.18571,1.1901350000000002,1.190665,1.183655,1.184845,0.00173
1.18398,1.18398,1.18398,1.18398,2013-10-26,1.18571,1.18571,1.18571,1.18571,1.184845,1.184845,1.184845,1.184845,0.00173
1.18372,1.18597,1.18361,1.18576,2013-10-27,1.18554,1.18663,1.18518,1.1863,1.18463,1.1863,1.184395,1.18603,0.0005399999999999
1.18578,1.18923,1.17947,1.18115,2013-10-28,1.18633,1.18963,1.18054,1.18189,1.186055,1.18943,1.180005,1.18152,0.0007400000000001
1.18113,1.18175,1.17488,1.1765,2013-10-29,1.18188,1.1824,1.17546,1.17715,1.181505,1.182075,1.17517,1.176825,0.0006499999999998
1.17651,1.17827,1.17019,1.17332,2013-10-30,1.17715,1.17858,1.17093,1.17405,1.1768299999999998,1.1784249999999998,1.17056,1.173685,0.0007300000000001
1.17334,1.1794,1.17215,1.17484,2013-10-31,1.17405,1.17984,1.17269,1.17542,1.173695,1.17962,1.17242,1.17513,0.0005799999999998
1.1748,1.17823,1.17194,1.17209,2013-11-01,1.17543,1.17865,1.17244,1.17382,1.175115,1.1784400000000002,1.17219,1.172955,0.00173
1.17209,1.17209,1.17209,1.17209,2013-11-02,1.17382,1.17382,1.17382,1.17382,1.172955,1.172955,1.172955,1.172955,0.00173
1.17594,1.17713,1.17426,1.17668,2013-11-03,1.17703,1.17801,1.1753,1.17756,1.176485,1.17757,1.1747800000000002,1.17712,0.0008799999999999
1.17672,1.18218,1.17582,1.18142,2013-11-04,1.17754,1.18287,1.17668,1.18202,1.17713,1.182525,1.17625,1.18172,0.0006000000000001
1.18136,1.18344,1.17562,1.18079,2013-11-05,1.18194,1.18403,1.17617,1.18124,1.18165,1.183735,1.175895,1.181015,0.00045
1.18078,1.18501,1.18019,1.18365,2013-11-06,1.18124,1.18547,1.18073,1.18408,1.18101,1.1852399999999998,1.18046,1.183865,0.0004299999999999
1.18365,1.18377,1.17481,1.17664,2013-11-07,1.18408,1.18458,1.17531,1.17703,1.183865,1.184175,1.17506,1.176835,0.0003900000000001
1.17664,1.17878,1.16648,1.16995,2013-11-08,1.17703,1.17942,1.16731,1.17093,1.176835,1.1791,1.166895,1.17044,0.0009799999999999
1.16995,1.16995,1.16995,1.16995,2013-11-09,1.17093,1.17093,1.17093,1.17093,1.17044,1.17044,1.17044,1.17044,0.0009799999999999
1.16999,1.17007,1.16784,1.1691,2013-11-10,1.17113,1.17121,1.16875,1.16947,1.17056,1.17064,1.168295,1.169285,0.0003699999999999
1.16909,1.17184,1.16698,1.16907,2013-11-11,1.16944,1.17228,1.16742,1.16961,1.169265,1.17206,1.1671999999999998,1.16934,0.0005399999999999
1.16902,1.16939,1.15985,1.16153,2013-11-12,1.1696,1.16981,1.16067,1.16222,1.1693099999999998,1.1696,1.16026,1.161875,0.00069
1.16149,1.16766,1.15937,1.16602,2013-11-13,1.16221,1.16865,1.15975,1.16656,1.1618499999999998,1.168155,1.15956,1.16629,0.0005399999999999
1.16606,1.16796,1.15883,1.16037,2013-11-14,1.16655,1.16849,1.15925,1.16101,1.166305,1.168225,1.15904,1.16069,0.0006400000000001
1.16038,1.16821,1.16036,1.16732,2013-11-15,1.16103,1.16953,1.16095,1.16953,1.160705,1.16887,1.160655,1.168425,0.00221
1.16732,1.16732,1.16732,1.16732,2013-11-16,1.16953,1.16953,1.16953,1.16953,1.168425,1.168425,1.168425,1.168425,0.00221
1.16793,1.16843,1.16676,1.1678,2013-11-17,1.17005,1.17025,1.16774,1.1684,1.16899,1.16934,1.16725,1.1681,0.0006000000000001
1.1679,1.17401,1.16668,1.16743,2013-11-18,1.16853,1.17436,1.1671,1.1682,1.168215,1.174185,1.16689,1.167815,0.0007699999999999
1.16743,1.17426,1.16525,1.173,2013-11-19,1.1682,1.17485,1.16625,1.17345,1.167815,1.174555,1.16575,1.173225,0.00045
1.17302,1.17302,1.16151,1.16217,2013-11-20,1.17353,1.17353,1.16223,1.16321,1.1732749999999998,1.1732749999999998,1.16187,1.16269,0.0010400000000001
1.16227,1.16397,1.15079,1.15343,2013-11-21,1.16333,1.16438,1.15158,1.15402,1.1627999999999998,1.164175,1.151185,1.153725,0.00059
1.15346,1.15526,1.14267,1.14517,2013-11-22,1.15407,1.15566,1.14341,1.14703,1.153765,1.15546,1.14304,1.1461,0.0018599999999999
1.14517,1.14517,1.14517,1.14517,2013-11-23,1.14703,1.14703,1.14703,1.14703,1.1461,1.1461,1.1461,1.1461,0.0018599999999999
1.14408,1.14696,1.14408,1.14555,2013-11-24,1.14595,1.14774,1.14552,1.1463,1.145015,1.14735,1.1448,1.145925,0.00075
1.14553,1.14889,1.14273,1.14882,2013-11-25,1.14637,1.14961,1.14327,1.14939,1.14595,1.14925,1.143,1.149105,0.0005699999999999
1.14895,1.15072,1.13941,1.14094,2013-11-26,1.14951,1.15126,1.13985,1.14148,1.14923,1.15099,1.13963,1.14121,0.0005399999999999
1.14113,1.14468,1.13749,1.13989,2013-11-27,1.14156,1.14517,1.13804,1.14037,1.1413449999999998,1.144925,1.137765,1.14013,0.00048
1.13989,1.14714,1.13857,1.13978,2013-11-28,1.14039,1.14756,1.13911,1.14034,1.1401400000000002,1.14735,1.13884,1.14006,0.0005599999999998
1.13976,1.1459,1.13718,1.14193,2013-11-29,1.14037,1.14624,1.13772,1.14392,1.140065,1.14607,1.13745,1.142925,0.0019900000000001
1.14193,1.14193,1.14193,1.14193,2013-11-30,1.14392,1.14392,1.14392,1.14392,1.142925,1.142925,1.142925,1.142925,0.0019900000000001
1.14373,1.14476,1.14146,1.14406,2013-12-01,1.14615,1.14668,1.14381,1.14514,1.14494,1.1457199999999998,1.1426349999999998,1.1446,0.0010799999999999
1.14406,1.1485,1.14151,1.14472,2013-12-02,1.14514,1.14928,1.14204,1.14514,1.1446,1.1488900000000002,1.141775,1.14493,0.00042
1.1447,1.14611,1.13828,1.14453,2013-12-03,1.14521,1.14776,1.13862,1.14507,1.144955,1.146935,1.13845,1.1448,0.0005399999999999
1.14462,1.14543,1.12917,1.13303,2013-12-04,1.14507,1.1461,1.13015,1.13347,1.144845,1.145765,1.12966,1.13325,0.0004399999999999
1.13306,1.13753,1.12879,1.13605,2013-12-05,1.1335,1.13847,1.12928,1.13645,1.13328,1.138,1.129035,1.13625,0.0003999999999999
1.13605,1.13981,1.12797,1.1365,2013-12-06,1.13645,1.14046,1.12905,1.1385,1.13625,1.140135,1.12851,1.1375000000000002,0.002
1.1365,1.1365,1.1365,1.1365,2013-12-07,1.1385,1.1385,1.1385,1.1385,1.1375000000000002,1.1375000000000002,1.1375000000000002,1.1375000000000002,0.002
1.13879,1.14033,1.13783,1.13856,2013-12-08,1.14076,1.14175,1.13894,1.13924,1.139775,1.14104,1.138385,1.1389,0.00068
1.13858,1.1417,1.13346,1.1352,2013-12-09,1.13923,1.14209,1.13418,1.1358,1.1389049999999998,1.141895,1.13382,1.1355,0.0005999999999999
1.13527,1.14397,1.13488,1.1418,2013-12-10,1.1358,1.1454,1.1354,1.14221,1.135535,1.144685,1.13514,1.142005,0.00041
1.1418,1.14259,1.13059,1.13197,2013-12-11,1.14221,1.14304,1.13155,1.1327,1.142005,1.142815,1.13107,1.132335,0.0007300000000001
1.13193,1.13659,1.11935,1.121,2013-12-12,1.13268,1.13769,1.12012,1.12154,1.132305,1.13714,1.119735,1.12127,0.0005399999999999
1.12104,1.12506,1.11919,1.12386,2013-12-13,1.12146,1.12624,1.11959,1.1259,1.12125,1.1256499999999998,1.11939,1.12488,0.0020399999999998
1.12386,1.12386,1.12386,1.12386,2013-12-14,1.1259,1.1259,1.1259,1.1259,1.12488,1.12488,1.12488,1.12488,0.0020399999999998
1.12419,1.12453,1.12306,1.12336,2013-12-15,1.126,1.126,1.12419,1.12433,1.125095,1.125265,1.123625,1.123845,0.0009700000000001
1.12321,1.1258,1.11909,1.1224,2013-12-16,1.12427,1.12633,1.11972,1.12301,1.1237400000000002,1.126065,1.119405,1.122705,0.0006099999999999
1.12259,1.12515,1.1178,1.12109,2013-12-17,1.12302,1.12563,1.11856,1.12202,1.122805,1.12539,1.11818,1.121555,0.00093
1.12109,1.12312,1.10968,1.11443,2013-12-18,1.12202,1.12463,1.11223,1.11531,1.121555,1.123875,1.110955,1.11487,0.0008799999999999
1.11449,1.12259,1.11436,1.1217,2013-12-19,1.11539,1.12439,1.11482,1.12293,1.11494,1.12349,1.11459,1.122315,0.00123
1.12163,1.13118,1.12113,1.12896,2013-12-20,1.12279,1.13199,1.12202,1.12994,1.12221,1.131585,1.121575,1.1294499999999998,0.0009799999999999
1.12896,1.12896,1.12896,1.12896,2013-12-21,1.12994,1.12994,1.12994,1.12994,1.1294499999999998,1.1294499999999998,1.1294499999999998,1.1294499999999998,0.0009799999999999
1.13018,1.13046,1.12837,1.13046,2013-12-22,1.13204,1.13223,1.13006,1.13141,1.13111,1.131345,1.129215,1.130935,0.00095
1.1305,1.13369,1.12896,1.13154,2013-12-23,1.13151,1.13431,1.12946,1.13231,1.131005,1.134,1.12921,1.1319249999999998,0.0007699999999999
1.13162,1.13204,1.12877,1.13105,2013-12-24,1.13241,1.13412,1.12933,1.13338,1.132015,1.13308,1.12905,1.132215,0.0023299999999999
1.12919,1.13103,1.12797,1.12913,2013-12-25,1.13153,1.13313,1.13036,1.13036,1.13036,1.13208,1.129165,1.129745,0.00123
1.12913,1.13036,1.12516,1.12738,2013-12-26,1.13036,1.1313,1.12592,1.12831,1.129745,1.13083,1.12554,1.127845,0.0009299999999998
1.12752,1.13076,1.12396,1.12427,2013-12-27,1.12824,1.13121,1.12468,1.12623,1.12788,1.130985,1.12432,1.12525,0.0019599999999999
