bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.274,55.574,54.374,54.924,2023-07-14,55.986,56.396,54.476,55.116,55.63,55.985,54.425,55.02,0.1920000000000001
54.924,54.924,54.924,54.924,2023-07-15,55.116,55.116,55.116,55.116,55.02,55.02,55.02,55.02,0.1920000000000001
54.924,54.924,54.924,54.924,2023-07-16,55.116,55.116,55.116,55.116,55.02,55.02,55.02,55.02,0.1920000000000001
54.444,54.444,53.564,53.964,2023-07-17,55.396,55.396,53.616,54.176,54.92,54.92,53.59,54.07,0.2120000000000033
53.874,56.144,53.874,55.094,2023-07-18,54.976,56.316,54.676,55.456,54.425,56.23,54.275000000000006,55.275000000000006,0.3620000000000019
55.044,56.444,55.034,56.174,2023-07-19,56.146,56.566,55.526,56.376,55.595,56.505,55.28,56.275,0.2019999999999981
56.114,56.994,55.744,55.744,2023-07-20,56.756,57.086,55.886,55.886,56.435,57.04,55.815,55.815,0.142000000000003
54.274,57.674,54.274,56.274,2023-07-21,56.116,58.196,55.856,56.476,55.195,57.935,55.065,56.375,0.2019999999999981
56.274,56.274,56.274,56.274,2023-07-22,56.476,56.476,56.476,56.476,56.375,56.375,56.375,56.375,0.2019999999999981
56.274,56.274,56.274,56.274,2023-07-23,56.476,56.476,56.476,56.476,56.375,56.375,56.375,56.375,0.2019999999999981
55.014,57.814,55.014,57.364,2023-07-24,56.726,57.886,55.846,57.676,55.870000000000005,57.85,55.43,57.52,0.3120000000000047
57.004,58.364,57.004,57.614,2023-07-25,57.786,58.436,57.496,57.946,57.395,58.4,57.25,57.78,0.3320000000000007
57.224,60.234,57.224,58.614,2023-07-26,58.006,60.466,58.006,58.986,57.615,60.35,57.615,58.8,0.3719999999999999
58.934,60.084,58.854,59.414,2023-07-27,59.746,60.216,58.956,59.456,59.34,60.150000000000006,58.905,59.435,0.0420000000000015
59.464,60.644,59.344,60.354,2023-07-28,60.366,60.816,59.776,60.606,59.915,60.73,59.56,60.48,0.2520000000000024
60.354,60.354,60.354,60.354,2023-07-29,60.606,60.606,60.606,60.606,60.48,60.48,60.48,60.48,0.2520000000000024
60.354,60.354,60.354,60.354,2023-07-30,60.606,60.606,60.606,60.606,60.48,60.48,60.48,60.48,0.2520000000000024
60.064,60.954,59.524,60.644,2023-07-31,60.606,61.006,59.746,60.796,60.335,60.98,59.635000000000005,60.72,0.152000000000001
60.454,60.494,59.004,59.554,2023-08-01,61.006,61.006,59.196,59.906,60.73,60.75,59.1,59.73,0.3519999999999967
59.094,59.824,58.704,59.224,2023-08-02,59.806,60.196,58.888,59.516,59.45,60.01,58.796,59.37,0.2920000000000016
58.894,60.654,58.624,60.504,2023-08-03,59.746,60.786,58.776,60.556,59.32,60.72,58.7,60.53,0.0519999999999996
60.224,60.824,59.534,59.884,2023-08-04,60.886,61.006,59.666,60.036,60.555,60.915,59.6,59.96,0.152000000000001
59.884,59.884,59.884,59.884,2023-08-05,60.036,60.036,60.036,60.036,59.96,59.96,59.96,59.96,0.152000000000001
59.884,59.884,59.884,59.884,2023-08-06,60.036,60.036,60.036,60.036,59.96,59.96,59.96,59.96,0.152000000000001
59.674,60.644,59.214,60.534,2023-08-07,60.506,60.776,59.706,60.776,60.09,60.71,59.46,60.655,0.2420000000000044
59.234,59.984,59.144,59.434,2023-08-08,60.486,60.486,59.306,59.666,59.86,60.235,59.225,59.55,0.2319999999999993
59.134,59.954,58.874,59.104,2023-08-09,59.626,60.126,59.126,59.176,59.38,60.04,59.0,59.14,0.0720000000000027
58.954,60.124,58.704,59.294,2023-08-10,60.146,60.296,59.206,59.336,59.55,60.21,58.955,59.315,0.0420000000000015
58.714,59.924,58.714,59.514,2023-08-11,59.556,59.996,59.296,59.806,59.135,59.96,59.005,59.66,0.2919999999999945
59.514,59.514,59.514,59.514,2023-08-12,59.806,59.806,59.806,59.806,59.66,59.66,59.66,59.66,0.2919999999999945
59.514,59.514,59.514,59.514,2023-08-13,59.806,59.806,59.806,59.806,59.66,59.66,59.66,59.66,0.2919999999999945
59.054,60.374,58.874,60.124,2023-08-14,59.856,60.496,58.986,60.146,59.455,60.435,58.93,60.135000000000005,0.0219999999999984
59.494,59.924,58.304,58.464,2023-08-15,60.286,60.376,58.416,58.536,59.89,60.15,58.36,58.5,0.0720000000000027
58.514,58.684,56.424,56.954,2023-08-16,59.196,59.196,56.576,56.986,58.855,58.94,56.5,56.97,0.0319999999999964
56.644,57.464,55.874,55.924,2023-08-17,57.706,58.466,55.976,55.976,57.175,57.965,55.925,55.95,0.0519999999999996
55.224,56.604,55.154,56.384,2023-08-18,56.196,56.716,55.636,56.426,55.71,56.66,55.395,56.405,0.0420000000000015
56.384,56.384,56.384,56.384,2023-08-19,56.426,56.426,56.426,56.426,56.405,56.405,56.405,56.405,0.0420000000000015
56.384,56.384,56.384,56.384,2023-08-20,56.426,56.426,56.426,56.426,56.405,56.405,56.405,56.405,0.0420000000000015
55.704,56.954,55.704,56.564,2023-08-21,56.836,57.106,56.336,56.606,56.27,57.03,56.02,56.585,0.0420000000000015
55.984,56.564,55.064,55.514,2023-08-22,56.986,57.206,55.156,55.556,56.485,56.885000000000005,55.11,55.535,0.0419999999999944
55.044,55.874,54.594,55.864,2023-08-23,56.506,56.506,54.966,55.906,55.775,56.19,54.78,55.885,0.0420000000000015
54.454,56.214,54.454,55.314,2023-08-24,56.006,56.356,55.286,55.346,55.23,56.285,54.870000000000005,55.33,0.0319999999999964
55.384,55.764,54.344,54.514,2023-08-25,55.936,56.366,54.406,54.566,55.66,56.065,54.375,54.540000000000006,0.0519999999999996
54.514,54.514,54.514,54.514,2023-08-26,54.566,54.566,54.566,54.566,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,0.0519999999999996
54.514,54.514,54.514,54.514,2023-08-27,54.566,54.566,54.566,54.566,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,0.0519999999999996
54.494,55.354,53.884,54.044,2023-08-28,55.056,55.556,54.006,54.136,54.775,55.455,53.945,54.09,0.0920000000000058
53.694,55.564,53.694,55.224,2023-08-29,54.776,55.696,54.246,55.256,54.235,55.63,53.97,55.24,0.0320000000000035
54.774,55.774,54.654,54.794,2023-08-30,55.856,56.086,54.756,54.886,55.315,55.93,54.705,54.84,0.0920000000000058
54.274,55.244,53.834,54.794,2023-08-31,55.216,55.456,54.086,54.836,54.745000000000005,55.35,53.96,54.815,0.0420000000000015
54.714,55.654,54.454,55.224,2023-09-01,55.196,55.766,54.626,55.286,54.955,55.71,54.54,55.255,0.0620000000000047
55.224,55.224,55.224,55.224,2023-09-02,55.286,55.286,55.286,55.286,55.255,55.255,55.255,55.255,0.0620000000000047
55.224,55.224,55.224,55.224,2023-09-03,55.286,55.286,55.286,55.286,55.255,55.255,55.255,55.255,0.0620000000000047
55.224,55.224,55.224,55.224,2023-09-04,55.286,55.286,55.286,55.286,55.255,55.255,55.255,55.255,0.0620000000000047
54.084,54.364,53.244,53.334,2023-09-05,54.556,54.556,53.316,53.546,54.32,54.46,53.28,53.44,0.2119999999999962
53.244,53.504,52.604,52.734,2023-09-06,53.736,53.826,52.736,52.776,53.49,53.665,52.67,52.755,0.0420000000000015
52.104,53.014,51.884,52.424,2023-09-07,52.826,53.146,52.216,52.446,52.465,53.08,52.05,52.435,0.0219999999999984
52.354,52.714,51.654,52.254,2023-09-08,52.856,52.856,51.756,52.436,52.605,52.785,51.705,52.345,0.1820000000000021
52.254,52.254,52.254,52.254,2023-09-09,52.436,52.436,52.436,52.436,52.345,52.345,52.345,52.345,0.1820000000000021
52.254,52.254,52.254,52.254,2023-09-10,52.436,52.436,52.436,52.436,52.345,52.345,52.345,52.345,0.1820000000000021
52.204,52.724,51.824,52.024,2023-09-11,53.006,53.176,51.906,52.176,52.605,52.95,51.865,52.1,0.152000000000001
51.544,51.954,51.004,51.204,2023-09-12,52.506,52.506,51.076,51.356,52.025,52.23,51.04,51.28,0.152000000000001
50.944,54.174,50.714,53.044,2023-09-13,51.776,54.386,50.796,53.136,51.36,54.28,50.755,53.09,0.0920000000000058
53.084,53.814,52.114,53.544,2023-09-14,53.726,54.006,52.306,53.586,53.405,53.91,52.21,53.565,0.0420000000000015
53.034,53.614,52.724,53.414,2023-09-15,53.846,54.076,52.936,53.456,53.44,53.845,52.83,53.435,0.0420000000000015
53.414,53.414,53.414,53.414,2023-09-16,53.456,53.456,53.456,53.456,53.435,53.435,53.435,53.435,0.0420000000000015
53.414,53.414,53.414,53.414,2023-09-17,53.456,53.456,53.456,53.456,53.435,53.435,53.435,53.435,0.0420000000000015
52.864,54.544,52.854,53.604,2023-09-18,53.846,54.676,53.646,53.706,53.355,54.61,53.25,53.655,0.1020000000000038
53.124,53.664,52.564,52.824,2023-09-19,54.006,54.006,52.636,52.946,53.565,53.835,52.6,52.885,0.1219999999999998
52.734,53.464,52.364,52.684,2023-09-20,53.306,53.706,52.476,52.796,53.02,53.585,52.42,52.74,0.1120000000000018
52.224,52.484,50.944,50.994,2023-09-21,53.166,53.196,50.996,51.046,52.69499999999999,52.84,50.97,51.02,0.0519999999999996
50.844,51.475,50.324,50.494,2023-09-22,51.496,51.726,50.466,50.606,51.17,51.6005,50.395,50.55,0.1120000000000018
50.494,50.494,50.494,50.494,2023-09-23,50.606,50.606,50.606,50.606,50.55,50.55,50.55,50.55,0.1120000000000018
50.494,50.494,50.494,50.494,2023-09-24,50.606,50.606,50.606,50.606,50.55,50.55,50.55,50.55,0.1120000000000018
50.204,51.224,49.954,50.954,2023-09-25,50.506,51.336,50.486,51.116,50.355,51.28,50.22,51.035,0.161999999999999
50.424,50.924,49.954,50.064,2023-09-26,50.816,51.116,50.076,50.236,50.620000000000005,51.02,50.015,50.15,0.171999999999997
49.044,50.124,49.044,49.754,2023-09-27,50.896,50.926,49.186,49.956,49.97,50.525000000000006,49.115,49.855,0.2020000000000053
49.424,49.864,49.104,49.754,2023-09-28,50.846,50.846,49.286,49.826,50.135,50.355,49.195,49.79,0.0720000000000027
49.604,50.394,49.514,50.104,2023-09-29,50.396,50.526,49.836,50.156,50.0,50.46,49.675,50.13,0.0519999999999996
50.104,50.104,50.104,50.104,2023-09-30,50.156,50.156,50.156,50.156,50.13,50.13,50.13,50.13,0.0519999999999996
50.104,50.104,50.104,50.104,2023-10-01,50.156,50.156,50.156,50.156,50.13,50.13,50.13,50.13,0.0519999999999996
49.634,50.064,48.584,49.044,2023-10-02,50.466,50.466,48.676,49.086,50.05,50.265,48.63,49.065,0.0420000000000015
48.294,49.604,48.054,48.754,2023-10-03,49.186,49.696,48.206,48.796,48.74,49.65,48.13,48.775,0.0420000000000015
48.554,48.814,47.824,48.764,2023-10-04,49.146,49.186,47.896,48.796,48.85,49.0,47.86,48.78,0.0319999999999964
47.684,48.654,47.684,48.614,2023-10-05,49.096,49.246,47.836,48.716,48.39,48.95,47.76,48.665,0.1020000000000038
48.124,49.234,48.124,48.714,2023-10-06,48.636,49.356,48.226,48.773,48.38,49.295,48.175,48.7435,0.0590000000000046
48.714,48.714,48.714,48.714,2023-10-07,48.773,48.773,48.773,48.773,48.7435,48.7435,48.7435,48.7435,0.0590000000000046
48.714,48.714,48.714,48.714,2023-10-08,48.773,48.773,48.773,48.773,48.7435,48.7435,48.7435,48.7435,0.0590000000000046
48.264,49.474,48.064,49.364,2023-10-09,48.756,49.556,48.366,49.546,48.510000000000005,49.515,48.215,49.455,0.1820000000000021
49.094,49.984,48.804,49.314,2023-10-10,49.866,50.106,49.046,49.486,49.48,50.045,48.925,49.4,0.171999999999997
48.814,49.664,48.434,48.884,2023-10-11,49.806,50.006,48.556,48.956,49.31,49.835,48.495,48.92,0.0720000000000027
48.524,48.614,47.264,47.774,2023-10-12,49.006,49.006,47.376,47.806,48.765,48.81,47.32,47.79,0.0319999999999964
47.644,48.474,47.594,47.824,2023-10-13,48.346,48.616,47.736,48.016,47.995,48.545,47.665,47.92,0.1920000000000001
47.824,47.824,47.824,47.824,2023-10-14,48.016,48.016,48.016,48.016,47.92,47.92,47.92,47.92,0.1920000000000001
47.824,47.824,47.824,47.824,2023-10-15,48.016,48.016,48.016,48.016,47.92,47.92,47.92,47.92,0.1920000000000001
47.884,49.734,47.884,49.544,2023-10-16,48.486,49.876,48.486,49.716,48.185,49.805,48.185,49.63,0.1720000000000041
49.264,51.254,49.264,50.264,2023-10-17,49.986,51.376,49.836,50.556,49.625,51.315,49.55,50.41,0.2919999999999945
48.614,49.434,47.104,47.264,2023-10-18,50.506,50.506,47.176,47.366,49.56,49.97,47.14,47.315,0.1019999999999967
47.224,47.464,45.674,45.824,2023-10-19,47.776,48.726,45.746,45.996,47.5,48.095,45.71,45.91,0.1720000000000041
51.744,52.124,50.064,51.084,2023-10-20,52.706,52.706,50.136,51.286,52.225,52.415000000000006,50.1,51.185,0.2019999999999981
51.084,51.084,51.084,51.084,2023-10-21,51.286,51.286,51.286,51.286,51.185,51.185,51.185,51.185,0.2019999999999981
51.084,51.084,51.084,51.084,2023-10-22,51.286,51.286,51.286,51.286,51.185,51.185,51.185,51.185,0.2019999999999981
50.764,51.244,49.964,49.984,2023-10-23,51.506,51.506,49.996,50.036,51.135000000000005,51.375,49.98,50.010000000000005,0.0519999999999996
49.884,50.964,49.794,50.134,2023-10-24,50.306,51.026,49.896,50.456,50.095,50.995000000000005,49.845,50.295,0.3220000000000027
49.854,49.914,48.204,49.314,2023-10-25,50.216,50.216,48.256,49.516,50.035,50.065,48.23,49.415,0.2019999999999981
49.094,50.474,48.744,49.284,2023-10-26,49.896,50.576,49.166,49.416,49.495000000000005,50.525,48.955,49.35,0.1319999999999979
49.064,49.724,47.674,47.834,2023-10-27,49.786,49.926,47.716,47.946,49.425,49.825,47.695,47.89,0.1119999999999947
47.834,47.834,47.834,47.834,2023-10-28,47.946,47.946,47.946,47.946,47.89,47.89,47.89,47.89,0.1119999999999947
47.834,47.834,47.834,47.834,2023-10-29,47.946,47.946,47.946,47.946,47.89,47.89,47.89,47.89,0.1119999999999947
48.434,49.154,47.884,49.064,2023-10-30,48.886,49.246,47.986,49.206,48.66,49.2,47.935,49.135000000000005,0.142000000000003
47.524,49.584,47.524,48.884,2023-10-31,49.476,49.716,48.796,49.046,48.5,49.650000000000006,48.16,48.965,0.161999999999999
48.294,49.084,47.824,48.454,2023-11-01,49.266,49.406,47.956,48.503,48.78,49.245000000000005,47.89,48.4785,0.0489999999999994
48.534,49.504,48.534,49.054,2023-11-02,49.166,49.566,48.716,49.266,48.85,49.535,48.625,49.16,0.2119999999999962
49.814,50.904,49.184,50.884,2023-11-03,50.006,51.006,49.856,51.006,49.91,50.955,49.52,50.945,0.1219999999999998
50.884,50.884,50.884,50.884,2023-11-04,51.006,51.006,51.006,51.006,50.945,50.945,50.945,50.945,0.1219999999999998
50.884,50.884,50.884,50.884,2023-11-05,51.006,51.006,51.006,51.006,50.945,50.945,50.945,50.945,0.1219999999999998
50.634,50.874,49.874,50.744,2023-11-06,51.266,51.266,49.996,50.786,50.95,51.07,49.935,50.765,0.0420000000000015
49.824,50.704,49.674,50.514,2023-11-07,50.826,51.066,49.886,50.766,50.325,50.885000000000005,49.78,50.64,0.2519999999999953
50.494,51.174,49.954,50.084,2023-11-08,51.006,51.266,50.026,50.136,50.75,51.22,49.99,50.11,0.0519999999999996
49.794,50.394,49.334,49.574,2023-11-09,50.706,50.866,49.416,49.626,50.25,50.63,49.375,49.6,0.0519999999999996
49.224,50.064,49.184,49.854,2023-11-10,50.306,50.306,49.286,49.886,49.765,50.185,49.235,49.870000000000005,0.0320000000000035
49.854,49.854,49.854,49.854,2023-11-11,49.886,49.886,49.886,49.886,49.870000000000005,49.870000000000005,49.870000000000005,49.870000000000005,0.0320000000000035
49.854,49.854,49.854,49.854,2023-11-12,49.886,49.886,49.886,49.886,49.870000000000005,49.870000000000005,49.870000000000005,49.870000000000005,0.0320000000000035
49.214,49.894,49.054,49.764,2023-11-13,50.086,50.146,49.196,49.886,49.65,50.02,49.125,49.825,0.1219999999999998
50.114,52.754,50.114,51.914,2023-11-14,51.266,52.826,50.876,51.956,50.69,52.79,50.495,51.935,0.0420000000000015
51.784,54.684,51.554,53.174,2023-11-15,52.246,54.766,52.246,53.386,52.015,54.725,51.900000000000006,53.28,0.2120000000000033
52.504,52.924,50.864,51.614,2023-11-16,53.006,53.316,50.956,51.646,52.755,53.120000000000005,50.91,51.63,0.0320000000000035
51.654,51.904,51.094,51.364,2023-11-17,52.306,52.316,51.256,51.636,51.98,52.11,51.175,51.5,0.2720000000000055
51.364,51.364,51.364,51.364,2023-11-18,51.636,51.636,51.636,51.636,51.5,51.5,51.5,51.5,0.2720000000000055
51.364,51.364,51.364,51.364,2023-11-19,51.636,51.636,51.636,51.636,51.5,51.5,51.5,51.5,0.2720000000000055
51.284,51.414,50.614,50.934,2023-11-20,51.966,51.966,50.806,51.086,51.625,51.69,50.71,51.01,0.152000000000001
50.434,52.094,50.424,51.534,2023-11-21,51.316,52.176,50.616,51.836,50.875,52.135000000000005,50.52,51.685,0.3019999999999996
51.694,52.174,51.394,51.894,2023-11-22,52.346,52.356,51.486,51.926,52.02,52.265,51.44,51.91,0.0320000000000035
51.894,51.894,51.894,51.894,2023-11-23,51.926,51.926,51.926,51.926,51.91,51.91,51.91,51.91,0.0320000000000035
51.424,52.274,51.244,51.854,2023-11-24,52.656,52.656,51.756,51.896,52.04,52.465,51.5,51.875,0.0420000000000015
51.854,51.854,51.854,51.854,2023-11-25,51.896,51.896,51.896,51.896,51.875,51.875,51.875,51.875,0.0420000000000015
51.854,51.854,51.854,51.854,2023-11-26,51.896,51.896,51.896,51.896,51.875,51.875,51.875,51.875,0.0420000000000015
51.384,52.254,50.964,52.044,2023-11-27,52.306,52.356,51.196,52.276,51.845,52.305,51.08,52.16,0.2320000000000064
51.634,52.264,51.234,52.094,2023-11-28,52.106,52.356,51.346,52.136,51.870000000000005,52.31,51.29,52.115,0.0420000000000015
51.854,54.054,51.854,53.124,2023-11-29,52.976,54.126,52.536,53.266,52.415,54.09,52.195,53.195,0.1419999999999959
52.974,54.434,52.604,53.614,2023-11-30,53.696,54.576,53.186,53.936,53.335,54.505,52.895,53.775,0.3220000000000027
53.344,56.004,53.344,55.974,2023-12-01,55.016,56.166,53.736,56.026,54.18,56.085,53.54,56.0,0.0520000000000067
55.974,55.974,55.974,55.974,2023-12-02,56.026,56.026,56.026,56.026,56.0,56.0,56.0,56.0,0.0520000000000067
55.974,55.974,55.974,55.974,2023-12-03,56.026,56.026,56.026,56.026,56.0,56.0,56.0,56.0,0.0520000000000067
55.304,57.694,55.294,57.004,2023-12-04,56.266,57.836,55.996,57.086,55.785,57.765,55.645,57.045,0.0820000000000007
56.194,57.024,55.854,56.444,2023-12-05,57.326,57.326,56.196,56.726,56.760000000000005,57.175,56.025,56.585,0.2819999999999965
56.244,56.774,55.714,56.254,2023-12-06,57.116,57.216,55.866,56.616,56.68,56.995000000000005,55.79,56.435,0.3620000000000019
56.044,56.964,55.274,56.244,2023-12-07,56.816,57.006,55.616,56.296,56.43,56.985,55.445,56.27,0.0519999999999996
55.824,56.754,55.544,55.664,2023-12-08,56.576,56.876,55.656,55.716,56.2,56.815,55.6,55.69,0.0519999999999996
55.664,55.664,55.664,55.664,2023-12-09,55.716,55.716,55.716,55.716,55.69,55.69,55.69,55.69,0.0519999999999996
55.664,55.664,55.664,55.664,2023-12-10,55.716,55.716,55.716,55.716,55.69,55.69,55.69,55.69,0.0519999999999996
55.314,56.584,54.994,56.454,2023-12-11,55.936,56.666,55.736,56.526,55.625,56.625,55.365,56.49,0.0720000000000027
56.044,57.234,55.874,56.594,2023-12-12,56.826,57.356,56.296,56.946,56.435,57.295,56.085,56.77,0.3519999999999967
56.254,56.914,54.704,56.704,2023-12-13,57.016,57.226,54.846,56.756,56.635,57.07,54.775,56.73,0.0519999999999996
56.814,58.704,56.814,57.824,2023-12-14,57.736,58.816,57.366,57.876,57.275,58.760000000000005,57.09,57.85,0.0519999999999996
57.594,58.724,57.534,57.774,2023-12-15,58.006,58.816,57.746,57.826,57.8,58.77,57.64,57.8,0.0519999999999996
57.774,57.774,57.774,57.774,2023-12-16,57.826,57.826,57.826,57.826,57.8,57.8,57.8,57.8,0.0519999999999996
57.774,57.774,57.774,57.774,2023-12-17,57.826,57.826,57.826,57.826,57.8,57.8,57.8,57.8,0.0519999999999996
57.604,58.324,55.494,56.544,2023-12-18,58.576,58.576,55.606,56.756,58.09,58.45,55.55,56.65,0.2120000000000033
56.774,58.574,56.464,58.324,2023-12-19,57.226,58.606,56.876,58.466,57.0,58.59,56.67,58.395,0.142000000000003
57.124,59.094,56.604,57.614,2023-12-20,58.506,59.196,57.616,57.626,57.815,59.145,57.11,57.62,0.0120000000000004
57.524,58.914,57.394,58.664,2023-12-21,58.536,59.076,58.016,58.986,58.03,58.995000000000005,57.705,58.825,0.3219999999999956
58.464,59.344,58.364,58.814,2023-12-22,59.346,59.506,58.486,58.866,58.905,59.425,58.425,58.84,0.0519999999999996
58.814,58.814,58.814,58.814,2023-12-23,58.866,58.866,58.866,58.866,58.84,58.84,58.84,58.84,0.0519999999999996
58.814,58.814,58.814,58.814,2023-12-24,58.866,58.866,58.866,58.866,58.84,58.84,58.84,58.84,0.0519999999999996
58.814,58.814,58.814,58.814,2023-12-25,58.866,58.866,58.866,58.866,58.84,58.84,58.84,58.84,0.0519999999999996
58.394,58.994,58.394,58.654,2023-12-26,59.556,59.556,58.616,58.846,58.975,59.275,58.505,58.75,0.191999999999993
58.054,58.734,57.914,58.144,2023-12-27,59.256,59.256,58.086,58.196,58.655,58.995000000000005,58.0,58.17,0.0519999999999996
57.394,58.474,57.394,58.274,2023-12-28,58.006,58.776,58.006,58.456,57.7,58.625,57.7,58.365,0.1820000000000021
57.464,58.504,57.394,57.564,2023-12-29,58.796,58.796,57.596,57.766,58.13,58.65,57.495,57.665,0.2019999999999981
57.564,57.564,57.564,57.564,2023-12-30,57.766,57.766,57.766,57.766,57.665,57.665,57.665,57.665,0.2019999999999981
57.564,57.564,57.564,57.564,2024-01-01,57.766,57.766,57.766,57.766,57.665,57.665,57.665,57.665,0.2019999999999981
57.124,58.254,56.864,57.374,2024-01-02,57.626,58.386,57.006,57.606,57.375,58.32,56.935,57.49,0.2319999999999993
56.674,56.674,55.194,55.764,2024-01-03,57.026,57.166,55.246,55.896,56.85,56.92,55.22,55.83,0.1319999999999979
55.534,55.644,54.794,55.504,2024-01-04,56.156,56.216,54.886,55.536,55.845,55.93,54.84,55.52,0.0320000000000035
54.634,56.654,54.634,56.374,2024-01-05,55.746,56.796,55.296,56.486,55.19,56.725,54.965,56.43,0.1119999999999947
56.374,56.374,56.374,56.374,2024-01-06,56.486,56.486,56.486,56.486,56.43,56.43,56.43,56.43,0.1119999999999947
56.374,56.374,56.374,56.374,2024-01-07,56.486,56.486,56.486,56.486,56.43,56.43,56.43,56.43,0.1119999999999947
56.044,57.664,56.044,57.454,2024-01-08,56.676,57.746,56.186,57.496,56.36,57.705,56.115,57.475,0.0420000000000015
56.374,57.304,56.234,56.374,2024-01-09,57.466,57.476,56.366,56.696,56.92,57.39,56.3,56.535,0.3219999999999956
56.174,56.924,55.714,56.804,2024-01-10,56.736,56.976,55.806,56.856,56.455,56.95,55.76,56.83,0.0519999999999996
56.224,56.314,55.044,55.414,2024-01-11,56.956,56.956,55.146,55.466,56.59,56.635000000000005,55.095,55.44,0.0519999999999996
55.154,55.674,53.994,54.364,2024-01-12,55.946,55.946,54.076,54.406,55.55,55.81,54.035,54.385,0.0420000000000015
54.364,54.364,54.364,54.364,2024-01-13,54.406,54.406,54.406,54.406,54.385,54.385,54.385,54.385,0.0420000000000015
54.364,54.364,54.364,54.364,2024-01-14,54.406,54.406,54.406,54.406,54.385,54.385,54.385,54.385,0.0420000000000015
54.364,54.364,54.364,54.364,2024-01-15,54.406,54.406,54.406,54.406,54.385,54.385,54.385,54.385,0.0420000000000015
53.774,54.234,53.134,53.994,2024-01-16,54.746,54.746,53.406,54.266,54.260000000000005,54.49,53.27,54.13,0.2719999999999984
53.144,53.834,52.764,53.444,2024-01-17,54.056,54.366,53.286,53.726,53.6,54.1,53.025000000000006,53.585,0.2819999999999965
53.354,55.474,53.314,55.384,2024-01-18,54.236,55.586,53.676,55.456,53.795,55.53,53.495000000000005,55.42,0.0720000000000027
55.454,56.044,54.314,54.974,2024-01-19,55.986,56.326,54.426,55.116,55.72,56.185,54.370000000000005,55.045,0.142000000000003
54.974,54.974,54.974,54.974,2024-01-20,55.116,55.116,55.116,55.116,55.045,55.045,55.045,55.045,0.142000000000003
54.974,54.974,54.974,54.974,2024-01-21,55.116,55.116,55.116,55.116,55.045,55.045,55.045,55.045,0.142000000000003
55.134,57.184,55.064,56.914,2024-01-22,55.906,57.326,55.806,57.236,55.52,57.255,55.435,57.075,0.3219999999999956
57.294,57.514,56.594,57.004,2024-01-23,57.766,57.826,56.756,57.046,57.53,57.67,56.675,57.025,0.0420000000000015
55.534,57.804,55.534,56.964,2024-01-24,57.516,57.916,56.876,57.116,56.525,57.86,56.205,57.04,0.152000000000001
55.274,58.374,55.274,57.874,2024-01-25,56.726,59.006,55.796,58.066,56.0,58.69,55.535,57.97,0.1920000000000001
57.634,58.034,56.424,57.294,2024-01-26,58.496,58.496,56.536,57.556,58.065,58.265,56.48,57.425,0.2620000000000004
57.294,57.294,57.294,57.294,2024-01-27,57.556,57.556,57.556,57.556,57.425,57.425,57.425,57.425,0.2620000000000004
57.294,57.294,57.294,57.294,2024-01-28,57.556,57.556,57.556,57.556,57.425,57.425,57.425,57.425,0.2620000000000004
56.994,57.704,56.554,57.634,2024-01-29,57.426,57.876,56.736,57.876,57.21,57.79,56.645,57.755,0.2419999999999973
56.834,58.144,56.494,57.814,2024-01-30,57.356,58.266,56.686,57.966,57.095,58.205,56.59,57.89,0.152000000000001
57.454,58.534,57.204,57.314,2024-01-31,57.996,58.776,57.336,57.406,57.725,58.655,57.27,57.36,0.0919999999999987
57.184,58.064,56.164,57.844,2024-02-01,57.806,58.166,56.306,57.866,57.495,58.115,56.235,57.855,0.0219999999999984
56.884,59.754,56.884,59.104,2024-02-02,58.346,59.886,57.456,59.386,57.615,59.82,57.17,59.245000000000005,0.2820000000000036
59.104,59.104,59.104,59.104,2024-02-03,59.386,59.386,59.386,59.386,59.245000000000005,59.245000000000005,59.245000000000005,59.245000000000005,0.2820000000000036
59.104,59.104,59.104,59.104,2024-02-04,59.386,59.386,59.386,59.386,59.245000000000005,59.245000000000005,59.245000000000005,59.245000000000005,0.2820000000000036
58.704,59.654,58.684,59.354,2024-02-05,59.406,59.956,58.906,59.406,59.055,59.80500000000001,58.795,59.38,0.0519999999999996
59.394,60.534,58.774,60.074,2024-02-06,59.716,60.636,59.566,60.356,59.555,60.585,59.17,60.215,0.2820000000000036
59.754,60.964,59.724,60.254,2024-02-07,60.486,61.006,60.166,60.496,60.12,60.985,59.94499999999999,60.375,0.2420000000000044
59.994,60.004,58.254,59.804,2024-02-08,60.796,60.796,58.386,60.006,60.395,60.4,58.32,59.905,0.2019999999999981
59.654,59.794,58.864,59.774,2024-02-09,60.176,60.256,59.016,59.826,59.915000000000006,60.025,58.94,59.8,0.0519999999999996
59.774,59.774,59.774,59.774,2024-02-10,59.826,59.826,59.826,59.826,59.8,59.8,59.8,59.8,0.0519999999999996
59.774,59.774,59.774,59.774,2024-02-11,59.826,59.826,59.826,59.826,59.8,59.8,59.8,59.8,0.0519999999999996
59.454,60.224,59.334,60.034,2024-02-12,60.476,60.596,59.586,60.256,59.965,60.41,59.46,60.145,0.2220000000000013
