bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.77109,36.77789,36.54099,36.60769,2024-08-07,36.80841,36.82261,36.57951,36.65525,36.78975,36.80025,36.56025,36.63147,0.0475600000000042
36.77459,36.80583,36.51883,36.64131,2024-08-08,36.82171,36.84789,36.56187,36.69101,36.79815000000001,36.82686,36.54035,36.66616,0.0497000000000014
36.68942,36.74679,36.54669,36.61199,2024-08-09,36.738,36.76697,36.62121,36.65685,36.71371,36.75688,36.58395,36.63442,0.0448599999999999
36.61199,36.61199,36.61199,36.61199,2024-08-10,36.65685,36.65685,36.65685,36.65685,36.63442,36.63442,36.63442,36.63442,0.0448599999999999
36.63195,36.63315,36.62009,36.62195,2024-08-11,36.68061,36.68061,36.66901,36.67005,36.65628,36.65688,36.64455,36.646,0.0481000000000051
36.65219,36.72358,36.60019,36.67697,2024-08-12,36.69185,36.82471,36.64556,36.74991,36.67202,36.774145,36.622875,36.71344,0.0729400000000026
36.70659,36.93235,36.60507,36.85969,2024-08-13,36.75411,36.95801,36.68111,36.90801,36.73035,36.94518,36.64309,36.88385,0.0483199999999968
36.88995,37.11891,36.86859,37.00349,2024-08-14,36.93391,37.15901,36.91801,37.05331,36.91193,37.13896,36.8933,37.028400000000005,0.0498200000000039
37.11562,37.17607,36.88635,36.97439,2024-08-15,37.15373,37.21939,36.91971,37.00411,37.134675,37.19773,36.90303,36.98925,0.0297199999999975
37.00799,37.14515,36.96669,37.13435,2024-08-16,37.05681,37.18845,37.02871,37.18245,37.0324,37.1668,36.9977,37.1584,0.0481000000000051
37.13435,37.13435,37.13435,37.13435,2024-08-17,37.18245,37.18245,37.18245,37.18245,37.1584,37.1584,37.1584,37.1584,0.0481000000000051
37.13435,37.13435,37.13435,37.13435,2024-08-18,37.18245,37.18245,37.18245,37.18245,37.1584,37.1584,37.1584,37.1584,0.0481000000000051
37.25569,37.46909,37.23431,37.45262,2024-08-19,37.29781,37.51725,37.25842,37.49311,37.27675,37.49317,37.246365,37.472865,0.0404899999999983
37.44849,37.76949,37.39469,37.74995,2024-08-20,37.48365,37.81751,37.43811,37.78991,37.46607,37.7935,37.4164,37.76993,0.0399600000000006
37.74869,37.97059,37.69781,37.95959,2024-08-21,37.78991,38.01191,37.71571,37.99541,37.7693,37.99125,37.70676,37.9775,0.035820000000001
37.95795,37.99769,37.72082,37.79229,2024-08-22,37.99541,38.10841,37.78677,37.80351,37.97668,38.05305,37.753795,37.7979,0.0112200000000015
37.79229,38.10629,37.73155,38.04957,2024-08-23,37.80321,38.14081,37.79271,38.09405,37.79775,38.12355,37.76213,38.07181,0.04448
38.04957,38.04957,38.04957,38.04957,2024-08-24,38.09405,38.09405,38.09405,38.09405,38.07181,38.07181,38.07181,38.07181,0.04448
38.04957,38.04957,38.04957,38.04957,2024-08-25,38.09405,38.09405,38.09405,38.09405,38.07181,38.07181,38.07181,38.07181,0.04448
38.03995,38.10409,37.90299,38.02309,2024-08-26,38.08991,38.19392,37.98805,38.04681,38.06493,38.149005,37.94552,38.03495,0.0237199999999973
38.00795,38.08139,37.93849,38.07777,2024-08-27,38.04906,38.12154,37.99481,38.11263,38.028505,38.101465000000005,37.96665,38.095200000000006,0.0348600000000018
38.60859,38.60889,37.95339,37.96475,2024-08-28,38.65801,38.65801,37.97316,38.01401,38.6333,38.63345,37.963275,37.98938,0.0492599999999967
37.97139,38.04429,37.66939,37.75755,2024-08-29,38.00821,38.07285,37.68071,37.78062,37.9898,38.05857,37.67505,37.769085,0.023069999999997
37.75755,37.79019,37.61799,37.62609,2024-08-30,37.78098,37.86726,37.63931,37.66001,37.769265,37.828725000000006,37.62865,37.64305,0.0339200000000019
37.62609,37.62609,37.62609,37.62609,2024-08-31,37.66001,37.66001,37.66001,37.66001,37.64305,37.64305,37.64305,37.64305,0.0339200000000019
37.62609,37.62609,37.62609,37.62609,2024-09-01,37.66001,37.66001,37.66001,37.66001,37.64305,37.64305,37.64305,37.64305,0.0339200000000019
37.75492,37.76247,37.49666,37.56109,2024-09-02,37.79689,37.8009,37.56668,37.61005,37.775905,37.781685,37.53167,37.58557,0.048960000000001
37.56109,37.68609,37.5053,37.56949,2024-09-03,37.60803,37.71827,37.52445,37.61536,37.58456,37.70218,37.514875,37.592425000000006,0.0458700000000007
37.5951,37.79078,37.57555,37.70799,2024-09-04,37.64481,37.85066,37.64481,37.74125,37.619955,37.82072,37.61018,37.72462,0.0332599999999985
37.82389,37.89489,37.69511,37.79275,2024-09-05,37.87265,37.96705,37.72832,37.88412,37.84827,37.93097,37.711715,37.838435,0.0913700000000048
37.82519,37.93229,37.57295,37.66809,2024-09-06,37.84645,37.96701,37.67121,37.71771,37.83582,37.949650000000005,37.62208,37.6929,0.0496199999999973
37.66809,37.66809,37.66809,37.66809,2024-09-07,37.71771,37.71771,37.71771,37.71771,37.6929,37.6929,37.6929,37.6929,0.0496199999999973
37.76094,37.76094,37.72295,37.73082,2024-09-08,37.81091,37.81091,37.77005,37.78051,37.785925,37.785925,37.7465,37.755665,0.0496899999999982
37.72329,37.74275,37.50959,37.62079,2024-09-09,37.77301,37.79151,37.61833,37.66701,37.74815,37.76713,37.56396,37.6439,0.0462199999999981
37.61089,37.6856,37.51602,37.52315,2024-09-10,37.66051,37.71881,37.54444,37.56685,37.6357,37.702205,37.53023,37.545,0.0437000000000011
37.64129,37.66133,37.40804,37.43279,2024-09-11,37.68201,37.69701,37.45681,37.48205,37.66165,37.67917,37.432425,37.45742,0.0492600000000038
37.55818,37.61835,37.45295,37.61579,2024-09-12,37.60393,37.66365,37.51331,37.66365,37.581055,37.641,37.48313,37.63972,0.04786
37.64999,37.72566,37.47046,37.6323,2024-09-13,37.69761,37.75685,37.64485,37.67221,37.6738,37.741255,37.557655,37.652255,0.039909999999999
37.6323,37.6323,37.6323,37.6323,2024-09-14,37.67221,37.67221,37.67221,37.67221,37.652255,37.652255,37.652255,37.652255,0.039909999999999
37.6323,37.6323,37.6323,37.6323,2024-09-15,37.67221,37.67221,37.67221,37.67221,37.652255,37.652255,37.652255,37.652255,0.039909999999999
37.70739,37.91266,37.64795,37.85187,2024-09-16,37.75521,37.97481,37.6936,37.90141,37.7313,37.943735,37.670775000000006,37.87664,0.0495400000000003
37.83799,37.97439,37.76647,37.90661,2024-09-17,37.88565,38.00621,37.87045,37.94891,37.86182,37.990300000000005,37.81846,37.92776,0.0422999999999973
37.92115,38.11769,37.84295,37.89155,2024-09-18,37.97101,38.15408,37.88451,37.94151,37.94608,38.135885,37.86373,37.91653,0.0499599999999986
38.00889,38.15247,37.8875,38.02939,2024-09-19,38.04181,38.23574,37.96541,38.07441,38.02535,38.194105,37.926455,38.0519,0.0450200000000009
38.07374,38.16335,37.99795,38.09915,2024-09-20,38.12311,38.20551,38.04352,38.14685,38.098425,38.18443,38.020735,38.123000000000005,0.0476999999999989
38.09915,38.09915,38.09915,38.09915,2024-09-21,38.14685,38.14685,38.14685,38.14685,38.123000000000005,38.123000000000005,38.123000000000005,38.123000000000005,0.0476999999999989
38.09915,38.09915,38.09915,38.09915,2024-09-22,38.14685,38.14685,38.14685,38.14685,38.123000000000005,38.123000000000005,38.123000000000005,38.123000000000005,0.0476999999999989
38.10519,38.13834,37.88579,37.96699,2024-09-23,38.14571,38.17471,37.89711,38.01201,38.12545,38.156525,37.89145,37.9895,0.0450199999999938
37.96299,38.18869,37.92955,38.18849,2024-09-24,38.01201,38.21631,37.97061,38.21501,37.9875,38.2025,37.95008,38.20175,0.0265199999999978
38.22689,38.28054,38.00868,38.03799,2024-09-25,38.25605,38.30258,38.03935,38.07821,38.24147,38.29156,38.024015,38.0581,0.0402199999999979
38.16433,38.30449,38.05749,38.22849,2024-09-26,38.21412,38.43205,38.10567,38.24951,38.189225,38.36827,38.08158,38.239,0.02102
38.21795,38.28839,38.0069,38.17329,2024-09-27,38.25092,38.30775,38.06577,38.20869,38.234435000000005,38.29807,38.036335,38.19099,0.0353999999999956
38.17329,38.17329,38.17329,38.17329,2024-09-28,38.20869,38.20869,38.20869,38.20869,38.19099,38.19099,38.19099,38.19099,0.0353999999999956
38.17329,38.17329,38.17329,38.17329,2024-09-29,38.20869,38.20869,38.20869,38.20869,38.19099,38.19099,38.19099,38.19099,0.0353999999999956
38.18369,38.33995,38.02675,38.12149,2024-09-30,38.22405,38.35321,38.05281,38.15351,38.20387,38.34658,38.03978,38.1375,0.0320199999999957
38.10439,38.13127,37.80623,37.86119,2024-10-01,38.15281,38.18959,37.85641,37.90791,38.128600000000006,38.160430000000005,37.83132,37.88455,0.0467200000000005
37.85699,37.96995,37.76609,37.81249,2024-10-02,37.89365,37.98878,37.81255,37.85691,37.87532,37.979365,37.78932,37.8347,0.0444200000000023
37.90818,37.90818,37.67493,37.80509,2024-10-03,37.95711,37.95805,37.73231,37.83801,37.932645,37.933115,37.70362,37.82155,0.0329199999999971
37.80035,37.83955,37.52233,37.65139,2024-10-04,37.83805,37.85878,37.56125,37.69003,37.8192,37.849165,37.54179,37.67071,0.0386400000000008
37.65139,37.65139,37.65139,37.65139,2024-10-05,37.69003,37.69003,37.69003,37.69003,37.67071,37.67071,37.67071,37.67071,0.0386400000000008
37.65139,37.65139,37.65139,37.65139,2024-10-06,37.69003,37.69003,37.69003,37.69003,37.67071,37.67071,37.67071,37.67071,0.0386400000000008
37.63219,37.65952,37.5277,37.59869,2024-10-07,37.68201,37.70127,37.56954,37.64561,37.6571,37.680395,37.54862,37.62215,0.04692
37.64709,37.72275,37.43019,37.63835,2024-10-08,37.69285,37.75601,37.59631,37.68685,37.66997,37.73938,37.51325,37.6626,0.0484999999999971
37.58715,37.62235,37.44759,37.45875,2024-10-09,37.63685,37.66325,37.48291,37.50845,37.612,37.6428,37.46525,37.4836,0.0497000000000014
37.56579,37.61359,37.39012,37.44889,2024-10-10,37.59272,37.76273,37.45588,37.49885,37.579255,37.68816,37.423,37.47387,0.0499599999999986
37.44802,37.56235,37.41758,37.48075,2024-10-11,37.49531,37.59187,37.46963,37.51581,37.471665,37.577110000000005,37.443605000000005,37.49828,0.0350600000000014
37.48075,37.48075,37.48075,37.48075,2024-10-12,37.51581,37.51581,37.51581,37.51581,37.49828,37.49828,37.49828,37.49828,0.0350600000000014
37.49799,37.49869,37.45679,37.46049,2024-10-13,37.54475,37.54475,37.50201,37.50521,37.521370000000005,37.52172,37.4794,37.48285,0.044719999999998
37.45679,37.51159,37.32779,37.39939,2024-10-14,37.50521,37.52761,37.35911,37.44931,37.481,37.5196,37.34345,37.42435,0.0499200000000001
37.39769,37.43339,37.26889,37.29349,2024-10-15,37.44761,37.52033,37.30721,37.32621,37.42265,37.47686,37.28805,37.30985,0.0327200000000047
37.28769,37.33515,37.10159,37.12129,2024-10-16,37.33671,37.34882,37.12041,37.14691,37.3122,37.341985,37.111,37.1341,0.0256199999999964
37.17408,37.23803,36.96703,37.07199,2024-10-17,37.22197,37.32201,36.99848,37.11921,37.198025,37.28002,36.982755,37.095600000000005,0.0472200000000029
37.08675,37.24795,37.08675,37.13275,2024-10-18,37.13521,37.27701,37.13245,37.25725,37.11098,37.26248,37.1096,37.195,0.1244999999999976
37.13275,37.13275,37.13275,37.13275,2024-10-19,37.25725,37.25725,37.25725,37.25725,37.195,37.195,37.195,37.195,0.1244999999999976
37.13275,37.13275,37.13275,37.13275,2024-10-20,37.25725,37.25725,37.25725,37.25725,37.195,37.195,37.195,37.195,0.1244999999999976
37.26089,37.26419,37.03395,37.03675,2024-10-21,37.30501,37.31341,37.07431,37.07591,37.28295,37.2888,37.05413,37.05633,0.0391600000000025
37.03779,37.15513,36.98635,36.99715,2024-10-22,37.08161,37.17101,37.00291,37.04365,37.0597,37.163070000000005,36.99463,37.0204,0.0465000000000017
37.01209,37.03859,36.88249,37.03829,2024-10-23,37.06191,37.09338,36.94125,37.08805,37.037,37.065985,36.91186999999999,37.06317,0.0497599999999991
37.05987,37.18715,36.95799,37.18515,2024-10-24,37.10878,37.22165,37.01288,37.20011,37.084325,37.2044,36.985435,37.19263,0.014960000000002
37.18395,37.22428,36.93595,37.04672,2024-10-25,37.20285,37.27601,37.09611,37.09641,37.1934,37.250145,37.01603,37.071565,0.0496899999999982
37.04672,37.04672,37.04672,37.04672,2024-10-26,37.09641,37.09641,37.09641,37.09641,37.071565,37.071565,37.071565,37.071565,0.0496899999999982
37.00539,37.04149,36.98256,37.01719,2024-10-27,37.05416,37.0547,37.01165,37.03531,37.029775,37.048095,36.997105000000005,37.026250000000005,0.0181200000000032
37.01715,37.12016,36.96915,37.09946,2024-10-28,37.03531,37.14723,36.99005,37.14723,37.02623,37.133695,36.9796,37.123345,0.0477699999999998
37.09836,37.11979,36.92394,37.08609,2024-10-29,37.14383,37.16067,36.96992,37.12671,37.121095,37.14023,36.94693,37.1064,0.0406200000000041
37.10101,37.26938,36.92399,37.21869,2024-10-30,37.15051,37.32765,37.09885,37.26841,37.12576,37.298515,37.01142,37.24355,0.0497200000000006
37.30644,37.3871,37.1712,37.35955,2024-10-31,37.34471,37.52356,37.26709,37.38401,37.325575,37.45533,37.219145,37.37178,0.0244600000000048
37.35875,37.48715,37.20899,37.22819,2024-11-01,37.38685,37.61387,37.25525,37.27291,37.3728,37.55051,37.23212,37.25055,0.0447200000000052
37.22819,37.22819,37.22819,37.22819,2024-11-02,37.27291,37.27291,37.27291,37.27291,37.25055,37.25055,37.25055,37.25055,0.0447200000000052
37.22819,37.22819,37.22819,37.22819,2024-11-03,37.27291,37.27291,37.27291,37.27291,37.25055,37.25055,37.25055,37.25055,0.0447200000000052
37.36995,37.51446,37.35755,37.37655,2024-11-04,37.41965,37.53171,37.39431,37.42009,37.3948,37.523085,37.37593,37.39832,0.0435400000000001
37.37749,37.56949,37.35512,37.46819,2024-11-05,37.42161,37.5986,37.41005,37.49431,37.399550000000005,37.584045,37.382585,37.48125,0.0261199999999988
37.08709,37.09709,36.61315,36.70915,2024-11-06,37.13551,37.14551,36.64053,36.75685,37.1113,37.121300000000005,36.62684,36.733,0.0476999999999989
36.8537,37.1824,36.84496,37.06835,2024-11-07,36.90205,37.21379,36.89161,37.1094,36.877875,37.198095,36.868285,37.088875,0.0410499999999984
37.06808,37.08956,36.72875,36.82049,2024-11-08,37.1094,37.11526,36.74605,36.86461,37.08874,37.10241,36.7374,36.84255,0.0441199999999994
36.82049,36.82049,36.82049,36.82049,2024-11-09,36.86461,36.86461,36.86461,36.86461,36.84255,36.84255,36.84255,36.84255,0.0441199999999994
36.82049,36.82049,36.82049,36.82049,2024-11-10,36.86461,36.86461,36.86461,36.86461,36.84255,36.84255,36.84255,36.84255,0.0441199999999994
36.84339,36.88356,36.52364,36.61995,2024-11-11,36.88781,36.92398,36.54869,36.64811,36.8656,36.90377,36.536165,36.63403,0.0281599999999997
36.61419,36.63859,36.36832,36.52719,2024-11-12,36.66261,36.67721,36.45481,36.57571,36.6384,36.6579,36.411565,36.55145,0.0485200000000034
36.51279,36.63155,36.26471,36.31469,2024-11-13,36.56261,36.69776,36.29881,36.36045,36.5377,36.664655,36.281760000000006,36.33757,0.0457600000000013
36.37419,36.50879,36.16219,36.50499,2024-11-14,36.42061,36.54721,36.18085,36.54701,36.397400000000005,36.528,36.17152,36.526,0.0420200000000008
36.23419,36.49019,36.22899,36.28719,2024-11-15,36.28021,36.50801,36.26591,36.32801,36.2572,36.4991,36.24745,36.3076,0.0408199999999965
36.28719,36.28719,36.28719,36.28719,2024-11-16,36.32801,36.32801,36.32801,36.32801,36.3076,36.3076,36.3076,36.3076,0.0408199999999965
36.28719,36.28719,36.28719,36.28719,2024-11-17,36.32801,36.32801,36.32801,36.32801,36.3076,36.3076,36.3076,36.3076,0.0408199999999965
36.35629,36.75275,36.31479,36.66499,2024-11-18,36.39081,36.78905,36.34725,36.71151,36.37355,36.7709,36.33102,36.68825,0.0465199999999939
36.65379,36.71949,36.45715,36.53319,2024-11-19,36.70201,36.75081,36.47625,36.58041,36.6779,36.73515,36.4667,36.5568,0.0472200000000029
36.55819,36.63849,36.23275,36.32869,2024-11-20,36.60351,36.65891,36.26445,36.37391,36.58085,36.6487,36.2486,36.3513,0.0452200000000004
36.47509,36.49782,36.15402,36.19419,2024-11-21,36.52291,36.5731,36.19561,36.23245,36.499,36.53546,36.174815,36.21332,0.038260000000001
36.18519,36.30447,35.75329,35.99635,2024-11-22,36.22001,36.33393,35.78231,36.03965,36.2026,36.3192,35.7678,36.018,0.0433000000000021
35.99635,35.99635,35.99635,35.99635,2024-11-23,36.03965,36.03965,36.03965,36.03965,36.018,36.018,36.018,36.018,0.0433000000000021
35.99635,35.99635,35.99635,35.99635,2024-11-24,36.03965,36.03965,36.03965,36.03965,36.018,36.018,36.018,36.018,0.0433000000000021
36.23959,36.44635,36.15451,36.20239,2024-11-25,36.27781,36.46441,36.17685,36.24321,36.258700000000005,36.455380000000005,36.16568,36.2228,0.0408199999999965
36.20929,36.59259,36.13479,36.35149,2024-11-26,36.24456,36.60205,36.16525,36.37105,36.226925,36.59732,36.15002,36.36127,0.0195599999999984
36.34955,36.68806,36.27354,36.57399,2024-11-27,36.37105,36.70238,36.31285,36.61721,36.3603,36.69522,36.293195,36.595600000000005,0.043219999999998
36.62643,36.67763,36.5208,36.60515,2024-11-28,36.67621,36.73289,36.56111,36.64685,36.65132,36.70526,36.540955,36.626000000000005,0.0416999999999987
36.66429,36.79855,36.60129,36.71189,2024-11-29,36.71411,36.81311,36.61805,36.75431,36.6892,36.80583,36.60967,36.73309999999999,0.0424199999999999
36.71189,36.71189,36.71189,36.71189,2024-11-30,36.75431,36.75431,36.75431,36.75431,36.73309999999999,36.73309999999999,36.73309999999999,36.73309999999999,0.0424199999999999
36.71189,36.71189,36.71189,36.71189,2024-12-01,36.75431,36.75431,36.75431,36.75431,36.73309999999999,36.73309999999999,36.73309999999999,36.73309999999999,0.0424199999999999
36.61799,36.62619,36.35733,36.51699,2024-12-02,36.66691,36.67421,36.37281,36.55094,36.64245,36.6502,36.36507,36.533965,0.0339499999999972
36.51255,36.62475,36.44093,36.53026,2024-12-03,36.55094,36.65198,36.47711,36.5802,36.531745,36.638365,36.45902,36.55523,0.0499399999999994
36.53219,36.67635,36.41609,36.53149,2024-12-04,36.5819,36.6912,36.44451,36.55954,36.557045,36.683775,36.4303,36.545515,0.0280500000000003
36.61559,36.86199,36.61319,36.82029,2024-12-05,36.66351,36.89621,36.65831,36.86685,36.63955,36.8791,36.63575,36.84357,0.0465599999999994
36.82089,37.01059,36.63432,36.77539,2024-12-06,36.85741,37.03341,36.7314,36.82321,36.83915,37.022000000000006,36.682860000000005,36.7993,0.0478200000000015
36.77539,36.77539,36.77539,36.77539,2024-12-07,36.82321,36.82321,36.82321,36.82321,36.7993,36.7993,36.7993,36.7993,0.0478200000000015
36.77539,36.77539,36.77539,36.77539,2024-12-08,36.82321,36.82321,36.82321,36.82321,36.7993,36.7993,36.7993,36.7993,0.0478200000000015
36.75239,36.91889,36.68184,36.76349,2024-12-09,36.79851,36.93343,36.72101,36.80285,36.77545,36.92616,36.701425,36.78317,0.039360000000002
36.77379,36.83875,36.60243,36.73999,2024-12-10,36.82321,36.89575,36.62291,36.77941,36.7985,36.86725,36.61267,36.7597,0.0394199999999997
36.74009,36.77444,36.56628,36.62839,2024-12-11,36.78451,36.81669,36.58536,36.67721,36.7623,36.795565,36.57582,36.6528,0.0488199999999992
36.73407,36.81683,36.59315,36.63409,2024-12-12,36.78121,36.8578,36.60561,36.65831,36.75764,36.837315,36.59938,36.6462,0.0242199999999996
36.62935,36.81195,36.51087,36.72969,2024-12-13,36.66265,36.83263,36.57005,36.77941,36.646,36.82229,36.54046,36.75455,0.0497200000000006
36.72969,36.72969,36.72969,36.72969,2024-12-14,36.77941,36.77941,36.77941,36.77941,36.75455,36.75455,36.75455,36.75455,0.0497200000000006
36.72979,36.77909,36.72979,36.77419,2024-12-15,36.77965,36.80869,36.77965,36.79141,36.75472,36.79389,36.75472,36.7828,0.0172200000000017
36.77139,36.83249,36.64872,36.7277,2024-12-16,36.79051,36.85765,36.66485,36.77735,36.78095,36.84507,36.656785,36.752525,0.0496499999999997
36.71499,36.82675,36.68739,36.68739,2024-12-17,36.76481,36.84171,36.70941,36.72531,36.7399,36.83423,36.6984,36.70635,0.0379199999999997
36.76079,36.84506,36.26289,36.37009,2024-12-18,36.80861,36.87498,36.29981,36.40661,36.7847,36.86002,36.28135,36.38835,0.0365200000000029
36.36909,36.66195,36.36659,36.46689,2024-12-19,36.40591,36.84068,36.40591,36.51661,36.3875,36.751315,36.38625,36.49175,0.0497200000000006
36.46689,36.77609,36.39079,36.75499,2024-12-20,36.51661,36.86159,36.41011,36.79401,36.49175,36.81884,36.400450000000006,36.7745,0.0390200000000007
36.75499,36.75499,36.75499,36.75499,2024-12-21,36.79401,36.79401,36.79401,36.79401,36.7745,36.7745,36.7745,36.7745,0.0390200000000007
36.75499,36.75499,36.75499,36.75499,2024-12-22,36.79401,36.79401,36.79401,36.79401,36.7745,36.7745,36.7745,36.7745,0.0390200000000007
36.88089,36.89209,36.63091,36.68849,2024-12-23,36.91845,36.93137,36.72342,36.78401,36.89967,36.911730000000006,36.677165,36.73625,0.0955200000000005
36.77395,36.85395,36.59708,36.6497,2024-12-24,36.82281,36.93175,36.81525,36.84011,36.79838,36.89285,36.706165,36.744905,0.1904099999999999
36.6497,36.6497,36.6497,36.6497,2024-12-25,36.84011,36.84011,36.84011,36.84011,36.744905,36.744905,36.744905,36.744905,0.1904099999999999
36.73469,36.76417,36.60275,36.71799,2024-12-26,36.84951,36.87683,36.68181,36.76605,36.792100000000005,36.8205,36.64228,36.74202,0.0480599999999995
36.73469,36.81312,36.66409,36.72969,2024-12-27,36.78461,36.84153,36.70925,36.77391,36.75965,36.827325,36.68667,36.7518,0.0442200000000028
36.72969,36.72969,36.72969,36.72969,2024-12-28,36.77391,36.77391,36.77391,36.77391,36.7518,36.7518,36.7518,36.7518,0.0442200000000028
36.72969,36.72969,36.72969,36.72969,2024-12-29,36.77391,36.77391,36.77391,36.77391,36.7518,36.7518,36.7518,36.7518,0.0442200000000028
36.83852,36.91045,36.65208,36.71174,2024-12-30,36.91703,36.99446,36.69911,36.79801,36.877775,36.952455,36.675595,36.754875,0.0862699999999989
36.63649,36.63649,36.63649,36.63649,2025-01-01,36.68471,36.68471,36.68471,36.68471,36.6606,36.6606,36.6606,36.6606,0.0482200000000005
36.70039,36.79169,36.18685,36.36769,2025-01-02,36.75021,36.82321,36.23709,36.39701,36.7253,36.80745,36.21197,36.38235,0.0293199999999984
36.36769,36.48309,36.35062,36.47299,2025-01-03,36.39701,36.52565,36.37165,36.52277,36.38235,36.50437,36.361135,36.49788,0.0497799999999983
36.47299,36.47299,36.47299,36.47299,2025-01-04,36.52277,36.52277,36.52277,36.52277,36.49788,36.49788,36.49788,36.49788,0.0497799999999983
36.47299,36.47299,36.47299,36.47299,2025-01-05,36.52277,36.52277,36.52277,36.52277,36.49788,36.49788,36.49788,36.49788,0.0497799999999983
36.47299,36.8905,36.45875,36.68919,2025-01-06,36.52277,36.90836,36.49005,36.72291,36.49788,36.89943,36.4744,36.706050000000005,0.0337199999999953
36.68919,36.91736,36.54385,36.55889,2025-01-07,36.72291,36.93223,36.58691,36.59611,36.706050000000005,36.924795,36.565380000000005,36.5775,0.0372200000000049
36.55889,36.65219,36.38237,36.53659,2025-01-08,36.59611,36.67821,36.39694,36.58441,36.5775,36.6652,36.389655000000005,36.5605,0.0478200000000015
36.53719,36.57039,36.44158,36.45239,2025-01-09,36.58671,36.59671,36.46221,36.49921,36.56195,36.58355,36.451895,36.4758,0.0468199999999967
36.45239,36.56009,36.19887,36.28949,2025-01-10,36.49921,36.61451,36.22471,36.31961,36.4758,36.5873,36.21179,36.30455,0.0301199999999965
36.28949,36.28949,36.28949,36.28949,2025-01-11,36.31961,36.31961,36.31961,36.31961,36.30455,36.30455,36.30455,36.30455,0.0301199999999965
36.28949,36.28949,36.28949,36.28949,2025-01-12,36.31961,36.31961,36.31961,36.31961,36.30455,36.30455,36.30455,36.30455,0.0301199999999965
36.28949,36.38039,36.12983,36.36989,2025-01-13,36.31961,36.41961,36.15685,36.41961,36.30455,36.4,36.14334,36.39475,0.0497200000000006
36.42109,36.58837,36.35607,36.58459,2025-01-14,36.44943,36.63561,36.38289,36.62551,36.43526,36.61199,36.36948,36.60505,0.0409199999999998
36.58459,36.76469,36.38955,36.63659,2025-01-15,36.62541,36.81401,36.41361,36.66781,36.605,36.78935,36.40158,36.6522,0.0312200000000046
36.63195,36.64965,36.46019,36.60819,2025-01-16,36.66711,36.69019,36.50881,36.64855,36.64953,36.669920000000005,36.4845,36.62837,0.0403599999999997
36.60819,36.72839,36.48395,36.50199,2025-01-17,36.65063,36.73855,36.51681,36.53491,36.62941,36.73347,36.50038,36.51845,0.0329200000000042
36.50199,36.50199,36.50199,36.50199,2025-01-18,36.53491,36.53491,36.53491,36.53491,36.51845,36.51845,36.51845,36.51845,0.0329200000000042
36.50199,36.58069,36.50199,36.57999,2025-01-19,36.53491,36.62121,36.53491,36.61313,36.51845,36.60095,36.51845,36.59656,0.0331399999999959
36.57999,37.11222,36.56106,37.06359,2025-01-20,36.62121,37.13011,36.60361,37.11081,36.6006,37.121165000000005,36.582335,37.0872,0.0472200000000029
37.10359,37.19155,36.84759,37.10059,2025-01-21,37.14731,37.21885,36.88421,37.13841,37.12545,37.205200000000005,36.8659,37.1195,0.0378200000000035
37.10059,37.30496,37.09549,37.12119,2025-01-22,37.13911,37.31845,37.12325,37.16589,37.11985,37.311705,37.10937,37.14354,0.0446999999999988
37.12119,37.28479,37.04591,37.18069,2025-01-23,37.16589,37.32681,37.07402,37.20481,37.14354,37.305800000000005,37.059965,37.19275,0.0241200000000034
37.17231,37.56915,37.15782,37.45609,2025-01-24,37.21165,37.58125,37.19361,37.49461,37.19198,37.5752,37.175715,37.475350000000006,0.0385199999999983
37.45609,37.45609,37.45609,37.45609,2025-01-25,37.49461,37.49461,37.49461,37.49461,37.475350000000006,37.475350000000006,37.475350000000006,37.475350000000006,0.0385199999999983
37.45609,37.45609,37.45609,37.45609,2025-01-26,37.49461,37.49461,37.49461,37.49461,37.475350000000006,37.475350000000006,37.475350000000006,37.475350000000006,0.0385199999999983
37.45609,37.65898,37.30621,37.32894,2025-01-27,37.49461,37.67671,37.35025,37.37752,37.475350000000006,37.667845,37.328230000000005,37.35323,0.048579999999994
37.33156,37.40549,37.26955,37.29439,2025-01-28,37.38013,37.44791,37.28471,37.34091,37.355845,37.4267,37.27713,37.31765,0.046520000000001
37.29479,37.41309,37.16274,37.41099,2025-01-29,37.34091,37.46081,37.17884,37.46081,37.31785,37.43695,37.17079,37.4359,0.0498200000000039
37.41139,37.51249,37.21699,37.30479,2025-01-30,37.46081,37.56119,37.25671,37.33951,37.4361,37.53684,37.23685,37.32214999999999,0.03472
37.30469,37.40588,37.11029,37.16075,2025-01-31,37.33941,37.46885,37.15581,37.19161,37.32205,37.437365,37.13305,37.17618,0.030859999999997
37.16075,37.16075,37.16075,37.16075,2025-02-01,37.19161,37.19161,37.19161,37.19161,37.17618,37.17618,37.17618,37.17618,0.030859999999997
37.16075,37.16075,36.75759,36.80519,2025-02-02,37.19161,37.19161,36.79271,36.84283,37.17618,37.17618,36.77515,36.82401,0.0376399999999961
36.80479,37.25599,36.67008,37.18019,2025-02-03,36.84541,37.29801,36.70401,37.20931,36.8251,37.277,36.687045,37.19475,0.0291199999999989
37.17555,37.35889,36.99799,37.31319,2025-02-04,37.20931,37.37405,37.04381,37.34881,37.19243,37.36647,37.0209,37.331,0.0356200000000015
