bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.65071,1.65168,1.64405,1.64424,2025-09-19,1.65456,1.65456,1.646,1.64961,1.652635,1.65312,1.645025,1.646925,0.00537
1.64424,1.64424,1.64424,1.64424,2025-09-20,1.64961,1.64961,1.64961,1.64961,1.646925,1.646925,1.646925,1.646925,0.00537
1.64424,1.64424,1.64424,1.64424,2025-09-21,1.64961,1.64961,1.64961,1.64961,1.646925,1.646925,1.646925,1.646925,0.00537
1.64424,1.65378,1.64098,1.65286,2025-09-22,1.64961,1.6559,1.64399,1.65577,1.646925,1.65484,1.6424850000000002,1.654315,0.0029099999999999
1.65286,1.65467,1.64856,1.65372,2025-09-23,1.65577,1.65739,1.64985,1.65739,1.654315,1.65603,1.649205,1.655555,0.0036699999999998
1.65372,1.65472,1.64792,1.64915,2025-09-24,1.65739,1.65739,1.64871,1.65234,1.655555,1.6560549999999998,1.648315,1.650745,0.00319
1.64915,1.65113,1.63925,1.63997,2025-09-25,1.65234,1.65699,1.6402,1.64297,1.650745,1.65406,1.639725,1.64147,0.0030000000000001
1.63997,1.64504,1.63997,1.64223,2025-09-26,1.64297,1.64797,1.64126,1.64777,1.64147,1.646505,1.640615,1.645,0.0055399999999998
1.64223,1.64223,1.64223,1.64223,2025-09-27,1.64777,1.64777,1.64777,1.64777,1.645,1.645,1.645,1.645,0.0055399999999998
1.64223,1.64223,1.64223,1.64223,2025-09-28,1.64777,1.64777,1.64777,1.64777,1.645,1.645,1.645,1.645,0.0055399999999998
1.64223,1.64718,1.63466,1.64233,2025-09-29,1.64777,1.64933,1.64262,1.64704,1.645,1.648255,1.63864,1.644685,0.0047099999999999
1.64233,1.64794,1.64159,1.64217,2025-09-30,1.64704,1.65008,1.64477,1.64744,1.644685,1.64901,1.64318,1.644805,0.0052700000000001
1.64217,1.65109,1.64127,1.64127,2025-10-01,1.64744,1.65307,1.64371,1.64784,1.644805,1.65208,1.64249,1.644555,0.0065699999999999
1.64127,1.64863,1.63834,1.64051,2025-10-02,1.64784,1.65006,1.63982,1.64473,1.644555,1.649345,1.63908,1.64262,0.0042200000000001
1.64051,1.64661,1.64003,1.64366,2025-10-03,1.64473,1.64889,1.64404,1.64871,1.64262,1.6477499999999998,1.642035,1.646185,0.0050499999999999
1.64366,1.64366,1.64366,1.64366,2025-10-04,1.64871,1.64871,1.64871,1.64871,1.646185,1.646185,1.646185,1.646185,0.0050499999999999
1.64366,1.64366,1.64366,1.64366,2025-10-05,1.64871,1.64871,1.64871,1.64871,1.646185,1.646185,1.646185,1.646185,0.0050499999999999
1.64366,1.64533,1.63591,1.64063,2025-10-06,1.64871,1.64871,1.63705,1.64628,1.646185,1.64702,1.63648,1.643455,0.0056499999999999
1.64063,1.64063,1.63193,1.63195,2025-10-07,1.64628,1.64628,1.63306,1.63533,1.643455,1.643455,1.632495,1.63364,0.0033799999999999
1.63195,1.63339,1.62718,1.63067,2025-10-08,1.63533,1.63533,1.62799,1.63428,1.63364,1.63436,1.627585,1.632475,0.0036099999999998
1.63067,1.63067,1.61594,1.61846,2025-10-09,1.63428,1.63428,1.61713,1.62151,1.632475,1.632475,1.6165349999999998,1.619985,0.0030499999999999
1.61846,1.63134,1.61651,1.62801,2025-10-10,1.62151,1.63511,1.61788,1.63345,1.619985,1.633225,1.617195,1.63073,0.0054400000000001
1.62801,1.62801,1.62801,1.62801,2025-10-11,1.63345,1.63345,1.63345,1.63345,1.63073,1.63073,1.63073,1.63073,0.0054400000000001
1.62801,1.62801,1.62801,1.62801,2025-10-12,1.63345,1.63345,1.63345,1.63345,1.63073,1.63073,1.63073,1.63073,0.0054400000000001
1.62801,1.63013,1.62029,1.62115,2025-10-13,1.63345,1.63345,1.62201,1.6244,1.63073,1.63179,1.62115,1.622775,0.0032499999999999
1.62115,1.62937,1.62059,1.62696,2025-10-14,1.6244,1.63052,1.62133,1.63007,1.622775,1.629945,1.62096,1.628515,0.0031099999999999
1.62696,1.63192,1.62669,1.63043,2025-10-15,1.63007,1.63426,1.62743,1.63426,1.628515,1.6330900000000002,1.62706,1.632345,0.00383
1.63043,1.6375,1.63043,1.63558,2025-10-16,1.63426,1.63893,1.6315,1.63893,1.632345,1.638215,1.630965,1.637255,0.0033499999999999
1.63558,1.64206,1.62962,1.62992,2025-10-17,1.63893,1.64349,1.63308,1.63487,1.637255,1.642775,1.63135,1.632395,0.00495
1.62992,1.62992,1.62992,1.62992,2025-10-18,1.63487,1.63487,1.63487,1.63487,1.632395,1.632395,1.632395,1.632395,0.00495
1.62992,1.62992,1.62992,1.62992,2025-10-19,1.63487,1.63487,1.63487,1.63487,1.632395,1.632395,1.632395,1.632395,0.00495
1.62992,1.63437,1.62823,1.62828,2025-10-20,1.63487,1.63596,1.6305,1.63171,1.632395,1.6351650000000002,1.629365,1.629995,0.00343
1.62828,1.62855,1.62479,1.62498,2025-10-21,1.63171,1.63171,1.62611,1.62791,1.629995,1.63013,1.6254499999999998,1.626445,0.0029299999999998
1.62498,1.62977,1.62332,1.62616,2025-10-22,1.62791,1.63093,1.62403,1.62919,1.626445,1.63035,1.623675,1.627675,0.0030299999999998
1.62616,1.62778,1.62423,1.6267,2025-10-23,1.62919,1.63031,1.62496,1.63031,1.627675,1.629045,1.624595,1.628505,0.0036099999999998
1.6267,1.63162,1.62526,1.62745,2025-10-24,1.63031,1.63268,1.62712,1.63197,1.628505,1.63215,1.6261899999999998,1.62971,0.0045199999999998
1.62745,1.62745,1.62745,1.62745,2025-10-25,1.63197,1.63197,1.63197,1.63197,1.62971,1.62971,1.62971,1.62971,0.0045199999999998
1.62745,1.62745,1.62745,1.62745,2025-10-26,1.63197,1.63197,1.63197,1.63197,1.62971,1.62971,1.62971,1.62971,0.0045199999999998
1.62745,1.62846,1.62447,1.62688,2025-10-27,1.63197,1.63197,1.6254,1.62988,1.62971,1.630215,1.624935,1.62838,0.0029999999999998
1.62688,1.62832,1.62358,1.62436,2025-10-28,1.62988,1.62988,1.62452,1.62793,1.62838,1.6291,1.62405,1.6261450000000002,0.00357
1.62436,1.62633,1.61572,1.61744,2025-10-29,1.62793,1.62793,1.6168,1.62068,1.6261450000000002,1.6271300000000002,1.61626,1.61906,0.0032399999999999
1.61744,1.62477,1.61554,1.61559,2025-10-30,1.62068,1.62555,1.61654,1.61926,1.61906,1.6251600000000002,1.61604,1.617425,0.0036699999999998
1.61559,1.61985,1.61257,1.61388,2025-10-31,1.61926,1.62071,1.61442,1.61792,1.617425,1.6202800000000002,1.613495,1.6159,0.00404
1.61388,1.61388,1.61388,1.61388,2025-11-01,1.61792,1.61792,1.61792,1.61792,1.6159,1.6159,1.6159,1.6159,0.00404
1.61388,1.61388,1.61388,1.61388,2025-11-02,1.61792,1.61792,1.61792,1.61792,1.6159,1.6159,1.6159,1.6159,0.00404
1.61388,1.61586,1.61132,1.61259,2025-11-03,1.61792,1.61792,1.61245,1.61604,1.6159,1.6168900000000002,1.611885,1.614315,0.0034499999999999
1.61259,1.61563,1.60826,1.60925,2025-11-04,1.61604,1.61707,1.60916,1.61243,1.614315,1.61635,1.60871,1.61084,0.0031799999999999
1.60925,1.61152,1.60827,1.61006,2025-11-05,1.61243,1.61317,1.60897,1.61317,1.61084,1.612345,1.6086200000000002,1.611615,0.0031099999999999
1.61006,1.61713,1.61006,1.61544,2025-11-06,1.61317,1.6186,1.61285,1.61838,1.611615,1.617865,1.611455,1.6169099999999998,0.0029399999999999
1.61544,1.62334,1.61501,1.61815,2025-11-07,1.61838,1.62408,1.616,1.62222,1.6169099999999998,1.62371,1.6155050000000002,1.620185,0.00407
1.61815,1.61815,1.61815,1.61815,2025-11-08,1.62222,1.62222,1.62222,1.62222,1.620185,1.620185,1.620185,1.620185,0.00407
1.61815,1.61815,1.61815,1.61815,2025-11-09,1.62222,1.62222,1.62222,1.62222,1.620185,1.620185,1.620185,1.620185,0.00407
1.61815,1.62161,1.61635,1.6171,2025-11-10,1.62222,1.62241,1.61734,1.62039,1.620185,1.62201,1.616845,1.618745,0.00329
1.6171,1.6247,1.6171,1.62128,2025-11-11,1.62039,1.62551,1.61886,1.62413,1.618745,1.625105,1.61798,1.622705,0.00285
1.62128,1.62274,1.61846,1.62043,2025-11-12,1.62413,1.62413,1.61924,1.62355,1.622705,1.6234350000000002,1.61885,1.62199,0.00312
1.62043,1.62548,1.61801,1.6223,2025-11-13,1.62355,1.62644,1.61905,1.62556,1.62199,1.62596,1.61853,1.62393,0.0032599999999998
1.6223,1.62562,1.61964,1.62027,2025-11-14,1.62556,1.6267,1.62038,1.62562,1.62393,1.62616,1.62001,1.622945,0.0053499999999999
1.62027,1.62027,1.62027,1.62027,2025-11-15,1.62562,1.62562,1.62562,1.62562,1.622945,1.622945,1.622945,1.622945,0.0053499999999999
1.62027,1.62027,1.62027,1.62027,2025-11-16,1.62562,1.62562,1.62562,1.62562,1.622945,1.622945,1.622945,1.622945,0.0053499999999999
1.62027,1.62338,1.61837,1.61841,2025-11-17,1.62562,1.62562,1.62,1.62145,1.622945,1.6245,1.619185,1.61993,0.0030400000000001
1.61841,1.62322,1.61544,1.61666,2025-11-18,1.62145,1.62437,1.6177,1.62043,1.61993,1.623795,1.6165699999999998,1.618545,0.00377
1.61666,1.62085,1.61098,1.61244,2025-11-19,1.62043,1.62161,1.6122,1.61561,1.618545,1.62123,1.61159,1.614025,0.0031699999999998
1.61244,1.61388,1.6084,1.60991,2025-11-20,1.61561,1.61561,1.61008,1.61423,1.614025,1.614745,1.60924,1.61207,0.0043200000000001
1.60991,1.61457,1.60472,1.60607,2025-11-21,1.61423,1.61596,1.60546,1.60963,1.61207,1.615265,1.60509,1.60785,0.0035599999999997
1.60607,1.60607,1.60607,1.60607,2025-11-22,1.60963,1.60963,1.60963,1.60963,1.60785,1.60785,1.60785,1.60785,0.0035599999999997
1.60607,1.60607,1.60607,1.60607,2025-11-23,1.60963,1.60963,1.60963,1.60963,1.60785,1.60785,1.60785,1.60785,0.0035599999999997
1.60607,1.61263,1.60607,1.60723,2025-11-24,1.60963,1.61388,1.60793,1.61167,1.60785,1.613255,1.6070000000000002,1.6094499999999998,0.0044399999999999
1.60723,1.61199,1.60433,1.60807,2025-11-25,1.61167,1.61347,1.60502,1.61224,1.6094499999999998,1.61273,1.604675,1.610155,0.0041699999999997
1.60807,1.61218,1.60518,1.60869,2025-11-26,1.61224,1.61334,1.60586,1.61161,1.610155,1.61276,1.60552,1.61015,0.00292
1.60869,1.612,1.60869,1.6096,2025-11-27,1.61161,1.61347,1.61051,1.61268,1.61015,1.612735,1.6096,1.6111399999999998,0.0030799999999999
1.6096,1.61128,1.60478,1.60767,2025-11-28,1.61268,1.61631,1.60587,1.61631,1.6111399999999998,1.613795,1.605325,1.61199,0.0086399999999999
1.60767,1.60767,1.60767,1.60767,2025-11-29,1.61631,1.61631,1.61631,1.61631,1.61199,1.61199,1.61199,1.61199,0.0086399999999999
1.60767,1.60767,1.60767,1.60767,2025-11-30,1.61631,1.61631,1.61631,1.61631,1.61199,1.61199,1.61199,1.61199,0.0086399999999999
1.60767,1.61718,1.60767,1.61236,2025-12-01,1.61631,1.61825,1.61053,1.61527,1.61199,1.617715,1.6091,1.613815,0.0029099999999999
1.61236,1.61373,1.60987,1.61249,2025-12-02,1.61527,1.61617,1.61075,1.61617,1.613815,1.61495,1.61031,1.61433,0.0036800000000001
1.61249,1.61787,1.61249,1.61626,2025-12-03,1.61617,1.61944,1.61451,1.61935,1.61433,1.618655,1.6135,1.6178050000000002,0.00309
1.61626,1.62061,1.61569,1.6159,2025-12-04,1.61935,1.62192,1.61698,1.61864,1.6178050000000002,1.6212650000000002,1.616335,1.61727,0.0027400000000001
1.6159,1.61914,1.61351,1.61351,2025-12-05,1.61864,1.62002,1.61492,1.61838,1.61727,1.61958,1.614215,1.615945,0.0048699999999999
1.61351,1.61351,1.61351,1.61351,2025-12-06,1.61838,1.61838,1.61838,1.61838,1.615945,1.615945,1.615945,1.615945,0.0048699999999999
1.61351,1.61351,1.61351,1.61351,2025-12-07,1.61838,1.61838,1.61838,1.61838,1.615945,1.615945,1.615945,1.615945,0.0048699999999999
1.61351,1.61936,1.61309,1.61585,2025-12-08,1.61838,1.62014,1.61476,1.61876,1.615945,1.6197499999999998,1.613925,1.617305,0.0029099999999999
1.61585,1.61745,1.61104,1.61119,2025-12-09,1.61876,1.61876,1.61241,1.61479,1.617305,1.618105,1.611725,1.61299,0.0036
1.61119,1.62154,1.61119,1.62018,2025-12-10,1.61479,1.62461,1.61337,1.62461,1.61299,1.623075,1.61228,1.622395,0.0044300000000001
1.62018,1.62862,1.61897,1.6244,2025-12-11,1.62461,1.63007,1.62075,1.62731,1.622395,1.6293449999999998,1.61986,1.625855,0.0029099999999999
1.6244,1.62734,1.62277,1.62488,2025-12-12,1.62731,1.62865,1.62399,1.62815,1.625855,1.627995,1.62338,1.626515,0.0032699999999998
1.62488,1.62488,1.62488,1.62488,2025-12-13,1.62815,1.62815,1.62815,1.62815,1.626515,1.626515,1.626515,1.626515,0.0032699999999998
1.62488,1.62488,1.62488,1.62488,2025-12-14,1.62815,1.62815,1.62815,1.62815,1.626515,1.626515,1.626515,1.626515,0.0032699999999998
1.62488,1.62699,1.62268,1.62406,2025-12-15,1.62815,1.6284,1.62367,1.62839,1.626515,1.627695,1.6231749999999998,1.626225,0.0043299999999999
1.62406,1.62953,1.62088,1.62178,2025-12-16,1.62839,1.63072,1.62214,1.6247,1.626225,1.630125,1.62151,1.62324,0.00292
