bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
799.177,799.177,799.177,799.177,2025-01-27,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-01-28,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-01-29,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-01-30,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-01-31,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-01,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-02,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-03,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-04,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-05,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-06,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-07,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-08,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-09,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-10,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-11,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-12,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-13,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-14,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-15,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-16,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-17,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-18,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-19,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-20,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-21,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-22,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-23,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-24,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-25,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-26,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-27,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-02-28,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-01,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-02,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-03,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-04,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-05,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-06,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-07,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-08,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-09,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-10,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-11,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-12,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-13,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-14,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-15,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-16,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-17,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-18,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-19,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-20,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-21,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-22,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-23,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-24,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-25,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-26,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-27,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-28,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-29,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-30,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-03-31,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-01,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-02,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-03,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-04,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-05,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-06,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-07,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-08,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-09,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-10,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-11,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-12,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-13,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-14,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-15,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-16,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-17,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-18,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-19,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-20,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-21,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-22,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-23,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-24,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-25,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-26,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-27,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-28,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-29,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-04-30,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-01,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-02,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-03,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-04,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-05,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-06,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-07,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-08,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-09,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-10,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-11,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-12,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-13,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-14,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-15,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-16,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-17,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-18,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-19,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-20,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-21,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-22,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-23,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-24,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-25,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-26,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-27,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-28,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-29,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-30,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-05-31,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-01,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-02,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-03,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-04,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-05,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-06,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-07,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-08,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-09,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-10,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-11,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-12,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-13,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-14,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-15,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-16,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-17,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-18,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-19,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-20,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-21,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-22,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-23,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-24,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-25,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-26,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-27,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-28,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-29,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-06-30,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-01,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-02,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-03,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-04,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-05,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-06,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-07,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-08,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-09,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-10,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-11,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-12,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-13,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-14,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-15,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-16,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-17,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-18,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
799.177,799.177,799.177,799.177,2025-07-19,799.623,799.623,799.623,799.623,799.4000000000001,799.4000000000001,799.4000000000001,799.4000000000001,0.4460000000000264
