bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.91964,3.93436,3.90799,3.91989,2025-05-08,3.9209,3.93552,3.90901,3.92129,3.92027,3.93494,3.9085,3.92059,0.0013999999999998
3.91987,3.92192,3.90434,3.91799,2025-05-09,3.92119,3.92323,3.9053,3.92176,3.92053,3.922575,3.90482,3.919875,0.0037699999999998
3.91799,3.91799,3.91799,3.91799,2025-05-10,3.92176,3.92176,3.92176,3.92176,3.919875,3.919875,3.919875,3.919875,0.0037699999999998
3.91799,3.94154,3.91799,3.93145,2025-05-11,3.92176,3.95075,3.92176,3.93306,3.919875,3.946145,3.919875,3.932255,0.0016099999999998
3.93145,3.95461,3.92517,3.94011,2025-05-12,3.93291,3.95605,3.92644,3.94129,3.93218,3.95533,3.925805,3.9407,0.0011800000000001
3.94004,3.96424,3.92806,3.95802,2025-05-13,3.94132,3.96669,3.92934,3.95928,3.94068,3.965465,3.9287,3.95865,0.0012600000000002
3.95803,3.96495,3.92822,3.9341,2025-05-14,3.95928,3.96627,3.93079,3.93544,3.958655,3.96561,3.929505,3.93477,0.0013399999999998
3.9341,3.94085,3.90741,3.9134,2025-05-15,3.9354,3.94291,3.90901,3.91499,3.93475,3.94188,3.90821,3.914195,0.0015899999999997
3.91345,3.93726,3.90457,3.9275,2025-05-16,3.91493,3.93828,3.90572,3.93211,3.91419,3.93777,3.905145,3.929805,0.00461
3.9275,3.9275,3.9275,3.9275,2025-05-17,3.93211,3.93211,3.93211,3.93211,3.929805,3.929805,3.929805,3.929805,0.00461
3.9275,3.92824,3.91791,3.92429,2025-05-18,3.93211,3.93502,3.92467,3.9258,3.929805,3.93163,3.92129,3.925045,0.0015100000000001
3.92441,3.93806,3.90633,3.93662,2025-05-19,3.92589,3.93939,3.90741,3.9377,3.92515,3.938725,3.90687,3.93716,0.0010799999999999
3.9366,3.93992,3.91034,3.91622,2025-05-20,3.9377,3.94117,3.9115,3.91742,3.93715,3.940545,3.91092,3.91682,0.0011999999999998
3.91629,3.92443,3.89807,3.9056,2025-05-21,3.91758,3.9255,3.89914,3.90673,3.916935,3.924965,3.898605,3.906165,0.0011299999999998
3.9055,3.91035,3.8936,3.89869,2025-05-22,3.90663,3.91178,3.89443,3.90007,3.906065,3.911065,3.894015,3.89938,0.0013799999999997
3.89855,3.93169,3.89497,3.92819,2025-05-23,3.89995,3.93277,3.89627,3.9319,3.89925,3.93223,3.89562,3.930045,0.0037100000000003
3.92819,3.92819,3.92819,3.92819,2025-05-24,3.9319,3.9319,3.9319,3.9319,3.930045,3.930045,3.930045,3.930045,0.0037100000000003
3.92819,3.93149,3.921,3.92907,2025-05-25,3.9319,3.93437,3.9284,3.93039,3.930045,3.93293,3.9247,3.92973,0.0013200000000002
3.92897,3.94419,3.92337,3.92429,2025-05-26,3.93041,3.94524,3.92456,3.92659,3.92969,3.944715,3.923965,3.92544,0.0022999999999999
3.9243,3.92715,3.90498,3.91161,2025-05-27,3.92656,3.92964,3.90692,3.91349,3.92543,3.928395,3.90595,3.91255,0.0018799999999998
3.91158,3.95842,3.90223,3.95506,2025-05-28,3.9135,3.96013,3.90453,3.95652,3.91254,3.959275,3.90338,3.95579,0.0014599999999997
3.95509,3.9552,3.9104,3.91791,2025-05-29,3.95651,3.9567,3.91519,3.91944,3.9558,3.95595,3.912795,3.918675,0.0015299999999998
3.91791,3.93085,3.9126,3.91916,2025-05-30,3.91936,3.93246,3.91427,3.9226,3.918635,3.931655,3.913435,3.92088,0.0034399999999998
3.91916,3.91916,3.91916,3.91916,2025-05-31,3.9226,3.9226,3.9226,3.9226,3.92088,3.92088,3.92088,3.92088,0.0034399999999998
3.91916,3.92572,3.91395,3.92393,2025-06-01,3.9226,3.9275,3.9226,3.9253,3.92088,3.92661,3.918275,3.924615,0.00137
3.92392,3.94012,3.92313,3.93885,2025-06-02,3.9253,3.94152,3.92518,3.94024,3.92461,3.94082,3.924155,3.939545,0.0013900000000002
3.93888,3.94712,3.91191,3.93391,2025-06-03,3.94022,3.94851,3.91308,3.93599,3.93955,3.947815,3.912495,3.93495,0.0020799999999998
3.93393,3.94296,3.92863,3.93497,2025-06-04,3.93603,3.94537,3.93033,3.93635,3.93498,3.944165,3.92948,3.93566,0.0013800000000001
3.93507,3.95451,3.92815,3.93414,2025-06-05,3.93641,3.95607,3.93302,3.93569,3.93574,3.95529,3.930585,3.934915,0.0015499999999999
3.93419,3.94637,3.93077,3.93774,2025-06-06,3.93573,3.94976,3.93221,3.94118,3.93496,3.948065,3.93149,3.93946,0.0034400000000003
3.93774,3.93774,3.93774,3.93774,2025-06-07,3.94118,3.94118,3.94118,3.94118,3.93946,3.93946,3.93946,3.93946,0.0034400000000003
3.93774,3.94031,3.93647,3.93769,2025-06-08,3.94118,3.94498,3.93852,3.93895,3.93946,3.942645,3.937495,3.93832,0.0012600000000002
3.93769,3.95763,3.93538,3.94902,2025-06-09,3.93893,3.95879,3.93666,3.95044,3.93831,3.95821,3.93602,3.94973,0.0014199999999999
3.94904,3.9618,3.94355,3.951,2025-06-10,3.95046,3.96305,3.94464,3.95264,3.94975,3.962425,3.944095,3.95182,0.00164
3.951,3.95241,3.90848,3.91099,2025-06-11,3.95267,3.95398,3.91104,3.91241,3.951835,3.953195,3.90976,3.9117,0.0014199999999999
3.91099,3.91233,3.88591,3.89624,2025-06-12,3.91232,3.91366,3.88707,3.89779,3.911655,3.912995,3.88649,3.897015,0.0015499999999999
3.89635,3.90042,3.87646,3.88301,2025-06-13,3.89788,3.90198,3.8779,3.88743,3.897115,3.9012,3.87718,3.88522,0.00442
3.88301,3.88301,3.88301,3.88301,2025-06-14,3.88743,3.88743,3.88743,3.88743,3.88522,3.88522,3.88522,3.88522,0.00442
3.88301,3.88992,3.88011,3.88944,2025-06-15,3.88743,3.89421,3.88501,3.8908,3.88522,3.892065,3.88256,3.89012,0.00136
3.88942,3.915,3.88199,3.90496,2025-06-16,3.89072,3.91612,3.88312,3.90717,3.89007,3.91556,3.882555,3.906065,0.0022099999999998
3.90508,3.91916,3.90049,3.90745,2025-06-17,3.90716,3.9209,3.90441,3.90972,3.90612,3.92003,3.90245,3.908585,0.0022700000000002
3.90733,3.91873,3.90172,3.91675,2025-06-18,3.90961,3.92262,3.90396,3.91853,3.90847,3.920675,3.90284,3.91764,0.0017800000000001
3.91681,3.91781,3.87683,3.88708,2025-06-19,3.91851,3.91952,3.87817,3.88866,3.91766,3.918665,3.8775,3.88787,0.0015799999999996
3.88714,3.89009,3.85852,3.86062,2025-06-20,3.88872,3.89152,3.85972,3.86479,3.88793,3.890805,3.85912,3.862705,0.0041700000000002
3.86062,3.86062,3.86062,3.86062,2025-06-21,3.86479,3.86479,3.86479,3.86479,3.862705,3.862705,3.862705,3.862705,0.0041700000000002
3.86062,3.87033,3.8517,3.86588,2025-06-22,3.86479,3.87468,3.85556,3.86753,3.862705,3.872505,3.85363,3.866705,0.0016499999999997
3.86584,3.87001,3.82722,3.85442,2025-06-23,3.86727,3.87149,3.82838,3.85577,3.866555,3.87075,3.8278,3.855095,0.0013499999999999
3.85425,3.88075,3.8522,3.86094,2025-06-24,3.85568,3.88163,3.85446,3.86242,3.854965,3.88119,3.85333,3.86168,0.0014800000000003
3.86091,3.87652,3.85577,3.86486,2025-06-25,3.86237,3.87785,3.85907,3.86635,3.86164,3.877185,3.85742,3.865605,0.0014899999999999
3.86495,3.86712,3.85413,3.8654,2025-06-26,3.86633,3.86898,3.85547,3.86663,3.86564,3.86805,3.8548,3.866015,0.0012299999999996
3.86524,3.8726,3.85006,3.85407,2025-06-27,3.86681,3.87392,3.851,3.85757,3.866025,3.87326,3.85053,3.85582,0.0034999999999998
3.85407,3.85407,3.85407,3.85407,2025-06-28,3.85757,3.85757,3.85757,3.85757,3.85582,3.85582,3.85582,3.85582,0.0034999999999998
3.85407,3.85704,3.84923,3.85592,2025-06-29,3.85757,3.85906,3.85454,3.85756,3.85582,3.85805,3.851885,3.85674,0.00164
3.85595,3.87029,3.8519,3.85495,2025-06-30,3.85737,3.87155,3.85612,3.85638,3.85666,3.87092,3.85401,3.855665,0.00143
3.85496,3.87023,3.84777,3.85448,2025-07-01,3.85611,3.87137,3.84928,3.85584,3.855535,3.8708,3.848525,3.85516,0.00136
3.85456,3.85997,3.8392,3.84999,2025-07-02,3.8559,3.86127,3.84022,3.8512,3.85523,3.86062,3.83971,3.850595,0.0012099999999999
3.85011,3.85328,3.83188,3.85269,2025-07-03,3.85123,3.85559,3.83652,3.85418,3.85067,3.854435,3.8342,3.853435,0.0014899999999999
3.85266,3.85544,3.83061,3.83465,2025-07-04,3.85413,3.8569,3.83361,3.8448,3.853395,3.85617,3.83211,3.839725,0.0101500000000003
3.83465,3.83465,3.83465,3.83465,2025-07-05,3.8448,3.8448,3.8448,3.8448,3.839725,3.839725,3.839725,3.839725,0.0101500000000003
3.83465,3.83632,3.83097,3.83119,2025-07-06,3.8448,3.8448,3.83251,3.83274,3.839725,3.84056,3.83174,3.831965,0.0015499999999999
3.83131,3.83148,3.80834,3.81756,2025-07-07,3.83274,3.83284,3.81009,3.81984,3.832025,3.83216,3.809215,3.8187,0.0022800000000002
3.81754,3.83057,3.81199,3.81338,2025-07-08,3.81984,3.83272,3.81419,3.81482,3.81869,3.831645,3.81309,3.8141,0.0014400000000001
3.81353,3.82737,3.80915,3.8126,2025-07-09,3.81502,3.829,3.81062,3.81394,3.814275,3.828185,3.809885,3.81327,0.0013399999999998
3.81261,3.85199,3.81159,3.851,2025-07-10,3.8139,3.85331,3.8128,3.85229,3.813255,3.85265,3.812195,3.851645,0.00129
3.85098,3.85414,3.82891,3.83301,2025-07-11,3.85227,3.85546,3.82997,3.83633,3.851625,3.8548,3.82944,3.83467,0.0033199999999999
3.83301,3.83301,3.83301,3.83301,2025-07-12,3.83633,3.83633,3.83633,3.83633,3.83467,3.83467,3.83467,3.83467,0.0033199999999999
3.83301,3.83827,3.82948,3.83517,2025-07-13,3.83633,3.84525,3.83427,3.83675,3.83467,3.84176,3.831875,3.83596,0.0015799999999996
3.83517,3.83925,3.81522,3.81927,2025-07-14,3.83667,3.84061,3.81621,3.82074,3.83592,3.83993,3.815715,3.820005,0.0014699999999998
3.81926,3.83572,3.81851,3.82799,2025-07-15,3.82072,3.84037,3.81952,3.82929,3.81999,3.838045,3.819015,3.82864,0.0013
3.82795,3.8344,3.79927,3.81217,2025-07-16,3.82925,3.83573,3.80081,3.81354,3.8286,3.835065,3.80004,3.812855,0.00137
3.81224,3.8185,3.79781,3.81819,2025-07-17,3.81351,3.82246,3.79894,3.81939,3.812875,3.82048,3.798375,3.81879,0.0011999999999998
3.81813,3.83256,3.81604,3.82613,2025-07-18,3.81933,3.83357,3.81725,3.82913,3.81873,3.833065,3.816645,3.82763,0.0030000000000001
3.82613,3.82613,3.82613,3.82613,2025-07-19,3.82913,3.82913,3.82913,3.82913,3.82763,3.82763,3.82763,3.82763,0.0030000000000001
3.82613,3.82893,3.8153,3.81963,2025-07-20,3.82913,3.83689,3.81699,3.8212,3.82763,3.83291,3.816145,3.820415,0.00157
3.81959,3.82571,3.80568,3.80917,2025-07-21,3.82109,3.82708,3.80951,3.81069,3.82034,3.826395,3.807595,3.80993,0.0015200000000001
3.80916,3.81684,3.79296,3.81402,2025-07-22,3.81053,3.81823,3.79405,3.81536,3.809845,3.817535,3.793505,3.81469,0.0013399999999998
3.81416,3.84747,3.81299,3.83289,2025-07-23,3.81545,3.84869,3.81436,3.83427,3.814805,3.84808,3.813675,3.83358,0.0013800000000001
3.83297,3.84526,3.82646,3.83218,2025-07-24,3.83436,3.84712,3.82801,3.83365,3.833665,3.84619,3.827235,3.832915,0.0014699999999998
3.83226,3.83369,3.81668,3.82258,2025-07-25,3.83371,3.83507,3.8179,3.82597,3.832985,3.83438,3.81729,3.824275,0.00339
3.82258,3.82258,3.82258,3.82258,2025-07-26,3.82597,3.82597,3.82597,3.82597,3.824275,3.824275,3.824275,3.824275,0.00339
3.82258,3.82258,3.81209,3.82037,2025-07-27,3.82597,3.82604,3.81938,3.82186,3.824275,3.82431,3.815735,3.821115,0.0014899999999999
3.82043,3.84486,3.81518,3.84263,2025-07-28,3.82184,3.84972,3.81626,3.84403,3.821135,3.84729,3.81572,3.84333,0.0013999999999998
3.84269,3.85426,3.83818,3.84677,2025-07-29,3.84404,3.8553,3.83937,3.84806,3.843365,3.85478,3.838775,3.847415,0.00129
3.84671,3.85899,3.8431,3.85701,2025-07-30,3.84803,3.86572,3.84426,3.85851,3.84737,3.862355,3.84368,3.85776,0.0015
3.85686,3.86945,3.84419,3.84662,2025-07-31,3.85824,3.87083,3.84528,3.84811,3.85755,3.87014,3.844735,3.847365,0.0014899999999999
3.84674,3.84914,3.80704,3.80738,2025-08-01,3.84791,3.85048,3.8082,3.81149,3.847325,3.84981,3.80762,3.809435,0.0041099999999998
3.80738,3.80738,3.80738,3.80738,2025-08-02,3.81149,3.81149,3.81149,3.81149,3.809435,3.809435,3.809435,3.809435,0.0041099999999998
3.80738,3.80917,3.79728,3.80808,2025-08-03,3.81149,3.8126,3.80617,3.80932,3.809435,3.810885,3.801725,3.8087,0.0012400000000001
3.80806,3.81982,3.80331,3.8108,2025-08-04,3.8093,3.82095,3.8067,3.81203,3.80868,3.820385,3.805005,3.811415,0.00123
3.81083,3.81515,3.79789,3.80666,2025-08-05,3.81202,3.81649,3.79953,3.80809,3.811425,3.81582,3.79871,3.807375,0.00143
3.80664,3.81839,3.79218,3.79257,2025-08-06,3.80792,3.8195,3.79354,3.79395,3.80728,3.818945,3.79286,3.79326,0.0013800000000001
3.79271,3.81857,3.79194,3.81504,2025-08-07,3.79399,3.81955,3.79324,3.81635,3.79335,3.81906,3.79259,3.815695,0.0013099999999997
3.81497,3.82204,3.80818,3.81512,2025-08-08,3.81634,3.82314,3.80931,3.81894,3.815655,3.82259,3.808745,3.81703,0.0038200000000001
3.81512,3.81512,3.81512,3.81512,2025-08-09,3.81894,3.81894,3.81894,3.81894,3.81703,3.81703,3.81703,3.81703,0.0038200000000001
3.81512,3.81512,3.80964,3.81009,2025-08-10,3.81894,3.82283,3.8114,3.81143,3.81703,3.818975,3.81052,3.81076,0.0013399999999998
3.80999,3.81716,3.80272,3.81518,2025-08-11,3.81135,3.82011,3.80408,3.81652,3.81067,3.818635,3.8034,3.81585,0.0013400000000003
3.81508,3.81829,3.79796,3.80646,2025-08-12,3.81639,3.81953,3.79893,3.80773,3.815735,3.81891,3.798445,3.807095,0.0012699999999998
3.80647,3.8142,3.79859,3.8096,2025-08-13,3.80779,3.81827,3.79983,3.81104,3.80713,3.816235,3.79921,3.81032,0.0014400000000001
3.80972,3.81614,3.78432,3.79249,2025-08-14,3.81101,3.81774,3.79005,3.79385,3.810365,3.81694,3.787185,3.79317,0.00136
3.79253,3.79375,3.7739,3.77482,2025-08-15,3.79382,3.79527,3.77766,3.77851,3.793175,3.79451,3.77578,3.776665,0.0036899999999997
3.77482,3.77482,3.77482,3.77482,2025-08-16,3.77851,3.77851,3.77851,3.77851,3.776665,3.776665,3.776665,3.776665,0.0036899999999997
3.77482,3.77923,3.7694,3.77909,2025-08-17,3.77851,3.78078,3.77532,3.78062,3.776665,3.780005,3.77236,3.779855,0.0015299999999998
3.77917,3.79573,3.77896,3.78846,2025-08-18,3.78066,3.79692,3.78041,3.7898,3.779915,3.796325,3.779685,3.78913,0.0013399999999998
3.78847,3.79675,3.77143,3.78051,2025-08-19,3.78972,3.79817,3.77655,3.78195,3.789095,3.79746,3.77399,3.78123,0.0014400000000001
3.78055,3.78169,3.72318,3.7329,2025-08-20,3.7819,3.78314,3.72656,3.73409,3.781225,3.782415,3.72487,3.733495,0.0011900000000002
3.73296,3.74351,3.72518,3.74141,2025-08-21,3.73416,3.74674,3.72619,3.7427,3.73356,3.745125,3.725685,3.742055,0.00129
3.74143,3.74432,3.73215,3.73568,2025-08-22,3.7427,3.74551,3.73313,3.73971,3.742065,3.744915,3.73264,3.737695,0.0040300000000002
3.73568,3.73568,3.73568,3.73568,2025-08-23,3.73971,3.73971,3.73971,3.73971,3.737695,3.737695,3.737695,3.737695,0.0040300000000002
3.73568,3.7394,3.73218,3.73819,2025-08-24,3.73971,3.74286,3.73529,3.73962,3.737695,3.74113,3.733735,3.738905,0.00143
3.73834,3.76046,3.73393,3.75781,2025-08-25,3.7397,3.76636,3.73512,3.75919,3.73902,3.76341,3.734525,3.7585,0.0013799999999997
3.75795,3.76014,3.74126,3.75628,2025-08-26,3.75931,3.76135,3.74245,3.75763,3.75863,3.760745,3.741855,3.756955,0.0013499999999999
3.75622,3.76194,3.74922,3.75529,2025-08-27,3.75749,3.76304,3.75026,3.75667,3.756855,3.76249,3.74974,3.75598,0.0013800000000001
3.75542,3.76286,3.75175,3.7596,2025-08-28,3.75667,3.76397,3.75284,3.76078,3.756045,3.763415,3.752295,3.76019,0.0011800000000001
3.75944,3.77248,3.75912,3.76528,2025-08-29,3.76078,3.77382,3.76046,3.76835,3.76011,3.77315,3.75979,3.766815,0.0030699999999996
3.76528,3.76528,3.76528,3.76528,2025-08-30,3.76835,3.76835,3.76835,3.76835,3.766815,3.766815,3.766815,3.766815,0.0030699999999996
3.76528,3.76689,3.75899,3.76418,2025-08-31,3.76835,3.7685,3.76375,3.7655,3.766815,3.767695,3.76137,3.76484,0.0013199999999997
3.76422,3.77046,3.75111,3.76143,2025-09-01,3.76551,3.7717,3.75223,3.76263,3.764865,3.77108,3.75167,3.76203,0.0012000000000003
3.76143,3.7645,3.74546,3.75962,2025-09-02,3.76265,3.76577,3.74655,3.76088,3.76204,3.765135,3.746005,3.76025,0.0012599999999998
3.7596,3.76364,3.75119,3.76361,2025-09-03,3.7609,3.76536,3.75231,3.76478,3.76025,3.7645,3.75175,3.764195,0.0011700000000001
3.76365,3.7671,3.73886,3.74627,2025-09-04,3.76496,3.76828,3.74096,3.7475,3.764305,3.76769,3.73991,3.746885,0.00123
3.74627,3.76138,3.74616,3.75364,2025-09-05,3.74747,3.76253,3.74724,3.75738,3.74687,3.761955,3.7467,3.75551,0.00374
3.75364,3.75364,3.75364,3.75364,2025-09-06,3.75738,3.75738,3.75738,3.75738,3.75551,3.75551,3.75551,3.75551,0.00374
3.75364,3.75364,3.74976,3.75247,2025-09-07,3.75738,3.75738,3.75194,3.75399,3.75551,3.75551,3.75085,3.75323,0.0015199999999997
3.75247,3.77949,3.7512,3.77108,2025-09-08,3.75403,3.78053,3.75251,3.77228,3.75325,3.78001,3.751855,3.77168,0.0011999999999998
3.77092,3.784,3.76629,3.78017,2025-09-09,3.7725,3.78671,3.76755,3.78136,3.77171,3.785355,3.76692,3.780765,0.0011899999999998
3.78015,3.79648,3.77955,3.79017,2025-09-10,3.78128,3.79849,3.78089,3.79128,3.780715,3.797485,3.78022,3.790725,0.0011100000000001
3.79013,3.80223,3.78007,3.80179,2025-09-11,3.79128,3.80463,3.781,3.80313,3.790705,3.80343,3.780535,3.80246,0.0013399999999998
3.80179,3.80271,3.78661,3.78694,2025-09-12,3.80311,3.80411,3.78781,3.7909,3.80245,3.80341,3.78721,3.78892,0.0039600000000001
3.78694,3.78694,3.78694,3.78694,2025-09-13,3.7909,3.7909,3.7909,3.7909,3.78892,3.78892,3.78892,3.78892,0.0039600000000001
3.78694,3.78939,3.78198,3.78939,2025-09-14,3.7909,3.79458,3.7887,3.79067,3.78892,3.791985,3.78534,3.79003,0.0012799999999999
3.78943,3.79497,3.78006,3.78613,2025-09-15,3.7907,3.79632,3.78207,3.78769,3.790065,3.795645,3.781065,3.78691,0.00156
3.78629,3.78791,3.76138,3.76516,2025-09-16,3.78762,3.78936,3.76395,3.76645,3.786955,3.788635,3.762665,3.765805,0.00129
3.76503,3.77328,3.74436,3.7453,2025-09-17,3.76635,3.77534,3.74567,3.74655,3.76569,3.77431,3.745015,3.745925,0.0012500000000001
3.74532,3.74793,3.7176,3.72811,2025-09-18,3.74656,3.74927,3.7186,3.72936,3.74594,3.7486,3.7181,3.728735,0.0012499999999997
3.72835,3.73112,3.71359,3.71969,2025-09-19,3.72943,3.73208,3.71471,3.72339,3.72889,3.7316,3.71415,3.72154,0.0037000000000002
3.71969,3.71969,3.71969,3.71969,2025-09-20,3.72339,3.72339,3.72339,3.72339,3.72154,3.72154,3.72154,3.72154,0.0037000000000002
3.71969,3.72395,3.71839,3.71967,2025-09-21,3.72339,3.73008,3.72099,3.72105,3.72154,3.727015,3.71969,3.72036,0.0013800000000001
3.71975,3.72846,3.70733,3.71177,2025-09-22,3.72106,3.72968,3.71105,3.713,3.720405,3.72907,3.70919,3.712385,0.00123
3.7118,3.71306,3.6915,3.69894,2025-09-23,3.713,3.71401,3.6988,3.70039,3.7124,3.713535,3.69515,3.699665,0.0014500000000001
3.69894,3.70979,3.69335,3.69589,2025-09-24,3.70032,3.71096,3.69465,3.69712,3.69963,3.710375,3.694,3.696505,0.00123
3.6959,3.70463,3.6847,3.68768,2025-09-25,3.69712,3.70568,3.68622,3.68907,3.69651,3.705155,3.68546,3.688375,0.0013900000000002
3.68766,3.68766,3.67899,3.68108,2025-09-26,3.68925,3.68925,3.68022,3.6848,3.688455,3.688455,3.679605,3.68294,0.0037199999999999
3.68108,3.68108,3.68108,3.68108,2025-09-27,3.6848,3.6848,3.6848,3.6848,3.68294,3.68294,3.68294,3.68294,0.0037199999999999
3.68108,3.68388,3.68023,3.68373,2025-09-28,3.6848,3.69073,3.68187,3.68497,3.68294,3.687305,3.68105,3.68435,0.0012399999999996
3.68373,3.6903,3.6738,3.67703,2025-09-29,3.68499,3.69117,3.67542,3.67858,3.68436,3.690735,3.67461,3.677805,0.0015500000000003
3.67721,3.69364,3.67608,3.68593,2025-09-30,3.67874,3.69477,3.67736,3.68728,3.677975,3.694205,3.67672,3.686605,0.0013499999999999
3.68612,3.70352,3.6793,3.70329,2025-10-01,3.68749,3.70712,3.68051,3.70451,3.686805,3.70532,3.679905,3.7039,0.0012199999999999
3.7033,3.71274,3.69904,3.70523,2025-10-02,3.70449,3.71391,3.70007,3.70648,3.703895,3.713325,3.699555,3.705855,0.0012500000000001
3.70536,3.71251,3.70289,3.70683,2025-10-03,3.70662,3.7137,3.7039,3.71079,3.70599,3.713105,3.703395,3.70881,0.0039599999999997
3.70683,3.70683,3.70683,3.70683,2025-10-04,3.71079,3.71079,3.71079,3.71079,3.70881,3.70881,3.70881,3.70881,0.0039599999999997
3.70683,3.71289,3.69938,3.71185,2025-10-05,3.71079,3.71412,3.70602,3.71329,3.70881,3.713505,3.7027,3.71257,0.0014400000000001
3.71194,3.73177,3.70961,3.72272,2025-10-06,3.71342,3.73283,3.71082,3.72398,3.71268,3.7323,3.710215,3.72335,0.0012600000000002
3.72283,3.72413,3.70713,3.71352,2025-10-07,3.72419,3.72539,3.71206,3.71486,3.72351,3.72476,3.709595,3.71419,0.0013399999999998
3.71367,3.71752,3.68254,3.71262,2025-10-08,3.71498,3.72133,3.68435,3.7139,3.714325,3.719425,3.683445,3.71326,0.0012800000000003
3.71281,3.72237,3.70555,3.71287,2025-10-09,3.71408,3.72363,3.70662,3.71419,3.713445,3.723,3.706085,3.71353,0.0013199999999997
3.71284,3.71491,3.67167,3.67364,2025-10-10,3.71409,3.71619,3.67522,3.679,3.713465,3.71555,3.673445,3.67632,0.00536
3.67364,3.67364,3.67364,3.67364,2025-10-11,3.679,3.679,3.679,3.679,3.67632,3.67632,3.67632,3.67632,0.00536
3.67364,3.69413,3.67364,3.68503,2025-10-12,3.679,3.69941,3.679,3.68638,3.67632,3.69677,3.67632,3.685705,0.0013500000000004
3.68491,3.70066,3.68269,3.69017,2025-10-13,3.68622,3.70156,3.68396,3.69135,3.685565,3.70111,3.683325,3.69076,0.0011799999999997
3.69024,3.6978,3.66884,3.67598,2025-10-14,3.69135,3.699,3.67003,3.67716,3.690795,3.6984,3.669435,3.67657,0.0011800000000001
3.67604,3.68039,3.66242,3.66471,2025-10-15,3.67715,3.6814,3.66348,3.666,3.676595,3.680895,3.66295,3.665355,0.00129
3.66474,3.68157,3.65158,3.65499,2025-10-16,3.66603,3.68293,3.65391,3.65624,3.665385,3.68225,3.652745,3.655615,0.0012499999999997
3.65492,3.67241,3.6455,3.6677,2025-10-17,3.65624,3.67362,3.64659,3.67142,3.65558,3.673015,3.646045,3.66956,0.0037199999999999
3.6677,3.6677,3.6677,3.6677,2025-10-18,3.67142,3.67142,3.67142,3.67142,3.66956,3.66956,3.66956,3.66956,0.0037199999999999
3.6677,3.67312,3.65946,3.67055,2025-10-19,3.67142,3.6758,3.66736,3.67177,3.66956,3.67446,3.66341,3.67116,0.0012199999999999
3.67055,3.68658,3.66818,3.68285,2025-10-20,3.67184,3.68867,3.66945,3.68413,3.671195,3.687625,3.668815,3.68349,0.0012799999999999
3.6829,3.69822,3.66913,3.69624,2025-10-21,3.68414,3.69936,3.67015,3.69751,3.68352,3.69879,3.66964,3.696875,0.0012699999999998
3.69621,3.70553,3.68698,3.69012,2025-10-22,3.69745,3.70659,3.68799,3.6915,3.69683,3.70606,3.687485,3.69081,0.0013800000000001
3.69008,3.70327,3.68728,3.69905,2025-10-23,3.69146,3.70451,3.68868,3.70053,3.69077,3.70389,3.68798,3.69979,0.0014799999999999
3.69916,3.70251,3.6862,3.69142,2025-10-24,3.70062,3.70836,3.68744,3.69504,3.69989,3.705435,3.68682,3.69323,0.0036200000000001
3.69142,3.69142,3.69142,3.69142,2025-10-25,3.69504,3.69504,3.69504,3.69504,3.69323,3.69323,3.69323,3.69323,0.0036200000000001
3.69142,3.70603,3.69142,3.69797,2025-10-26,3.69504,3.7141,3.69504,3.6993,3.69323,3.710065,3.69323,3.698635,0.0013299999999998
3.69792,3.70484,3.69394,3.7012,2025-10-27,3.69929,3.70606,3.69491,3.70266,3.698605,3.70545,3.694425,3.70193,0.0014599999999997
3.70122,3.7066,3.69219,3.70418,2025-10-28,3.70263,3.71021,3.69326,3.70551,3.701925,3.708405,3.692725,3.704845,0.0013299999999998
3.70421,3.7198,3.70067,3.70903,2025-10-29,3.70551,3.7209,3.70185,3.71005,3.70486,3.72035,3.70126,3.70954,0.00102
3.70888,3.71628,3.69688,3.70641,2025-10-30,3.71034,3.71776,3.69797,3.7077,3.70961,3.71702,3.697425,3.707055,0.00129
3.70642,3.71155,3.69017,3.70381,2025-10-31,3.70775,3.7125,3.69128,3.70738,3.707085,3.712025,3.690725,3.705595,0.0035700000000002
3.70381,3.70381,3.70381,3.70381,2025-11-01,3.70738,3.70738,3.70738,3.70738,3.705595,3.705595,3.705595,3.705595,0.0035700000000002
3.70381,3.70714,3.69776,3.70631,2025-11-02,3.70738,3.70987,3.70339,3.70773,3.705595,3.708505,3.700575,3.70702,0.0014199999999999
3.7062,3.71075,3.69171,3.6978,2025-11-03,3.70772,3.7116,3.69265,3.69888,3.70696,3.711175,3.69218,3.69834,0.0010799999999999
3.69784,3.69784,3.66315,3.66687,2025-11-04,3.69895,3.69908,3.66438,3.66802,3.698395,3.69846,3.663765,3.667445,0.0011499999999999
3.66694,3.68192,3.65829,3.67903,2025-11-05,3.66811,3.68276,3.65955,3.68024,3.667525,3.68234,3.65892,3.679635,0.0012099999999999
3.67905,3.6791,3.63992,3.64504,2025-11-06,3.68023,3.68035,3.64091,3.64633,3.67964,3.679725,3.640415,3.645685,0.00129
3.64494,3.64662,3.61688,3.6317,2025-11-07,3.64625,3.64779,3.6178,3.63512,3.645595,3.647205,3.61734,3.63341,0.0034200000000002
3.6317,3.6317,3.6317,3.6317,2025-11-08,3.63512,3.63512,3.63512,3.63512,3.63341,3.63341,3.63341,3.63341,0.0034200000000002
