bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
138.247,139.247,138.147,138.897,2023-07-19,138.453,139.303,138.303,138.953,138.35000000000002,139.275,138.225,138.925,0.0560000000000115
138.447,139.897,137.697,139.897,2023-07-20,138.653,140.003,137.803,139.953,138.55,139.95,137.75,139.925,0.0560000000000115
139.697,139.697,132.997,133.897,2023-07-21,139.853,139.853,133.053,134.003,139.775,139.775,133.025,133.95,0.1059999999999945
133.897,133.897,133.897,133.897,2023-07-22,134.003,134.003,134.003,134.003,133.95,133.95,133.95,133.95,0.1059999999999945
133.897,133.897,133.897,133.897,2023-07-23,134.003,134.003,134.003,134.003,133.95,133.95,133.95,133.95,0.1059999999999945
133.297,133.497,130.747,132.897,2023-07-24,133.353,133.653,130.853,133.003,133.325,133.575,130.8,132.95,0.1059999999999945
132.047,132.297,128.797,132.047,2023-07-25,132.253,132.403,129.003,132.103,132.14999999999998,132.35,128.89999999999998,132.075,0.0560000000000115
132.747,133.597,130.397,131.147,2023-07-26,132.953,133.703,130.453,131.253,132.85000000000002,133.65,130.425,131.2,0.1059999999999945
132.347,134.497,131.797,134.047,2023-07-27,132.453,134.553,131.953,134.103,132.4,134.525,131.875,134.075,0.0560000000000115
133.347,136.547,133.097,134.597,2023-07-28,133.653,136.703,133.203,134.653,133.5,136.625,133.15,134.625,0.0559999999999831
134.597,134.597,134.597,134.597,2023-07-29,134.653,134.653,134.653,134.653,134.625,134.625,134.625,134.625,0.0559999999999831
134.597,134.597,134.597,134.597,2023-07-30,134.653,134.653,134.653,134.653,134.625,134.625,134.625,134.625,0.0559999999999831
134.347,136.597,133.797,136.397,2023-07-31,134.503,136.653,133.903,136.453,134.425,136.625,133.85,136.425,0.0560000000000115
136.197,138.447,135.247,136.297,2023-08-01,136.353,138.503,135.353,136.353,136.275,138.475,135.3,136.325,0.0560000000000115
135.197,137.047,134.947,135.547,2023-08-02,135.353,137.153,135.053,135.603,135.275,137.1,135.0,135.575,0.0560000000000115
134.597,135.297,131.997,133.647,2023-08-03,134.803,135.453,132.053,133.703,134.7,135.375,132.025,133.675,0.0560000000000115
134.047,134.947,133.647,134.397,2023-08-04,134.353,135.103,133.753,134.453,134.2,135.025,133.7,134.425,0.0560000000000115
134.397,134.397,134.397,134.397,2023-08-05,134.453,134.453,134.453,134.453,134.425,134.425,134.425,134.425,0.0560000000000115
134.397,134.397,134.397,134.397,2023-08-06,134.453,134.453,134.453,134.453,134.425,134.425,134.425,134.425,0.0560000000000115
134.747,136.297,134.597,135.997,2023-08-07,135.003,136.503,134.653,136.103,134.875,136.39999999999998,134.625,136.05,0.1059999999999945
136.297,137.497,135.947,137.147,2023-08-08,136.453,137.603,136.003,137.203,136.375,137.55,135.975,137.175,0.0560000000000115
138.147,138.947,137.747,137.997,2023-08-09,138.303,139.053,137.853,138.103,138.225,139.0,137.8,138.05,0.1059999999999945
137.997,138.247,135.647,136.497,2023-08-10,138.203,138.353,135.753,136.603,138.10000000000002,138.3,135.7,136.55,0.1059999999999945
136.597,136.947,135.347,135.747,2023-08-11,136.853,137.003,135.403,135.803,136.72500000000002,136.975,135.375,135.775,0.0559999999999831
135.747,135.747,135.747,135.747,2023-08-12,135.803,135.803,135.803,135.803,135.775,135.775,135.775,135.775,0.0559999999999831
135.747,135.747,135.747,135.747,2023-08-13,135.803,135.803,135.803,135.803,135.775,135.775,135.775,135.775,0.0559999999999831
135.347,135.497,133.247,133.547,2023-08-14,135.603,135.703,133.303,133.653,135.47500000000002,135.60000000000002,133.275,133.6,0.1059999999999945
133.497,133.497,131.847,132.047,2023-08-15,133.653,133.753,131.953,132.153,133.575,133.625,131.9,132.1,0.1059999999999945
131.097,132.047,130.797,130.997,2023-08-16,131.353,132.153,130.953,131.053,131.22500000000002,132.1,130.875,131.025,0.0559999999999831
130.197,130.197,128.797,128.897,2023-08-17,130.303,130.303,128.853,128.953,130.25,130.25,128.825,128.925,0.0560000000000115
128.747,129.647,128.297,129.347,2023-08-18,128.853,129.703,128.403,129.453,128.8,129.675,128.35,129.4,0.1059999999999945
129.347,129.347,129.347,129.347,2023-08-19,129.453,129.453,129.453,129.453,129.4,129.4,129.4,129.4,0.1059999999999945
129.347,129.347,129.347,129.347,2023-08-20,129.453,129.453,129.453,129.453,129.4,129.4,129.4,129.4,0.1059999999999945
129.397,131.747,129.247,130.947,2023-08-21,129.503,131.853,129.353,131.053,129.45,131.8,129.3,131.0,0.1059999999999945
131.447,131.697,130.847,130.997,2023-08-22,131.503,131.803,130.903,131.103,131.475,131.75,130.875,131.05,0.1059999999999945
131.247,132.597,131.047,132.297,2023-08-23,131.303,132.703,131.103,132.403,131.275,132.65,131.075,132.35,0.1059999999999945
132.597,133.997,132.547,132.647,2023-08-24,133.003,134.053,132.603,132.753,132.8,134.025,132.575,132.7,0.1059999999999945
131.797,133.697,131.647,132.597,2023-08-25,132.003,133.753,131.753,132.653,131.89999999999998,133.725,131.7,132.625,0.0559999999999831
132.597,132.597,132.597,132.597,2023-08-26,132.653,132.653,132.653,132.653,132.625,132.625,132.625,132.625,0.0559999999999831
132.597,132.597,132.597,132.597,2023-08-27,132.653,132.653,132.653,132.653,132.625,132.625,132.625,132.625,0.0559999999999831
133.347,134.347,132.797,134.197,2023-08-28,133.453,134.403,132.903,134.303,133.4,134.375,132.85,134.25,0.1059999999999945
134.097,135.447,133.547,133.897,2023-08-29,134.203,135.503,133.653,134.003,134.15,135.475,133.6,133.95,0.1059999999999945
133.997,134.597,133.497,134.097,2023-08-30,134.203,134.703,133.553,134.153,134.10000000000002,134.65,133.525,134.125,0.0559999999999831
134.197,135.847,133.747,134.797,2023-08-31,134.453,135.953,133.903,134.903,134.325,135.9,133.825,134.85,0.1059999999999945
134.997,136.247,134.347,135.247,2023-09-01,135.253,136.353,134.503,135.303,135.125,136.3,134.425,135.275,0.0559999999999831
135.247,135.247,135.247,135.247,2023-09-02,135.303,135.303,135.303,135.303,135.275,135.275,135.275,135.275,0.0559999999999831
135.247,135.247,135.247,135.247,2023-09-03,135.303,135.303,135.303,135.303,135.275,135.275,135.275,135.275,0.0559999999999831
137.947,138.697,136.397,136.497,2023-09-04,138.003,138.803,136.453,136.603,137.975,138.75,136.425,136.55,0.1059999999999945
136.347,137.997,135.997,137.297,2023-09-05,136.403,138.053,136.103,137.403,136.375,138.025,136.05,137.35,0.1059999999999945
136.297,137.197,135.547,136.747,2023-09-06,136.453,137.303,135.603,136.853,136.375,137.25,135.575,136.8,0.1059999999999945
136.197,137.297,135.997,137.097,2023-09-07,136.253,137.453,136.153,137.203,136.225,137.375,136.075,137.15,0.1059999999999945
137.497,139.097,137.197,138.797,2023-09-08,137.703,139.203,137.303,138.853,137.60000000000002,139.15,137.25,138.825,0.0560000000000115
138.797,138.797,138.797,138.797,2023-09-09,138.853,138.853,138.853,138.853,138.825,138.825,138.825,138.825,0.0560000000000115
138.797,138.797,138.797,138.797,2023-09-10,138.853,138.853,138.853,138.853,138.825,138.825,138.825,138.825,0.0560000000000115
138.697,140.897,138.397,139.447,2023-09-11,138.853,140.953,138.453,139.503,138.775,140.925,138.425,139.475,0.0559999999999831
139.497,139.947,138.797,139.697,2023-09-12,139.603,140.003,138.853,139.803,139.55,139.975,138.825,139.75,0.1059999999999945
139.797,140.597,138.247,140.047,2023-09-13,140.003,140.653,138.353,140.103,139.89999999999998,140.625,138.3,140.075,0.0560000000000115
139.397,139.397,137.297,138.397,2023-09-14,139.503,139.553,137.353,138.503,139.45,139.475,137.325,138.45,0.1059999999999945
139.047,140.747,138.897,139.647,2023-09-15,139.203,140.803,139.003,139.753,139.125,140.775,138.95,139.7,0.1059999999999945
139.647,139.647,139.647,139.647,2023-09-16,139.753,139.753,139.753,139.753,139.7,139.7,139.7,139.7,0.1059999999999945
139.647,139.647,139.647,139.647,2023-09-17,139.753,139.753,139.753,139.753,139.7,139.7,139.7,139.7,0.1059999999999945
139.247,139.497,138.397,138.647,2023-09-18,139.503,139.703,138.503,138.703,139.375,139.60000000000002,138.45,138.675,0.0560000000000115
138.297,139.897,138.297,139.447,2023-09-19,138.653,140.003,138.453,139.553,138.475,139.95,138.375,139.5,0.1059999999999945
137.897,138.347,136.247,137.197,2023-09-20,138.003,138.453,136.303,137.303,137.95,138.4,136.275,137.25,0.1059999999999945
135.997,136.497,134.297,134.497,2023-09-21,136.053,136.603,134.403,134.603,136.025,136.55,134.35,134.55,0.1059999999999945
133.347,133.897,131.997,132.997,2023-09-22,133.453,133.953,132.053,133.053,133.4,133.925,132.025,133.025,0.0559999999999831
132.997,132.997,132.997,132.997,2023-09-23,133.053,133.053,133.053,133.053,133.025,133.025,133.025,133.025,0.0559999999999831
132.997,132.997,132.997,132.997,2023-09-24,133.053,133.053,133.053,133.053,133.025,133.025,133.025,133.025,0.0559999999999831
132.797,133.647,131.997,132.597,2023-09-25,132.953,133.753,132.053,132.653,132.875,133.7,132.025,132.625,0.0559999999999831
131.247,133.197,130.747,132.697,2023-09-26,131.453,133.253,130.853,132.803,131.35000000000002,133.225,130.8,132.75,0.1059999999999945
132.797,133.097,131.797,132.947,2023-09-27,132.853,133.153,131.953,133.053,132.825,133.125,131.875,133.0,0.1059999999999945
133.347,133.497,132.547,133.447,2023-09-28,133.503,133.603,132.653,133.503,133.425,133.55,132.6,133.475,0.0559999999999831
133.297,134.447,131.647,133.047,2023-09-29,133.453,134.503,131.803,133.103,133.375,134.475,131.725,133.075,0.0560000000000115
133.047,133.047,133.047,133.047,2023-09-30,133.103,133.103,133.103,133.103,133.075,133.075,133.075,133.075,0.0560000000000115
133.047,133.047,133.047,133.047,2023-10-01,133.103,133.103,133.103,133.103,133.075,133.075,133.075,133.075,0.0560000000000115
133.297,134.697,131.647,131.997,2023-10-02,133.453,134.803,131.703,132.053,133.375,134.75,131.675,132.025,0.0559999999999831
131.897,132.347,130.297,131.247,2023-10-03,132.103,132.453,130.403,131.353,132.0,132.4,130.35,131.3,0.1059999999999945
130.547,130.997,128.597,128.747,2023-10-04,130.903,131.103,128.653,128.803,130.725,131.05,128.625,128.775,0.0559999999999831
128.547,128.747,126.597,127.997,2023-10-05,128.903,128.903,126.703,128.103,128.725,128.825,126.65,128.05,0.1060000000000087
128.247,129.197,126.647,127.997,2023-10-06,128.453,129.303,126.703,128.103,128.35000000000002,129.25,126.675,128.05,0.1060000000000087
127.997,127.997,127.997,127.997,2023-10-07,128.103,128.103,128.103,128.103,128.05,128.05,128.05,128.05,0.1060000000000087
127.997,127.997,127.997,127.997,2023-10-08,128.103,128.103,128.103,128.103,128.05,128.05,128.05,128.05,0.1060000000000087
130.497,134.297,130.447,134.197,2023-10-09,130.903,134.403,130.653,134.303,130.7,134.35,130.55,134.25,0.1059999999999945
134.697,136.097,134.397,135.497,2023-10-10,134.803,136.203,134.503,135.603,134.75,136.15,134.45,135.55,0.1059999999999945
135.797,138.947,135.697,138.847,2023-10-11,135.953,139.003,135.853,138.903,135.875,138.975,135.775,138.875,0.0559999999999831
139.497,142.747,139.397,142.397,2023-10-12,139.603,142.853,139.553,142.503,139.55,142.8,139.475,142.45,0.1059999999999945
142.797,145.547,142.597,144.497,2023-10-13,142.903,145.603,142.703,144.603,142.85,145.575,142.65,144.55,0.1059999999999945
144.497,144.497,144.497,144.497,2023-10-14,144.603,144.603,144.603,144.603,144.55,144.55,144.55,144.55,0.1059999999999945
144.497,144.497,144.497,144.497,2023-10-15,144.603,144.603,144.603,144.603,144.55,144.55,144.55,144.55,0.1059999999999945
144.247,145.297,143.047,143.197,2023-10-16,144.303,145.503,143.103,143.303,144.275,145.39999999999998,143.075,143.25,0.1059999999999945
142.497,144.047,141.497,142.297,2023-10-17,142.553,144.153,141.553,142.403,142.525,144.1,141.525,142.35,0.1059999999999945
141.547,142.197,140.697,141.747,2023-10-18,141.803,142.303,140.803,141.853,141.675,142.25,140.75,141.8,0.1059999999999945
140.997,141.247,137.047,138.197,2023-10-19,141.053,141.503,137.103,138.303,141.025,141.375,137.075,138.25,0.1059999999999945
137.797,139.147,136.747,138.097,2023-10-20,137.903,139.203,136.853,138.203,137.85,139.175,136.8,138.15,0.1059999999999945
138.097,138.097,138.097,138.097,2023-10-21,138.203,138.203,138.203,138.203,138.15,138.15,138.15,138.15,0.1059999999999945
138.097,138.097,138.097,138.097,2023-10-22,138.203,138.203,138.203,138.203,138.15,138.15,138.15,138.15,0.1059999999999945
137.897,140.247,137.347,138.897,2023-10-23,138.053,140.303,137.503,139.003,137.975,140.275,137.425,138.95,0.1059999999999945
139.497,142.047,138.997,141.647,2023-10-24,139.603,142.103,139.203,141.753,139.55,142.075,139.10000000000002,141.7,0.1059999999999945
141.597,142.947,140.647,142.247,2023-10-25,141.853,143.003,140.753,142.353,141.72500000000002,142.975,140.7,142.3,0.1059999999999945
141.597,143.197,140.697,141.997,2023-10-26,141.753,143.353,140.753,142.053,141.675,143.275,140.725,142.025,0.0559999999999831
142.297,142.497,140.347,141.247,2023-10-27,142.403,142.653,140.453,141.353,142.35,142.575,140.4,141.3,0.1059999999999945
141.247,141.247,141.247,141.247,2023-10-28,141.353,141.353,141.353,141.353,141.3,141.3,141.3,141.3,0.1059999999999945
141.247,141.247,141.247,141.247,2023-10-29,141.353,141.353,141.353,141.353,141.3,141.3,141.3,141.3,0.1059999999999945
141.897,142.897,140.797,140.997,2023-10-30,142.003,142.953,140.853,141.103,141.95,142.925,140.825,141.05,0.1059999999999945
135.997,139.897,134.697,139.447,2023-10-31,136.753,139.953,134.803,139.553,136.375,139.925,134.75,139.5,0.1059999999999945
139.247,139.847,136.097,137.897,2023-11-01,139.503,139.953,136.153,138.003,139.375,139.9,136.125,137.95,0.1059999999999945
138.897,139.197,136.897,137.597,2023-11-02,139.003,139.403,136.953,137.703,138.95,139.3,136.925,137.65,0.1059999999999945
137.497,137.997,133.897,135.097,2023-11-03,137.853,138.253,134.003,135.153,137.675,138.125,133.95,135.125,0.0559999999999831
135.097,135.097,135.097,135.097,2023-11-04,135.153,135.153,135.153,135.153,135.125,135.125,135.125,135.125,0.0559999999999831
135.097,135.097,135.097,135.097,2023-11-05,135.153,135.153,135.153,135.153,135.125,135.125,135.125,135.125,0.0559999999999831
134.997,137.497,134.997,136.897,2023-11-06,135.053,137.603,135.053,137.003,135.025,137.55,135.025,136.95,0.1059999999999945
136.697,137.047,135.797,135.947,2023-11-07,136.753,137.103,135.903,136.053,136.725,137.075,135.85,136.0,0.1059999999999945
135.997,137.997,135.847,137.547,2023-11-08,136.153,138.103,136.103,137.603,136.075,138.05,135.97500000000002,137.575,0.0560000000000115
137.497,137.597,135.647,137.247,2023-11-09,137.553,137.753,135.753,137.303,137.525,137.675,135.7,137.275,0.0559999999999831
137.647,139.447,137.297,138.747,2023-11-10,137.853,139.503,137.403,138.803,137.75,139.475,137.35,138.775,0.0559999999999831
138.747,138.747,138.747,138.747,2023-11-11,138.803,138.803,138.803,138.803,138.775,138.775,138.775,138.775,0.0559999999999831
138.747,138.747,138.747,138.747,2023-11-12,138.803,138.803,138.803,138.803,138.775,138.775,138.775,138.775,0.0559999999999831
138.997,141.197,138.897,141.097,2023-11-13,139.103,141.253,139.053,141.153,139.05,141.225,138.975,141.125,0.0559999999999831
140.747,140.747,137.747,137.847,2023-11-14,141.003,141.003,137.803,137.953,140.875,140.875,137.775,137.9,0.1059999999999945
137.197,138.397,136.697,137.197,2023-11-15,137.303,138.453,136.803,137.253,137.25,138.425,136.75,137.225,0.0559999999999831
137.497,138.547,137.047,137.097,2023-11-16,137.753,138.653,137.153,137.203,137.625,138.6,137.1,137.15,0.1059999999999945
137.147,138.497,136.597,138.297,2023-11-17,137.303,138.553,136.753,138.353,137.225,138.525,136.675,138.325,0.0560000000000115
138.297,138.297,138.297,138.297,2023-11-18,138.353,138.353,138.353,138.353,138.325,138.325,138.325,138.325,0.0560000000000115
138.297,138.297,138.297,138.297,2023-11-19,138.353,138.353,138.353,138.353,138.325,138.325,138.325,138.325,0.0560000000000115
138.197,139.397,137.747,138.397,2023-11-20,138.353,139.503,137.803,138.453,138.275,139.45,137.775,138.425,0.0560000000000115
138.347,140.347,137.247,140.347,2023-11-21,138.503,140.403,137.353,140.403,138.425,140.375,137.3,140.375,0.0559999999999831
140.597,142.047,140.097,140.797,2023-11-22,140.753,142.103,140.203,140.903,140.675,142.075,140.15,140.85,0.1059999999999945
140.747,141.497,140.247,140.497,2023-11-23,141.003,141.703,140.353,140.553,140.875,141.60000000000002,140.3,140.525,0.0559999999999831
140.997,141.897,140.697,140.697,2023-11-24,141.053,142.003,140.753,140.753,141.025,141.95,140.725,140.725,0.0559999999999831
140.697,140.697,140.697,140.697,2023-11-25,140.753,140.753,140.753,140.753,140.725,140.725,140.725,140.725,0.0559999999999831
140.697,140.697,140.697,140.697,2023-11-26,140.753,140.753,140.753,140.753,140.725,140.725,140.725,140.725,0.0559999999999831
140.847,141.297,137.647,137.747,2023-11-27,141.003,141.453,137.703,137.853,140.925,141.375,137.675,137.8,0.1059999999999945
137.097,138.647,136.797,138.147,2023-11-28,137.303,138.803,136.853,138.203,137.2,138.725,136.825,138.175,0.0560000000000115
138.497,139.547,137.647,138.747,2023-11-29,138.653,139.603,137.753,138.853,138.575,139.575,137.7,138.8,0.1059999999999945
137.397,137.847,134.897,137.247,2023-11-30,137.503,137.953,135.003,137.353,137.45,137.9,134.95,137.3,0.1059999999999945
138.247,139.697,138.147,138.997,2023-12-01,138.403,139.803,138.253,139.103,138.325,139.75,138.2,139.05,0.1059999999999945
138.997,138.997,138.997,138.997,2023-12-02,139.103,139.103,139.103,139.103,139.05,139.05,139.05,139.05,0.1059999999999945
138.997,138.997,138.997,138.997,2023-12-03,139.103,139.103,139.103,139.103,139.05,139.05,139.05,139.05,0.1059999999999945
138.097,139.047,136.747,136.847,2023-12-04,138.303,139.103,136.803,136.953,138.2,139.075,136.775,136.9,0.1059999999999945
135.497,136.147,133.847,135.647,2023-12-05,135.653,136.253,133.903,135.753,135.575,136.2,133.875,135.7,0.1059999999999945
135.547,137.547,135.447,136.197,2023-12-06,135.603,137.653,135.503,136.253,135.575,137.6,135.475,136.225,0.0559999999999831
136.497,137.197,135.147,135.847,2023-12-07,136.603,137.353,135.203,135.953,136.55,137.275,135.175,135.9,0.1059999999999945
135.797,139.297,135.347,139.247,2023-12-08,135.953,139.353,135.403,139.353,135.875,139.325,135.375,139.3,0.1059999999999945
139.247,139.247,139.247,139.247,2023-12-09,139.353,139.353,139.353,139.353,139.3,139.3,139.3,139.3,0.1059999999999945
139.247,139.247,139.247,139.247,2023-12-10,139.353,139.353,139.353,139.353,139.3,139.3,139.3,139.3,0.1059999999999945
139.447,140.197,134.847,137.447,2023-12-11,139.503,140.303,135.003,137.553,139.475,140.25,134.925,137.5,0.1059999999999945
135.997,137.297,135.497,137.297,2023-12-12,136.103,137.403,135.653,137.403,136.05,137.35,135.575,137.35,0.1059999999999945
138.297,139.047,137.997,138.647,2023-12-13,138.403,139.153,138.053,138.753,138.35,139.1,138.025,138.7,0.1059999999999945
138.697,138.697,134.447,134.897,2023-12-14,138.803,138.803,134.503,135.003,138.75,138.75,134.475,134.95,0.1059999999999945
134.797,136.047,134.397,135.347,2023-12-15,134.903,136.103,134.503,135.453,134.85,136.075,134.45,135.4,0.1059999999999945
135.347,135.347,135.347,135.347,2023-12-16,135.453,135.453,135.453,135.453,135.4,135.4,135.4,135.4,0.1059999999999945
135.347,135.347,135.347,135.347,2023-12-17,135.453,135.453,135.453,135.453,135.4,135.4,135.4,135.4,0.1059999999999945
135.247,135.747,134.247,135.097,2023-12-18,135.503,135.903,134.303,135.203,135.375,135.825,134.275,135.15,0.1059999999999945
135.197,135.497,134.247,135.097,2023-12-19,135.353,135.653,134.303,135.203,135.275,135.575,134.275,135.15,0.1059999999999945
134.647,134.797,133.597,133.897,2023-12-20,134.753,134.903,133.653,134.003,134.7,134.85,133.625,133.95,0.1059999999999945
133.947,135.647,133.797,135.347,2023-12-21,134.003,135.753,133.953,135.453,133.975,135.7,133.875,135.4,0.1059999999999945
135.147,135.147,133.647,134.147,2023-12-22,135.353,135.353,133.703,134.203,135.25,135.25,133.675,134.175,0.0560000000000115
134.147,134.147,134.147,134.147,2023-12-23,134.203,134.203,134.203,134.203,134.175,134.175,134.175,134.175,0.0560000000000115
134.147,134.147,134.147,134.147,2023-12-24,134.203,134.203,134.203,134.203,134.175,134.175,134.175,134.175,0.0560000000000115
134.147,134.147,134.147,134.147,2023-12-25,134.203,134.203,134.203,134.203,134.175,134.175,134.175,134.175,0.0560000000000115
134.147,134.147,134.147,134.147,2023-12-26,134.203,134.203,134.203,134.203,134.175,134.175,134.175,134.175,0.0560000000000115
134.397,134.947,133.597,134.047,2023-12-27,134.453,135.003,133.703,134.153,134.425,134.975,133.65,134.1,0.1059999999999945
134.497,134.897,133.897,134.097,2023-12-28,134.753,134.953,133.953,134.203,134.625,134.925,133.925,134.15,0.1059999999999945
134.247,134.647,133.797,133.847,2023-12-29,134.353,134.703,133.853,133.953,134.3,134.675,133.825,133.9,0.1059999999999945
133.847,133.847,133.847,133.847,2023-12-30,133.953,133.953,133.953,133.953,133.9,133.9,133.9,133.9,0.1059999999999945
133.847,133.847,133.847,133.847,2024-01-01,133.953,133.953,133.953,133.953,133.9,133.9,133.9,133.9,0.1059999999999945
134.497,135.647,133.297,133.447,2024-01-02,134.603,135.703,133.353,133.553,134.55,135.675,133.325,133.5,0.1059999999999945
133.447,134.797,132.847,134.397,2024-01-03,133.503,134.853,133.053,134.503,133.475,134.825,132.95,134.45,0.1059999999999945
134.697,136.947,133.847,136.897,2024-01-04,134.903,137.053,133.903,137.003,134.8,137.0,133.875,136.95,0.1059999999999945
136.697,137.797,136.147,136.747,2024-01-05,136.853,137.903,136.253,136.803,136.775,137.85,136.2,136.775,0.0559999999999831
136.747,136.747,136.747,136.747,2024-01-06,136.803,136.803,136.803,136.803,136.775,136.775,136.775,136.775,0.0559999999999831
136.747,136.747,136.747,136.747,2024-01-07,136.803,136.803,136.803,136.803,136.775,136.775,136.775,136.775,0.0559999999999831
136.497,137.297,135.397,136.847,2024-01-08,136.553,137.403,135.503,136.953,136.525,137.35,135.45,136.9,0.1059999999999945
137.297,138.697,136.747,137.247,2024-01-09,137.453,138.803,136.803,137.353,137.375,138.75,136.775,137.3,0.1059999999999945
137.397,138.597,136.597,138.547,2024-01-10,137.453,138.653,136.703,138.653,137.425,138.625,136.65,138.6,0.1059999999999945
138.447,139.647,138.147,138.897,2024-01-11,138.503,139.753,138.303,139.003,138.475,139.7,138.225,138.95,0.1059999999999945
139.397,141.697,139.097,141.497,2024-01-12,139.603,141.753,139.303,141.603,139.5,141.725,139.2,141.55,0.1059999999999945
141.497,141.497,141.497,141.497,2024-01-13,141.603,141.603,141.603,141.603,141.55,141.55,141.55,141.55,0.1059999999999945
141.497,141.497,141.497,141.497,2024-01-14,141.603,141.603,141.603,141.603,141.55,141.55,141.55,141.55,0.1059999999999945
141.947,142.247,138.797,139.147,2024-01-15,142.003,142.353,138.853,139.253,141.975,142.3,138.825,139.2,0.1059999999999945
138.647,139.697,137.997,138.897,2024-01-16,138.753,139.803,138.153,138.953,138.7,139.75,138.075,138.925,0.0560000000000115
138.547,139.197,137.747,138.197,2024-01-17,138.803,139.403,137.853,138.303,138.675,139.3,137.8,138.25,0.1059999999999945
135.497,137.347,132.997,136.347,2024-01-18,136.053,137.403,133.053,136.403,135.775,137.375,133.025,136.375,0.0559999999999831
136.647,137.347,133.347,133.547,2024-01-19,136.703,137.453,133.403,133.603,136.675,137.4,133.375,133.575,0.0560000000000115
133.547,133.547,133.547,133.547,2024-01-20,133.603,133.603,133.603,133.603,133.575,133.575,133.575,133.575,0.0560000000000115
133.547,133.547,133.547,133.547,2024-01-21,133.603,133.603,133.603,133.603,133.575,133.575,133.575,133.575,0.0560000000000115
133.297,134.797,132.747,134.547,2024-01-22,133.553,134.903,132.803,134.603,133.425,134.85,132.775,134.575,0.0560000000000115
134.147,134.897,132.147,134.047,2024-01-23,134.403,134.953,132.253,134.153,134.27499999999998,134.925,132.2,134.1,0.1059999999999945
133.197,134.447,132.347,134.247,2024-01-24,133.353,134.503,132.503,134.353,133.275,134.475,132.425,134.3,0.1059999999999945
134.947,135.647,134.547,134.897,2024-01-25,135.003,135.753,134.653,135.003,134.975,135.7,134.6,134.95,0.1059999999999945
134.997,135.797,134.497,135.197,2024-01-26,135.403,135.853,134.603,135.303,135.2,135.825,134.55,135.25,0.1059999999999945
135.197,135.197,135.197,135.197,2024-01-27,135.303,135.303,135.303,135.303,135.25,135.25,135.25,135.25,0.1059999999999945
135.197,135.197,135.197,135.197,2024-01-28,135.303,135.303,135.303,135.303,135.25,135.25,135.25,135.25,0.1059999999999945
135.297,137.997,135.297,136.647,2024-01-29,135.503,138.103,135.403,136.753,135.39999999999998,138.05,135.35,136.7,0.1059999999999945
136.747,137.797,135.797,136.897,2024-01-30,136.853,137.853,135.903,136.953,136.8,137.825,135.85,136.925,0.0560000000000115
137.047,137.047,135.047,135.047,2024-01-31,137.253,137.253,135.153,135.153,137.14999999999998,137.14999999999998,135.1,135.1,0.1059999999999945
135.297,136.047,134.647,134.847,2024-02-01,135.353,136.153,134.703,134.903,135.325,136.1,134.675,134.875,0.0559999999999831
135.497,136.247,135.147,135.597,2024-02-02,135.703,136.453,135.253,135.653,135.60000000000002,136.35000000000002,135.2,135.625,0.0559999999999831
135.597,135.597,135.597,135.597,2024-02-03,135.653,135.653,135.653,135.653,135.625,135.625,135.625,135.625,0.0559999999999831
135.597,135.597,135.597,135.597,2024-02-04,135.653,135.653,135.653,135.653,135.625,135.625,135.625,135.625,0.0559999999999831
135.897,136.097,134.497,134.747,2024-02-05,136.003,136.253,134.553,134.803,135.95,136.175,134.525,134.775,0.0559999999999831
135.397,137.947,135.197,136.947,2024-02-06,135.503,138.003,135.403,137.053,135.45,137.975,135.3,137.0,0.1059999999999945
136.997,137.147,135.847,136.097,2024-02-07,137.103,137.253,135.903,136.203,137.05,137.2,135.875,136.15,0.1059999999999945
135.947,136.197,133.797,133.847,2024-02-08,136.003,136.403,133.903,133.953,135.975,136.3,133.85,133.9,0.1059999999999945
134.097,134.747,133.047,133.497,2024-02-09,134.253,134.903,133.103,133.603,134.175,134.825,133.075,133.55,0.1059999999999945
133.497,133.497,133.497,133.497,2024-02-10,133.603,133.603,133.603,133.603,133.55,133.55,133.55,133.55,0.1059999999999945
133.497,133.497,133.497,133.497,2024-02-11,133.603,133.603,133.603,133.603,133.55,133.55,133.55,133.55,0.1059999999999945
134.147,135.397,133.697,133.897,2024-02-12,134.353,135.503,133.753,134.003,134.25,135.45,133.725,133.95,0.1059999999999945
133.497,133.497,131.397,132.047,2024-02-13,133.603,133.603,131.503,132.153,133.55,133.55,131.45,132.1,0.1059999999999945
133.497,137.897,133.497,137.697,2024-02-14,133.653,137.953,133.603,137.753,133.575,137.925,133.55,137.725,0.0559999999999831
137.997,141.697,137.897,139.747,2024-02-15,138.103,141.753,138.003,139.853,138.05,141.725,137.95,139.8,0.1059999999999945
139.847,141.397,139.497,140.647,2024-02-16,140.003,141.503,139.653,140.703,139.925,141.45,139.575,140.675,0.0560000000000115
140.647,140.647,140.647,140.647,2024-02-17,140.703,140.703,140.703,140.703,140.675,140.675,140.675,140.675,0.0560000000000115
140.647,140.647,140.647,140.647,2024-02-18,140.703,140.703,140.703,140.703,140.675,140.675,140.675,140.675,0.0560000000000115
138.547,139.447,133.447,133.947,2024-02-19,138.853,139.603,133.503,134.003,138.7,139.525,133.475,133.975,0.0559999999999831
133.997,135.897,133.697,135.447,2024-02-20,134.103,136.003,133.803,135.553,134.05,135.95,133.75,135.5,0.1059999999999945
