bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.254,40.254,40.254,40.254,2025-11-08,40.285,40.285,40.285,40.285,40.2695,40.2695,40.2695,40.2695,0.0309999999999988
40.254,40.254,40.254,40.254,2025-11-09,40.285,40.285,40.285,40.285,40.2695,40.2695,40.2695,40.2695,0.0309999999999988
40.254,40.254,40.065,40.133,2025-11-10,40.285,40.285,40.09,40.161,40.2695,40.2695,40.0775,40.147000000000006,0.0279999999999986
40.133,40.603,40.126,40.539,2025-11-11,40.161,40.626,40.15,40.568,40.147000000000006,40.6145,40.138,40.5535,0.0289999999999963
40.539,40.68,40.424,40.543,2025-11-12,40.568,40.702,40.471,40.569,40.5535,40.691,40.4475,40.556,0.0260000000000033
40.543,40.915,40.432,40.841,2025-11-13,40.569,40.944,40.455,40.872,40.556,40.9295,40.4435,40.8565,0.0309999999999988
40.841,41.111,40.717,40.865,2025-11-14,40.872,41.134,40.738,40.889,40.8565,41.1225,40.7275,40.877,0.0240000000000009
40.865,40.865,40.865,40.865,2025-11-15,40.889,40.889,40.889,40.889,40.877,40.877,40.877,40.877,0.0240000000000009
40.865,40.865,40.865,40.865,2025-11-16,40.889,40.889,40.889,40.889,40.877,40.877,40.877,40.877,0.0240000000000009
40.865,40.865,40.731,40.749,2025-11-17,40.889,40.889,40.755,40.775,40.877,40.877,40.743,40.762,0.0259999999999962
40.749,40.911,40.466,40.491,2025-11-18,40.775,40.935,40.489,40.52,40.762,40.923,40.4775,40.5055,0.0290000000000034
40.491,40.571,40.277,40.279,2025-11-19,40.52,40.59,40.306,40.329,40.5055,40.5805,40.2915,40.304,0.0499999999999971
40.279,40.328,40.121,40.279,2025-11-20,40.329,40.357,40.148,40.302,40.304,40.3425,40.1345,40.2905,0.0229999999999961
40.279,40.442,40.019,40.072,2025-11-21,40.302,40.464,40.043,40.102,40.2905,40.453,40.031,40.087,0.029999999999994
40.072,40.072,40.072,40.072,2025-11-22,40.102,40.102,40.102,40.102,40.087,40.087,40.087,40.087,0.029999999999994
40.072,40.072,40.072,40.072,2025-11-23,40.102,40.102,40.102,40.102,40.087,40.087,40.087,40.087,0.029999999999994
40.072,40.311,40.027,40.048,2025-11-24,40.102,40.337,40.056,40.08,40.087,40.324,40.0415,40.064,0.0319999999999964
40.048,40.048,39.857,39.979,2025-11-25,40.08,40.08,39.881,40.006,40.064,40.064,39.869,39.9925,0.027000000000001
39.979,40.092,39.872,40.051,2025-11-26,40.006,40.116,39.902,40.079,39.9925,40.104,39.887,40.065,0.0279999999999986
40.051,40.136,39.956,40.035,2025-11-27,40.079,40.16,39.978,40.081,40.065,40.148,39.967,40.058,0.0460000000000064
40.035,40.035,39.859,39.95,2025-11-28,40.081,40.081,39.892,39.989,40.058,40.058,39.8755,39.9695,0.0389999999999943
39.95,39.95,39.95,39.95,2025-11-29,39.989,39.989,39.989,39.989,39.9695,39.9695,39.9695,39.9695,0.0389999999999943
39.95,39.95,39.95,39.95,2025-11-30,39.989,39.989,39.989,39.989,39.9695,39.9695,39.9695,39.9695,0.0389999999999943
39.95,40.004,39.766,39.805,2025-12-01,39.989,40.025,39.786,39.837,39.9695,40.0145,39.776,39.821,0.0320000000000035
39.805,39.89,39.731,39.833,2025-12-02,39.837,39.921,39.754,39.86,39.821,39.9055,39.7425,39.8465,0.027000000000001
39.833,39.917,39.716,39.915,2025-12-03,39.86,39.969,39.744,39.948,39.8465,39.943,39.73,39.9315,0.0330000000000012
39.915,40.067,39.831,39.868,2025-12-04,39.948,40.101,39.867,39.892,39.9315,40.084,39.849,39.88,0.0240000000000009
39.868,39.868,39.553,39.625,2025-12-05,39.892,39.896,39.578,39.649,39.88,39.882000000000005,39.5655,39.637,0.0240000000000009
39.625,39.625,39.625,39.625,2025-12-06,39.649,39.649,39.649,39.649,39.637,39.637,39.637,39.637,0.0240000000000009
39.625,39.625,39.625,39.625,2025-12-07,39.649,39.649,39.649,39.649,39.637,39.637,39.637,39.637,0.0240000000000009
39.625,39.708,39.484,39.531,2025-12-08,39.649,39.731,39.503,39.554,39.637,39.7195,39.4935,39.5425,0.0230000000000032
39.531,39.591,39.405,39.476,2025-12-09,39.554,39.616,39.441,39.504,39.5425,39.6035,39.423,39.49,0.0279999999999986
39.476,39.67,39.445,39.636,2025-12-10,39.504,39.711,39.47,39.71,39.49,39.6905,39.4575,39.673,0.073999999999998
39.636,39.938,39.632,39.837,2025-12-11,39.71,39.973,39.651,39.865,39.673,39.9555,39.6415,39.851,0.0279999999999986
39.837,39.863,39.59,39.654,2025-12-12,39.865,39.886,39.612,39.678,39.851,39.8745,39.601,39.666,0.0239999999999938
39.654,39.654,39.654,39.654,2025-12-13,39.678,39.678,39.678,39.678,39.666,39.666,39.666,39.666,0.0239999999999938
39.654,39.654,39.654,39.654,2025-12-14,39.678,39.678,39.678,39.678,39.666,39.666,39.666,39.666,0.0239999999999938
39.654,39.654,39.439,39.535,2025-12-15,39.678,39.678,39.464,39.558,39.666,39.666,39.4515,39.5465,0.0230000000000032
