bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.38907,3.38907,3.38907,3.38907,2014-01-04,3.39173,3.39173,3.39173,3.39173,3.3904,3.3904,3.3904,3.3904,0.0026600000000001
3.38907,3.38907,3.38907,3.38907,2014-01-05,3.39173,3.39173,3.39173,3.39173,3.3904,3.3904,3.3904,3.3904,0.0026600000000001
3.39097,3.39346,3.38356,3.38977,2014-01-06,3.39303,3.39614,3.38554,3.39183,3.392,3.3948,3.38455,3.3908,0.0020600000000001
3.37886,3.38717,3.37126,3.37517,2014-01-07,3.38164,3.38954,3.37333,3.37753,3.38025,3.388355,3.3722950000000003,3.37635,0.0023600000000003
3.36807,3.38046,3.36657,3.37776,2014-01-08,3.37043,3.38254,3.36894,3.38014,3.36925,3.3815,3.367755,3.37895,0.00238
3.37277,3.38436,3.37026,3.38206,2014-01-09,3.37523,3.38633,3.37284,3.38384,3.374,3.385345,3.37155,3.38295,0.0017800000000001
3.38217,3.38577,3.36556,3.36846,2014-01-10,3.38473,3.38853,3.36813,3.37004,3.38345,3.38715,3.366845,3.36925,0.0015800000000001
3.36846,3.36846,3.36846,3.36846,2014-01-11,3.37004,3.37004,3.37004,3.37004,3.36925,3.36925,3.36925,3.36925,0.0015800000000001
3.36846,3.36846,3.36846,3.36846,2014-01-12,3.37004,3.37004,3.37004,3.37004,3.36925,3.36925,3.36925,3.36925,0.0015800000000001
3.36796,3.37487,3.36257,3.37457,2014-01-13,3.37034,3.37744,3.36483,3.37733,3.3691500000000003,3.376155,3.3637,3.37595,0.0027600000000003
3.37597,3.37696,3.35636,3.35636,2014-01-14,3.37763,3.37934,3.35934,3.35934,3.3768,3.37815,3.35785,3.35785,0.0029799999999999
3.35526,3.36857,3.35046,3.36427,2014-01-15,3.35694,3.37023,3.35273,3.36643,3.3561,3.3694,3.351595,3.36535,0.0021599999999999
3.36616,3.38326,3.36246,3.38076,2014-01-16,3.36784,3.38604,3.36454,3.38374,3.367,3.38465,3.3635,3.38225,0.0029799999999999
3.38227,3.38267,3.36886,3.37327,2014-01-17,3.38453,3.38504,3.37103,3.37623,3.3834,3.383855,3.3699450000000004,3.37475,0.0029599999999998
3.37327,3.37327,3.37327,3.37327,2014-01-18,3.37623,3.37623,3.37623,3.37623,3.37475,3.37475,3.37475,3.37475,0.0029599999999998
3.37327,3.37327,3.37327,3.37327,2014-01-19,3.37623,3.37623,3.37623,3.37623,3.37475,3.37475,3.37475,3.37475,0.0029599999999998
3.37427,3.37696,3.36766,3.36766,2014-01-20,3.37613,3.37914,3.36994,3.36994,3.3752,3.37805,3.3688,3.3688,0.0022800000000002
3.36427,3.37927,3.36126,3.37706,2014-01-21,3.36593,3.38133,3.36334,3.37884,3.3651,3.3803,3.3623000000000003,3.37795,0.0017799999999996
3.37507,3.37707,3.36886,3.36946,2014-01-22,3.37763,3.37903,3.37093,3.37234,3.37635,3.37805,3.369895,3.3709,0.0028799999999997
3.37906,3.40016,3.37757,3.39856,2014-01-23,3.38144,3.40214,3.37973,3.40004,3.38025,3.4011500000000003,3.37865,3.3993,0.0014800000000003
3.40306,3.45106,3.40176,3.42627,2014-01-24,3.40584,3.45384,3.40444,3.42893,3.40445,3.45245,3.4031,3.4276,0.0026599999999996
3.42627,3.42627,3.42627,3.42627,2014-01-25,3.42893,3.42893,3.42893,3.42893,3.4276,3.4276,3.4276,3.4276,0.0026599999999996
3.42627,3.42627,3.42627,3.42627,2014-01-26,3.42893,3.42893,3.42893,3.42893,3.4276,3.4276,3.4276,3.4276,0.0026599999999996
3.42777,3.45366,3.41387,3.43516,2014-01-27,3.43013,3.45623,3.41633,3.43784,3.4289500000000004,3.4549450000000004,3.4151,3.4365,0.0026799999999997
3.42687,3.42687,3.40446,3.42257,2014-01-28,3.42953,3.42954,3.40674,3.42533,3.4282000000000004,3.428205,3.4056,3.42395,0.0027600000000003
3.40576,3.45417,3.40576,3.45157,2014-01-29,3.40834,3.45693,3.40833,3.45453,3.40705,3.45555,3.407045,3.45305,0.0029600000000002
3.44977,3.46667,3.44116,3.45277,2014-01-30,3.45263,3.46913,3.44324,3.45563,3.4512,3.4679,3.4422,3.4542,0.00286
3.45887,3.48427,3.44977,3.47777,2014-01-31,3.46123,3.48693,3.45203,3.48013,3.46005,3.4856,3.4509,3.47895,0.0023599999999999
3.47777,3.47777,3.47777,3.47777,2014-02-01,3.48013,3.48013,3.48013,3.48013,3.47895,3.47895,3.47895,3.47895,0.0023599999999999
3.47777,3.47777,3.47777,3.47777,2014-02-02,3.48013,3.48013,3.48013,3.48013,3.47895,3.47895,3.47895,3.47895,0.0023599999999999
3.47656,3.48367,3.45316,3.48207,2014-02-03,3.47954,3.48593,3.45533,3.48463,3.47805,3.4848,3.454245,3.48335,0.0025599999999998
3.46876,3.46947,3.43586,3.43597,2014-02-04,3.47114,3.47223,3.43864,3.43893,3.46995,3.47085,3.43725,3.43745,0.0029599999999998
3.43877,3.44627,3.42087,3.42446,2014-02-05,3.44143,3.44923,3.42333,3.42714,3.4401,3.44775,3.4221,3.4258,0.0026800000000002
3.42476,3.43746,3.41416,3.41416,2014-02-06,3.42774,3.43964,3.41683,3.41714,3.42625,3.43855,3.415495,3.41565,0.0029799999999999
3.41537,3.42697,3.40347,3.41276,2014-02-07,3.41793,3.42973,3.40583,3.41554,3.41665,3.42835,3.40465,3.41415,0.00278
3.41276,3.41276,3.41276,3.41276,2014-02-08,3.41554,3.41554,3.41554,3.41554,3.41415,3.41415,3.41415,3.41415,0.00278
3.41276,3.41276,3.41276,3.41276,2014-02-09,3.41554,3.41554,3.41554,3.41554,3.41415,3.41415,3.41415,3.41415,0.00278
3.41066,3.42266,3.40916,3.41457,2014-02-10,3.41264,3.42514,3.41184,3.41653,3.41165,3.4239,3.4105,3.41555,0.0019599999999999
3.42156,3.42426,3.40376,3.40627,2014-02-11,3.42444,3.42634,3.40604,3.40913,3.423,3.4253,3.4049,3.4077,0.00286
3.40426,3.41007,3.39017,3.39406,2014-02-12,3.40664,3.41273,3.39243,3.39664,3.40545,3.4114,3.3913,3.39535,0.00258
3.40757,3.41997,3.39976,3.40507,2014-02-13,3.41033,3.42273,3.40264,3.40743,3.40895,3.4213500000000003,3.4012,3.40625,0.0023600000000003
3.40916,3.40946,3.38967,3.39147,2014-02-14,3.41124,3.41174,3.39233,3.39373,3.4102,3.4106,3.391,3.3926,0.0022600000000001
3.39147,3.39147,3.39147,3.39147,2014-02-15,3.39373,3.39373,3.39373,3.39373,3.3926,3.3926,3.3926,3.3926,0.0022600000000001
3.39147,3.39147,3.39147,3.39147,2014-02-16,3.39373,3.39373,3.39373,3.39373,3.3926,3.3926,3.3926,3.3926,0.0022600000000001
3.39227,3.39687,3.38536,3.38947,2014-02-17,3.39493,3.39943,3.38794,3.39193,3.3936,3.39815,3.38665,3.3907,0.0024599999999996
3.39017,3.40247,3.39006,3.39077,2014-02-18,3.39253,3.40503,3.39243,3.39343,3.39135,3.40375,3.391245,3.3921,0.0026600000000001
3.40136,3.42156,3.39896,3.41186,2014-02-19,3.40394,3.42354,3.40114,3.41484,3.40265,3.42255,3.40005,3.41335,0.0029799999999999
3.42096,3.42987,3.41236,3.41597,2014-02-20,3.42334,3.43234,3.41453,3.41833,3.42215,3.431105,3.4134450000000003,3.4171500000000004,0.0023599999999999
3.41127,3.41827,3.39926,3.40216,2014-02-21,3.41423,3.42073,3.40203,3.40424,3.41275,3.4195,3.400645,3.4032,0.0020800000000003
3.40216,3.40216,3.40216,3.40216,2014-02-22,3.40424,3.40424,3.40424,3.40424,3.4032,3.4032,3.4032,3.4032,0.0020800000000003
3.40216,3.40216,3.40216,3.40216,2014-02-23,3.40424,3.40424,3.40424,3.40424,3.4032,3.4032,3.4032,3.4032,0.0020800000000003
3.40476,3.41286,3.39886,3.40186,2014-02-24,3.40694,3.41504,3.40133,3.40484,3.40585,3.41395,3.4000950000000003,3.40335,0.0029799999999999
3.40927,3.41307,3.40016,3.40657,2014-02-25,3.41223,3.41583,3.40224,3.40833,3.41075,3.41445,3.4012,3.40745,0.0017599999999999
3.40307,3.42536,3.40126,3.42376,2014-02-26,3.40573,3.42744,3.40383,3.42554,3.4044,3.4264,3.402545,3.42465,0.0017799999999996
3.42617,3.44477,3.41787,3.41826,2014-02-27,3.42873,3.44693,3.42023,3.42124,3.42745,3.44585,3.4190500000000004,3.41975,0.0029799999999999
3.41997,3.43067,3.41526,3.42356,2014-02-28,3.42243,3.43303,3.41773,3.42614,3.4212,3.43185,3.4164950000000003,3.42485,0.00258
3.42356,3.42356,3.42356,3.42356,2014-03-01,3.42614,3.42614,3.42614,3.42614,3.42485,3.42485,3.42485,3.42485,0.00258
3.42356,3.42356,3.42356,3.42356,2014-03-02,3.42614,3.42614,3.42614,3.42614,3.42485,3.42485,3.42485,3.42485,0.00258
3.45306,3.47646,3.44677,3.47496,2014-03-03,3.45534,3.47854,3.44934,3.47794,3.4542,3.4775,3.448055,3.47645,0.0029799999999999
3.44816,3.45547,3.43187,3.43907,2014-03-04,3.45074,3.45833,3.43404,3.44133,3.44945,3.4569,3.432955,3.4402,0.0022599999999997
3.43676,3.43837,3.42466,3.43657,2014-03-05,3.43864,3.44064,3.42743,3.43913,3.4377,3.439505,3.426045,3.43785,0.0025599999999998
3.42777,3.43307,3.41726,3.42256,2014-03-06,3.43063,3.43523,3.41913,3.42464,3.4292,3.43415,3.418195,3.4236,0.0020800000000003
3.42996,3.45047,3.42886,3.44536,2014-03-07,3.43264,3.45303,3.43164,3.44834,3.4313,3.45175,3.43025,3.44685,0.0029799999999999
3.44536,3.44536,3.44536,3.44536,2014-03-08,3.44834,3.44834,3.44834,3.44834,3.44685,3.44685,3.44685,3.44685,0.0029799999999999
3.44536,3.44536,3.44536,3.44536,2014-03-09,3.44834,3.44834,3.44834,3.44834,3.44685,3.44685,3.44685,3.44685,0.0029799999999999
3.45296,3.46296,3.44317,3.45767,2014-03-10,3.45584,3.46533,3.44503,3.46063,3.4544,3.464145,3.4441,3.45915,0.0029600000000002
3.45386,3.46977,3.45267,3.46647,2014-03-11,3.45644,3.47184,3.45503,3.46913,3.45515,3.470805,3.45385,3.4678,0.0026599999999996
3.47266,3.48016,3.46957,3.47286,2014-03-12,3.47564,3.48194,3.47203,3.47574,3.47415,3.48105,3.4708,3.4743,0.0028800000000002
3.47196,3.49497,3.46866,3.49396,2014-03-13,3.47444,3.49723,3.47093,3.49644,3.4732000000000003,3.4961,3.469795,3.4952,0.0024800000000002
3.49257,3.50037,3.48387,3.48497,2014-03-14,3.49483,3.50264,3.48673,3.48783,3.4937,3.501505,3.4853,3.4864,0.00286
3.48497,3.48497,3.48497,3.48497,2014-03-15,3.48783,3.48783,3.48783,3.48783,3.4864,3.4864,3.4864,3.4864,0.00286
3.48497,3.48497,3.48497,3.48497,2014-03-16,3.48783,3.48783,3.48783,3.48783,3.4864,3.4864,3.4864,3.4864,0.00286
3.48126,3.48656,3.46527,3.47816,2014-03-17,3.48394,3.48874,3.46804,3.48034,3.4826,3.48765,3.466655,3.47925,0.00218
3.47987,3.48217,3.44926,3.45907,2014-03-18,3.48163,3.48444,3.45124,3.46203,3.48075,3.483305,3.45025,3.46055,0.0029599999999998
3.45616,3.45637,3.44536,3.45186,2014-03-19,3.45884,3.45884,3.44774,3.45404,3.4575,3.457605,3.44655,3.45295,0.00218
3.45247,3.45607,3.44106,3.44707,2014-03-20,3.45493,3.45803,3.44373,3.44873,3.4537,3.45705,3.442395,3.4479,0.0016599999999997
3.44797,3.45266,3.44036,3.44526,2014-03-21,3.45073,3.45534,3.44224,3.44804,3.44935,3.454,3.4413,3.44665,0.00278
3.44526,3.44526,3.44526,3.44526,2014-03-22,3.44804,3.44804,3.44804,3.44804,3.44665,3.44665,3.44665,3.44665,0.00278
3.44526,3.44526,3.44526,3.44526,2014-03-23,3.44804,3.44804,3.44804,3.44804,3.44665,3.44665,3.44665,3.44665,0.00278
3.44097,3.44657,3.43436,3.44327,2014-03-24,3.44393,3.44834,3.43623,3.44533,3.44245,3.447455,3.435295,3.4443,0.0020599999999997
3.44367,3.44537,3.42827,3.43097,2014-03-25,3.44593,3.44763,3.43083,3.43313,3.4448,3.4465000000000003,3.42955,3.43205,0.0021599999999999
3.42686,3.42707,3.41386,3.42326,2014-03-26,3.42964,3.42964,3.41573,3.42614,3.42825,3.428355,3.414795,3.4247,0.0028800000000002
3.42407,3.43036,3.41656,3.41787,2014-03-27,3.42613,3.43253,3.41914,3.42073,3.4251,3.431445,3.41785,3.4193,0.0028599999999996
3.41816,3.42706,3.41327,3.41987,2014-03-28,3.41984,3.42934,3.41553,3.42193,3.419,3.4282,3.4144,3.4209,0.0020600000000001
3.41987,3.41987,3.41987,3.41987,2014-03-29,3.42193,3.42193,3.42193,3.42193,3.4209,3.4209,3.4209,3.4209,0.0020600000000001
3.41987,3.41987,3.41987,3.41987,2014-03-30,3.42193,3.42193,3.42193,3.42193,3.4209,3.4209,3.4209,3.4209,0.0020600000000001
3.41787,3.42486,3.41477,3.42156,2014-03-31,3.42073,3.42664,3.41683,3.42454,3.4193,3.42575,3.4158,3.42305,0.0029799999999999
3.41816,3.43337,3.41777,3.42587,2014-04-01,3.42084,3.43554,3.42033,3.42793,3.4195,3.434455,3.41905,3.4269,0.0020599999999997
3.42316,3.42726,3.41486,3.41607,2014-04-02,3.42514,3.42914,3.41684,3.41833,3.42415,3.4282,3.41585,3.4172,0.0022600000000001
3.41727,3.41966,3.40056,3.40506,2014-04-03,3.41953,3.42254,3.40324,3.40764,3.4184,3.4211,3.4019,3.40635,0.0025799999999995
3.40197,3.40747,3.39526,3.40346,2014-04-04,3.40393,3.40994,3.39764,3.40614,3.40295,3.4087050000000003,3.39645,3.4048,0.0026800000000002
3.40346,3.40346,3.40346,3.40346,2014-04-05,3.40614,3.40614,3.40614,3.40614,3.4048,3.4048,3.4048,3.4048,0.0026800000000002
3.40346,3.40346,3.40346,3.40346,2014-04-06,3.40614,3.40614,3.40614,3.40614,3.4048,3.4048,3.4048,3.4048,0.0026800000000002
3.40766,3.42397,3.40636,3.41737,2014-04-07,3.41024,3.42604,3.40893,3.41933,3.40895,3.425005,3.407645,3.41835,0.0019599999999999
3.41617,3.42136,3.41217,3.41676,2014-04-08,3.41863,3.42334,3.41383,3.41844,3.4174,3.42235,3.4130000000000003,3.4176,0.0016799999999999
3.42066,3.42767,3.41586,3.41706,2014-04-09,3.42274,3.42994,3.41793,3.41974,3.4217,3.428805,3.416895,3.4184,0.0026799999999997
3.41677,3.42956,3.41626,3.42866,2014-04-10,3.41923,3.43164,3.41813,3.43134,3.418,3.4306,3.417195,3.43,0.0026800000000002
3.42886,3.44446,3.42816,3.43696,2014-04-11,3.43174,3.44604,3.43023,3.43984,3.4303,3.44525,3.429195,3.4384,0.0028799999999997
3.43696,3.43696,3.43696,3.43696,2014-04-12,3.43984,3.43984,3.43984,3.43984,3.4384,3.4384,3.4384,3.4384,0.0028799999999997
3.43696,3.43696,3.43696,3.43696,2014-04-13,3.43984,3.43984,3.43984,3.43984,3.4384,3.4384,3.4384,3.4384,0.0028799999999997
3.44277,3.44637,3.43597,3.43877,2014-04-14,3.44533,3.44813,3.43823,3.44083,3.44405,3.44725,3.4371,3.4398,0.0020600000000001
3.43496,3.45257,3.43466,3.44426,2014-04-15,3.43734,3.45464,3.43703,3.44724,3.43615,3.453605,3.435845,3.44575,0.0029799999999999
3.44046,3.44907,3.43616,3.44017,2014-04-16,3.44234,3.45123,3.43804,3.44293,3.4414,3.45015,3.4371,3.4415500000000003,0.0027599999999998
3.44007,3.44807,3.43186,3.43207,2014-04-17,3.44243,3.45023,3.43394,3.43473,3.44125,3.44915,3.4329,3.4334,0.0026600000000001
3.42796,3.43047,3.42717,3.42857,2014-04-18,3.43074,3.43314,3.42984,3.43123,3.4293500000000003,3.431805,3.428505,3.4299,0.0026599999999996
3.42857,3.42857,3.42857,3.42857,2014-04-19,3.43123,3.43123,3.43123,3.43123,3.4299,3.4299,3.4299,3.4299,0.0026599999999996
3.42857,3.42857,3.42857,3.42857,2014-04-20,3.43123,3.43123,3.43123,3.43123,3.4299,3.4299,3.4299,3.4299,0.0026599999999996
3.42767,3.42767,3.42556,3.42586,2014-04-21,3.43063,3.43063,3.42843,3.42884,3.42915,3.42915,3.426995,3.42735,0.0029799999999999
3.42636,3.43277,3.42487,3.42856,2014-04-22,3.42854,3.43514,3.42713,3.43114,3.42745,3.433955,3.426,3.42985,0.00258
3.42647,3.43786,3.42646,3.43677,2014-04-23,3.42933,3.43964,3.42843,3.43873,3.4279,3.43875,3.427445,3.4377500000000003,0.0019599999999999
3.43316,3.44357,3.42957,3.44047,2014-04-24,3.43574,3.44584,3.43163,3.44313,3.43445,3.444705,3.4306,3.4418,0.0026600000000001
3.44177,3.45676,3.44147,3.45377,2014-04-25,3.44383,3.45864,3.44373,3.45563,3.4428,3.4577,3.4426,3.4547,0.0018600000000001
3.45377,3.45377,3.45377,3.45377,2014-04-26,3.45563,3.45563,3.45563,3.45563,3.4547,3.4547,3.4547,3.4547,0.0018600000000001
3.45377,3.45377,3.45377,3.45377,2014-04-27,3.45563,3.45563,3.45563,3.45563,3.4547,3.4547,3.4547,3.4547,0.0018600000000001
3.44696,3.46117,3.44446,3.44527,2014-04-28,3.44974,3.46373,3.44753,3.44843,3.44835,3.46245,3.445995,3.44685,0.0031600000000002
3.44326,3.44886,3.43456,3.43586,2014-04-29,3.44604,3.45084,3.43713,3.43844,3.44465,3.44985,3.435845,3.43715,0.00258
3.43726,3.44766,3.43626,3.43746,2014-04-30,3.43994,3.44963,3.43834,3.44014,3.4386,3.448645,3.4373,3.4388,0.0026799999999997
3.43946,3.44167,3.43586,3.43786,2014-05-01,3.44244,3.44423,3.43834,3.43964,3.44095,3.44295,3.4371,3.43875,0.0017799999999996
3.43946,3.45177,3.43827,3.45126,2014-05-02,3.44124,3.45383,3.44073,3.45294,3.44035,3.4528,3.4395,3.4521,0.0016799999999999
3.45126,3.45126,3.45126,3.45126,2014-05-03,3.45294,3.45294,3.45294,3.45294,3.4521,3.4521,3.4521,3.4521,0.0016799999999999
3.45126,3.45126,3.45126,3.45126,2014-05-04,3.45294,3.45294,3.45294,3.45294,3.4521,3.4521,3.4521,3.4521,0.0016799999999999
3.45386,3.45707,3.45006,3.45056,2014-05-05,3.45634,3.45934,3.45213,3.45304,3.4551,3.458205,3.451095,3.4518,0.0024800000000002
3.44877,3.45547,3.44626,3.44667,2014-05-06,3.45173,3.45764,3.44803,3.44893,3.45025,3.456555,3.447145,3.4478,0.0022599999999997
3.44997,3.45297,3.43326,3.43357,2014-05-07,3.45193,3.45484,3.43553,3.43613,3.45095,3.453905,3.4343950000000003,3.43485,0.0025599999999998
3.43686,3.44346,3.42856,3.43416,2014-05-08,3.43964,3.44564,3.43074,3.43634,3.43825,3.44455,3.42965,3.43525,0.00218
3.42837,3.43386,3.42497,3.42787,2014-05-09,3.43023,3.43574,3.42704,3.43023,3.4293,3.4348,3.426005,3.42905,0.0023599999999999
3.42787,3.42787,3.42787,3.42787,2014-05-10,3.43023,3.43023,3.43023,3.43023,3.42905,3.42905,3.42905,3.42905,0.0023599999999999
3.42787,3.42787,3.42787,3.42787,2014-05-11,3.43023,3.43023,3.43023,3.43023,3.42905,3.42905,3.42905,3.42905,0.0023599999999999
3.42267,3.42656,3.41916,3.42417,2014-05-12,3.42463,3.42894,3.42113,3.42683,3.4236500000000003,3.42775,3.420145,3.4255,0.0026599999999996
3.42317,3.43087,3.42177,3.42696,2014-05-13,3.42603,3.43314,3.42383,3.42884,3.4246,3.432005,3.4228,3.4279,0.0018800000000003
3.42576,3.43616,3.42526,3.43166,2014-05-14,3.42864,3.43804,3.42743,3.43374,3.4272,3.4371,3.4263450000000004,3.4327,0.0020799999999998
3.43097,3.43997,3.41386,3.43836,2014-05-15,3.43303,3.44204,3.41603,3.44104,3.432,3.441005,3.4149450000000003,3.4397,0.0026800000000002
3.43176,3.43517,3.42516,3.42646,2014-05-16,3.43424,3.43743,3.42733,3.42944,3.433,3.4363,3.426245,3.42795,0.0029799999999999
3.42646,3.42646,3.42646,3.42646,2014-05-17,3.42944,3.42944,3.42944,3.42944,3.42795,3.42795,3.42795,3.42795,0.0029799999999999
3.42646,3.42646,3.42646,3.42646,2014-05-18,3.42944,3.42944,3.42944,3.42944,3.42795,3.42795,3.42795,3.42795,0.0029799999999999
3.42776,3.42967,3.42207,3.42367,2014-05-19,3.43014,3.43174,3.42404,3.42643,3.4289500000000004,3.430705,3.423055,3.42505,0.0027599999999998
3.42136,3.42906,3.42096,3.42607,2014-05-20,3.42344,3.43134,3.42343,3.42843,3.4224,3.4302,3.4221950000000003,3.42725,0.0023599999999999
3.42726,3.43127,3.41606,3.41617,2014-05-21,3.42944,3.43334,3.41863,3.41923,3.42835,3.432305,3.417345,3.4177,0.00306
3.41036,3.42157,3.40696,3.40696,2014-05-22,3.41264,3.42373,3.40874,3.40894,3.4115,3.42265,3.40785,3.40795,0.0019799999999996
3.40116,3.41257,3.39646,3.40356,2014-05-23,3.40314,3.41474,3.39833,3.40654,3.40215,3.4136550000000003,3.397395,3.40505,0.0029799999999999
3.40356,3.40356,3.40356,3.40356,2014-05-24,3.40654,3.40654,3.40654,3.40654,3.40505,3.40505,3.40505,3.40505,0.0029799999999999
3.40356,3.40356,3.40356,3.40356,2014-05-25,3.40654,3.40654,3.40654,3.40654,3.40505,3.40505,3.40505,3.40505,0.0029799999999999
3.40146,3.41317,3.39947,3.41017,2014-05-26,3.40314,3.41564,3.40143,3.41233,3.4023000000000003,3.414405,3.40045,3.41125,0.0021599999999999
3.40546,3.41137,3.40016,3.40086,2014-05-27,3.40754,3.41354,3.40223,3.40254,3.4065000000000003,3.412455,3.401195,3.4017,0.0016799999999999
3.40617,3.41237,3.39796,3.40127,2014-05-28,3.40893,3.41463,3.40003,3.40293,3.40755,3.4135,3.398995,3.4021,0.0016600000000002
3.40076,3.40396,3.38707,3.39186,2014-05-29,3.40314,3.40624,3.38913,3.39384,3.4019500000000003,3.4051,3.3881,3.39285,0.00198
3.38987,3.39577,3.38637,3.39386,2014-05-30,3.39243,3.39783,3.38844,3.39584,3.39115,3.3968,3.387405,3.39485,0.00198
3.39386,3.39386,3.39386,3.39386,2014-05-31,3.39584,3.39584,3.39584,3.39584,3.39485,3.39485,3.39485,3.39485,0.00198
3.39386,3.39386,3.39386,3.39386,2014-06-01,3.39584,3.39584,3.39584,3.39584,3.39485,3.39485,3.39485,3.39485,0.00198
3.38896,3.39377,3.38266,3.38766,2014-06-02,3.39134,3.39563,3.38463,3.38944,3.39015,3.3947000000000003,3.383645,3.38855,0.0017800000000001
3.38927,3.40086,3.38427,3.39796,2014-06-03,3.39183,3.40354,3.38623,3.40044,3.39055,3.4022,3.38525,3.3992,0.0024800000000002
3.39987,3.40126,3.38446,3.38736,2014-06-04,3.40213,3.40334,3.38634,3.38954,3.401,3.4023000000000003,3.3854,3.38845,0.00218
3.38227,3.39777,3.36596,3.39147,2014-06-05,3.38453,3.40003,3.36824,3.39383,3.3834,3.3989000000000003,3.3671,3.39265,0.0023599999999999
3.38917,3.39457,3.35636,3.35926,2014-06-06,3.39183,3.39643,3.35854,3.36134,3.3905000000000003,3.3955,3.35745,3.3603,0.0020800000000003
3.35926,3.35926,3.35926,3.35926,2014-06-07,3.36134,3.36134,3.36134,3.36134,3.3603,3.3603,3.3603,3.3603,0.0020800000000003
3.35926,3.35926,3.35926,3.35926,2014-06-08,3.36134,3.36134,3.36134,3.36134,3.3603,3.3603,3.3603,3.3603,0.0020800000000003
3.35786,3.36567,3.35477,3.36566,2014-06-09,3.35964,3.36814,3.35693,3.36814,3.35875,3.366905,3.35585,3.3669,0.0024799999999998
3.36646,3.37497,3.36257,3.37147,2014-06-10,3.36944,3.37753,3.36413,3.37403,3.36795,3.37625,3.36335,3.37275,0.0025599999999998
3.37297,3.38417,3.36966,3.37026,2014-06-11,3.37453,3.38623,3.37193,3.37334,3.37375,3.3852,3.370795,3.3718,0.0030799999999997
3.37087,3.37807,3.36766,3.37506,2014-06-12,3.37383,3.38053,3.36984,3.37814,3.37235,3.3793,3.36875,3.3766,0.0030800000000001
3.38157,3.39327,3.37836,3.38176,2014-06-13,3.38393,3.39494,3.38063,3.38424,3.38275,3.394105,3.379495,3.383,0.0024800000000002
3.38176,3.38176,3.38176,3.38176,2014-06-14,3.38424,3.38424,3.38424,3.38424,3.383,3.383,3.383,3.383,0.0024800000000002
3.38176,3.38176,3.38176,3.38176,2014-06-15,3.38424,3.38424,3.38424,3.38424,3.383,3.383,3.383,3.383,0.0024800000000002
3.40177,3.40846,3.39477,3.40126,2014-06-16,3.40373,3.41064,3.39703,3.40414,3.40275,3.40955,3.3959,3.4027000000000003,0.0028799999999997
3.39707,3.40107,3.39166,3.39807,2014-06-17,3.39963,3.40334,3.39394,3.40043,3.39835,3.402205,3.3928000000000003,3.3992500000000003,0.0023599999999999
3.40107,3.40546,3.39456,3.39716,2014-06-18,3.40423,3.40754,3.39693,3.39944,3.40265,3.4065000000000003,3.395745,3.3983,0.0022799999999998
3.38487,3.40587,3.37927,3.40387,2014-06-19,3.38653,3.40823,3.38153,3.40623,3.3857,3.40705,3.3804,3.40505,0.0023599999999999
3.40977,3.42717,3.40406,3.42056,2014-06-20,3.41193,3.42944,3.40594,3.42274,3.41085,3.428305,3.405,3.42165,0.00218
3.42056,3.42056,3.42056,3.42056,2014-06-21,3.42274,3.42274,3.42274,3.42274,3.42165,3.42165,3.42165,3.42165,0.00218
3.42056,3.42056,3.42056,3.42056,2014-06-22,3.42274,3.42274,3.42274,3.42274,3.42165,3.42165,3.42165,3.42165,0.00218
3.41707,3.41946,3.40736,3.41577,2014-06-23,3.41953,3.42164,3.40973,3.41783,3.4183,3.42055,3.408545,3.4168000000000003,0.0020599999999997
3.41556,3.41907,3.40746,3.41316,2014-06-24,3.41864,3.42133,3.40993,3.41524,3.4171,3.4202000000000004,3.408695,3.4142,0.0020799999999998
3.41566,3.41617,3.40016,3.40137,2014-06-25,3.41814,3.41854,3.40263,3.40343,3.4169,3.417355,3.401395,3.4024,0.0020600000000001
3.39787,3.41916,3.39486,3.41916,2014-06-26,3.40103,3.42184,3.39683,3.42184,3.39945,3.4205,3.395845,3.4205,0.0026799999999997
3.41367,3.42176,3.41076,3.41876,2014-06-27,3.41613,3.42374,3.41244,3.42144,3.4149000000000003,3.42275,3.4116,3.4201,0.0026800000000002
3.41876,3.41876,3.41876,3.41876,2014-06-28,3.42144,3.42144,3.42144,3.42144,3.4201,3.4201,3.4201,3.4201,0.0026800000000002
3.41876,3.41876,3.41876,3.41876,2014-06-29,3.42144,3.42144,3.42144,3.42144,3.4201,3.4201,3.4201,3.4201,0.0026800000000002
3.41927,3.42657,3.41396,3.42326,2014-06-30,3.42143,3.42863,3.41633,3.42544,3.42035,3.4276,3.415145,3.42435,0.00218
3.42146,3.43197,3.41836,3.42566,2014-07-01,3.42394,3.43434,3.42113,3.42814,3.4227,3.433155,3.419745,3.4269,0.0024799999999998
3.42396,3.42517,3.41166,3.41667,2014-07-02,3.42714,3.42774,3.41373,3.41873,3.4255500000000003,3.426455,3.4126950000000003,3.4177,0.0020600000000001
3.41387,3.42156,3.40026,3.40516,2014-07-03,3.41653,3.42354,3.40214,3.40734,3.4152,3.42255,3.4012,3.40625,0.00218
3.40667,3.41267,3.40267,3.41137,2014-07-04,3.40913,3.41494,3.40414,3.41413,3.4079,3.413805,3.403405,3.41275,0.0027600000000003
3.41137,3.41137,3.41137,3.41137,2014-07-05,3.41413,3.41413,3.41413,3.41413,3.41275,3.41275,3.41275,3.41275,0.0027600000000003
