bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
146.002,148.952,145.872,147.882,2023-06-29,148.588,149.298,146.098,148.408,147.29500000000002,149.125,145.985,148.14499999999998,0.525999999999982
147.482,150.172,145.702,148.032,2023-06-30,150.038,150.528,145.988,149.738,148.76,150.35,145.845,148.885,1.7059999999999889
148.032,148.032,148.032,148.032,2023-07-01,149.738,149.738,149.738,149.738,148.885,148.885,148.885,148.885,1.7059999999999889
148.032,148.032,148.032,148.032,2023-07-02,149.738,149.738,149.738,149.738,148.885,148.885,148.885,148.885,1.7059999999999889
147.222,151.182,147.222,150.392,2023-07-03,150.488,151.438,148.298,150.538,148.85500000000002,151.31,147.76,150.465,0.146000000000015
150.392,150.392,150.392,150.392,2023-07-04,150.538,150.538,150.538,150.538,150.465,150.465,150.465,150.465,0.146000000000015
149.972,150.882,146.402,149.562,2023-07-05,150.458,151.418,146.858,150.188,150.215,151.15,146.63,149.875,0.6259999999999764
146.812,148.662,144.352,148.042,2023-07-06,149.628,149.628,144.998,149.028,148.22,149.14499999999998,144.675,148.535,0.98599999999999
146.252,148.802,145.972,147.562,2023-07-07,148.528,149.118,147.178,148.678,147.39,148.95999999999998,146.575,148.12,1.1159999999999854
147.562,147.562,147.562,147.562,2023-07-08,148.678,148.678,148.678,148.678,148.12,148.12,148.12,148.12,1.1159999999999854
147.562,147.562,147.562,147.562,2023-07-09,148.678,148.678,148.678,148.678,148.12,148.12,148.12,148.12,1.1159999999999854
146.512,150.002,146.482,149.012,2023-07-10,149.058,150.308,147.378,150.088,147.785,150.155,146.93,149.55,1.0759999999999934
148.762,152.282,148.742,151.572,2023-07-11,151.628,152.718,148.958,152.028,150.195,152.5,148.85,151.8,0.4559999999999888
151.182,154.632,151.142,151.802,2023-07-12,152.528,154.908,151.758,152.048,151.855,154.76999999999998,151.45,151.925,0.2460000000000093
150.332,154.472,150.322,153.932,2023-07-13,153.348,154.618,150.758,154.528,151.84,154.54500000000002,150.54000000000002,154.23,0.5960000000000036
153.092,156.292,152.522,155.592,2023-07-14,155.028,156.478,153.348,155.848,154.06,156.385,152.935,155.72000000000003,0.2560000000000002
155.592,155.592,155.592,155.592,2023-07-15,155.848,155.848,155.848,155.848,155.72000000000003,155.72000000000003,155.72000000000003,155.72000000000003,0.2560000000000002
155.592,155.592,155.592,155.592,2023-07-16,155.848,155.848,155.848,155.848,155.72000000000003,155.72000000000003,155.72000000000003,155.72000000000003,0.2560000000000002
154.372,157.562,154.022,156.372,2023-07-17,156.568,157.888,155.448,157.008,155.47000000000003,157.72500000000002,154.735,156.69,0.6359999999999957
155.472,156.902,149.902,150.062,2023-07-18,158.538,158.538,150.068,150.328,157.005,157.72,149.985,150.195,0.2659999999999911
150.282,154.972,148.192,148.392,2023-07-19,151.868,155.908,148.678,149.388,151.075,155.44,148.435,148.89,0.9960000000000092
147.982,150.272,145.202,146.762,2023-07-20,155.928,155.928,146.708,146.95,151.95499999999998,153.1,145.95499999999998,146.856,0.1879999999999881
141.012,147.922,141.012,145.962,2023-07-21,148.318,154.268,145.848,147.098,144.66500000000002,151.095,143.43,146.53,1.136000000000024
145.962,145.962,145.962,145.962,2023-07-22,147.098,147.098,147.098,147.098,146.53,146.53,146.53,146.53,1.136000000000024
145.962,145.962,145.962,145.962,2023-07-23,147.098,147.098,147.098,147.098,146.53,146.53,146.53,146.53,1.136000000000024
145.972,148.362,144.852,145.802,2023-07-24,148.008,149.098,144.978,146.818,146.99,148.73000000000002,144.91500000000002,146.31,1.0160000000000196
144.972,146.362,143.412,144.822,2023-07-25,146.988,147.478,143.618,145.838,145.98000000000002,146.92000000000002,143.515,145.32999999999998,1.0159999999999911
143.972,147.612,143.532,144.462,2023-07-26,145.028,147.808,143.648,145.018,144.5,147.70999999999998,143.59,144.74,0.5560000000000116
143.872,145.702,141.662,141.682,2023-07-27,146.358,146.368,142.028,142.538,145.115,146.035,141.845,142.11,0.856000000000023
142.222,142.882,140.162,140.762,2023-07-28,143.978,143.988,140.318,141.238,143.10000000000002,143.435,140.24,141.0,0.4759999999999991
140.762,140.762,140.762,140.762,2023-07-29,141.238,141.238,141.238,141.238,141.0,141.0,141.0,141.0,0.4759999999999991
140.762,140.762,140.762,140.762,2023-07-30,141.238,141.238,141.238,141.238,141.0,141.0,141.0,141.0,0.4759999999999991
140.812,141.792,139.302,139.452,2023-07-31,141.418,142.028,139.518,140.068,141.115,141.91,139.41,139.76,0.6160000000000139
139.472,141.072,137.052,137.492,2023-08-01,141.028,141.628,137.168,137.628,140.25,141.35,137.11,137.56,0.1359999999999956
136.212,137.672,136.072,136.482,2023-08-02,137.638,138.048,136.288,137.288,136.925,137.86,136.18,136.885,0.8060000000000116
136.242,139.382,134.972,139.282,2023-08-03,137.728,139.798,135.348,139.798,136.985,139.59,135.16000000000005,139.54000000000002,0.5159999999999911
127.972,129.912,122.342,125.292,2023-08-04,137.178,137.178,123.958,126.118,132.575,133.54500000000002,123.15,125.705,0.8259999999999934
125.292,125.292,125.292,125.292,2023-08-05,126.118,126.118,126.118,126.118,125.705,125.705,125.705,125.705,0.8259999999999934
125.292,125.292,125.292,125.292,2023-08-06,126.118,126.118,126.118,126.118,125.705,125.705,125.705,125.705,0.8259999999999934
125.732,131.252,125.732,130.782,2023-08-07,126.978,131.498,126.628,131.488,126.355,131.375,126.18,131.135,0.7059999999999889
129.472,129.912,127.282,128.612,2023-08-08,131.388,131.388,128.248,128.788,130.43,130.65,127.765,128.7,0.1760000000000161
126.742,131.012,126.742,130.022,2023-08-09,129.348,131.158,127.658,130.208,128.04500000000002,131.08499999999998,127.2,130.115,0.186000000000007
129.972,131.002,129.052,129.602,2023-08-10,131.098,131.398,129.298,130.318,130.53500000000005,131.2,129.175,129.96,0.7160000000000082
128.532,131.082,127.972,130.692,2023-08-11,129.868,131.478,129.318,131.378,129.2,131.28,128.645,131.035,0.6859999999999786
130.692,130.692,130.692,130.692,2023-08-12,131.378,131.378,131.378,131.378,131.035,131.035,131.035,131.035,0.6859999999999786
130.692,130.692,130.692,130.692,2023-08-13,131.378,131.378,131.378,131.378,131.035,131.035,131.035,131.035,0.6859999999999786
129.972,131.732,129.422,130.092,2023-08-14,131.228,132.028,129.608,130.238,130.60000000000002,131.88,129.515,130.16500000000002,0.1459999999999865
128.602,130.702,128.462,128.892,2023-08-15,130.408,130.838,129.015,129.268,129.505,130.76999999999998,128.7385,129.07999999999998,0.3760000000000048
128.032,129.202,127.732,128.032,2023-08-16,129.508,129.558,127.858,128.188,128.77,129.38,127.795,128.11,0.1559999999999775
126.972,128.782,126.072,126.382,2023-08-17,128.848,129.268,126.478,126.718,127.91,129.025,126.275,126.55,0.3359999999999985
125.512,127.002,125.252,126.562,2023-08-18,126.928,127.238,125.548,127.008,126.22,127.12,125.4,126.785,0.4459999999999979
126.562,126.562,126.562,126.562,2023-08-19,127.008,127.008,127.008,127.008,126.785,126.785,126.785,126.785,0.4459999999999979
126.562,126.562,126.562,126.562,2023-08-20,127.008,127.008,127.008,127.008,126.785,126.785,126.785,126.785,0.4459999999999979
125.712,127.752,125.202,126.892,2023-08-21,126.798,127.998,125.478,127.598,126.255,127.875,125.34,127.245,0.7060000000000031
126.132,127.472,125.902,126.412,2023-08-22,128.398,128.398,126.078,126.538,127.265,127.935,125.99,126.475,0.1259999999999905
125.702,128.372,125.702,127.402,2023-08-23,128.028,128.598,127.128,127.538,126.865,128.485,126.415,127.47,0.1359999999999956
127.012,129.422,127.012,127.412,2023-08-24,128.508,129.598,127.328,127.768,127.76,129.51,127.17,127.59,0.3559999999999945
126.912,128.382,126.272,127.872,2023-08-25,128.828,129.378,126.458,128.068,127.87,128.88,126.365,127.97,0.1960000000000121
127.872,127.872,127.872,127.872,2023-08-26,128.068,128.068,128.068,128.068,127.97,127.97,127.97,127.97,0.1960000000000121
127.872,127.872,127.872,127.872,2023-08-27,128.068,128.068,128.068,128.068,127.97,127.97,127.97,127.97,0.1960000000000121
127.872,129.732,127.472,128.482,2023-08-28,128.888,129.948,128.038,128.618,128.38,129.84,127.755,128.55,0.1359999999999956
125.622,130.562,125.612,130.502,2023-08-29,129.268,130.928,128.388,130.698,127.445,130.745,127.0,130.60000000000002,0.1959999999999979
130.062,131.052,129.672,130.512,2023-08-30,130.908,131.288,129.858,130.708,130.485,131.17000000000002,129.765,130.61,0.1959999999999979
128.952,130.312,128.292,128.592,2023-08-31,132.018,132.018,128.538,128.728,130.485,131.16500000000002,128.41500000000002,128.66000000000005,0.1359999999999956
128.362,129.362,127.972,128.872,2023-09-01,129.918,132.028,128.168,128.968,129.14,130.695,128.07,128.92000000000002,0.0959999999999752
128.872,128.872,128.872,128.872,2023-09-02,128.968,128.968,128.968,128.968,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002,0.0959999999999752
128.872,128.872,128.872,128.872,2023-09-03,128.968,128.968,128.968,128.968,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002,0.0959999999999752
128.872,128.872,128.872,128.872,2023-09-04,128.968,128.968,128.968,128.968,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002,0.0959999999999752
127.972,128.862,127.402,127.652,2023-09-05,128.798,129.008,127.668,127.978,128.385,128.935,127.535,127.815,0.3259999999999934
127.272,127.992,125.282,126.492,2023-09-06,128.238,128.308,125.468,126.688,127.755,128.15,125.375,126.59,0.1959999999999979
125.992,127.602,125.732,126.922,2023-09-07,127.028,127.818,125.968,127.578,126.51,127.71,125.85,127.25,0.6560000000000059
127.082,127.662,126.262,126.322,2023-09-08,127.868,128.088,126.388,126.748,127.475,127.875,126.325,126.535,0.4260000000000019
126.322,126.322,126.322,126.322,2023-09-09,126.748,126.748,126.748,126.748,126.535,126.535,126.535,126.535,0.4260000000000019
126.322,126.322,126.322,126.322,2023-09-10,126.748,126.748,126.748,126.748,126.535,126.535,126.535,126.535,0.4260000000000019
126.072,126.942,125.472,126.692,2023-09-11,127.188,127.328,125.588,127.068,126.63,127.135,125.53,126.88,0.3760000000000048
125.772,126.872,125.272,126.482,2023-09-12,127.578,127.578,125.508,126.878,126.675,127.225,125.39,126.68,0.3960000000000008
126.002,126.362,123.802,124.492,2023-09-13,127.428,127.428,123.938,124.688,126.715,126.895,123.87,124.59,0.1959999999999979
124.812,126.272,124.282,126.062,2023-09-14,125.628,126.498,124.488,126.488,125.22,126.385,124.385,126.275,0.4260000000000019
124.802,128.372,123.962,127.972,2023-09-15,127.418,128.518,125.428,128.148,126.11,128.445,124.695,128.06,0.1760000000000019
127.972,127.972,127.972,127.972,2023-09-16,128.148,128.148,128.148,128.148,128.06,128.06,128.06,128.06,0.1760000000000019
127.972,127.972,127.972,127.972,2023-09-17,128.148,128.148,128.148,128.148,128.06,128.06,128.06,128.06,0.1760000000000019
127.012,127.342,125.562,126.542,2023-09-18,128.088,128.088,125.768,126.808,127.55,127.715,125.665,126.675,0.2660000000000053
126.732,127.972,125.832,127.592,2023-09-19,127.228,128.188,126.948,127.748,126.98,128.07999999999998,126.39,127.67,0.1560000000000059
127.972,129.062,127.222,127.482,2023-09-20,128.998,129.218,127.518,127.688,128.485,129.14,127.37,127.585,0.206000000000003
125.532,126.182,118.992,118.992,2023-09-21,127.598,127.598,122.438,122.838,126.565,126.89,120.715,120.915,3.845999999999989
121.972,124.862,121.972,123.932,2023-09-22,122.668,125.108,122.498,124.158,122.32,124.985,122.235,124.045,0.2259999999999991
123.932,123.932,123.932,123.932,2023-09-23,124.158,124.158,124.158,124.158,124.045,124.045,124.045,124.045,0.2259999999999991
123.932,123.932,123.932,123.932,2023-09-24,124.158,124.158,124.158,124.158,124.045,124.045,124.045,124.045,0.2259999999999991
122.172,123.282,121.612,122.092,2023-09-25,124.028,124.028,121.878,122.458,123.1,123.655,121.745,122.275,0.3659999999999996
121.492,122.242,120.182,120.662,2023-09-26,122.858,122.858,120.338,120.828,122.175,122.55,120.26,120.745,0.1659999999999968
120.722,122.962,119.822,120.452,2023-09-27,123.028,123.278,119.968,120.568,121.875,123.12,119.895,120.51,0.1159999999999996
119.872,121.592,119.802,120.742,2023-09-28,121.298,122.048,120.078,120.858,120.585,121.82,119.94,120.8,0.1159999999999996
121.932,122.622,120.482,121.262,2023-09-29,123.118,123.118,120.788,121.928,122.525,122.87,120.635,121.595,0.6659999999999968
121.262,121.262,121.262,121.262,2023-09-30,121.928,121.928,121.928,121.928,121.595,121.595,121.595,121.595,0.6659999999999968
121.262,121.262,121.262,121.262,2023-10-01,121.928,121.928,121.928,121.928,121.595,121.595,121.595,121.595,0.6659999999999968
120.972,121.992,118.482,119.192,2023-10-02,122.028,122.418,118.708,119.288,121.5,122.205,118.595,119.24,0.0960000000000036
117.732,119.522,113.232,116.692,2023-10-03,119.648,120.108,116.728,117.158,118.69,119.815,114.98,116.925,0.4660000000000082
116.972,117.982,115.092,116.272,2023-10-04,118.038,118.528,115.378,116.418,117.505,118.255,115.235,116.345,0.1460000000000008
116.072,116.602,115.062,116.482,2023-10-05,117.328,117.338,115.298,116.888,116.7,116.97,115.18,116.685,0.4060000000000059
115.322,118.772,115.172,118.182,2023-10-06,116.728,118.978,115.418,118.568,116.025,118.875,115.295,118.375,0.3859999999999957
118.182,118.182,118.182,118.182,2023-10-07,118.568,118.568,118.568,118.568,118.375,118.375,118.375,118.375,0.3859999999999957
118.182,118.182,118.182,118.182,2023-10-08,118.568,118.568,118.568,118.568,118.375,118.375,118.375,118.375,0.3859999999999957
117.242,120.992,117.232,120.232,2023-10-09,118.748,121.298,118.028,120.738,117.995,121.145,117.63,120.485,0.5060000000000002
119.942,121.892,118.842,121.182,2023-10-10,121.628,122.128,119.758,121.318,120.785,122.01,119.3,121.25,0.1359999999999956
120.942,122.442,120.942,122.172,2023-10-11,122.948,123.438,121.108,122.618,121.945,122.94,121.025,122.395,0.4459999999999979
121.322,121.482,119.172,120.002,2023-10-12,122.178,122.188,119.508,120.178,121.75,121.835,119.34,120.09,0.1760000000000019
119.962,120.322,117.042,117.662,2023-10-13,120.998,121.318,117.248,118.148,120.48,120.82,117.145,117.905,0.48599999999999
117.662,117.662,117.662,117.662,2023-10-14,118.148,118.148,118.148,118.148,117.905,117.905,117.905,117.905,0.48599999999999
117.662,117.662,117.662,117.662,2023-10-15,118.148,118.148,118.148,118.148,117.905,117.905,117.905,117.905,0.48599999999999
113.252,120.252,113.252,119.142,2023-10-16,119.358,120.388,117.878,119.548,116.305,120.32,115.565,119.345,0.4060000000000059
117.972,120.232,117.762,118.362,2023-10-17,119.448,120.478,118.048,119.118,118.71,120.355,117.905,118.74,0.7560000000000002
117.282,117.782,114.992,115.942,2023-10-18,118.828,118.828,115.328,116.418,118.055,118.305,115.16,116.18,0.4760000000000133
114.992,116.102,112.212,112.212,2023-10-19,115.688,116.518,112.528,112.608,115.34,116.31,112.37,112.41,0.3960000000000008
111.682,112.542,108.972,109.492,2023-10-20,115.188,115.188,109.218,109.888,113.435,113.865,109.095,109.69,0.3960000000000008
109.492,109.492,109.492,109.492,2023-10-21,109.888,109.888,109.888,109.888,109.69,109.69,109.69,109.69,0.3960000000000008
109.492,109.492,109.492,109.492,2023-10-22,109.888,109.888,109.888,109.888,109.69,109.69,109.69,109.69,0.3960000000000008
107.772,110.332,107.522,108.092,2023-10-23,109.528,110.698,108.118,108.188,108.65,110.515,107.82,108.14,0.0960000000000036
107.522,108.212,105.592,106.242,2023-10-24,108.328,109.268,105.878,106.498,107.925,108.74,105.735,106.37,0.2560000000000002
104.982,105.432,102.152,102.772,2023-10-25,106.178,106.188,102.368,103.298,105.58,105.81,102.26,103.035,0.5259999999999962
102.972,105.932,102.972,105.162,2023-10-26,104.108,106.108,103.758,105.568,103.54,106.02,103.365,105.365,0.4059999999999917
105.042,105.872,103.022,104.312,2023-10-27,106.438,106.448,103.838,104.678,105.74,106.16,103.43,104.495,0.3659999999999996
104.312,104.312,104.312,104.312,2023-10-28,104.678,104.678,104.678,104.678,104.495,104.495,104.495,104.495,0.3659999999999996
104.312,104.312,104.312,104.312,2023-10-29,104.678,104.678,104.678,104.678,104.495,104.495,104.495,104.495,0.3659999999999996
102.842,104.362,101.712,103.712,2023-10-30,105.978,108.498,101.908,104.318,104.41,106.43,101.81,104.015,0.6059999999999945
103.732,104.952,101.622,103.482,2023-10-31,105.518,105.968,101.898,103.638,104.625,105.46,101.76,103.56,0.1560000000000059
103.162,103.682,101.142,103.262,2023-11-01,104.318,104.318,101.368,103.398,103.74,104.0,101.255,103.33,0.1359999999999956
103.792,106.812,103.792,104.992,2023-11-02,105.598,107.188,104.828,105.468,104.695,107.0,104.31,105.23,0.4759999999999991
106.782,109.472,106.702,106.702,2023-11-03,107.788,109.778,106.978,107.298,107.285,109.625,106.84,107.0,0.5960000000000036
106.702,106.702,106.702,106.702,2023-11-04,107.298,107.298,107.298,107.298,107.0,107.0,107.0,107.0,0.5960000000000036
106.702,106.702,106.702,106.702,2023-11-05,107.298,107.298,107.298,107.298,107.0,107.0,107.0,107.0,0.5960000000000036
106.452,106.452,104.992,105.442,2023-11-06,107.528,107.528,105.298,106.158,106.99,106.99,105.145,105.8,0.7160000000000082
105.802,107.512,104.672,107.122,2023-11-07,106.578,111.038,105.258,107.308,106.19,109.275,104.965,107.215,0.186000000000007
113.822,118.842,113.372,118.422,2023-11-08,116.888,119.048,114.588,119.048,115.355,118.945,113.98,118.735,0.6260000000000048
118.562,120.662,117.052,118.022,2023-11-09,119.978,120.988,117.498,118.538,119.27,120.825,117.275,118.28,0.5159999999999911
118.072,120.192,118.072,118.842,2023-11-10,119.648,120.438,118.658,119.548,118.86,120.315,118.365,119.195,0.7060000000000031
118.842,118.842,118.842,118.842,2023-11-11,119.548,119.548,119.548,119.548,119.195,119.195,119.195,119.195,0.7060000000000031
118.842,118.842,118.842,118.842,2023-11-12,119.548,119.548,119.548,119.548,119.195,119.195,119.195,119.195,0.7060000000000031
117.512,118.222,116.202,117.302,2023-11-13,118.908,118.908,116.308,117.658,118.21,118.565,116.255,117.48,0.3559999999999945
120.842,129.932,120.832,129.232,2023-11-14,122.938,130.028,122.938,129.988,121.89,129.98,121.885,129.61,0.7560000000000002
127.322,131.092,127.322,129.702,2023-11-15,129.838,131.228,129.538,130.658,128.57999999999998,131.16000000000005,128.43,130.18,0.9559999999999887
129.722,133.162,129.332,129.752,2023-11-16,131.208,133.498,130.148,130.678,130.465,133.32999999999998,129.74,130.215,0.9259999999999876
130.292,130.592,127.672,127.782,2023-11-17,132.378,132.378,127.928,128.518,131.33499999999998,131.485,127.8,128.15,0.7360000000000042
127.782,127.782,127.782,127.782,2023-11-18,128.518,128.518,128.518,128.518,128.15,128.15,128.15,128.15,0.7360000000000042
127.782,127.782,127.782,127.782,2023-11-19,128.518,128.518,128.518,128.518,128.15,128.15,128.15,128.15,0.7360000000000042
127.802,129.642,126.962,129.502,2023-11-20,129.518,129.908,127.408,129.648,128.66,129.77499999999998,127.185,129.575,0.1459999999999865
128.242,129.362,127.472,127.572,2023-11-21,129.058,129.748,127.638,128.528,128.64999999999998,129.555,127.555,128.05,0.9559999999999887
127.482,128.212,126.122,126.862,2023-11-22,130.618,130.618,126.298,126.938,129.05,129.415,126.21,126.9,0.0760000000000076
126.862,126.862,126.862,126.862,2023-11-23,126.938,126.938,126.938,126.938,126.9,126.9,126.9,126.9,0.0760000000000076
125.712,127.452,125.222,126.692,2023-11-24,127.678,127.828,125.578,126.878,126.695,127.64,125.4,126.785,0.186000000000007
126.692,126.692,126.692,126.692,2023-11-25,126.878,126.878,126.878,126.878,126.785,126.785,126.785,126.785,0.186000000000007
126.692,126.692,126.692,126.692,2023-11-26,126.878,126.878,126.878,126.878,126.785,126.785,126.785,126.785,0.186000000000007
126.032,127.132,125.702,126.662,2023-11-27,128.318,128.328,126.268,126.828,127.175,127.73,125.985,126.745,0.1659999999999968
125.472,127.492,125.472,126.962,2023-11-28,127.028,127.988,125.838,127.348,126.25,127.74,125.655,127.155,0.3859999999999957
127.612,131.102,127.612,129.232,2023-11-29,133.908,133.908,129.108,129.648,130.76,132.505,128.36,129.44,0.4159999999999968
128.972,130.702,128.972,130.112,2023-11-30,130.028,131.038,129.418,130.308,129.5,130.87,129.195,130.20999999999998,0.1959999999999979
129.412,134.472,129.412,134.272,2023-12-01,131.398,134.988,130.268,134.448,130.405,134.73000000000002,129.84,134.36,0.1760000000000161
134.272,134.272,134.272,134.272,2023-12-02,134.448,134.448,134.448,134.448,134.36,134.36,134.36,134.36,0.1760000000000161
134.272,134.272,134.272,134.272,2023-12-03,134.448,134.448,134.448,134.448,134.36,134.36,134.36,134.36,0.1760000000000161
132.602,137.252,132.592,137.002,2023-12-04,134.948,137.728,134.378,137.638,133.775,137.49,133.485,137.32,0.6359999999999957
135.232,136.862,134.992,136.092,2023-12-05,137.768,137.768,135.178,136.338,136.5,137.315,135.08499999999998,136.215,0.2459999999999809
131.262,138.192,131.262,136.042,2023-12-06,137.028,138.418,136.518,136.738,134.14499999999998,138.305,133.89,136.39,0.695999999999998
135.812,138.762,135.812,137.042,2023-12-07,137.978,138.928,136.788,137.708,136.895,138.845,136.3,137.375,0.6659999999999968
135.972,138.732,135.972,138.652,2023-12-08,137.618,139.198,136.548,139.188,136.79500000000002,138.965,136.26,138.92,0.5360000000000014
138.652,138.652,138.652,138.652,2023-12-09,139.188,139.188,139.188,139.188,138.92,138.92,138.92,138.92,0.5360000000000014
138.652,138.652,138.652,138.652,2023-12-10,139.188,139.188,139.188,139.188,138.92,138.92,138.92,138.92,0.5360000000000014
137.472,138.452,136.032,137.712,2023-12-11,138.358,138.908,136.398,138.198,137.91500000000002,138.68,136.215,137.95499999999998,0.4860000000000184
137.482,139.472,136.612,138.482,2023-12-12,138.728,139.648,137.088,139.128,138.10500000000002,139.56,136.85,138.805,0.6459999999999866
137.912,147.272,137.912,145.872,2023-12-13,140.308,147.428,139.398,146.048,139.11,147.35,138.655,145.96,0.1759999999999877
146.972,154.652,146.972,154.652,2023-12-14,148.178,155.308,148.178,154.838,147.575,154.98,147.575,154.745,0.186000000000007
152.802,154.402,150.712,153.112,2023-12-15,154.368,155.028,150.888,154.428,153.58499999999998,154.71499999999995,150.8,153.76999999999998,1.3160000000000025
153.112,153.112,153.112,153.112,2023-12-16,154.428,154.428,154.428,154.428,153.76999999999998,153.76999999999998,153.76999999999998,153.76999999999998,1.3160000000000025
153.112,153.112,153.112,153.112,2023-12-17,154.428,154.428,154.428,154.428,153.76999999999998,153.76999999999998,153.76999999999998,153.76999999999998,1.3160000000000025
153.292,153.292,150.942,151.492,2023-12-18,154.648,154.738,151.208,152.398,153.97,154.015,151.075,151.945,0.906000000000006
145.142,155.442,145.142,153.032,2023-12-19,154.188,155.608,152.668,154.128,149.665,155.525,148.905,153.57999999999998,1.0959999999999752
152.012,156.042,146.482,152.122,2023-12-20,154.848,156.418,152.218,152.288,153.43,156.23000000000002,149.35,152.205,0.1659999999999968
153.972,156.302,152.762,156.102,2023-12-21,155.788,156.958,153.928,156.248,154.88,156.63,153.345,156.175,0.1459999999999865
155.342,158.402,154.762,156.612,2023-12-22,157.338,158.638,155.908,156.718,156.34,158.51999999999998,155.33499999999998,156.665,0.1059999999999945
156.612,156.612,156.612,156.612,2023-12-23,156.718,156.718,156.718,156.718,156.665,156.665,156.665,156.665,0.1059999999999945
156.612,156.612,156.612,156.612,2023-12-24,156.718,156.718,156.718,156.718,156.665,156.665,156.665,156.665,0.1059999999999945
156.612,156.612,156.612,156.612,2023-12-25,156.718,156.718,156.718,156.718,156.665,156.665,156.665,156.665,0.1059999999999945
155.722,160.132,155.722,159.002,2023-12-26,157.998,160.238,156.908,160.138,156.86,160.185,156.315,159.57,1.1359999999999957
158.772,161.702,158.682,161.042,2023-12-27,160.538,161.948,159.628,161.188,159.655,161.825,159.15499999999997,161.115,0.1459999999999865
158.972,162.312,158.972,162.062,2023-12-28,164.238,164.238,160.778,162.798,161.60500000000002,163.275,159.875,162.43,0.73599999999999
159.792,161.902,159.682,160.392,2023-12-29,162.548,162.548,160.318,160.488,161.17000000000002,162.225,160.0,160.44,0.0960000000000036
160.392,160.392,160.392,160.392,2023-12-30,160.488,160.488,160.488,160.488,160.44,160.44,160.44,160.44,0.0960000000000036
160.392,160.392,160.392,160.392,2024-01-01,160.488,160.488,160.488,160.488,160.44,160.44,160.44,160.44,0.0960000000000036
157.302,164.852,157.302,163.552,2024-01-02,161.018,165.028,159.868,164.948,159.16,164.94,158.58499999999998,164.25,1.396000000000015
160.712,162.202,157.592,158.632,2024-01-03,163.698,163.698,158.098,159.388,162.20499999999998,162.95,157.84500000000003,159.01,0.7560000000000002
151.762,158.992,151.762,156.832,2024-01-04,159.828,159.828,156.428,157.028,155.79500000000002,159.41,154.095,156.93,0.1959999999999979
155.422,159.102,154.712,157.952,2024-01-05,157.088,159.538,155.208,158.128,156.255,159.32,154.95999999999998,158.04,0.1759999999999877
157.952,157.952,157.952,157.952,2024-01-06,158.128,158.128,158.128,158.128,158.04,158.04,158.04,158.04,0.1759999999999877
157.952,157.952,157.952,157.952,2024-01-07,158.128,158.128,158.128,158.128,158.04,158.04,158.04,158.04,0.1759999999999877
156.972,160.412,156.802,159.742,2024-01-08,158.128,160.668,157.338,159.888,157.55,160.54000000000002,157.07,159.815,0.146000000000015
157.972,158.732,156.412,157.572,2024-01-09,159.048,159.368,157.078,158.108,158.51,159.05,156.745,157.84,0.5360000000000014
155.952,158.122,155.612,156.712,2024-01-10,159.258,159.268,155.798,156.878,157.60500000000002,158.695,155.70499999999998,156.795,0.1659999999999968
155.682,155.682,149.672,150.642,2024-01-11,156.868,156.868,149.988,151.308,156.27499999999998,156.27499999999998,149.82999999999998,150.975,0.6659999999999968
150.622,153.052,149.672,151.942,2024-01-12,154.408,154.418,149.948,152.908,152.515,153.735,149.81,152.425,0.9659999999999798
151.942,151.942,151.942,151.942,2024-01-13,152.908,152.908,152.908,152.908,152.425,152.425,152.425,152.425,0.9659999999999798
151.942,151.942,151.942,151.942,2024-01-14,152.908,152.908,152.908,152.908,152.425,152.425,152.425,152.425,0.9659999999999798
151.942,151.942,151.942,151.942,2024-01-15,152.908,152.908,152.908,152.908,152.425,152.425,152.425,152.425,0.9659999999999798
150.722,151.092,149.072,150.012,2024-01-16,151.808,151.808,149.408,150.918,151.265,151.45,149.24,150.465,0.906000000000006
148.072,150.082,146.842,147.742,2024-01-17,150.468,150.748,147.188,148.628,149.26999999999998,150.415,147.015,148.185,0.8859999999999957
147.882,148.242,144.322,146.072,2024-01-18,149.698,149.698,144.768,146.468,148.79000000000002,148.97,144.54500000000002,146.26999999999998,0.3959999999999866
145.992,147.652,143.982,146.652,2024-01-19,147.028,147.988,145.528,147.218,146.51,147.82,144.755,146.935,0.5660000000000025
146.652,146.652,146.652,146.652,2024-01-20,147.218,147.218,147.218,147.218,146.935,146.935,146.935,146.935,0.5660000000000025
146.652,146.652,146.652,146.652,2024-01-21,147.218,147.218,147.218,147.218,146.935,146.935,146.935,146.935,0.5660000000000025
147.132,149.892,147.072,148.612,2024-01-22,148.278,150.708,147.878,148.788,147.70499999999998,150.3,147.475,148.7,0.1760000000000161
148.402,149.422,146.652,147.142,2024-01-23,150.808,150.808,146.798,147.298,149.605,150.115,146.725,147.22,0.1560000000000059
148.222,149.562,146.172,146.462,2024-01-24,150.328,150.338,146.658,147.288,149.275,149.95,146.415,146.875,0.8260000000000218
147.932,149.842,147.332,148.812,2024-01-25,149.818,150.508,147.708,148.968,148.875,150.175,147.51999999999998,148.89,0.1559999999999775
148.772,149.562,146.882,147.082,2024-01-26,150.028,150.028,147.328,147.838,149.39999999999998,149.79500000000002,147.10500000000002,147.45999999999998,0.7560000000000002
