bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
180.267,180.267,180.267,180.267,2025-11-08,181.46,181.46,181.46,181.46,180.8635,180.8635,180.8635,180.8635,1.193000000000012
180.267,182.173,180.267,182.171,2025-11-09,181.46,182.442,181.46,182.322,180.8635,182.3075,180.8635,182.2465,0.1510000000000104
182.143,189.764,181.773,189.318,2025-11-10,182.297,189.999,181.936,189.515,182.22,189.8815,181.8545,189.4165,0.1969999999999743
189.336,192.453,188.518,192.186,2025-11-11,189.531,192.92,188.661,192.512,189.4335,192.6865,188.5895,192.349,0.3259999999999934
192.187,201.247,190.707,199.609,2025-11-12,192.496,201.447,190.893,199.852,192.3415,201.347,190.8,199.7305,0.242999999999995
199.606,203.971,195.165,196.905,2025-11-13,199.852,204.126,195.355,197.056,199.729,204.0485,195.26,196.9805,0.1510000000000104
196.913,200.772,187.656,189.527,2025-11-14,197.066,200.922,187.858,190.088,196.9895,200.847,187.757,189.8075,0.561000000000007
189.527,189.527,189.527,189.527,2025-11-15,190.088,190.088,190.088,190.088,189.8075,189.8075,189.8075,189.8075,0.561000000000007
189.527,191.261,189.527,190.586,2025-11-16,190.088,191.501,190.088,190.762,189.8075,191.381,189.8075,190.674,0.1759999999999877
190.619,192.371,185.6,187.085,2025-11-17,190.799,192.51,185.763,187.252,190.709,192.4405,185.6815,187.1685,0.1670000000000016
187.066,191.87,185.061,190.761,2025-11-18,187.233,192.032,185.201,191.002,187.1495,191.951,185.131,190.8815,0.2410000000000138
190.761,196.76,188.898,193.956,2025-11-19,190.999,196.942,189.079,194.14,190.88,196.851,188.9885,194.048,0.1839999999999975
193.97,194.477,188.319,190.35,2025-11-20,194.152,194.663,188.476,190.547,194.061,194.57,188.3975,190.4485,0.1970000000000027
190.372,190.549,182.333,187.348,2025-11-21,190.567,190.746,182.472,187.887,190.4695,190.6475,182.4025,187.6175,0.5389999999999873
187.348,187.348,187.348,187.348,2025-11-22,187.887,187.887,187.887,187.887,187.6175,187.6175,187.6175,187.6175,0.5389999999999873
187.348,188.84,187.348,187.914,2025-11-23,187.887,189.047,187.858,188.079,187.6175,188.9435,187.603,187.9965,0.1650000000000204
187.895,192.765,186.395,192.647,2025-11-24,188.064,192.982,186.598,192.884,187.9795,192.8735,186.49650000000003,192.7655,0.2369999999999947
192.647,194.075,190.107,192.557,2025-11-25,192.888,194.306,190.293,192.796,192.7675,194.1905,190.2,192.6765,0.2390000000000043
192.578,200.439,192.5,200.293,2025-11-26,192.815,200.644,192.736,200.498,192.6965,200.5415,192.618,200.3955,0.204999999999984
200.294,202.183,197.567,200.5,2025-11-27,200.493,202.333,197.776,200.699,200.3935,202.258,197.6715,200.5995,0.1990000000000122
200.515,212.014,199.733,211.402,2025-11-28,200.71,212.218,200.605,211.6,200.6125,212.116,200.169,211.501,0.1980000000000075
211.402,211.402,211.402,211.402,2025-11-29,211.6,211.6,211.6,211.6,211.501,211.501,211.501,211.501,0.1980000000000075
211.402,214.834,210.414,213.775,2025-11-30,211.6,215.059,211.299,214.002,211.501,214.9465,210.8565,213.8885,0.2270000000000038
213.742,220.81,211.669,216.116,2025-12-01,213.971,221.0,211.84,216.324,213.8565,220.905,211.7545,216.22000000000003,0.2079999999999984
216.142,220.533,212.319,220.125,2025-12-02,216.343,220.831,212.527,220.405,216.2425,220.682,212.423,220.265,0.2800000000000011
220.117,221.328,215.974,219.53,2025-12-03,220.399,221.721,216.172,219.71,220.258,221.5245,216.073,219.62,0.1800000000000068
219.55,220.42,211.812,213.974,2025-12-04,219.732,220.615,212.157,214.174,219.641,220.5175,211.98450000000005,214.074,0.200000000000017
213.977,222.63,213.378,218.761,2025-12-05,214.178,222.8,213.561,219.418,214.0775,222.715,213.4695,219.0895,0.6570000000000107
218.761,218.761,218.761,218.761,2025-12-06,219.418,219.418,219.418,219.418,219.0895,219.0895,219.0895,219.0895,0.6570000000000107
218.761,219.947,217.916,219.267,2025-12-07,219.418,222.481,218.972,219.5,219.0895,221.214,218.444,219.3835,0.2330000000000041
219.274,219.935,215.836,218.028,2025-12-08,219.509,220.323,216.096,218.239,219.3915,220.129,215.966,218.1335,0.2110000000000127
218.029,228.572,216.08,228.343,2025-12-09,218.242,228.975,216.229,228.573,218.1355,228.7735,216.1545,228.458,0.2300000000000182
228.362,232.501,224.944,232.259,2025-12-10,228.592,233.2,225.714,232.566,228.477,232.8505,225.329,232.4125,0.3070000000000163
232.266,241.256,230.55,236.583,2025-12-11,232.569,241.448,230.794,236.783,232.4175,241.352,230.67200000000005,236.683,0.1999999999999886
236.575,242.542,227.929,232.04,2025-12-12,236.775,242.713,228.236,232.524,236.675,242.6275,228.0825,232.282,0.4840000000000088
232.04,232.04,232.04,232.04,2025-12-13,232.524,232.524,232.524,232.524,232.282,232.282,232.282,232.282,0.4840000000000088
232.04,232.995,231.868,232.422,2025-12-14,232.524,233.209,232.076,232.608,232.282,233.102,231.972,232.515,0.186000000000007
232.429,240.622,231.577,239.699,2025-12-15,232.613,240.889,231.768,239.909,232.521,240.7555,231.6725,239.804,0.2099999999999795
239.717,240.362,233.116,239.193,2025-12-16,239.929,240.562,233.343,239.448,239.823,240.462,233.2295,239.3205,0.2549999999999954
