bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
53.305,53.631,53.305,53.584,2025-07-07,53.889,53.889,53.474,53.67,53.597,53.760000000000005,53.3895,53.627,0.0859999999999985
53.584,53.679,53.416,53.549,2025-07-08,53.67,53.702,53.43,53.702,53.627,53.6905,53.423,53.6255,0.1529999999999987
53.549,53.694,53.476,53.476,2025-07-09,53.702,53.715,53.533,53.629,53.6255,53.7045,53.5045,53.5525,0.1529999999999987
53.476,53.569,53.339,53.389,2025-07-10,53.629,53.629,53.425,53.467,53.5525,53.599,53.382,53.428,0.0779999999999958
53.389,53.752,53.389,53.565,2025-07-11,53.467,53.789,53.466,53.644,53.428,53.7705,53.4275,53.6045,0.0790000000000006
53.565,53.565,53.565,53.565,2025-07-12,53.644,53.644,53.644,53.644,53.6045,53.6045,53.6045,53.6045,0.0790000000000006
53.565,53.565,53.565,53.565,2025-07-13,53.644,53.644,53.644,53.644,53.6045,53.6045,53.6045,53.6045,0.0790000000000006
53.565,53.711,53.552,53.556,2025-07-14,53.644,53.734,53.577,53.621,53.6045,53.7225,53.5645,53.5885,0.0650000000000048
53.556,53.683,53.556,53.635,2025-07-15,53.621,53.74,53.591,53.74,53.5885,53.7115,53.5735,53.6875,0.1050000000000039
53.635,53.676,53.457,53.457,2025-07-16,53.74,53.74,53.499,53.615,53.6875,53.708,53.478,53.536,0.1580000000000012
53.457,53.552,53.399,53.404,2025-07-17,53.615,53.615,53.446,53.48,53.536,53.5835,53.4225,53.442,0.0759999999999934
53.404,53.512,53.395,53.425,2025-07-18,53.48,53.536,53.416,53.469,53.442,53.524,53.4055,53.447,0.044000000000004
53.425,53.425,53.425,53.425,2025-07-19,53.469,53.469,53.469,53.469,53.447,53.447,53.447,53.447,0.044000000000004
53.425,53.425,53.425,53.425,2025-07-20,53.469,53.469,53.469,53.469,53.447,53.447,53.447,53.447,0.044000000000004
53.425,53.489,53.42,53.423,2025-07-21,53.469,53.511,53.44,53.492,53.447,53.5,53.43,53.4575,0.0689999999999955
53.423,53.529,53.408,53.425,2025-07-22,53.492,53.551,53.43,53.487,53.4575,53.540000000000006,53.419,53.456,0.0620000000000047
53.425,53.49,53.325,53.336,2025-07-23,53.487,53.509,53.363,53.493,53.456,53.4995,53.344,53.4145,0.1570000000000035
53.336,53.389,53.173,53.18,2025-07-24,53.493,53.493,53.207,53.25,53.4145,53.441,53.19,53.215,0.0700000000000002
53.18,53.19,53.048,53.084,2025-07-25,53.25,53.25,53.07,53.212,53.215,53.22,53.059,53.148,0.1280000000000001
53.084,53.084,53.084,53.084,2025-07-26,53.212,53.212,53.212,53.212,53.148,53.148,53.148,53.148,0.1280000000000001
53.084,53.084,53.084,53.084,2025-07-27,53.212,53.212,53.212,53.212,53.148,53.148,53.148,53.148,0.1280000000000001
53.084,53.356,53.041,53.225,2025-07-28,53.212,53.383,53.062,53.346,53.148,53.3695,53.0515,53.2855,0.1209999999999951
53.225,53.66,53.225,53.514,2025-07-29,53.346,53.689,53.264,53.602,53.2855,53.6745,53.2445,53.558,0.0879999999999938
53.514,53.682,53.392,53.601,2025-07-30,53.602,53.71,53.413,53.697,53.558,53.696,53.4025,53.649,0.0960000000000036
53.601,53.645,53.525,53.536,2025-07-31,53.697,53.697,53.549,53.622,53.649,53.67100000000001,53.537,53.579,0.0859999999999985
53.536,53.623,53.277,53.284,2025-08-01,53.622,53.662,53.309,53.511,53.579,53.6425,53.293,53.3975,0.2270000000000038
53.284,53.284,53.284,53.284,2025-08-02,53.511,53.511,53.511,53.511,53.3975,53.3975,53.3975,53.3975,0.2270000000000038
53.284,53.284,53.284,53.284,2025-08-03,53.511,53.511,53.511,53.511,53.3975,53.3975,53.3975,53.3975,0.2270000000000038
53.284,53.514,53.284,53.437,2025-08-04,53.511,53.547,53.328,53.547,53.3975,53.5305,53.306,53.492,0.1099999999999994
53.437,53.55,53.315,53.315,2025-08-05,53.547,53.582,53.35,53.429,53.492,53.566,53.3325,53.372,0.1140000000000043
53.315,53.39,53.279,53.28,2025-08-06,53.429,53.429,53.307,53.383,53.372,53.4095,53.293000000000006,53.331500000000005,0.1030000000000015
53.28,53.372,53.105,53.12,2025-08-07,53.383,53.39,53.134,53.227,53.331500000000005,53.381,53.1195,53.1735,0.1069999999999993
53.12,53.211,52.875,52.906,2025-08-08,53.227,53.237,52.912,53.021,53.1735,53.224,52.8935,52.9635,0.1150000000000019
52.906,52.906,52.906,52.906,2025-08-09,53.021,53.021,53.021,53.021,52.9635,52.9635,52.9635,52.9635,0.1150000000000019
52.906,52.906,52.906,52.906,2025-08-10,53.021,53.021,53.021,53.021,52.9635,52.9635,52.9635,52.9635,0.1150000000000019
52.906,53.034,52.878,52.989,2025-08-11,53.021,53.056,52.898,53.056,52.9635,53.045,52.888000000000005,53.0225,0.0670000000000001
52.989,53.067,52.921,52.923,2025-08-12,53.056,53.087,52.954,52.995,53.0225,53.077,52.9375,52.959,0.0719999999999956
52.923,53.07,52.897,52.904,2025-08-13,52.995,53.092,52.92,53.003,52.959,53.081,52.9085,52.953500000000005,0.0989999999999966
52.904,53.032,52.852,52.929,2025-08-14,53.003,53.054,52.875,53.045,52.953500000000005,53.043,52.8635,52.987,0.1159999999999996
52.929,52.999,52.826,52.831,2025-08-15,53.045,53.045,52.865,53.021,52.987,53.022000000000006,52.8455,52.926,0.1899999999999977
52.831,52.831,52.831,52.831,2025-08-16,53.021,53.021,53.021,53.021,52.926,52.926,52.926,52.926,0.1899999999999977
52.831,52.831,52.831,52.831,2025-08-17,53.021,53.021,53.021,53.021,52.926,52.926,52.926,52.926,0.1899999999999977
52.831,53.04,52.831,52.86,2025-08-18,53.021,53.065,52.877,52.952,52.926,53.0525,52.854,52.906,0.0919999999999987
52.86,52.931,52.691,52.691,2025-08-19,52.952,52.954,52.717,52.784,52.906,52.9425,52.704,52.7375,0.0929999999999964
52.691,52.907,52.691,52.806,2025-08-20,52.784,52.929,52.749,52.901,52.7375,52.918,52.72,52.8535,0.0950000000000059
52.806,53.186,52.806,53.0,2025-08-21,52.901,53.209,52.901,53.17,52.8535,53.197500000000005,52.8535,53.085,0.1700000000000017
53.0,53.253,52.719,52.843,2025-08-22,53.17,53.348,52.837,53.343,53.085,53.3005,52.778000000000006,53.093,0.5
52.843,52.843,52.843,52.843,2025-08-23,53.343,53.343,53.343,53.343,53.093,53.093,53.093,53.093,0.5
52.843,52.843,52.843,52.843,2025-08-24,53.343,53.343,53.343,53.343,53.093,53.093,53.093,53.093,0.5
52.843,53.282,52.843,53.17,2025-08-25,53.343,53.343,53.026,53.29,53.093,53.3125,52.9345,53.23,0.1199999999999974
53.17,53.343,52.991,52.991,2025-08-26,53.29,53.362,53.046,53.097,53.23,53.352500000000006,53.0185,53.044,0.1060000000000016
52.991,53.243,52.981,52.989,2025-08-27,53.097,53.259,53.031,53.159,53.044,53.251000000000005,53.006,53.074,0.1700000000000017
52.989,53.219,52.989,53.118,2025-08-28,53.159,53.238,53.105,53.201,53.074,53.2285,53.047,53.1595,0.0829999999999984
53.118,53.192,52.976,52.976,2025-08-29,53.201,53.284,53.099,53.282,53.1595,53.238,53.0375,53.129,0.3059999999999974
52.976,52.976,52.976,52.976,2025-08-30,53.282,53.282,53.282,53.282,53.129,53.129,53.129,53.129,0.3059999999999974
52.976,52.976,52.976,52.976,2025-08-31,53.282,53.282,53.282,53.282,53.129,53.129,53.129,53.129,0.3059999999999974
52.976,53.132,52.867,52.875,2025-09-01,53.282,53.282,52.886,52.999,53.129,53.207,52.8765,52.937,0.1240000000000023
52.875,53.166,52.875,52.88,2025-09-02,52.999,53.191,52.923,53.015,52.937,53.1785,52.899,52.947500000000005,0.134999999999998
52.88,52.99,52.651,52.686,2025-09-03,53.015,53.015,52.672,52.799,52.947500000000005,53.0025,52.6615,52.7425,0.1129999999999995
52.686,52.82,52.584,52.592,2025-09-04,52.799,52.84,52.626,52.694,52.7425,52.83,52.605,52.643,0.1020000000000038
52.592,52.667,52.487,52.487,2025-09-05,52.694,52.774,52.525,52.764,52.643,52.7205,52.506,52.6255,0.277000000000001
52.487,52.487,52.487,52.487,2025-09-06,52.764,52.764,52.764,52.764,52.6255,52.6255,52.6255,52.6255,0.277000000000001
52.487,52.487,52.487,52.487,2025-09-07,52.764,52.764,52.764,52.764,52.6255,52.6255,52.6255,52.6255,0.277000000000001
52.487,52.726,52.487,52.578,2025-09-08,52.764,52.764,52.611,52.735,52.6255,52.745000000000005,52.549,52.6565,0.1569999999999964
52.578,52.755,52.578,52.614,2025-09-09,52.735,52.774,52.607,52.713,52.6565,52.7645,52.5925,52.6635,0.0990000000000037
52.614,52.772,52.591,52.633,2025-09-10,52.713,52.79,52.608,52.725,52.6635,52.781,52.5995,52.679,0.0919999999999987
52.633,52.719,52.391,52.392,2025-09-11,52.725,52.738,52.412,52.5,52.679,52.7285,52.4015,52.446,0.1079999999999969
52.392,52.536,52.257,52.259,2025-09-12,52.5,52.557,52.287,52.403,52.446,52.5465,52.272,52.331,0.1439999999999983
52.259,52.259,52.259,52.259,2025-09-13,52.403,52.403,52.403,52.403,52.331,52.331,52.331,52.331,0.1439999999999983
52.259,52.259,52.259,52.259,2025-09-14,52.403,52.403,52.403,52.403,52.331,52.331,52.331,52.331,0.1439999999999983
52.259,52.385,52.121,52.159,2025-09-15,52.403,52.405,52.139,52.243,52.331,52.395,52.13,52.201,0.0840000000000031
52.159,52.262,52.133,52.133,2025-09-16,52.243,52.281,52.159,52.222,52.201,52.2715,52.146,52.1775,0.0889999999999986
52.133,52.288,52.125,52.151,2025-09-17,52.222,52.338,52.156,52.338,52.1775,52.313,52.1405,52.2445,0.1869999999999976
52.151,52.339,51.948,52.139,2025-09-18,52.338,52.358,51.97,52.218,52.2445,52.3485,51.959,52.1785,0.0790000000000006
52.139,52.421,52.139,52.272,2025-09-19,52.218,52.437,52.174,52.346,52.1785,52.429,52.1565,52.309,0.073999999999998
52.272,52.272,52.272,52.272,2025-09-20,52.346,52.346,52.346,52.346,52.309,52.309,52.309,52.309,0.073999999999998
52.272,52.272,52.272,52.272,2025-09-21,52.346,52.346,52.346,52.346,52.309,52.309,52.309,52.309,0.073999999999998
52.272,52.282,52.055,52.057,2025-09-22,52.346,52.346,52.074,52.178,52.309,52.31399999999999,52.0645,52.1175,0.1209999999999951
52.057,52.302,52.057,52.203,2025-09-23,52.178,52.323,52.088,52.312,52.1175,52.3125,52.072500000000005,52.2575,0.1089999999999946
52.203,52.489,52.203,52.357,2025-09-24,52.312,52.506,52.237,52.467,52.2575,52.4975,52.22,52.412,0.1099999999999994
52.357,52.6,52.307,52.408,2025-09-25,52.467,52.624,52.327,52.542,52.412,52.612,52.317,52.475,0.1340000000000003
52.408,52.567,52.177,52.177,2025-09-26,52.542,52.589,52.361,52.51,52.475,52.578,52.269,52.3435,0.3329999999999984
52.177,52.177,52.177,52.177,2025-09-27,52.51,52.51,52.51,52.51,52.3435,52.3435,52.3435,52.3435,0.3329999999999984
52.177,52.177,52.177,52.177,2025-09-28,52.51,52.51,52.51,52.51,52.3435,52.3435,52.3435,52.3435,0.3329999999999984
52.177,52.44,52.177,52.403,2025-09-29,52.51,52.51,52.279,52.47,52.3435,52.475,52.228,52.4365,0.0670000000000001
52.403,52.429,52.168,52.222,2025-09-30,52.47,52.47,52.187,52.283,52.4365,52.4495,52.1775,52.2525,0.0609999999999999
52.222,52.237,51.987,52.061,2025-10-01,52.283,52.283,52.012,52.16,52.2525,52.260000000000005,51.9995,52.1105,0.0989999999999966
52.061,52.171,52.024,52.061,2025-10-02,52.16,52.191,52.045,52.17,52.1105,52.181,52.0345,52.1155,0.1090000000000017
52.061,52.136,51.881,51.897,2025-10-03,52.17,52.17,51.909,52.068,52.1155,52.153000000000006,51.895,51.9825,0.1709999999999993
51.897,51.897,51.897,51.897,2025-10-04,52.068,52.068,52.068,52.068,51.9825,51.9825,51.9825,51.9825,0.1709999999999993
51.897,51.897,51.897,51.897,2025-10-05,52.068,52.068,52.068,52.068,51.9825,51.9825,51.9825,51.9825,0.1709999999999993
51.897,52.156,51.897,52.018,2025-10-06,52.068,52.178,51.946,52.1,51.9825,52.167,51.9215,52.059,0.0820000000000007
52.018,52.716,52.018,52.574,2025-10-07,52.1,52.734,52.062,52.682,52.059,52.725,52.04,52.628,0.108000000000004
52.574,52.732,52.358,52.358,2025-10-08,52.682,52.756,52.396,52.471,52.628,52.744,52.377,52.4145,0.1129999999999995
52.358,52.616,52.292,52.351,2025-10-09,52.471,52.633,52.311,52.449,52.4145,52.6245,52.3015,52.4,0.0979999999999989
52.351,52.564,52.249,52.559,2025-10-10,52.449,52.78,52.265,52.78,52.4,52.672,52.257000000000005,52.6695,0.2210000000000036
52.559,52.559,52.559,52.559,2025-10-11,52.78,52.78,52.78,52.78,52.6695,52.6695,52.6695,52.6695,0.2210000000000036
52.559,52.559,52.559,52.559,2025-10-12,52.78,52.78,52.78,52.78,52.6695,52.6695,52.6695,52.6695,0.2210000000000036
52.559,52.6,52.394,52.409,2025-10-13,52.78,52.78,52.414,52.481,52.6695,52.69,52.404,52.445,0.0720000000000027
52.409,52.681,52.365,52.375,2025-10-14,52.481,52.7,52.399,52.506,52.445,52.6905,52.382000000000005,52.4405,0.1310000000000002
52.375,52.414,52.206,52.27,2025-10-15,52.506,52.506,52.225,52.358,52.4405,52.46,52.215500000000006,52.314,0.0879999999999938
52.27,52.32,52.085,52.165,2025-10-16,52.358,52.358,52.102,52.227,52.314,52.339,52.0935,52.196,0.0619999999999976
52.165,52.396,52.069,52.08,2025-10-17,52.227,52.415,52.102,52.199,52.196,52.4055,52.0855,52.1395,0.1189999999999997
52.08,52.08,52.08,52.08,2025-10-18,52.199,52.199,52.199,52.199,52.1395,52.1395,52.1395,52.1395,0.1189999999999997
52.08,52.08,52.08,52.08,2025-10-19,52.199,52.199,52.199,52.199,52.1395,52.1395,52.1395,52.1395,0.1189999999999997
52.08,52.194,51.984,52.016,2025-10-20,52.199,52.213,52.003,52.115,52.1395,52.203500000000005,51.9935,52.0655,0.0990000000000037
52.016,52.177,52.016,52.088,2025-10-21,52.115,52.208,52.053,52.197,52.0655,52.1925,52.0345,52.1425,0.1090000000000017
52.088,52.224,52.029,52.052,2025-10-22,52.197,52.255,52.057,52.164,52.1425,52.2395,52.043000000000006,52.108,0.1120000000000018
52.052,52.323,52.052,52.211,2025-10-23,52.164,52.349,52.164,52.282,52.108,52.336,52.108,52.2465,0.0709999999999979
52.211,52.248,52.049,52.141,2025-10-24,52.282,52.307,52.069,52.296,52.2465,52.2775,52.059,52.2185,0.1550000000000011
52.141,52.141,52.141,52.141,2025-10-25,52.296,52.296,52.296,52.296,52.2185,52.2185,52.2185,52.2185,0.1550000000000011
52.141,52.141,52.141,52.141,2025-10-26,52.296,52.296,52.296,52.296,52.2185,52.2185,52.2185,52.2185,0.1550000000000011
52.141,52.247,51.967,51.967,2025-10-27,52.296,52.296,51.999,52.032,52.2185,52.2715,51.983,51.9995,0.0649999999999977
51.967,52.033,51.927,51.949,2025-10-28,52.032,52.051,51.947,52.026,51.9995,52.042,51.937,51.9875,0.0770000000000052
51.949,52.069,51.915,51.985,2025-10-29,52.026,52.097,51.946,52.079,51.9875,52.083,51.9305,52.032,0.0940000000000012
51.985,52.095,51.974,51.989,2025-10-30,52.079,52.117,51.993,52.076,52.032,52.106,51.9835,52.0325,0.0870000000000033
51.989,52.032,51.903,51.935,2025-10-31,52.076,52.076,51.927,52.029,52.0325,52.054,51.915,51.982,0.0940000000000012
51.935,51.935,51.935,51.935,2025-11-01,52.029,52.029,52.029,52.029,51.982,51.982,51.982,51.982,0.0940000000000012
51.935,51.935,51.935,51.935,2025-11-02,52.029,52.029,52.029,52.029,51.982,51.982,51.982,51.982,0.0940000000000012
51.935,51.943,51.769,51.832,2025-11-03,52.029,52.029,51.792,51.91,51.982,51.986,51.7805,51.871,0.0779999999999958
51.832,52.074,51.832,51.906,2025-11-04,51.91,52.09,51.91,52.042,51.871,52.082,51.871,51.974,0.1360000000000027
51.906,51.985,51.749,51.787,2025-11-05,52.042,52.042,51.774,51.851,51.974,52.0135,51.7615,51.819,0.064
51.787,51.818,51.659,51.659,2025-11-06,51.851,51.851,51.683,51.723,51.819,51.8345,51.671,51.691,0.064
51.659,51.738,51.414,51.436,2025-11-07,51.723,51.761,51.454,51.575,51.691,51.7495,51.434,51.5055,0.1390000000000029
51.436,51.436,51.436,51.436,2025-11-08,51.575,51.575,51.575,51.575,51.5055,51.5055,51.5055,51.5055,0.1390000000000029
51.436,51.436,51.436,51.436,2025-11-09,51.575,51.575,51.575,51.575,51.5055,51.5055,51.5055,51.5055,0.1390000000000029
51.436,51.452,51.288,51.36,2025-11-10,51.575,51.575,51.307,51.416,51.5055,51.5135,51.2975,51.388,0.0559999999999973
51.36,51.726,51.36,51.512,2025-11-11,51.416,51.744,51.391,51.589,51.388,51.735,51.3755,51.5505,0.0769999999999981
51.512,51.662,51.456,51.461,2025-11-12,51.589,51.683,51.476,51.525,51.5505,51.6725,51.466,51.493,0.064
51.461,51.506,51.368,51.374,2025-11-13,51.525,51.544,51.39,51.544,51.493,51.525,51.379000000000005,51.459,0.1699999999999946
51.374,51.715,51.363,51.363,2025-11-14,51.544,51.735,51.412,51.564,51.459,51.725,51.3875,51.4635,0.2010000000000005
51.363,51.363,51.363,51.363,2025-11-15,51.564,51.564,51.564,51.564,51.4635,51.4635,51.4635,51.4635,0.2010000000000005
51.363,51.363,51.363,51.363,2025-11-16,51.564,51.564,51.564,51.564,51.4635,51.4635,51.4635,51.4635,0.2010000000000005
51.363,51.509,51.362,51.484,2025-11-17,51.564,51.564,51.383,51.551,51.4635,51.5365,51.3725,51.5175,0.0670000000000001
51.484,51.563,51.321,51.321,2025-11-18,51.551,51.584,51.363,51.485,51.5175,51.5735,51.342,51.403,0.1640000000000014
51.321,51.39,51.051,51.088,2025-11-19,51.485,51.485,51.071,51.171,51.403,51.4375,51.061,51.1295,0.0829999999999984
51.088,51.253,51.072,51.143,2025-11-20,51.171,51.27,51.086,51.232,51.1295,51.2615,51.079,51.1875,0.0889999999999986
51.143,51.613,51.143,51.245,2025-11-21,51.232,51.659,51.196,51.446,51.1875,51.636,51.1695,51.3455,0.2010000000000005
51.245,51.245,51.245,51.245,2025-11-22,51.446,51.446,51.446,51.446,51.3455,51.3455,51.3455,51.3455,0.2010000000000005
51.245,51.245,51.245,51.245,2025-11-23,51.446,51.446,51.446,51.446,51.3455,51.3455,51.3455,51.3455,0.2010000000000005
51.245,51.334,51.139,51.16,2025-11-24,51.446,51.446,51.161,51.233,51.3455,51.39,51.150000000000006,51.1965,0.0730000000000004
51.16,51.209,51.004,51.15,2025-11-25,51.233,51.234,51.031,51.212,51.1965,51.221500000000006,51.0175,51.181,0.0620000000000047
51.15,51.196,51.101,51.113,2025-11-26,51.212,51.213,51.122,51.207,51.181,51.2045,51.1115,51.16,0.0940000000000012
51.113,51.129,51.027,51.034,2025-11-27,51.207,51.207,51.046,51.097,51.16,51.168,51.0365,51.0655,0.0630000000000023
51.034,51.105,51.02,51.073,2025-11-28,51.097,51.146,51.04,51.126,51.0655,51.1255,51.03,51.0995,0.0529999999999972
51.073,51.073,51.073,51.073,2025-11-29,51.126,51.126,51.126,51.126,51.0995,51.0995,51.0995,51.0995,0.0529999999999972
51.073,51.073,51.073,51.073,2025-11-30,51.126,51.126,51.126,51.126,51.0995,51.0995,51.0995,51.0995,0.0529999999999972
51.073,51.101,50.929,50.959,2025-12-01,51.126,51.126,50.945,51.039,51.0995,51.1135,50.937,50.999,0.0799999999999983
50.959,51.074,50.939,50.945,2025-12-02,51.039,51.093,50.96,51.009,50.999,51.0835,50.9495,50.977,0.064
50.945,51.1,50.899,50.966,2025-12-03,51.009,51.121,50.922,51.057,50.977,51.1105,50.9105,51.0115,0.091000000000001
50.966,51.301,50.966,51.245,2025-12-04,51.057,51.331,51.01,51.302,51.0115,51.316,50.988,51.2735,0.0570000000000021
51.245,51.245,51.05,51.064,2025-12-05,51.302,51.302,51.073,51.176,51.2735,51.2735,51.0615,51.120000000000005,0.1120000000000018
51.064,51.064,51.064,51.064,2025-12-06,51.176,51.176,51.176,51.176,51.120000000000005,51.120000000000005,51.120000000000005,51.120000000000005,0.1120000000000018
51.064,51.064,51.064,51.064,2025-12-07,51.176,51.176,51.176,51.176,51.120000000000005,51.120000000000005,51.120000000000005,51.120000000000005,0.1120000000000018
51.064,51.523,51.053,51.435,2025-12-08,51.176,51.555,51.073,51.533,51.120000000000005,51.539,51.063,51.484,0.0979999999999989
51.435,51.552,51.322,51.329,2025-12-09,51.533,51.574,51.343,51.411,51.484,51.563,51.3325,51.370000000000005,0.0820000000000007
51.329,51.437,51.075,51.075,2025-12-10,51.411,51.454,51.217,51.229,51.370000000000005,51.4455,51.146,51.152,0.1539999999999963
51.075,51.59,51.019,51.206,2025-12-11,51.229,51.612,51.041,51.286,51.152,51.601,51.03,51.246,0.0799999999999983
51.206,51.623,51.205,51.445,2025-12-12,51.286,51.673,51.226,51.673,51.246,51.648,51.2155,51.559,0.2280000000000015
51.445,51.445,51.445,51.445,2025-12-13,51.673,51.673,51.673,51.673,51.559,51.559,51.559,51.559,0.2280000000000015
51.445,51.445,51.445,51.445,2025-12-14,51.673,51.673,51.673,51.673,51.559,51.559,51.559,51.559,0.2280000000000015
51.445,51.67,51.416,51.46,2025-12-15,51.673,51.69,51.434,51.538,51.559,51.68,51.425,51.499,0.0779999999999958
51.46,51.625,51.339,51.563,2025-12-16,51.538,51.653,51.377,51.643,51.499,51.639,51.358,51.603,0.0799999999999983
