bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.09913,1.09913,1.09227,1.094,2025-09-22,1.10539,1.10539,1.09331,1.0981,1.10226,1.10226,1.09279,1.09605,0.0040999999999999
1.094,1.10055,1.094,1.09675,2025-09-23,1.0981,1.10139,1.09529,1.0994,1.09605,1.10097,1.094645,1.098075,0.00265
1.09675,1.10007,1.09024,1.09461,2025-09-24,1.0994,1.10111,1.09136,1.09718,1.098075,1.10059,1.0908000000000002,1.095895,0.0025699999999999
1.09461,1.09927,1.08981,1.09191,2025-09-25,1.09718,1.10005,1.09115,1.09709,1.095895,1.09966,1.09048,1.0945,0.0051799999999999
1.09191,1.0964,1.0892,1.09202,2025-09-26,1.09709,1.09873,1.09016,1.09788,1.0945,1.097565,1.08968,1.09495,0.0058599999999999
1.09202,1.09202,1.09202,1.09202,2025-09-27,1.09788,1.09788,1.09788,1.09788,1.09495,1.09495,1.09495,1.09495,0.0058599999999999
1.09202,1.09202,1.09202,1.09202,2025-09-28,1.09788,1.09788,1.09788,1.09788,1.09495,1.09495,1.09495,1.09495,0.0058599999999999
1.09202,1.11628,1.09202,1.11443,2025-09-29,1.09788,1.11766,1.09788,1.11683,1.09495,1.11697,1.09495,1.11563,0.0023999999999999
1.11443,1.11463,1.10631,1.10798,2025-09-30,1.11683,1.11683,1.10716,1.11182,1.11563,1.11573,1.106735,1.1099,0.00384
1.10798,1.11076,1.10285,1.10575,2025-10-01,1.11182,1.11193,1.10372,1.10836,1.1099,1.111345,1.103285,1.107055,0.00261
1.10575,1.11192,1.10379,1.10441,2025-10-02,1.10836,1.11302,1.10611,1.10887,1.107055,1.11247,1.10495,1.10664,0.0044600000000001
1.10441,1.11547,1.104,1.11256,2025-10-03,1.10887,1.11797,1.1056,1.11609,1.10664,1.11672,1.1048,1.114325,0.00353
1.11256,1.11256,1.11256,1.11256,2025-10-04,1.11609,1.11609,1.11609,1.11609,1.114325,1.114325,1.114325,1.114325,0.00353
1.11256,1.11256,1.11256,1.11256,2025-10-05,1.11609,1.11609,1.11609,1.11609,1.114325,1.114325,1.114325,1.114325,0.00353
1.11256,1.12541,1.11256,1.12196,2025-10-06,1.11609,1.12631,1.11609,1.12443,1.114325,1.12586,1.114325,1.123195,0.0024699999999999
1.12196,1.12259,1.11727,1.11759,2025-10-07,1.12443,1.12443,1.11861,1.12118,1.123195,1.12351,1.11794,1.119385,0.0035899999999999
1.11759,1.12405,1.11426,1.12214,2025-10-08,1.12118,1.12631,1.11534,1.12584,1.119385,1.1251799999999998,1.1148,1.12399,0.0037
1.12214,1.13413,1.12214,1.12404,2025-10-09,1.12584,1.13515,1.12485,1.12861,1.12399,1.13464,1.123495,1.126325,0.0045699999999999
1.12404,1.1295,1.10875,1.1092,2025-10-10,1.12861,1.13053,1.11097,1.11297,1.126325,1.130015,1.1098599999999998,1.111085,0.00377
1.1092,1.1092,1.1092,1.1092,2025-10-11,1.11297,1.11297,1.11297,1.11297,1.111085,1.111085,1.111085,1.111085,0.00377
1.1092,1.1092,1.1092,1.1092,2025-10-12,1.11297,1.11297,1.11297,1.11297,1.111085,1.111085,1.111085,1.111085,0.00377
1.1092,1.12333,1.1092,1.11552,2025-10-13,1.11297,1.12556,1.11297,1.11862,1.111085,1.124445,1.111085,1.11707,0.0030999999999998
1.11552,1.11567,1.09951,1.10754,2025-10-14,1.11862,1.11862,1.10088,1.1111,1.11707,1.1171449999999998,1.100195,1.10932,0.00356
1.10754,1.11966,1.10754,1.11772,2025-10-15,1.1111,1.12348,1.1111,1.123,1.10932,1.1215700000000002,1.10932,1.12036,0.0052799999999999
1.11772,1.11889,1.10664,1.10702,2025-10-16,1.123,1.123,1.10832,1.11019,1.12036,1.120945,1.10748,1.1086049999999998,0.0031700000000001
1.10702,1.11233,1.10238,1.1065,2025-10-17,1.11019,1.11694,1.10329,1.11371,1.1086049999999998,1.114635,1.102835,1.110105,0.0072099999999999
1.1065,1.1065,1.1065,1.1065,2025-10-18,1.11371,1.11371,1.11371,1.11371,1.110105,1.110105,1.110105,1.110105,0.0072099999999999
1.1065,1.1065,1.1065,1.1065,2025-10-19,1.11371,1.11371,1.11371,1.11371,1.110105,1.110105,1.110105,1.110105,0.0072099999999999
1.1065,1.11879,1.1065,1.11527,2025-10-20,1.11371,1.11966,1.10834,1.11859,1.110105,1.119225,1.10742,1.11693,0.0033199999999999
1.11527,1.11817,1.11193,1.11193,2025-10-21,1.11859,1.12037,1.11364,1.11516,1.11693,1.1192700000000002,1.112785,1.113545,0.0032299999999998
1.11193,1.11647,1.10872,1.11004,2025-10-22,1.11516,1.11744,1.10978,1.11274,1.113545,1.116955,1.1092499999999998,1.11139,0.0027000000000001
1.11004,1.1178,1.10867,1.11675,2025-10-23,1.11274,1.12,1.1095,1.11975,1.11139,1.1189,1.109085,1.11825,0.0030000000000001
1.11675,1.12099,1.11289,1.11345,2025-10-24,1.11975,1.12236,1.11576,1.12121,1.11825,1.121675,1.114325,1.11733,0.0077599999999999
1.11345,1.11345,1.11345,1.11345,2025-10-25,1.12121,1.12121,1.12121,1.12121,1.11733,1.11733,1.11733,1.11733,0.0077599999999999
1.11345,1.11345,1.11345,1.11345,2025-10-26,1.12121,1.12121,1.12121,1.12121,1.11733,1.11733,1.11733,1.11733,0.0077599999999999
1.11345,1.13023,1.11345,1.12621,2025-10-27,1.12121,1.1311,1.11982,1.1297,1.11733,1.130665,1.116635,1.127955,0.0034899999999999
1.12621,1.13061,1.12306,1.12607,2025-10-28,1.1297,1.13294,1.12393,1.1296,1.127955,1.131775,1.123495,1.127835,0.00353
1.12607,1.13341,1.12388,1.124,2025-10-29,1.1296,1.13427,1.12637,1.12829,1.127835,1.13384,1.1251250000000002,1.1261450000000002,0.0042899999999999
1.124,1.13223,1.124,1.12513,2025-10-30,1.12829,1.13316,1.12573,1.12926,1.1261450000000002,1.132695,1.124865,1.127195,0.0041299999999999
1.12513,1.13382,1.12395,1.12506,2025-10-31,1.12926,1.13514,1.12529,1.1276,1.127195,1.13448,1.12462,1.1263299999999998,0.0025399999999999
1.12506,1.12506,1.12506,1.12506,2025-11-01,1.1276,1.1276,1.1276,1.1276,1.1263299999999998,1.1263299999999998,1.1263299999999998,1.1263299999999998,0.0025399999999999
1.12506,1.12506,1.12506,1.12506,2025-11-02,1.1276,1.1276,1.1276,1.1276,1.1263299999999998,1.1263299999999998,1.1263299999999998,1.1263299999999998,0.0025399999999999
1.12506,1.13037,1.12492,1.12683,2025-11-03,1.1276,1.13131,1.12578,1.13071,1.1263299999999998,1.13084,1.12535,1.12877,0.0038800000000001
1.12683,1.12683,1.11904,1.12041,2025-11-04,1.13071,1.13071,1.12042,1.12295,1.12877,1.12877,1.11973,1.12168,0.0025399999999999
1.12041,1.12895,1.11778,1.12698,2025-11-05,1.12295,1.13005,1.11877,1.1295,1.12168,1.1295,1.118275,1.12824,0.0025199999999998
1.12698,1.13048,1.12116,1.1239,2025-11-06,1.1295,1.13135,1.12209,1.12766,1.12824,1.130915,1.121625,1.12578,0.0037600000000002
1.1239,1.13045,1.12302,1.13002,2025-11-07,1.12766,1.1353,1.1245,1.13429,1.12578,1.132875,1.12376,1.132155,0.0042699999999999
1.13002,1.13002,1.13002,1.13002,2025-11-08,1.13429,1.13429,1.13429,1.13429,1.132155,1.132155,1.132155,1.132155,0.0042699999999999
1.13002,1.13002,1.13002,1.13002,2025-11-09,1.13429,1.13429,1.13429,1.13429,1.132155,1.132155,1.132155,1.132155,0.0042699999999999
1.13002,1.13957,1.12942,1.13689,2025-11-10,1.13429,1.14075,1.13045,1.14033,1.132155,1.1401599999999998,1.129935,1.13861,0.0034400000000001
1.13689,1.14238,1.13668,1.13756,2025-11-11,1.14033,1.14341,1.13797,1.14121,1.13861,1.142895,1.137325,1.139385,0.0036500000000001
1.13756,1.15021,1.13756,1.14632,2025-11-12,1.14121,1.1511,1.14121,1.15001,1.139385,1.150655,1.139385,1.148165,0.0036899999999999
1.14632,1.15185,1.1367,1.13689,2025-11-13,1.15001,1.15288,1.13817,1.13969,1.148165,1.152365,1.137435,1.13829,0.0028000000000001
1.13689,1.14004,1.13015,1.13339,2025-11-14,1.13969,1.14104,1.13103,1.13807,1.13829,1.14054,1.13059,1.13573,0.00468
1.13339,1.13339,1.13339,1.13339,2025-11-15,1.13807,1.13807,1.13807,1.13807,1.13573,1.13573,1.13573,1.13573,0.00468
1.13339,1.13339,1.13339,1.13339,2025-11-16,1.13807,1.13807,1.13807,1.13807,1.13573,1.13573,1.13573,1.13573,0.00468
1.13339,1.1401,1.12391,1.12634,2025-11-17,1.13807,1.14163,1.12513,1.12964,1.13573,1.1408649999999998,1.12452,1.12799,0.0033
1.12634,1.1269,1.11599,1.11777,2025-11-18,1.12964,1.12964,1.1169,1.1217,1.12799,1.12827,1.116445,1.119735,0.0039299999999999
1.11777,1.12552,1.11777,1.12195,2025-11-19,1.1217,1.12673,1.11974,1.12534,1.119735,1.126125,1.118755,1.123645,0.00339
1.12195,1.13228,1.11469,1.11547,2025-11-20,1.12534,1.13316,1.11743,1.11956,1.123645,1.13272,1.11606,1.117515,0.0040900000000001
1.11547,1.12406,1.11164,1.12049,2025-11-21,1.11956,1.12623,1.11278,1.12608,1.117515,1.125145,1.11221,1.123285,0.0055899999999999
1.12049,1.12049,1.12049,1.12049,2025-11-22,1.12608,1.12608,1.12608,1.12608,1.123285,1.123285,1.123285,1.123285,0.0055899999999999
1.12049,1.12049,1.12049,1.12049,2025-11-23,1.12608,1.12608,1.12608,1.12608,1.123285,1.123285,1.123285,1.123285,0.0055899999999999
1.12049,1.12688,1.11783,1.12384,2025-11-24,1.12608,1.1278,1.11883,1.12725,1.123285,1.12734,1.11833,1.125545,0.0034100000000001
1.12384,1.12657,1.11278,1.1185,2025-11-25,1.12725,1.12851,1.1137,1.12164,1.125545,1.12754,1.11324,1.12007,0.0031399999999999
1.1185,1.12366,1.1168,1.12294,2025-11-26,1.12164,1.12619,1.11766,1.12564,1.12007,1.1249250000000002,1.1172300000000002,1.12429,0.0026999999999999
1.12294,1.1248,1.11914,1.12161,2025-11-27,1.12564,1.12642,1.12047,1.12623,1.12429,1.12561,1.119805,1.12392,0.00462
1.12161,1.12778,1.12161,1.12502,2025-11-28,1.12623,1.13397,1.12364,1.13238,1.12392,1.130875,1.122625,1.1286999999999998,0.00736
1.12502,1.12502,1.12502,1.12502,2025-11-29,1.13238,1.13238,1.13238,1.13238,1.1286999999999998,1.1286999999999998,1.1286999999999998,1.1286999999999998,0.00736
1.12502,1.12502,1.12502,1.12502,2025-11-30,1.13238,1.13238,1.13238,1.13238,1.1286999999999998,1.1286999999999998,1.1286999999999998,1.1286999999999998,0.00736
1.12502,1.12729,1.1197,1.12389,2025-12-01,1.13238,1.13238,1.12105,1.12665,1.1286999999999998,1.129835,1.120375,1.12527,0.0027599999999998
1.12389,1.1295,1.12179,1.12694,2025-12-02,1.12665,1.13052,1.12421,1.12989,1.12527,1.13001,1.123,1.128415,0.00295
1.12694,1.13956,1.12694,1.13358,2025-12-03,1.12989,1.14034,1.12943,1.13784,1.128415,1.1399499999999998,1.128185,1.13571,0.0042599999999999
1.13358,1.13663,1.13061,1.13072,2025-12-04,1.13784,1.13838,1.1322,1.13573,1.13571,1.137505,1.131405,1.133225,0.0050099999999999
1.13072,1.13925,1.13072,1.13201,2025-12-05,1.13573,1.14024,1.13309,1.13481,1.133225,1.139745,1.131905,1.13341,0.0028000000000001
1.13201,1.13201,1.13201,1.13201,2025-12-06,1.13481,1.13481,1.13481,1.13481,1.13341,1.13341,1.13341,1.13341,0.0028000000000001
1.13201,1.13201,1.13201,1.13201,2025-12-07,1.13481,1.13481,1.13481,1.13481,1.13341,1.13341,1.13341,1.13341,0.0028000000000001
1.13201,1.14707,1.13201,1.13829,2025-12-08,1.13481,1.14787,1.13481,1.14226,1.13341,1.14747,1.13341,1.140275,0.00397
1.13829,1.14388,1.13482,1.135,2025-12-09,1.14226,1.14478,1.13673,1.13865,1.140275,1.14433,1.135775,1.136825,0.0036499999999999
1.135,1.14036,1.13131,1.13901,2025-12-10,1.13865,1.14266,1.13308,1.14228,1.136825,1.14151,1.132195,1.140645,0.0032699999999998
1.13901,1.14685,1.13315,1.14427,2025-12-11,1.14228,1.14846,1.13427,1.14816,1.140645,1.147655,1.13371,1.146215,0.0038900000000001
1.14427,1.15063,1.13756,1.13958,2025-12-12,1.14816,1.15163,1.13874,1.14486,1.146215,1.15113,1.13815,1.14222,0.0052799999999999
1.13958,1.13958,1.13958,1.13958,2025-12-13,1.14486,1.14486,1.14486,1.14486,1.14222,1.14222,1.14222,1.14222,0.0052799999999999
1.13958,1.13958,1.13958,1.13958,2025-12-14,1.14486,1.14486,1.14486,1.14486,1.14222,1.14222,1.14222,1.14222,0.0052799999999999
1.13958,1.14635,1.13633,1.14222,2025-12-15,1.14486,1.1473,1.13794,1.1451,1.14222,1.146825,1.137135,1.14366,0.0028799999999999
1.14222,1.14259,1.13539,1.13549,2025-12-16,1.1451,1.1451,1.13666,1.13951,1.14366,1.143845,1.136025,1.1375000000000002,0.0040199999999999
