bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
50.899,50.899,50.899,50.899,2024-07-13,51.151,51.151,51.151,51.151,51.025000000000006,51.025000000000006,51.025000000000006,51.025000000000006,0.2520000000000024
50.899,50.899,50.899,50.899,2024-07-14,51.151,51.151,51.151,51.151,51.025000000000006,51.025000000000006,51.025000000000006,51.025000000000006,0.2520000000000024
50.749,51.199,50.699,50.849,2024-07-15,50.851,51.301,50.751,50.951,50.8,51.25,50.725,50.9,0.1020000000000038
50.849,51.099,50.349,51.099,2024-07-16,50.901,51.201,50.451,51.201,50.875,51.15,50.4,51.15,0.1020000000000038
50.899,51.499,50.749,51.449,2024-07-17,51.001,51.601,50.801,51.501,50.95,51.55,50.775000000000006,51.475,0.0519999999999996
51.399,51.949,51.349,51.449,2024-07-18,51.501,52.001,51.401,51.501,51.45,51.975,51.375,51.475,0.0519999999999996
51.449,51.449,51.449,51.449,2024-07-19,51.501,51.501,51.501,51.501,51.475,51.475,51.475,51.475,0.0519999999999996
51.449,51.449,51.449,51.449,2024-07-20,51.501,51.501,51.501,51.501,51.475,51.475,51.475,51.475,0.0519999999999996
51.449,51.449,51.449,51.449,2024-07-21,51.501,51.501,51.501,51.501,51.475,51.475,51.475,51.475,0.0519999999999996
51.049,51.649,50.949,51.499,2024-07-22,51.151,51.701,51.051,51.551,51.1,51.675,51.0,51.525000000000006,0.0519999999999996
51.449,51.549,50.949,51.499,2024-07-23,51.551,51.601,51.001,51.551,51.5,51.575,50.975,51.525000000000006,0.0519999999999996
51.149,51.899,50.699,51.749,2024-07-24,51.251,51.951,50.801,51.801,51.2,51.925,50.75,51.775000000000006,0.0519999999999996
52.149,52.349,51.499,52.199,2024-07-25,52.251,52.451,51.551,52.251,52.2,52.4,51.525000000000006,52.225,0.0519999999999996
52.199,52.299,51.549,51.799,2024-07-26,52.301,52.401,51.601,51.851,52.25,52.35,51.575,51.825,0.0519999999999996
51.799,51.799,51.799,51.799,2024-07-27,51.851,51.851,51.851,51.851,51.825,51.825,51.825,51.825,0.0519999999999996
51.799,51.799,51.799,51.799,2024-07-28,51.851,51.851,51.851,51.851,51.825,51.825,51.825,51.825,0.0519999999999996
51.899,52.549,51.649,52.199,2024-07-29,52.001,52.601,51.751,52.301,51.95,52.575,51.7,52.25,0.1020000000000038
52.399,53.099,48.659,48.859,2024-07-30,52.501,53.351,48.721,48.981,52.45,53.225,48.69,48.92,0.1219999999999998
50.099,50.599,49.719,50.349,2024-07-31,50.251,50.651,49.821,50.451,50.175,50.625,49.77,50.4,0.1020000000000038
50.349,50.799,49.979,50.699,2024-08-01,50.451,50.851,50.101,50.801,50.4,50.825,50.04,50.75,0.1020000000000038
50.599,50.699,49.999,50.099,2024-08-02,50.751,50.751,50.051,50.151,50.675,50.725,50.025000000000006,50.125,0.0520000000000067
50.099,50.099,50.099,50.099,2024-08-03,50.151,50.151,50.151,50.151,50.125,50.125,50.125,50.125,0.0520000000000067
50.099,50.099,50.099,50.099,2024-08-04,50.151,50.151,50.151,50.151,50.125,50.125,50.125,50.125,0.0520000000000067
49.359,49.599,48.339,48.599,2024-08-05,49.481,49.661,48.401,48.661,49.42,49.63,48.370000000000005,48.63,0.0620000000000047
48.159,48.939,47.939,48.759,2024-08-06,48.241,48.981,47.981,48.801,48.2,48.96,47.96,48.78,0.0420000000000015
49.079,49.459,48.699,49.379,2024-08-07,49.161,49.521,48.761,49.421,49.120000000000005,49.49,48.73,49.4,0.0420000000000015
48.899,49.039,48.499,48.919,2024-08-08,48.981,49.141,48.541,48.981,48.94,49.09,48.52,48.95,0.0620000000000047
48.559,49.419,48.399,49.279,2024-08-09,48.641,49.501,48.441,49.341,48.6,49.46,48.42,49.31,0.0619999999999976
49.279,49.279,49.279,49.279,2024-08-10,49.341,49.341,49.341,49.341,49.31,49.31,49.31,49.31,0.0619999999999976
49.279,49.279,49.279,49.279,2024-08-11,49.341,49.341,49.341,49.341,49.31,49.31,49.31,49.31,0.0619999999999976
49.399,49.659,49.019,49.459,2024-08-12,49.461,49.701,49.061,49.501,49.43,49.68,49.04,49.48,0.0419999999999944
49.319,49.819,49.079,49.759,2024-08-13,49.361,49.841,49.121,49.781,49.34,49.83,49.1,49.77,0.0219999999999984
49.679,49.999,49.559,49.799,2024-08-14,49.741,50.101,49.621,49.821,49.71,50.05,49.59,49.81,0.0219999999999984
49.799,49.799,49.799,49.799,2024-08-15,49.821,49.821,49.821,49.821,49.81,49.81,49.81,49.81,0.0219999999999984
50.099,50.949,49.999,50.499,2024-08-16,50.151,51.001,50.101,50.551,50.125,50.975,50.05,50.525000000000006,0.0519999999999996
50.499,50.499,50.499,50.499,2024-08-17,50.551,50.551,50.551,50.551,50.525000000000006,50.525000000000006,50.525000000000006,50.525000000000006,0.0519999999999996
50.499,50.499,50.499,50.499,2024-08-18,50.551,50.551,50.551,50.551,50.525000000000006,50.525000000000006,50.525000000000006,50.525000000000006,0.0519999999999996
50.549,50.749,50.349,50.499,2024-08-19,50.651,50.801,50.401,50.551,50.6,50.775000000000006,50.375,50.525000000000006,0.0519999999999996
50.299,51.249,50.199,50.399,2024-08-20,50.451,51.301,50.301,50.501,50.375,51.275000000000006,50.25,50.45,0.1019999999999967
51.149,51.899,50.949,51.799,2024-08-21,51.301,51.951,51.001,51.851,51.225,51.925,50.975,51.825,0.0519999999999996
51.949,52.099,51.349,51.499,2024-08-22,52.051,52.201,51.451,51.551,52.0,52.15,51.4,51.525000000000006,0.0519999999999996
51.449,51.999,51.299,51.649,2024-08-23,51.551,52.101,51.401,51.701,51.5,52.05,51.35,51.675,0.0519999999999996
51.649,51.649,51.649,51.649,2024-08-24,51.701,51.701,51.701,51.701,51.675,51.675,51.675,51.675,0.0519999999999996
51.649,51.649,51.649,51.649,2024-08-25,51.701,51.701,51.701,51.701,51.675,51.675,51.675,51.675,0.0519999999999996
51.349,51.499,50.899,50.949,2024-08-26,51.451,51.601,51.001,51.001,51.4,51.55,50.95,50.975,0.0519999999999996
51.099,51.349,50.999,51.299,2024-08-27,51.201,51.451,51.101,51.351,51.15,51.4,51.05,51.325,0.0519999999999996
51.449,52.899,51.349,52.749,2024-08-28,51.551,52.951,51.451,52.801,51.5,52.925,51.4,52.775000000000006,0.0519999999999996
52.599,52.849,52.049,52.449,2024-08-29,52.651,52.901,52.151,52.501,52.625,52.875,52.1,52.475,0.0519999999999996
52.449,52.949,52.449,52.649,2024-08-30,52.601,53.001,52.601,52.751,52.525,52.975,52.525,52.7,0.1019999999999967
52.649,52.649,52.649,52.649,2024-08-31,52.751,52.751,52.751,52.751,52.7,52.7,52.7,52.7,0.1019999999999967
52.649,52.649,52.649,52.649,2024-09-01,52.751,52.751,52.751,52.751,52.7,52.7,52.7,52.7,0.1019999999999967
52.799,52.899,52.449,52.699,2024-09-02,52.951,53.001,52.501,52.751,52.875,52.95,52.475,52.725,0.0519999999999996
52.599,52.899,52.599,52.699,2024-09-03,52.701,53.001,52.651,52.751,52.65,52.95,52.625,52.725,0.0519999999999996
52.399,52.499,51.949,51.999,2024-09-04,52.451,52.601,52.051,52.051,52.425,52.55,52.0,52.025000000000006,0.0519999999999996
52.049,52.299,51.299,51.299,2024-09-05,52.151,52.351,51.351,51.351,52.1,52.325,51.325,51.325,0.0519999999999996
51.249,51.899,51.149,51.299,2024-09-06,51.301,51.951,51.251,51.351,51.275000000000006,51.925,51.2,51.325,0.0519999999999996
51.299,51.299,51.299,51.299,2024-09-07,51.351,51.351,51.351,51.351,51.325,51.325,51.325,51.325,0.0519999999999996
51.299,51.299,51.299,51.299,2024-09-08,51.351,51.351,51.351,51.351,51.325,51.325,51.325,51.325,0.0519999999999996
51.399,52.049,51.349,51.849,2024-09-09,51.501,52.101,51.451,51.901,51.45,52.075,51.4,51.875,0.0520000000000067
51.699,51.849,51.199,51.299,2024-09-10,51.801,51.951,51.251,51.401,51.75,51.9,51.225,51.35,0.1020000000000038
51.099,51.299,50.599,51.049,2024-09-11,51.201,51.351,50.651,51.101,51.15,51.325,50.625,51.075,0.0519999999999996
51.049,51.199,50.749,50.849,2024-09-12,51.101,51.251,50.851,50.901,51.075,51.225,50.8,50.875,0.0520000000000067
50.849,51.149,50.799,50.949,2024-09-13,50.951,51.251,50.901,51.001,50.9,51.2,50.85,50.975,0.0519999999999996
50.949,50.949,50.949,50.949,2024-09-14,51.001,51.001,51.001,51.001,50.975,50.975,50.975,50.975,0.0519999999999996
50.949,50.949,50.949,50.949,2024-09-15,51.001,51.001,51.001,51.001,50.975,50.975,50.975,50.975,0.0519999999999996
50.699,50.949,50.549,50.549,2024-09-16,50.801,51.051,50.651,50.651,50.75,51.0,50.6,50.6,0.1020000000000038
50.649,51.099,50.549,50.849,2024-09-17,50.751,51.151,50.651,50.901,50.7,51.125,50.6,50.875,0.0520000000000067
50.799,50.799,50.249,50.299,2024-09-18,50.901,50.901,50.301,50.351,50.85,50.85,50.275000000000006,50.325,0.0519999999999996
50.449,50.849,50.249,50.349,2024-09-19,50.551,50.901,50.301,50.401,50.5,50.875,50.275000000000006,50.375,0.0520000000000067
50.299,50.549,49.779,49.779,2024-09-20,50.351,50.601,49.801,49.821,50.325,50.575,49.790000000000006,49.8,0.0419999999999944
49.779,49.779,49.779,49.779,2024-09-21,49.821,49.821,49.821,49.821,49.8,49.8,49.8,49.8,0.0419999999999944
49.779,49.779,49.779,49.779,2024-09-22,49.821,49.821,49.821,49.821,49.8,49.8,49.8,49.8,0.0419999999999944
49.759,50.149,49.659,49.819,2024-09-23,49.861,50.251,49.721,49.841,49.81,50.2,49.69,49.83,0.0219999999999984
49.819,49.899,49.279,49.759,2024-09-24,49.901,49.981,49.341,49.801,49.86,49.94,49.31,49.78,0.0420000000000015
49.899,50.249,49.619,50.249,2024-09-25,49.981,50.301,49.661,50.301,49.94,50.275000000000006,49.64,50.275000000000006,0.0519999999999996
50.299,50.799,50.299,50.699,2024-09-26,50.401,50.851,50.401,50.751,50.35,50.825,50.35,50.725,0.0519999999999996
50.749,50.899,50.549,50.849,2024-09-27,50.851,50.951,50.651,50.901,50.8,50.925,50.6,50.875,0.0520000000000067
50.849,50.849,50.849,50.849,2024-09-28,50.901,50.901,50.901,50.901,50.875,50.875,50.875,50.875,0.0520000000000067
50.849,50.849,50.849,50.849,2024-09-29,50.901,50.901,50.901,50.901,50.875,50.875,50.875,50.875,0.0520000000000067
50.749,51.049,50.699,50.749,2024-09-30,50.801,51.151,50.751,50.801,50.775000000000006,51.1,50.725,50.775000000000006,0.0519999999999996
50.999,51.399,50.699,50.899,2024-10-01,51.151,51.501,50.801,50.951,51.075,51.45,50.75,50.925,0.0519999999999996
50.899,51.049,49.579,49.999,2024-10-02,51.001,51.151,49.621,50.051,50.95,51.1,49.6,50.025000000000006,0.0519999999999996
49.999,50.149,49.439,49.499,2024-10-03,50.101,50.251,49.481,49.521,50.05,50.2,49.46,49.510000000000005,0.0219999999999984
50.249,52.349,50.249,51.749,2024-10-04,50.401,52.451,50.351,51.801,50.325,52.4,50.3,51.775000000000006,0.0519999999999996
51.749,51.749,51.749,51.749,2024-10-05,51.801,51.801,51.801,51.801,51.775000000000006,51.775000000000006,51.775000000000006,51.775000000000006,0.0519999999999996
51.749,51.749,51.749,51.749,2024-10-06,51.801,51.801,51.801,51.801,51.775000000000006,51.775000000000006,51.775000000000006,51.775000000000006,0.0519999999999996
52.299,52.949,52.199,52.849,2024-10-07,52.401,53.001,52.251,52.901,52.35,52.975,52.225,52.875,0.0520000000000067
52.799,52.799,51.599,51.949,2024-10-08,52.901,52.901,51.651,52.001,52.85,52.85,51.625,51.975,0.0519999999999996
52.599,52.899,52.249,52.549,2024-10-09,52.651,52.951,52.301,52.601,52.625,52.925,52.275000000000006,52.575,0.0519999999999996
52.499,52.549,51.799,52.149,2024-10-10,52.551,52.651,51.851,52.201,52.525000000000006,52.6,51.825,52.175,0.0519999999999996
52.099,52.549,52.049,52.449,2024-10-11,52.151,52.601,52.151,52.501,52.125,52.575,52.1,52.475,0.0519999999999996
52.449,52.449,52.449,52.449,2024-10-12,52.501,52.501,52.501,52.501,52.475,52.475,52.475,52.475,0.0519999999999996
52.449,52.449,52.449,52.449,2024-10-13,52.501,52.501,52.501,52.501,52.475,52.475,52.475,52.475,0.0519999999999996
52.849,53.999,52.749,53.999,2024-10-14,52.901,54.051,52.851,54.051,52.875,54.025000000000006,52.8,54.025000000000006,0.0519999999999996
54.599,54.699,53.499,53.699,2024-10-15,54.651,54.801,53.601,53.801,54.625,54.75,53.55,53.75,0.1020000000000038
53.449,54.049,53.199,53.599,2024-10-16,53.551,54.101,53.251,53.701,53.5,54.075,53.225,53.65,0.1020000000000038
53.699,54.399,53.449,54.399,2024-10-17,53.801,54.501,53.501,54.501,53.75,54.45,53.475,54.45,0.1019999999999967
54.349,54.599,54.099,54.299,2024-10-18,54.451,54.701,54.201,54.351,54.4,54.65,54.15,54.325,0.0519999999999996
54.299,54.299,54.299,54.299,2024-10-19,54.351,54.351,54.351,54.351,54.325,54.325,54.325,54.325,0.0519999999999996
54.299,54.299,54.299,54.299,2024-10-20,54.351,54.351,54.351,54.351,54.325,54.325,54.325,54.325,0.0519999999999996
54.299,54.399,53.849,53.849,2024-10-21,54.401,54.451,53.901,53.951,54.35,54.425,53.875,53.9,0.1020000000000038
53.749,53.849,52.899,53.499,2024-10-22,53.901,53.951,52.951,53.551,53.825,53.9,52.925,53.525000000000006,0.0519999999999996
53.299,53.849,52.999,53.449,2024-10-23,53.451,53.901,53.101,53.501,53.375,53.875,53.05,53.475,0.0519999999999996
53.599,53.849,53.349,53.799,2024-10-24,53.651,53.901,53.401,53.851,53.625,53.875,53.375,53.825,0.0519999999999996
53.649,53.849,53.349,53.549,2024-10-25,53.701,53.901,53.451,53.601,53.675,53.875,53.4,53.575,0.0519999999999996
53.549,53.549,53.549,53.549,2024-10-26,53.601,53.601,53.601,53.601,53.575,53.575,53.575,53.575,0.0519999999999996
53.549,53.549,53.549,53.549,2024-10-27,53.601,53.601,53.601,53.601,53.575,53.575,53.575,53.575,0.0519999999999996
53.799,54.249,53.649,54.149,2024-10-28,53.901,54.301,53.801,54.201,53.85,54.275000000000006,53.725,54.175,0.0519999999999996
54.299,54.449,53.899,53.999,2024-10-29,54.351,54.501,54.001,54.051,54.325,54.475,53.95,54.025000000000006,0.0519999999999996
53.549,53.749,53.049,53.249,2024-10-30,53.601,53.801,53.101,53.301,53.575,53.775000000000006,53.075,53.275000000000006,0.0519999999999996
52.899,52.949,51.649,51.999,2024-10-31,53.001,53.001,51.751,52.051,52.95,52.975,51.7,52.025000000000006,0.0519999999999996
51.949,52.749,51.949,52.499,2024-11-01,52.101,52.801,52.051,52.551,52.025,52.775000000000006,52.0,52.525000000000006,0.0519999999999996
52.499,52.499,52.499,52.499,2024-11-02,52.551,52.551,52.551,52.551,52.525000000000006,52.525000000000006,52.525000000000006,52.525000000000006,0.0519999999999996
52.499,52.499,52.499,52.499,2024-11-03,52.551,52.551,52.551,52.551,52.525000000000006,52.525000000000006,52.525000000000006,52.525000000000006,0.0519999999999996
52.499,52.599,51.949,52.049,2024-11-04,52.601,52.701,52.001,52.101,52.55,52.65,51.975,52.075,0.0519999999999996
51.999,52.199,51.449,51.599,2024-11-05,52.101,52.251,51.501,51.651,52.05,52.225,51.475,51.625,0.0520000000000067
51.799,52.499,51.599,51.699,2024-11-06,51.901,52.551,51.701,51.751,51.85,52.525000000000006,51.65,51.725,0.0519999999999996
51.799,52.249,51.649,52.149,2024-11-07,51.901,52.301,51.701,52.251,51.85,52.275000000000006,51.675,52.2,0.1019999999999967
52.199,52.399,48.539,50.849,2024-11-08,52.251,52.451,48.621,50.951,52.225,52.425,48.58,50.9,0.1020000000000038
50.849,50.849,50.849,50.849,2024-11-09,50.951,50.951,50.951,50.951,50.9,50.9,50.9,50.9,0.1020000000000038
50.849,50.849,50.849,50.849,2024-11-10,50.951,50.951,50.951,50.951,50.9,50.9,50.9,50.9,0.1020000000000038
51.199,52.299,51.149,52.149,2024-11-11,51.351,52.351,51.251,52.201,51.275,52.325,51.2,52.175,0.0519999999999996
52.249,52.249,51.199,51.249,2024-11-12,52.351,52.351,51.251,51.301,52.3,52.3,51.225,51.275000000000006,0.0519999999999996
50.999,51.599,50.549,51.499,2024-11-13,51.101,51.651,50.651,51.551,51.05,51.625,50.6,51.525000000000006,0.0519999999999996
51.599,51.999,51.149,51.899,2024-11-14,51.751,52.101,51.251,51.951,51.675,52.05,51.2,51.925,0.0519999999999996
51.499,51.799,50.949,51.049,2024-11-15,51.601,51.901,51.001,51.151,51.55,51.85,50.975,51.1,0.1020000000000038
51.049,51.049,51.049,51.049,2024-11-16,51.151,51.151,51.151,51.151,51.1,51.1,51.1,51.1,0.1020000000000038
51.049,51.049,51.049,51.049,2024-11-17,51.151,51.151,51.151,51.151,51.1,51.1,51.1,51.1,0.1020000000000038
50.499,50.549,49.839,49.839,2024-11-18,50.601,50.651,49.861,49.881,50.55,50.6,49.85,49.86,0.0420000000000015
50.499,50.499,49.439,49.819,2024-11-19,50.601,50.651,49.481,49.861,50.55,50.575,49.46,49.84,0.0419999999999944
50.399,50.499,50.099,50.149,2024-11-20,50.451,50.551,50.151,50.201,50.425,50.525000000000006,50.125,50.175,0.0519999999999996
50.349,50.649,49.999,50.599,2024-11-21,50.401,50.701,50.101,50.651,50.375,50.675,50.05,50.625,0.0520000000000067
50.949,52.049,50.849,51.849,2024-11-22,51.051,52.101,50.951,51.901,51.0,52.075,50.9,51.875,0.0520000000000067
51.849,51.849,51.849,51.849,2024-11-23,51.901,51.901,51.901,51.901,51.875,51.875,51.875,51.875,0.0520000000000067
51.849,51.849,51.849,51.849,2024-11-24,51.901,51.901,51.901,51.901,51.875,51.875,51.875,51.875,0.0520000000000067
52.099,52.699,51.749,52.299,2024-11-25,52.151,52.751,51.851,52.351,52.125,52.725,51.8,52.325,0.0519999999999996
51.999,53.999,51.549,51.849,2024-11-26,52.051,54.351,51.601,51.901,52.025000000000006,54.175,51.575,51.875,0.0520000000000067
52.249,52.449,51.549,51.649,2024-11-27,52.301,52.501,51.601,51.701,52.275000000000006,52.475,51.575,51.675,0.0519999999999996
51.999,52.099,51.199,51.249,2024-11-28,52.051,52.201,51.251,51.301,52.025000000000006,52.15,51.225,51.275000000000006,0.0519999999999996
51.249,51.449,50.999,51.399,2024-11-29,51.401,51.551,51.101,51.451,51.325,51.5,51.05,51.425,0.0519999999999996
51.399,51.399,51.399,51.399,2024-11-30,51.451,51.451,51.451,51.451,51.425,51.425,51.425,51.425,0.0519999999999996
51.399,51.399,51.399,51.399,2024-12-01,51.451,51.451,51.451,51.451,51.425,51.425,51.425,51.425,0.0519999999999996
51.449,51.449,50.799,51.049,2024-12-02,51.551,51.551,50.851,51.101,51.5,51.5,50.825,51.075,0.0519999999999996
51.399,51.849,51.299,51.649,2024-12-03,51.451,51.901,51.401,51.701,51.425,51.875,51.35,51.675,0.0519999999999996
51.949,52.199,51.499,51.599,2024-12-04,52.001,52.251,51.551,51.651,51.975,52.225,51.525000000000006,51.625,0.0520000000000067
51.649,51.949,51.199,51.649,2024-12-05,51.751,52.051,51.301,51.701,51.7,52.0,51.25,51.675,0.0519999999999996
51.299,52.149,51.249,51.849,2024-12-06,51.401,52.201,51.301,51.901,51.35,52.175,51.275000000000006,51.875,0.0520000000000067
51.849,51.849,51.849,51.849,2024-12-07,51.901,51.901,51.901,51.901,51.875,51.875,51.875,51.875,0.0520000000000067
51.849,51.849,51.849,51.849,2024-12-08,51.901,51.901,51.901,51.901,51.875,51.875,51.875,51.875,0.0520000000000067
51.799,51.849,50.749,51.199,2024-12-09,51.901,51.951,50.801,51.251,51.85,51.9,50.775000000000006,51.225,0.0519999999999996
51.249,51.549,50.849,51.049,2024-12-10,51.301,51.601,50.901,51.101,51.275000000000006,51.575,50.875,51.075,0.0519999999999996
50.849,51.249,50.549,51.099,2024-12-11,50.901,51.301,50.601,51.151,50.875,51.275000000000006,50.575,51.125,0.0520000000000067
50.999,51.199,50.799,51.049,2024-12-12,51.101,51.251,50.901,51.101,51.05,51.225,50.85,51.075,0.0519999999999996
50.949,51.149,50.499,50.699,2024-12-13,51.051,51.201,50.551,50.751,51.0,51.175,50.525000000000006,50.725,0.0519999999999996
50.699,50.699,50.699,50.699,2024-12-14,50.751,50.751,50.751,50.751,50.725,50.725,50.725,50.725,0.0519999999999996
50.699,50.699,50.699,50.699,2024-12-15,50.751,50.751,50.751,50.751,50.725,50.725,50.725,50.725,0.0519999999999996
50.649,50.899,50.299,50.799,2024-12-16,50.751,50.951,50.401,50.851,50.7,50.925,50.35,50.825,0.0519999999999996
50.449,50.799,50.149,50.599,2024-12-17,50.551,50.901,50.251,50.651,50.5,50.85,50.2,50.625,0.0520000000000067
50.699,50.799,50.299,50.649,2024-12-18,50.751,50.901,50.351,50.701,50.725,50.85,50.325,50.675,0.0519999999999996
50.349,50.449,49.799,50.199,2024-12-19,50.401,50.501,49.861,50.251,50.375,50.475,49.83,50.225,0.0519999999999996
50.249,50.399,49.119,50.249,2024-12-20,50.401,50.501,49.181,50.301,50.325,50.45,49.15,50.275000000000006,0.0519999999999996
50.249,50.249,50.249,50.249,2024-12-21,50.301,50.301,50.301,50.301,50.275000000000006,50.275000000000006,50.275000000000006,50.275000000000006,0.0519999999999996
50.249,50.249,50.249,50.249,2024-12-22,50.301,50.301,50.301,50.301,50.275000000000006,50.275000000000006,50.275000000000006,50.275000000000006,0.0519999999999996
49.979,50.849,49.919,50.399,2024-12-23,50.101,50.951,49.981,50.451,50.04,50.9,49.95,50.425,0.0519999999999996
50.399,50.399,50.399,50.399,2024-12-24,50.451,50.451,50.451,50.451,50.425,50.425,50.425,50.425,0.0519999999999996
50.399,50.399,50.399,50.399,2024-12-25,50.451,50.451,50.451,50.451,50.425,50.425,50.425,50.425,0.0519999999999996
50.399,50.399,50.399,50.399,2024-12-26,50.451,50.451,50.451,50.451,50.425,50.425,50.425,50.425,0.0519999999999996
50.399,51.049,50.299,50.799,2024-12-27,50.501,51.101,50.351,50.851,50.45,51.075,50.325,50.825,0.0519999999999996
50.799,50.799,50.799,50.799,2024-12-28,50.851,50.851,50.851,50.851,50.825,50.825,50.825,50.825,0.0519999999999996
50.799,50.799,50.799,50.799,2024-12-29,50.851,50.851,50.851,50.851,50.825,50.825,50.825,50.825,0.0519999999999996
50.749,50.999,50.499,50.699,2024-12-30,50.801,51.051,50.551,50.751,50.775000000000006,51.025000000000006,50.525000000000006,50.725,0.0519999999999996
,,,,2025-01-01,50.751,50.751,50.751,50.751,50.751,50.751,50.751,50.751,0.0
50.699,51.599,50.599,51.599,2025-01-02,,,,,50.699,51.599,50.599,51.599,0.0
,,,,2025-01-03,51.651,51.901,51.401,51.451,51.651,51.901,51.401,51.451,0.0
,,,,2025-01-04,51.451,51.451,51.451,51.451,51.451,51.451,51.451,51.451,0.0
,,,,2025-01-05,51.451,51.451,51.451,51.451,51.451,51.451,51.451,51.451,0.0
,,,,2025-01-06,51.451,51.801,51.151,51.801,51.451,51.801,51.151,51.801,0.0
,,,,2025-01-07,51.801,52.451,51.401,52.401,51.801,52.451,51.401,52.401,0.0
,,,,2025-01-08,52.401,53.101,52.201,53.051,52.401,53.101,52.201,53.051,0.0
,,,,2025-01-09,53.051,54.251,53.051,54.101,53.051,54.251,53.051,54.101,0.0
,,,,2025-01-10,54.101,54.101,53.301,53.501,54.101,54.101,53.301,53.501,0.0
,,,,2025-01-11,53.501,53.501,53.501,53.501,53.501,53.501,53.501,53.501,0.0
,,,,2025-01-12,53.501,53.501,53.501,53.501,53.501,53.501,53.501,53.501,0.0
53.449,53.449,52.449,52.699,2025-01-13,,,,,53.449,53.449,52.449,52.699,0.0
52.699,53.099,52.449,52.599,2025-01-14,,,,,52.699,53.099,52.449,52.599,0.0
,,,,2025-01-15,52.651,54.251,52.651,54.151,52.651,54.251,52.651,54.151,0.0
,,,,2025-01-16,54.151,54.651,54.151,54.601,54.151,54.651,54.151,54.601,0.0
,,,,2025-01-17,54.601,55.101,54.251,55.051,54.601,55.101,54.251,55.051,0.0
,,,,2025-01-18,55.051,55.051,55.051,55.051,55.051,55.051,55.051,55.051,0.0
,,,,2025-01-19,55.051,55.051,55.051,55.051,55.051,55.051,55.051,55.051,0.0
54.999,54.999,54.599,54.749,2025-01-20,,,,,54.999,54.999,54.599,54.749,0.0
54.749,55.149,54.449,54.949,2025-01-21,,,,,54.749,55.149,54.449,54.949,0.0
54.949,55.799,54.949,55.549,2025-01-22,,,,,54.949,55.799,54.949,55.549,0.0
,,,,2025-01-23,55.601,55.901,55.351,55.801,55.601,55.901,55.351,55.801,0.0
55.749,56.249,55.699,55.999,2025-01-24,,,,,55.749,56.249,55.699,55.999,0.0
55.999,55.999,55.999,55.999,2025-01-25,,,,,55.999,55.999,55.999,55.999,0.0
,,,,2025-01-26,56.051,56.051,56.051,56.051,56.051,56.051,56.051,56.051,0.0
55.999,56.749,55.849,56.699,2025-01-27,,,,,55.999,56.749,55.849,56.699,0.0
56.699,57.749,56.699,57.599,2025-01-28,,,,,56.699,57.749,56.699,57.599,0.0
57.599,58.599,57.599,57.999,2025-01-29,,,,,57.599,58.599,57.599,57.999,0.0
57.999,58.999,57.999,58.949,2025-01-30,,,,,57.999,58.999,57.999,58.949,0.0
58.949,58.999,58.549,58.749,2025-01-31,,,,,58.949,58.999,58.549,58.749,0.0
58.749,58.749,58.749,58.749,2025-02-01,,,,,58.749,58.749,58.749,58.749,0.0
58.749,58.749,58.749,58.749,2025-02-02,,,,,58.749,58.749,58.749,58.749,0.0
,,,,2025-02-03,58.801,59.551,58.301,59.251,58.801,59.551,58.301,59.251,0.0
,,,,2025-02-04,59.251,59.351,58.701,59.351,59.251,59.351,58.701,59.351,0.0
59.299,59.449,58.699,59.249,2025-02-05,,,,,59.299,59.449,58.699,59.249,0.0
59.249,59.699,59.199,59.499,2025-02-06,,,,,59.249,59.699,59.199,59.499,0.0
59.499,59.499,57.899,58.399,2025-02-07,,,,,59.499,59.499,57.899,58.399,0.0
58.399,58.399,58.399,58.399,2025-02-08,,,,,58.399,58.399,58.399,58.399,0.0
,,,,2025-02-09,58.451,58.451,58.451,58.451,58.451,58.451,58.451,58.451,0.0
,,,,2025-02-10,58.451,58.901,58.201,58.501,58.451,58.901,58.201,58.501,0.0
,,,,2025-02-11,58.501,58.651,58.151,58.651,58.501,58.651,58.151,58.651,0.0
58.599,59.199,58.549,58.999,2025-02-12,,,,,58.599,59.199,58.549,58.999,0.0
,,,,2025-02-13,59.051,60.501,58.901,60.451,59.051,60.501,58.901,60.451,0.0
,,,,2025-02-14,60.451,60.451,59.251,59.501,60.451,60.451,59.251,59.501,0.0
,,,,2025-02-15,59.501,59.501,59.501,59.501,59.501,59.501,59.501,59.501,0.0
59.449,59.449,59.449,59.449,2025-02-16,,,,,59.449,59.449,59.449,59.449,0.0
,,,,2025-02-17,59.501,60.151,59.301,59.951,59.501,60.151,59.301,59.951,0.0
,,,,2025-02-18,59.951,60.051,59.351,59.851,59.951,60.051,59.351,59.851,0.0
59.749,59.749,55.349,55.799,2025-02-19,,,,,59.749,59.749,55.349,55.799,0.0
55.799,55.799,54.799,54.849,2025-02-20,,,,,55.799,55.799,54.799,54.849,0.0
54.849,54.899,53.899,54.049,2025-02-21,,,,,54.849,54.899,53.899,54.049,0.0
,,,,2025-02-22,54.151,54.151,54.151,54.151,54.151,54.151,54.151,54.151,0.0
,,,,2025-02-23,54.151,54.151,54.151,54.151,54.151,54.151,54.151,54.151,0.0
54.049,54.699,53.999,54.149,2025-02-24,,,,,54.049,54.699,53.999,54.149,0.0
