bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.97995,4.98838,4.97764,4.97767,2025-05-08,4.98964,4.99312,4.98374,4.98377,4.984795,4.99075,4.98069,4.98072,0.0060999999999999
4.97767,4.98805,4.97767,4.98688,2025-05-09,4.98377,4.9931,4.98377,4.99213,4.98072,4.990575,4.98072,4.989505,0.0052500000000001
4.98688,4.98688,4.98688,4.98688,2025-05-10,4.99213,4.99213,4.99213,4.99213,4.989505,4.989505,4.989505,4.989505,0.0052500000000001
4.98688,4.98688,4.98688,4.98688,2025-05-11,4.99213,4.99213,4.99213,4.99213,4.989505,4.989505,4.989505,4.989505,0.0052500000000001
4.98688,4.98688,4.97253,4.98093,2025-05-12,4.99213,4.99213,4.97703,4.98783,4.989505,4.989505,4.97478,4.98438,0.0068999999999999
4.98093,4.98409,4.96902,4.97619,2025-05-13,4.98783,4.98783,4.97819,4.98293,4.98438,4.98596,4.973605,4.979559999999999,0.0067399999999997
4.97619,4.97955,4.96378,4.96653,2025-05-14,4.98293,4.98293,4.96883,4.97631,4.979559999999999,4.98124,4.966305,4.97142,0.0097800000000001
4.96653,4.98294,4.96394,4.97998,2025-05-15,4.97631,4.98962,4.9757,4.98704,4.97142,4.986280000000001,4.96982,4.983510000000001,0.00706
4.97998,4.97998,4.9541,4.96031,2025-05-16,4.98704,4.98704,4.96433,4.97387,4.983510000000001,4.983510000000001,4.959215,4.96709,0.01356
4.96031,4.96031,4.96031,4.96031,2025-05-17,4.97387,4.97387,4.97387,4.97387,4.96709,4.96709,4.96709,4.96709,0.01356
4.96031,4.96031,4.96031,4.96031,2025-05-18,4.97387,4.97387,4.97387,4.97387,4.96709,4.96709,4.96709,4.96709,0.01356
4.96031,4.97369,4.96031,4.96835,2025-05-19,4.97387,4.97952,4.969,4.97559,4.96709,4.976605,4.9646550000000005,4.971970000000001,0.0072400000000003
4.96835,4.97112,4.95644,4.96463,2025-05-20,4.97559,4.97664,4.9651,4.97044,4.971970000000001,4.973879999999999,4.96077,4.967535,0.0058100000000003
4.96463,4.97076,4.95738,4.9591,2025-05-21,4.97044,4.976,4.96101,4.96953,4.967535,4.973380000000001,4.959194999999999,4.964315,0.0104299999999994
4.9591,4.99119,4.9591,4.98517,2025-05-22,4.96953,4.99846,4.96953,4.99034,4.964315,4.994825,4.964315,4.987755,0.0051699999999996
4.98517,4.98517,4.9693,4.97606,2025-05-23,4.99034,4.99034,4.97399,4.98073,4.987755,4.987755,4.971645,4.978395000000001,0.0046699999999999
4.97606,4.97606,4.97606,4.97606,2025-05-24,4.98073,4.98073,4.98073,4.98073,4.978395000000001,4.978395000000001,4.978395000000001,4.978395000000001,0.0046699999999999
4.97606,4.97606,4.97606,4.97606,2025-05-25,4.98073,4.98073,4.98073,4.98073,4.978395000000001,4.978395000000001,4.978395000000001,4.978395000000001,0.0046699999999999
4.97606,4.98306,4.95988,4.97375,2025-05-26,4.98073,4.98803,4.97215,4.98334,4.978395000000001,4.985545,4.9660150000000005,4.978545,0.0095900000000002
4.97375,4.9888,4.96227,4.98067,2025-05-27,4.98334,4.9932,4.97209,4.98693,4.978545,4.991,4.96718,4.9838000000000005,0.0062600000000001
4.98067,4.99032,4.98067,4.98836,2025-05-28,4.98693,4.99513,4.98655,4.99416,4.9838000000000005,4.992725,4.9836100000000005,4.9912600000000005,0.0057999999999998
4.98836,5.00504,4.98836,4.99822,2025-05-29,4.99416,5.01163,4.99416,5.0055,4.9912600000000005,5.008335000000001,4.9912600000000005,5.00186,0.0072799999999997
4.99822,5.01396,4.97903,5.00761,2025-05-30,5.0055,5.05245,5.0055,5.01431,5.00186,5.033205000000001,4.992265,5.01096,0.0067000000000003
5.00761,5.00761,5.00761,5.00761,2025-05-31,5.01431,5.01431,5.01431,5.01431,5.01096,5.01096,5.01096,5.01096,0.0067000000000003
5.00761,5.00761,5.00761,5.00761,2025-06-01,5.01431,5.01431,5.01431,5.01431,5.01096,5.01096,5.01096,5.01096,0.0067000000000003
5.00761,5.0094,4.9956,4.9974,2025-06-02,5.01431,5.01586,4.9994,5.00374,5.01096,5.01263,4.9975,5.00057,0.0063399999999997
4.9974,5.00123,4.9809,4.9886,2025-06-03,5.00374,5.0055,4.99116,4.99465,5.00057,5.003365,4.98603,4.991625,0.0060500000000001
4.9886,5.01385,4.9886,5.00335,2025-06-04,4.99465,5.03079,4.99465,5.02671,4.991625,5.02232,4.991625,5.015029999999999,0.0233599999999993
5.00335,5.00579,4.99079,4.99338,2025-06-05,5.02671,5.02671,5.0045,5.00904,5.015029999999999,5.016249999999999,4.997645,5.00121,0.0156599999999995
4.99338,4.99814,4.9765,4.9844,2025-06-06,5.00904,5.01008,4.99646,4.99884,5.00121,5.004110000000001,4.98648,4.99162,0.0144400000000004
4.9844,4.9844,4.9844,4.9844,2025-06-07,4.99884,4.99884,4.99884,4.99884,4.99162,4.99162,4.99162,4.99162,0.0144400000000004
4.9844,4.9844,4.9844,4.9844,2025-06-08,4.99884,4.99884,4.99884,4.99884,4.99162,4.99162,4.99162,4.99162,0.0144400000000004
4.9844,5.00407,4.9844,5.00113,2025-06-09,4.99884,5.00881,4.99884,5.00705,4.99162,5.00644,4.99162,5.00409,0.0059199999999997
5.00113,5.00954,4.99069,4.99658,2025-06-10,5.00705,5.01423,4.99922,5.00295,5.00409,5.011885,4.994955,4.999765,0.0063700000000004
4.99658,4.99831,4.96815,4.99202,2025-06-11,5.00295,5.01291,4.9881,4.99804,4.999765,5.00561,4.978125,4.99503,0.0060199999999994
4.99202,5.02747,4.99202,5.02334,2025-06-12,4.99804,5.03517,4.99804,5.03046,4.99503,5.03132,4.99503,5.0269,0.0071199999999995
5.02334,5.03031,5.00557,5.02429,2025-06-13,5.03046,5.0348,5.01746,5.02914,5.0269,5.032555,5.011514999999999,5.026714999999999,0.0048500000000002
5.02429,5.02429,5.02429,5.02429,2025-06-14,5.02914,5.02914,5.02914,5.02914,5.026714999999999,5.026714999999999,5.026714999999999,5.026714999999999,0.0048500000000002
5.02429,5.02429,5.02429,5.02429,2025-06-15,5.02914,5.02914,5.02914,5.02914,5.026714999999999,5.026714999999999,5.026714999999999,5.026714999999999,0.0048500000000002
5.02429,5.02715,5.01136,5.01629,2025-06-16,5.02914,5.03351,5.01821,5.02272,5.026714999999999,5.030329999999999,5.014785,5.019505,0.0064299999999999
5.01629,5.0385,5.01629,5.03553,2025-06-17,5.02272,5.04457,5.02272,5.04138,5.019505,5.041535,5.019505,5.038455,0.0058500000000005
5.03553,5.03675,5.02533,5.03069,2025-06-18,5.04138,5.0427,5.03445,5.03764,5.038455,5.039725,5.02989,5.034165,0.0069499999999997
5.03069,5.0549,5.03069,5.05069,2025-06-19,5.03764,5.06203,5.03764,5.05631,5.034165,5.058465,5.034165,5.0535,0.0056199999999995
5.05069,5.05994,5.05069,5.05673,2025-06-20,5.05631,5.06387,5.05631,5.06175,5.0535,5.061904999999999,5.0535,5.05924,0.00502
5.05673,5.05673,5.05673,5.05673,2025-06-21,5.06175,5.06175,5.06175,5.06175,5.05924,5.05924,5.05924,5.05924,0.00502
5.05673,5.05673,5.05673,5.05673,2025-06-22,5.06175,5.06175,5.06175,5.06175,5.05924,5.05924,5.05924,5.05924,0.00502
5.05673,5.06809,5.04979,5.05027,2025-06-23,5.06175,5.07323,5.05473,5.05651,5.05924,5.07066,5.05226,5.05339,0.00624
5.05027,5.05647,5.04401,5.04493,2025-06-24,5.05651,5.06644,5.05002,5.05046,5.05339,5.0614550000000005,5.047015,5.047695,0.0055300000000002
5.04493,5.06831,5.04493,5.06441,2025-06-25,5.05046,5.07164,5.05046,5.07164,5.047695,5.069975,5.047695,5.068025,0.0072300000000007
5.06441,5.08165,5.06441,5.07768,2025-06-26,5.07164,5.0941,5.07164,5.08387,5.068025,5.087875,5.068025,5.080775,0.0061900000000001
5.07768,5.0923,5.07768,5.09106,2025-06-27,5.08387,5.10378,5.08387,5.10308,5.080775,5.09804,5.080775,5.09707,0.0120200000000005
5.09106,5.09106,5.09106,5.09106,2025-06-28,5.10308,5.10308,5.10308,5.10308,5.09707,5.09707,5.09707,5.09707,0.0120200000000005
5.09106,5.09106,5.09106,5.09106,2025-06-29,5.10308,5.10308,5.10308,5.10308,5.09707,5.09707,5.09707,5.09707,0.0120200000000005
5.09106,5.09106,5.06778,5.07541,2025-06-30,5.10308,5.10308,5.07579,5.08659,5.09707,5.09707,5.071785,5.081,0.0111800000000004
5.07541,5.08169,5.07238,5.07393,2025-07-01,5.08659,5.08688,5.07846,5.08031,5.081,5.084285,5.075419999999999,5.07712,0.00638
5.07393,5.0908,5.07393,5.07971,2025-07-02,5.08031,5.09426,5.08031,5.0902,5.07712,5.09253,5.07712,5.084955000000001,0.0104899999999998
5.07971,5.08388,5.06916,5.06965,2025-07-03,5.0902,5.0902,5.07226,5.07629,5.084955000000001,5.08704,5.07071,5.07297,0.0066399999999999
5.06965,5.08324,5.06965,5.07874,2025-07-04,5.07629,5.09803,5.07629,5.09059,5.07297,5.090635,5.07297,5.084664999999999,0.0118499999999999
5.07874,5.07874,5.07874,5.07874,2025-07-05,5.09059,5.09059,5.09059,5.09059,5.084664999999999,5.084664999999999,5.084664999999999,5.084664999999999,0.0118499999999999
5.07874,5.07874,5.07874,5.07874,2025-07-06,5.09059,5.09059,5.09059,5.09059,5.084664999999999,5.084664999999999,5.084664999999999,5.084664999999999,0.0118499999999999
5.07874,5.10071,5.07874,5.09627,2025-07-07,5.09059,5.10338,5.09059,5.10098,5.084664999999999,5.102045,5.084664999999999,5.098625,0.0047100000000002
5.09627,5.10334,5.09627,5.10164,2025-07-08,5.10098,5.10683,5.10098,5.10541,5.098625,5.105085000000001,5.098625,5.103524999999999,0.0037700000000002
5.10164,5.10652,5.06692,5.06692,2025-07-09,5.10541,5.11542,5.10151,5.11542,5.103524999999999,5.11097,5.084215,5.09117,0.0485000000000006
5.06692,5.118,5.06692,5.11572,2025-07-10,5.11542,5.12344,5.11542,5.1223,5.09117,5.12072,5.09117,5.119009999999999,0.0065800000000004
5.11572,5.12819,5.11572,5.12524,2025-07-11,5.1223,5.13231,5.1223,5.13166,5.119009999999999,5.13025,5.119009999999999,5.12845,0.0064200000000003
5.12524,5.12524,5.12524,5.12524,2025-07-12,5.13166,5.13166,5.13166,5.13166,5.12845,5.12845,5.12845,5.12845,0.0064200000000003
5.12524,5.12524,5.12524,5.12524,2025-07-13,5.13166,5.13166,5.13166,5.13166,5.12845,5.12845,5.12845,5.12845,0.0064200000000003
5.12524,5.12524,5.09975,5.11284,2025-07-14,5.13166,5.13166,5.11842,5.12165,5.12845,5.12845,5.109085,5.1172450000000005,0.0088099999999995
5.11284,5.12849,5.11195,5.12478,2025-07-15,5.12165,5.13393,5.12165,5.13129,5.1172450000000005,5.13121,5.1168,5.128035000000001,0.0065099999999995
5.12478,5.13272,5.11374,5.12946,2025-07-16,5.13129,5.14249,5.13009,5.13523,5.128035000000001,5.137605,5.121915,5.132345,0.00577
5.12946,5.14932,5.12946,5.14378,2025-07-17,5.13523,5.15347,5.13523,5.14923,5.132345,5.151395000000001,5.132345,5.146504999999999,0.0054500000000006
5.14378,5.1535,5.13703,5.14755,2025-07-18,5.14923,5.1591,5.14923,5.15502,5.146504999999999,5.1563,5.14313,5.151285,0.0074700000000005
5.14755,5.14755,5.14755,5.14755,2025-07-19,5.15502,5.15502,5.15502,5.15502,5.151285,5.151285,5.151285,5.151285,0.0074700000000005
5.14755,5.14755,5.14755,5.14755,2025-07-20,5.15502,5.15502,5.15502,5.15502,5.151285,5.151285,5.151285,5.151285,0.0074700000000005
5.14755,5.15054,5.13683,5.14574,2025-07-21,5.15502,5.15502,5.14854,5.152,5.151285,5.15278,5.142685,5.1488700000000005,0.0062600000000001
5.14574,5.15356,5.14574,5.15033,2025-07-22,5.152,5.15706,5.152,5.157,5.1488700000000005,5.15531,5.1488700000000005,5.153665,0.0066699999999997
5.15033,5.15792,5.15033,5.15479,2025-07-23,5.157,5.16109,5.157,5.15969,5.153665,5.159504999999999,5.153665,5.15724,0.0049000000000001
5.15479,5.17055,5.15479,5.16575,2025-07-24,5.15969,5.1795,5.15969,5.1719,5.15724,5.175025,5.15724,5.168825,0.0061499999999998
5.16575,5.17545,5.16575,5.17074,2025-07-25,5.1719,5.1806,5.17115,5.17693,5.168825,5.178025,5.16845,5.173835,0.0061899999999992
5.17074,5.17074,5.17074,5.17074,2025-07-26,5.17693,5.17693,5.17693,5.17693,5.173835,5.173835,5.173835,5.173835,0.0061899999999992
5.17074,5.17074,5.17074,5.17074,2025-07-27,5.17693,5.17693,5.17693,5.17693,5.173835,5.173835,5.173835,5.173835,0.0061899999999992
5.17074,5.17163,5.16642,5.17003,2025-07-28,5.17693,5.17693,5.16993,5.17368,5.173835,5.17428,5.168175,5.171855,0.0036500000000003
5.17003,5.17304,5.16762,5.16957,2025-07-29,5.17368,5.17751,5.17281,5.1745,5.171855,5.175275,5.170215000000001,5.172035,0.0049299999999998
5.16957,5.17436,5.16907,5.17236,2025-07-30,5.1745,5.18073,5.17344,5.17776,5.172035,5.177545,5.171255,5.17506,0.0053999999999998
5.17236,5.18474,5.17236,5.18245,2025-07-31,5.17776,5.19352,5.17776,5.18742,5.17506,5.1891300000000005,5.17506,5.184935,0.0049700000000001
5.18245,5.18506,5.14926,5.17921,2025-08-01,5.18742,5.19114,5.18007,5.1869,5.184935,5.1881,5.164664999999999,5.183055,0.0076899999999993
5.17921,5.17921,5.17921,5.17921,2025-08-02,5.1869,5.1869,5.1869,5.1869,5.183055,5.183055,5.183055,5.183055,0.0076899999999993
5.17921,5.17921,5.17921,5.17921,2025-08-03,5.1869,5.1869,5.1869,5.1869,5.183055,5.183055,5.183055,5.183055,0.0076899999999993
5.17921,5.18564,5.17517,5.17652,2025-08-04,5.1869,5.18912,5.18247,5.18307,5.183055,5.18738,5.17882,5.179795,0.0065499999999998
5.17652,5.18691,5.17652,5.18145,2025-08-05,5.18307,5.19404,5.18307,5.18765,5.179795,5.190475,5.179795,5.18455,0.0061999999999997
5.18145,5.18652,5.17729,5.17729,2025-08-06,5.18765,5.19105,5.18255,5.18256,5.18455,5.188784999999999,5.17992,5.179925,0.0052699999999994
5.17729,5.19573,5.17729,5.18219,2025-08-07,5.18256,5.19938,5.18256,5.18879,5.179925,5.197555,5.179925,5.18549,0.0065999999999997
5.18219,5.18931,5.17383,5.18353,2025-08-08,5.18879,5.19423,5.18323,5.19009,5.18549,5.19177,5.17853,5.18681,0.0065599999999994
5.18353,5.18353,5.18353,5.18353,2025-08-09,5.19009,5.19009,5.19009,5.19009,5.18681,5.18681,5.18681,5.18681,0.0065599999999994
5.18353,5.18353,5.18353,5.18353,2025-08-10,5.19009,5.19009,5.19009,5.19009,5.18681,5.18681,5.18681,5.18681,0.0065599999999994
5.18353,5.19375,5.18021,5.18675,2025-08-11,5.19009,5.19962,5.18877,5.1939,5.18681,5.196685,5.18449,5.190325,0.0071500000000002
5.18675,5.19549,5.17769,5.19041,2025-08-12,5.1939,5.2012,5.18855,5.19416,5.190325,5.198345,5.183120000000001,5.192285,0.0037500000000001
5.19041,5.19941,5.19041,5.19362,2025-08-13,5.19416,5.2046,5.19381,5.19888,5.192285,5.202005,5.19211,5.19625,0.0052599999999998
5.19362,5.21971,5.19362,5.21584,2025-08-14,5.19888,5.22726,5.19888,5.22065,5.19625,5.223485,5.19625,5.218245,0.0048099999999999
5.21584,5.23621,5.21584,5.22014,2025-08-15,5.22065,5.2396,5.22065,5.23329,5.218245,5.237905,5.218245,5.226715,0.0131500000000004
5.22014,5.22014,5.22014,5.22014,2025-08-16,5.23329,5.23329,5.23329,5.23329,5.226715,5.226715,5.226715,5.226715,0.0131500000000004
5.22014,5.22014,5.22014,5.22014,2025-08-17,5.23329,5.23329,5.23329,5.23329,5.226715,5.226715,5.226715,5.226715,0.0131500000000004
5.22014,5.23459,5.22014,5.22798,2025-08-18,5.23329,5.23789,5.23092,5.23551,5.226715,5.23624,5.22553,5.231745,0.00753
5.22798,5.25025,5.22798,5.24382,2025-08-19,5.23551,5.2541,5.23551,5.25153,5.231745,5.252175,5.231745,5.247675,0.0077099999999994
5.24382,5.24581,5.23741,5.23999,2025-08-20,5.25153,5.25153,5.2407,5.24472,5.247675,5.24867,5.2390550000000005,5.242355,0.0047300000000003
5.23999,5.25303,5.23999,5.24754,2025-08-21,5.24472,5.25982,5.24472,5.25393,5.242355,5.256425,5.242355,5.250735000000001,0.0063900000000005
5.24754,5.25314,5.23249,5.23966,2025-08-22,5.25393,5.26086,5.2377,5.24741,5.250735000000001,5.257,5.235095,5.243535,0.0077500000000005
5.23966,5.23966,5.23966,5.23966,2025-08-23,5.24741,5.24741,5.24741,5.24741,5.243535,5.243535,5.243535,5.243535,0.0077500000000005
5.23966,5.23966,5.23966,5.23966,2025-08-24,5.24741,5.24741,5.24741,5.24741,5.243535,5.243535,5.243535,5.243535,0.0077500000000005
5.23966,5.25402,5.23507,5.24862,2025-08-25,5.24741,5.25869,5.24741,5.25479,5.243535,5.256354999999999,5.24124,5.251704999999999,0.00617
5.24862,5.26839,5.24862,5.26531,2025-08-26,5.25479,5.2738,5.25479,5.27369,5.251704999999999,5.271095,5.251704999999999,5.269500000000001,0.0083799999999998
5.26531,5.28058,5.26531,5.27143,2025-08-27,5.27369,5.28429,5.27369,5.27977,5.269500000000001,5.282435,5.269500000000001,5.2756,0.0083400000000004
5.27143,5.28311,5.27143,5.27561,2025-08-28,5.27977,5.28827,5.27977,5.28214,5.2756,5.28569,5.2756,5.278875,0.0065299999999997
5.27561,5.28072,5.27242,5.27242,2025-08-29,5.28214,5.28756,5.27835,5.28247,5.278875,5.28414,5.275385,5.277445,0.0100499999999996
5.27242,5.27242,5.27242,5.27242,2025-08-30,5.28247,5.28247,5.28247,5.28247,5.277445,5.277445,5.277445,5.277445,0.0100499999999996
5.27242,5.27242,5.27242,5.27242,2025-08-31,5.28247,5.28247,5.28247,5.28247,5.277445,5.277445,5.277445,5.277445,0.0100499999999996
5.27242,5.28284,5.27242,5.27467,2025-09-01,5.28247,5.28678,5.27758,5.2806,5.277445,5.28481,5.275,5.277635,0.0059299999999993
5.27467,5.27792,5.27101,5.27101,2025-09-02,5.2806,5.2853,5.27578,5.27712,5.277635,5.281610000000001,5.273395000000001,5.274065,0.0061099999999996
5.27101,5.28225,5.27101,5.27737,2025-09-03,5.27712,5.28952,5.27712,5.28498,5.274065,5.285885,5.274065,5.281175,0.0076099999999996
5.27737,5.29368,5.27737,5.28631,2025-09-04,5.28498,5.30641,5.28498,5.29307,5.281175,5.300045,5.281175,5.28969,0.0067599999999998
5.28631,5.29521,5.28414,5.29057,2025-09-05,5.29307,5.29895,5.2918,5.29705,5.28969,5.297079999999999,5.28797,5.29381,0.0064799999999998
5.29057,5.29057,5.29057,5.29057,2025-09-06,5.29705,5.29705,5.29705,5.29705,5.29381,5.29381,5.29381,5.29381,0.0064799999999998
5.29057,5.29057,5.29057,5.29057,2025-09-07,5.29705,5.29705,5.29705,5.29705,5.29381,5.29381,5.29381,5.29381,0.0064799999999998
5.29057,5.30041,5.29057,5.29452,2025-09-08,5.29705,5.3026,5.29705,5.30183,5.29381,5.301505000000001,5.29381,5.2981750000000005,0.0073099999999994
5.29452,5.30484,5.29452,5.30067,2025-09-09,5.30183,5.31012,5.30183,5.30583,5.2981750000000005,5.30748,5.2981750000000005,5.30325,0.00516
5.30067,5.3057,5.29623,5.29791,2025-09-10,5.30583,5.31479,5.302,5.30686,5.30325,5.310245,5.2991150000000005,5.302385,0.0089500000000004
5.29791,5.31541,5.29791,5.30985,2025-09-11,5.30686,5.33192,5.30686,5.31619,5.302385,5.323665,5.302385,5.31302,0.0063399999999997
5.30985,5.3218,5.30985,5.31934,2025-09-12,5.31619,5.32809,5.31619,5.32672,5.31302,5.324945,5.31302,5.32303,0.0073799999999994
5.31934,5.31934,5.31934,5.31934,2025-09-13,5.32672,5.32672,5.32672,5.32672,5.32303,5.32303,5.32303,5.32303,0.0073799999999994
5.31934,5.31934,5.31934,5.31934,2025-09-14,5.32672,5.32672,5.32672,5.32672,5.32303,5.32303,5.32303,5.32303,0.0073799999999994
5.31934,5.32625,5.30605,5.30791,2025-09-15,5.32672,5.3292,5.31197,5.31502,5.32303,5.327725,5.30901,5.311465,0.0071099999999999
5.30791,5.31573,5.30484,5.30558,2025-09-16,5.31502,5.31848,5.30837,5.312,5.311465,5.317105,5.306605,5.30879,0.0064200000000003
5.30558,5.31561,5.30288,5.30778,2025-09-17,5.312,5.3259,5.312,5.31534,5.30879,5.320755,5.30744,5.31156,0.0075599999999997
5.30778,5.329,5.30778,5.3195,2025-09-18,5.31534,5.33313,5.31534,5.32571,5.31156,5.331065,5.31156,5.322604999999999,0.0062100000000002
5.3195,5.32804,5.3195,5.32459,2025-09-19,5.32571,5.33211,5.32452,5.33039,5.322604999999999,5.330075,5.32201,5.32749,0.0058000000000006
5.32459,5.32459,5.32459,5.32459,2025-09-20,5.33039,5.33039,5.33039,5.33039,5.32749,5.32749,5.32749,5.32749,0.0058000000000006
5.32459,5.32459,5.32459,5.32459,2025-09-21,5.33039,5.33039,5.33039,5.33039,5.32749,5.32749,5.32749,5.32749,0.0058000000000006
5.32459,5.33181,5.32394,5.32423,2025-09-22,5.33039,5.33621,5.32853,5.3317,5.32749,5.33401,5.3262350000000005,5.327965,0.0074699999999996
5.32423,5.33463,5.32423,5.32571,2025-09-23,5.3317,5.33931,5.32924,5.33348,5.327965,5.33697,5.326735,5.329594999999999,0.0077699999999998
5.32571,5.33551,5.32571,5.32981,2025-09-24,5.33348,5.33809,5.3329,5.33603,5.329594999999999,5.3368,5.329305,5.33292,0.0062199999999998
5.32981,5.34477,5.32981,5.33654,2025-09-25,5.33603,5.3519,5.33603,5.34459,5.33292,5.348335,5.33292,5.340565,0.0080499999999998
5.33654,5.34681,5.33654,5.34518,2025-09-26,5.34459,5.35173,5.34459,5.35062,5.340565,5.34927,5.340565,5.3479,0.0054400000000001
5.34518,5.34518,5.34518,5.34518,2025-09-27,5.35062,5.35062,5.35062,5.35062,5.3479,5.3479,5.3479,5.3479,0.0054400000000001
5.34518,5.34518,5.34518,5.34518,2025-09-28,5.35062,5.35062,5.35062,5.35062,5.3479,5.3479,5.3479,5.3479,0.0054400000000001
5.34518,5.34972,5.34213,5.34344,2025-09-29,5.35062,5.35783,5.35062,5.35548,5.3479,5.353775,5.346375,5.3494600000000005,0.0120399999999998
5.34344,5.35069,5.34344,5.34552,2025-09-30,5.35548,5.36096,5.35548,5.35697,5.3494600000000005,5.355825,5.3494600000000005,5.351245,0.0114499999999999
5.34552,5.34883,5.3417,5.34471,2025-10-01,5.35697,5.35697,5.34794,5.352,5.351245,5.3529,5.34482,5.348355,0.0072900000000002
5.34471,5.35926,5.32408,5.35517,2025-10-02,5.352,5.36206,5.352,5.36073,5.348355,5.360659999999999,5.33804,5.357950000000001,0.00556
5.35517,5.36326,5.35517,5.36055,2025-10-03,5.36073,5.37473,5.36073,5.37137,5.357950000000001,5.368995,5.357950000000001,5.365959999999999,0.0108199999999998
5.36055,5.36055,5.36055,5.36055,2025-10-04,5.37137,5.37137,5.37137,5.37137,5.365959999999999,5.365959999999999,5.365959999999999,5.365959999999999,0.0108199999999998
5.36055,5.36055,5.36055,5.36055,2025-10-05,5.37137,5.37137,5.37137,5.37137,5.365959999999999,5.365959999999999,5.365959999999999,5.365959999999999,0.0108199999999998
5.36055,5.36354,5.35893,5.36019,2025-10-06,5.37137,5.37289,5.36861,5.37091,5.365959999999999,5.368215,5.363770000000001,5.365550000000001,0.01072
5.36019,5.36244,5.35764,5.35834,2025-10-07,5.37091,5.37091,5.36226,5.36472,5.365550000000001,5.366675000000001,5.35995,5.36153,0.00638
5.35834,5.36472,5.35793,5.35989,2025-10-08,5.36472,5.36763,5.36316,5.36539,5.36153,5.366175,5.360545,5.36264,0.0054999999999996
5.35989,5.37894,5.35989,5.37496,2025-10-09,5.36539,5.38485,5.36539,5.38174,5.36264,5.381895,5.36264,5.378349999999999,0.00678
5.37496,5.37535,5.37049,5.37139,2025-10-10,5.38174,5.38174,5.37444,5.38024,5.378349999999999,5.378545,5.372465,5.375814999999999,0.0088499999999998
5.37139,5.37139,5.37139,5.37139,2025-10-11,5.38024,5.38024,5.38024,5.38024,5.375814999999999,5.375814999999999,5.375814999999999,5.375814999999999,0.0088499999999998
5.37139,5.37139,5.37139,5.37139,2025-10-12,5.38024,5.38024,5.38024,5.38024,5.375814999999999,5.375814999999999,5.375814999999999,5.375814999999999,0.0088499999999998
5.37139,5.3803,5.36886,5.3738,2025-10-13,5.38024,5.38352,5.37784,5.3802,5.375814999999999,5.38191,5.37335,5.377000000000001,0.0064000000000001
5.3738,5.38484,5.3738,5.38143,2025-10-14,5.3802,5.38757,5.3802,5.38641,5.377000000000001,5.386205,5.377000000000001,5.38392,0.0049799999999997
5.38143,5.38691,5.38041,5.38191,2025-10-15,5.38641,5.39059,5.38434,5.38846,5.38392,5.38875,5.382375,5.385185,0.0065499999999998
5.38191,5.39866,5.38191,5.39541,2025-10-16,5.38846,5.40269,5.38846,5.40101,5.385185,5.400675,5.385185,5.398210000000001,0.0056000000000002
5.39541,5.40568,5.3938,5.39963,2025-10-17,5.40101,5.41138,5.40101,5.40724,5.398210000000001,5.408530000000001,5.397405,5.403435,0.0076099999999996
5.39963,5.39963,5.39963,5.39963,2025-10-18,5.40724,5.40724,5.40724,5.40724,5.403435,5.403435,5.403435,5.403435,0.0076099999999996
5.39963,5.39963,5.39963,5.39963,2025-10-19,5.40724,5.40724,5.40724,5.40724,5.403435,5.403435,5.403435,5.403435,0.0076099999999996
5.39963,5.40552,5.39571,5.39683,2025-10-20,5.40724,5.41056,5.40402,5.40702,5.403435,5.40804,5.399865,5.401925,0.0101900000000005
5.39683,5.40725,5.38973,5.40161,2025-10-21,5.40702,5.41074,5.40356,5.40786,5.401925,5.408995,5.396645,5.4047350000000005,0.0062500000000005
5.40161,5.40655,5.40089,5.40091,2025-10-22,5.40786,5.4128,5.40631,5.4078,5.4047350000000005,5.409675,5.403600000000001,5.404355,0.0068900000000002
5.40091,5.41528,5.39846,5.41089,2025-10-23,5.4078,5.42238,5.4078,5.41963,5.404355,5.41883,5.40313,5.41526,0.0087399999999995
5.41089,5.41648,5.39761,5.39887,2025-10-24,5.41963,5.42279,5.4025,5.40584,5.41526,5.419635,5.400055,5.402355,0.0069700000000008
5.39887,5.39887,5.39887,5.39887,2025-10-25,5.40584,5.40584,5.40584,5.40584,5.402355,5.402355,5.402355,5.402355,0.0069700000000008
5.39887,5.39887,5.39887,5.39887,2025-10-26,5.40584,5.40584,5.40584,5.40584,5.402355,5.402355,5.402355,5.402355,0.0069700000000008
5.39887,5.41176,5.36714,5.40461,2025-10-27,5.40584,5.41772,5.38705,5.41135,5.402355,5.41474,5.377095000000001,5.40798,0.0067399999999997
5.40461,5.40461,5.3944,5.39973,2025-10-28,5.41135,5.41135,5.39962,5.40898,5.40798,5.40798,5.39701,5.404355,0.0092499999999997
5.39973,5.40395,5.38533,5.38607,2025-10-29,5.40898,5.4174,5.40185,5.41697,5.404355,5.410675,5.39359,5.40152,0.0308999999999999
5.38607,5.41711,5.38607,5.4111,2025-10-30,5.41697,5.42204,5.41304,5.41788,5.40152,5.419575,5.399554999999999,5.414490000000001,0.00678
5.4111,5.41891,5.41089,5.4127,2025-10-31,5.41788,5.42242,5.41515,5.41837,5.414490000000001,5.420665,5.41302,5.415535,0.0056700000000002
5.4127,5.4127,5.4127,5.4127,2025-11-01,5.41837,5.41837,5.41837,5.41837,5.415535,5.415535,5.415535,5.415535,0.0056700000000002
