bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
369.604,378.664,369.604,375.594,2023-07-06,379.976,381.766,375.216,376.296,374.79,380.215,372.41,375.945,0.7019999999999982
372.704,379.404,371.724,378.244,2023-07-07,379.566,381.436,376.026,378.726,376.135,380.42,373.875,378.485,0.4819999999999709
378.244,378.244,378.244,378.244,2023-07-08,378.726,378.726,378.726,378.726,378.485,378.485,378.485,378.485,0.4819999999999709
378.244,378.244,378.244,378.244,2023-07-09,378.726,378.726,378.726,378.726,378.485,378.485,378.485,378.485,0.4819999999999709
376.004,383.734,373.274,383.034,2023-07-10,385.036,385.036,380.786,383.616,380.52,384.385,377.03,383.325,0.5819999999999936
379.854,385.754,379.844,382.214,2023-07-11,386.626,387.316,380.696,382.846,383.24,386.535,380.27,382.53,0.632000000000005
381.924,388.474,378.844,387.094,2023-07-12,387.206,390.106,384.416,387.526,384.565,389.29,381.63,387.31,0.4320000000000163
385.284,390.454,382.784,389.894,2023-07-13,391.896,391.896,386.126,390.636,388.59,391.175,384.455,390.265,0.7420000000000186
387.624,397.234,384.754,397.024,2023-07-14,395.916,398.286,391.926,397.926,391.77,397.76,388.34,397.475,0.9019999999999868
397.024,397.024,397.024,397.024,2023-07-15,397.926,397.926,397.926,397.926,397.475,397.475,397.475,397.475,0.9019999999999868
397.024,397.024,397.024,397.024,2023-07-16,397.926,397.926,397.926,397.926,397.475,397.475,397.475,397.475,0.9019999999999868
392.654,398.864,390.714,393.734,2023-07-17,399.726,401.186,394.006,394.326,396.19,400.025,392.36,394.03,0.5920000000000414
391.124,393.734,386.914,393.114,2023-07-18,398.106,401.756,390.756,393.816,394.615,397.745,388.835,393.465,0.7019999999999982
389.164,396.184,386.474,394.414,2023-07-19,396.796,399.416,389.146,395.036,392.98,397.8,387.81,394.725,0.6220000000000141
390.504,397.614,388.874,391.574,2023-07-20,400.996,400.996,391.546,392.296,395.75,399.305,390.21,391.935,0.72199999999998
389.324,391.914,384.464,387.354,2023-07-21,412.206,412.206,387.696,387.696,400.765,402.06,386.08,387.525,0.3420000000000414
387.354,387.354,387.354,387.354,2023-07-22,387.696,387.696,387.696,387.696,387.525,387.525,387.525,387.525,0.3420000000000414
387.354,387.354,387.354,387.354,2023-07-23,387.696,387.696,387.696,387.696,387.525,387.525,387.525,387.525,0.3420000000000414
384.274,387.864,381.994,386.634,2023-07-24,390.156,391.176,384.016,387.166,387.215,389.52,383.005,386.9,0.5319999999999823
383.724,389.094,382.584,386.054,2023-07-25,388.936,391.936,385.296,386.606,386.33,390.515,383.94,386.33,0.5520000000000209
380.574,389.244,379.344,389.054,2023-07-26,388.946,389.836,384.256,389.556,384.76,389.54,381.8,389.305,0.5020000000000095
388.074,391.014,384.974,388.374,2023-07-27,394.996,395.526,388.166,389.076,391.535,393.27,386.57,388.725,0.7019999999999982
388.154,395.224,387.934,393.174,2023-07-28,400.086,400.086,388.616,393.696,394.12,397.655,388.275,393.435,0.5220000000000482
393.174,393.174,393.174,393.174,2023-07-29,393.696,393.696,393.696,393.696,393.435,393.435,393.435,393.435,0.5220000000000482
393.174,393.174,393.174,393.174,2023-07-30,393.696,393.696,393.696,393.696,393.435,393.435,393.435,393.435,0.5220000000000482
392.884,392.884,388.744,391.094,2023-07-31,396.216,397.386,389.446,391.676,394.55,395.135,389.095,391.385,0.5819999999999936
384.974,390.554,382.774,389.794,2023-08-01,391.816,391.826,388.326,390.396,388.395,391.19,385.55,390.095,0.6020000000000323
382.9,389.804,382.554,388.104,2023-08-02,390.406,393.596,385.776,388.706,386.653,391.7,384.165,388.405,0.6020000000000323
383.774,390.364,381.164,389.714,2023-08-03,388.886,390.816,386.236,390.076,386.33,390.59,383.7,389.895,0.3620000000000232
387.954,391.144,383.594,388.604,2023-08-04,394.526,394.526,388.406,389.246,391.24,392.835,386.0,388.925,0.6419999999999959
388.604,388.604,388.604,388.604,2023-08-05,389.246,389.246,389.246,389.246,388.925,388.925,388.925,388.925,0.6419999999999959
388.604,388.604,388.604,388.604,2023-08-06,389.246,389.246,389.246,389.246,388.925,388.925,388.925,388.925,0.6419999999999959
386.784,389.904,386.784,389.554,2023-08-07,393.616,395.796,388.356,390.026,390.2,392.85,387.57,389.79,0.4720000000000368
366.384,386.474,366.384,384.954,2023-08-08,391.776,393.476,379.436,385.446,379.08,389.975,372.91,385.2000000000001,0.4920000000000186
380.614,388.304,377.094,382.694,2023-08-09,385.136,389.756,382.086,383.346,382.875,389.03,379.59,383.02,0.6519999999999868
382.044,389.214,377.264,377.784,2023-08-10,386.376,389.796,378.066,378.146,384.21,389.505,377.665,377.965,0.3620000000000232
370.114,375.604,369.754,374.224,2023-08-11,380.036,380.036,373.096,374.776,375.075,377.82,371.425,374.5,0.5520000000000209
374.224,374.224,374.224,374.224,2023-08-12,374.776,374.776,374.776,374.776,374.5,374.5,374.5,374.5,0.5520000000000209
374.224,374.224,374.224,374.224,2023-08-13,374.776,374.776,374.776,374.776,374.5,374.5,374.5,374.5,0.5520000000000209
372.264,379.074,370.934,377.734,2023-08-14,378.116,379.896,375.926,378.396,375.19,379.485,373.43,378.065,0.6620000000000346
374.734,379.024,373.594,376.744,2023-08-15,378.286,380.126,376.406,377.276,376.51,379.575,375.0,377.01,0.5319999999999823
372.004,377.924,370.924,372.614,2023-08-16,380.016,382.006,372.946,373.086,376.01,379.965,371.935,372.85,0.4720000000000368
371.924,373.634,367.434,367.974,2023-08-17,377.466,381.096,368.346,368.486,374.695,377.365,367.89,368.23,0.5120000000000005
359.624,370.094,359.624,368.674,2023-08-18,369.886,371.546,367.196,369.096,364.755,370.82,363.41,368.885,0.4220000000000254
368.674,368.674,368.674,368.674,2023-08-19,369.096,369.096,369.096,369.096,368.885,368.885,368.885,368.885,0.4220000000000254
368.674,368.674,368.674,368.674,2023-08-20,369.096,369.096,369.096,369.096,368.885,368.885,368.885,368.885,0.4220000000000254
366.084,372.464,363.364,371.644,2023-08-21,372.946,373.396,368.406,372.406,369.515,372.93,365.885,372.025,0.7620000000000005
368.924,373.754,366.714,369.954,2023-08-22,377.566,377.566,369.976,370.426,373.245,375.66,368.345,370.19,0.47199999999998
366.494,376.214,366.494,373.294,2023-08-23,377.036,377.776,373.056,373.706,371.765,376.995,369.775,373.5,0.4120000000000345
367.014,374.584,367.014,369.684,2023-08-24,378.216,378.226,369.576,370.106,372.615,376.405,368.295,369.895,0.4219999999999686
368.354,372.794,352.244,371.084,2023-08-25,373.516,388.286,367.646,371.506,370.935,380.54,359.94500000000005,371.295,0.4219999999999686
371.084,371.084,371.084,371.084,2023-08-26,371.506,371.506,371.506,371.506,371.295,371.295,371.295,371.295,0.4219999999999686
371.084,371.084,371.084,371.084,2023-08-27,371.506,371.506,371.506,371.506,371.295,371.295,371.295,371.295,0.4219999999999686
370.904,376.274,370.334,373.124,2023-08-28,380.476,381.936,371.366,373.496,375.69,379.105,370.85,373.31,0.3719999999999572
370.544,378.314,365.294,378.084,2023-08-29,375.216,379.686,374.236,378.486,372.88,379.0,369.765,378.285,0.4019999999999868
376.064,382.534,372.054,379.274,2023-08-30,381.976,386.426,380.026,383.066,379.02,384.48,376.04,381.17,3.791999999999973
353.534,375.634,347.614,368.564,2023-08-31,370.166,392.136,369.376,370.966,361.85,383.885,358.495,369.765,2.401999999999987
368.454,369.954,359.534,364.154,2023-09-01,373.646,377.966,360.236,364.566,371.05,373.96,359.885,364.36,0.4119999999999777
364.154,364.154,364.154,364.154,2023-09-02,364.566,364.566,364.566,364.566,364.36,364.36,364.36,364.36,0.4119999999999777
364.154,364.154,364.154,364.154,2023-09-03,364.566,364.566,364.566,364.566,364.36,364.36,364.36,364.36,0.4119999999999777
364.154,364.154,364.154,364.154,2023-09-04,364.566,364.566,364.566,364.566,364.36,364.36,364.36,364.36,0.4119999999999777
360.504,361.084,351.664,352.124,2023-09-05,364.776,365.036,352.206,352.396,362.64,363.06,351.935,352.26,0.2719999999999913
348.904,360.014,348.904,356.404,2023-09-06,356.486,360.976,352.616,356.926,352.695,360.495,350.76,356.665,0.5219999999999914
351.364,356.444,351.364,353.604,2023-09-07,362.586,363.276,352.906,354.136,356.975,359.86,352.135,353.87,0.5320000000000391
350.514,351.654,347.614,349.554,2023-09-08,361.506,361.506,348.216,350.166,356.01,356.58,347.915,349.86,0.6120000000000232
349.554,349.554,349.554,349.554,2023-09-09,350.166,350.166,350.166,350.166,349.86,349.86,349.86,349.86,0.6120000000000232
349.554,349.554,349.554,349.554,2023-09-10,350.166,350.166,350.166,350.166,349.86,349.86,349.86,349.86,0.6120000000000232
348.774,351.584,348.764,351.154,2023-09-11,359.326,359.326,349.756,351.726,354.05,355.45500000000004,349.26,351.44,0.5720000000000027
344.274,349.574,343.784,347.524,2023-09-12,356.756,356.756,347.486,348.046,350.515,353.165,345.635,347.785,0.5219999999999914
344.294,347.294,341.834,344.494,2023-09-13,349.766,350.186,342.716,344.876,347.03,348.74,342.275,344.685,0.3819999999999481
346.224,347.154,338.664,339.894,2023-09-14,347.936,353.366,339.276,340.406,347.08,350.26,338.97,340.15,0.5120000000000005
337.324,343.944,337.324,342.004,2023-09-15,346.786,350.256,339.986,342.566,342.055,347.1,338.655,342.285,0.561999999999955
342.004,342.004,342.004,342.004,2023-09-16,342.566,342.566,342.566,342.566,342.285,342.285,342.285,342.285,0.561999999999955
342.004,342.004,342.004,342.004,2023-09-17,342.566,342.566,342.566,342.566,342.285,342.285,342.285,342.285,0.561999999999955
339.624,342.454,337.104,337.204,2023-09-18,344.056,348.706,337.436,337.596,341.84000000000003,345.58000000000004,337.27,337.4,0.3919999999999959
334.524,337.794,330.784,336.484,2023-09-19,338.816,339.786,335.106,336.876,336.67,338.79,332.945,336.67999999999995,0.3919999999999959
334.454,338.704,334.454,336.334,2023-09-20,341.816,344.436,336.136,336.906,338.135,341.57,335.295,336.62,0.5720000000000027
332.144,333.794,327.074,327.994,2023-09-21,338.276,340.916,328.236,328.476,335.21000000000004,337.355,327.655,328.235,0.4819999999999709
326.054,329.574,326.024,328.564,2023-09-22,332.696,335.716,326.856,329.046,329.375,332.645,326.44,328.805,0.4819999999999709
328.564,328.564,328.564,328.564,2023-09-23,329.046,329.046,329.046,329.046,328.805,328.805,328.805,328.805,0.4819999999999709
328.564,328.564,328.564,328.564,2023-09-24,329.046,329.046,329.046,329.046,328.805,328.805,328.805,328.805,0.4819999999999709
326.254,333.674,326.254,331.244,2023-09-25,330.386,334.086,329.006,331.666,328.32000000000005,333.88,327.63,331.45500000000004,0.4219999999999686
319.914,327.964,319.914,320.584,2023-09-26,345.346,345.346,321.846,322.976,332.63,336.655,320.88,321.78,2.391999999999996
316.984,324.454,312.944,315.624,2023-09-27,328.646,332.386,314.116,316.116,322.815,328.42,313.53,315.87,0.4919999999999618
306.224,319.664,306.224,319.184,2023-09-28,333.026,333.026,316.706,320.506,319.625,326.345,311.46500000000003,319.845,1.321999999999946
309.374,324.254,309.374,316.644,2023-09-29,321.046,324.966,317.756,319.296,315.21000000000004,324.61,313.565,317.97,2.651999999999987
316.644,316.644,316.644,316.644,2023-09-30,319.296,319.296,319.296,319.296,317.97,317.97,317.97,317.97,2.651999999999987
316.644,316.644,316.644,316.644,2023-10-01,319.296,319.296,319.296,319.296,317.97,317.97,317.97,317.97,2.651999999999987
312.914,315.774,309.224,310.684,2023-10-02,323.886,323.886,309.896,313.146,318.4,319.83000000000004,309.56,311.915,2.461999999999989
308.404,313.884,306.204,311.644,2023-10-03,314.106,315.726,309.416,313.656,311.255,314.805,307.81,312.65,2.0120000000000005
308.594,316.204,307.374,313.614,2023-10-04,315.396,317.296,311.536,315.136,311.995,316.75,309.45500000000004,314.375,1.5220000000000482
297.404,313.674,297.404,311.104,2023-10-05,321.246,325.036,308.566,311.596,309.325,319.355,302.985,311.35,0.4920000000000186
306.804,315.394,303.574,313.144,2023-10-06,312.066,316.406,305.506,313.636,309.43499999999995,315.9,304.54,313.39,0.4920000000000186
313.144,313.144,313.144,313.144,2023-10-07,313.636,313.636,313.636,313.636,313.39,313.39,313.39,313.39,0.4920000000000186
313.144,313.144,313.144,313.144,2023-10-08,313.636,313.636,313.636,313.636,313.39,313.39,313.39,313.39,0.4920000000000186
296.714,311.864,296.714,310.554,2023-10-09,324.006,327.496,308.766,310.936,310.36,319.67999999999995,302.74,310.745,0.382000000000005
302.834,316.704,302.834,315.824,2023-10-10,314.516,317.386,310.976,316.226,308.675,317.045,306.905,316.025,0.4019999999999868
299.084,313.264,299.084,310.304,2023-10-11,327.226,327.226,307.586,310.906,313.155,320.245,303.33500000000004,310.605,0.6020000000000323
300.124,315.514,300.124,310.594,2023-10-12,317.046,317.436,308.996,311.016,308.58500000000004,316.475,304.56,310.805,0.4220000000000254
296.934,325.824,296.934,325.464,2023-10-13,326.456,327.046,313.666,325.856,311.69500000000005,326.435,305.3,325.66,0.3919999999999959
325.464,325.464,325.464,325.464,2023-10-14,325.856,325.856,325.856,325.856,325.66,325.66,325.66,325.66,0.3919999999999959
325.464,325.464,325.464,325.464,2023-10-15,325.856,325.856,325.856,325.856,325.66,325.66,325.66,325.66,0.3919999999999959
324.864,332.124,320.194,331.424,2023-10-16,328.826,332.656,323.416,331.976,326.845,332.39,321.805,331.7,0.5520000000000209
312.614,332.634,312.614,329.754,2023-10-17,332.946,334.626,327.416,330.306,322.78,333.63,320.015,330.03,0.5519999999999641
315.554,331.924,315.554,326.594,2023-10-18,346.326,346.326,326.686,326.996,330.94,339.125,321.12,326.795,0.4019999999999868
317.914,329.594,317.914,323.484,2023-10-19,342.656,342.666,323.346,323.996,330.285,336.13,320.63,323.74,0.5120000000000005
322.454,327.534,319.584,324.344,2023-10-20,339.796,339.796,324.313,324.736,331.125,333.665,321.9485,324.54,0.3919999999999959
324.344,324.344,324.344,324.344,2023-10-21,324.736,324.736,324.736,324.736,324.54,324.54,324.54,324.54,0.3919999999999959
324.344,324.344,324.344,324.344,2023-10-22,324.736,324.736,324.736,324.736,324.54,324.54,324.54,324.54,0.3919999999999959
311.464,326.784,311.464,322.144,2023-10-23,333.076,333.076,322.686,322.786,322.27,329.93,317.075,322.46500000000003,0.6419999999999959
319.894,323.834,305.854,321.324,2023-10-24,343.756,343.756,321.436,321.816,331.825,333.795,313.645,321.57,0.4919999999999618
301.824,318.614,301.824,314.974,2023-10-25,334.136,334.136,313.926,315.576,317.98,326.375,307.875,315.275,0.6020000000000323
312.204,314.364,306.544,307.574,2023-10-26,330.766,330.766,307.696,308.056,321.485,322.565,307.12,307.815,0.4819999999999709
307.744,308.584,303.964,306.604,2023-10-27,337.936,337.936,305.656,307.276,322.84000000000003,323.26,304.81,306.94,0.6720000000000255
306.604,306.604,306.604,306.604,2023-10-28,307.276,307.276,307.276,307.276,306.94,306.94,306.94,306.94,0.6720000000000255
306.604,306.604,306.604,306.604,2023-10-29,307.276,307.276,307.276,307.276,306.94,306.94,306.94,306.94,0.6720000000000255
303.884,310.604,296.934,309.184,2023-10-30,323.586,323.596,304.246,309.746,313.735,317.1,300.59000000000003,309.46500000000003,0.561999999999955
309.424,312.074,307.604,311.424,2023-10-31,341.986,341.986,308.496,311.916,325.705,327.03,308.04999999999995,311.67,0.4920000000000186
311.634,317.454,309.144,316.704,2023-11-01,326.676,326.676,310.796,317.176,319.155,322.065,309.97,316.94,0.47199999999998
295.384,328.354,295.384,327.094,2023-11-02,320.086,328.986,319.256,327.686,307.735,328.67,307.32,327.39,0.5919999999999845
315.334,337.174,315.334,334.384,2023-11-03,345.716,345.716,330.996,334.996,330.525,341.445,323.165,334.69,0.6119999999999663
334.384,334.384,334.384,334.384,2023-11-04,334.996,334.996,334.996,334.996,334.69,334.69,334.69,334.69,0.6119999999999663
334.384,334.384,334.384,334.384,2023-11-05,334.996,334.996,334.996,334.996,334.69,334.69,334.69,334.69,0.6119999999999663
327.554,336.104,327.554,334.314,2023-11-06,340.796,340.796,332.246,334.846,334.17499999999995,338.45,329.9,334.58000000000004,0.5319999999999823
326.834,334.024,325.374,333.354,2023-11-07,335.006,336.336,331.526,334.016,330.92,335.18,328.45000000000005,333.685,0.6620000000000346
331.554,334.114,329.314,332.434,2023-11-08,338.406,339.746,331.086,333.036,334.98,336.92999999999995,330.20000000000005,332.735,0.6019999999999754
325.254,333.514,323.724,325.384,2023-11-09,338.266,338.266,324.196,325.876,331.76,335.89,323.96000000000004,325.63,0.4919999999999618
318.964,329.604,318.964,328.724,2023-11-10,342.486,342.486,322.656,329.366,330.725,336.045,320.81,329.045,0.6419999999999959
328.724,328.724,328.724,328.724,2023-11-11,329.366,329.366,329.366,329.366,329.045,329.045,329.045,329.045,0.6419999999999959
328.724,328.724,328.724,328.724,2023-11-12,329.366,329.366,329.366,329.366,329.045,329.045,329.045,329.045,0.6419999999999959
313.364,332.354,313.364,330.124,2023-11-13,340.936,340.936,328.106,330.676,327.15,336.645,320.735,330.4,0.5519999999999641
311.294,343.924,311.294,342.564,2023-11-14,343.696,349.016,337.006,343.246,327.495,346.47,324.15,342.905,0.6819999999999595
339.654,345.524,338.554,341.244,2023-11-15,348.716,348.716,339.986,341.816,344.185,347.12,339.27,341.53,0.5719999999999459
323.534,345.704,323.534,340.244,2023-11-16,346.716,350.676,340.386,340.736,335.125,348.19,331.96000000000004,340.49,0.4919999999999618
331.814,343.184,331.814,336.654,2023-11-17,350.016,350.016,335.316,337.306,340.915,346.6,333.565,336.98,0.6519999999999868
336.654,336.654,336.654,336.654,2023-11-18,337.306,337.306,337.306,337.306,336.98,336.98,336.98,336.98,0.6519999999999868
336.654,336.654,336.654,336.654,2023-11-19,337.306,337.306,337.306,337.306,336.98,336.98,336.98,336.98,0.6519999999999868
329.554,337.704,327.144,337.664,2023-11-20,353.406,353.416,334.636,338.276,341.48,345.56,330.89,337.97,0.6120000000000232
324.394,339.594,324.394,337.204,2023-11-21,353.946,353.946,336.616,337.636,339.17,346.77,330.505,337.42,0.4320000000000163
333.074,342.724,333.064,338.814,2023-11-22,357.376,357.386,338.356,339.386,345.225,350.055,335.71000000000004,339.1,0.5720000000000027
338.814,338.814,338.814,338.814,2023-11-23,339.386,339.386,339.386,339.386,339.1,339.1,339.1,339.1,0.5720000000000027
329.524,339.674,329.524,337.174,2023-11-24,341.586,342.746,337.586,338.716,335.555,341.21,333.555,337.945,1.54200000000003
337.174,337.174,337.174,337.174,2023-11-25,338.716,338.716,338.716,338.716,337.945,337.945,337.945,337.945,1.54200000000003
337.174,337.174,337.174,337.174,2023-11-26,338.716,338.716,338.716,338.716,337.945,337.945,337.945,337.945,1.54200000000003
328.214,338.134,328.214,334.694,2023-11-27,348.436,348.446,334.796,335.096,338.325,343.29,331.505,334.895,0.4019999999999868
324.584,336.754,324.584,333.934,2023-11-28,346.266,346.266,333.536,334.496,335.425,341.51,329.06,334.21500000000003,0.561999999999955
326.544,337.044,326.534,331.264,2023-11-29,346.066,346.076,330.376,331.746,336.30499999999995,341.56,328.455,331.505,0.4819999999999709
324.954,337.144,324.954,336.634,2023-11-30,343.986,343.986,330.636,337.306,334.47,340.565,327.795,336.97,0.6719999999999686
331.004,341.274,330.764,340.654,2023-12-01,345.346,345.356,335.936,341.316,338.175,343.315,333.35,340.985,0.6619999999999777
340.654,340.654,340.654,340.654,2023-12-02,341.316,341.316,341.316,341.316,340.985,340.985,340.985,340.985,0.6619999999999777
340.654,340.654,340.654,340.654,2023-12-03,341.316,341.316,341.316,341.316,340.985,340.985,340.985,340.985,0.6619999999999777
331.074,339.614,331.074,338.094,2023-12-04,348.956,348.956,337.566,338.796,340.015,344.285,334.32,338.445,0.7019999999999982
333.174,336.104,328.144,335.134,2023-12-05,351.146,351.156,330.916,335.726,342.16,343.63,329.53,335.43,0.5919999999999845
328.494,344.774,328.484,342.374,2023-12-06,342.546,345.466,337.496,343.016,335.52,345.12,332.99,342.69500000000005,0.6419999999999959
336.534,345.694,334.824,345.094,2023-12-07,345.906,350.086,342.086,346.866,341.22,347.89,338.45500000000004,345.98,1.7719999999999914
336.194,343.744,329.114,334.614,2023-12-08,350.516,354.206,332.576,336.226,343.355,348.975,330.845,335.42,1.6120000000000232
334.614,334.614,334.614,334.614,2023-12-09,336.226,336.226,336.226,336.226,335.42,335.42,335.42,335.42,1.6120000000000232
334.614,334.614,334.614,334.614,2023-12-10,336.226,336.226,336.226,336.226,335.42,335.42,335.42,335.42,1.6120000000000232
327.214,339.144,327.204,339.144,2023-12-11,341.086,343.046,334.416,340.626,334.15,341.095,330.81,339.885,1.481999999999971
328.704,342.994,328.704,339.924,2023-12-12,359.506,359.506,337.446,340.456,344.105,351.25,333.07500000000005,340.19,0.5320000000000391
339.864,356.464,338.694,355.334,2023-12-13,346.416,357.436,340.226,356.036,343.14,356.95,339.46000000000004,355.685,0.7019999999999982
349.614,377.784,349.614,367.134,2023-12-14,365.356,379.016,359.286,367.826,357.485,378.4,354.45,367.48,0.6920000000000073
363.444,364.704,361.164,362.844,2023-12-15,369.586,369.586,362.136,363.626,366.515,367.145,361.65,363.235,0.7819999999999823
362.844,362.844,362.844,362.844,2023-12-16,363.626,363.626,363.626,363.626,363.235,363.235,363.235,363.235,0.7819999999999823
362.844,362.844,362.844,362.844,2023-12-17,363.626,363.626,363.626,363.626,363.235,363.235,363.235,363.235,0.7819999999999823
359.894,368.914,358.844,365.514,2023-12-18,370.316,370.316,363.086,366.056,365.105,369.615,360.965,365.785,0.5419999999999732
355.034,371.454,353.964,365.154,2023-12-19,388.586,388.586,363.806,366.106,371.81,380.02,358.885,365.63,0.9519999999999982
350.474,367.124,350.474,360.054,2023-12-20,373.396,373.396,360.596,360.806,361.935,370.26,355.535,360.43,0.7520000000000095
353.084,369.334,353.084,368.174,2023-12-21,371.016,371.016,365.376,368.876,362.05,370.175,359.23,368.525,0.7019999999999982
368.034,374.824,363.724,373.594,2023-12-22,375.596,378.066,371.516,374.046,371.815,376.445,367.62,373.82,0.4519999999999982
373.594,373.594,373.594,373.594,2023-12-23,374.046,374.046,374.046,374.046,373.82,373.82,373.82,373.82,0.4519999999999982
373.594,373.594,373.594,373.594,2023-12-24,374.046,374.046,374.046,374.046,373.82,373.82,373.82,373.82,0.4519999999999982
373.594,373.594,373.594,373.594,2023-12-25,374.046,374.046,374.046,374.046,373.82,373.82,373.82,373.82,0.4519999999999982
366.544,378.104,366.544,376.574,2023-12-26,382.726,382.726,374.096,377.246,374.635,380.415,370.32,376.91,0.6719999999999686
351.854,380.774,351.854,379.974,2023-12-27,382.566,382.566,377.636,380.536,367.21,381.67,364.745,380.255,0.5620000000000118
371.414,382.494,361.354,379.364,2023-12-28,399.086,399.086,379.086,379.766,385.25,390.79,370.22,379.565,0.4020000000000436
357.114,380.034,357.114,378.184,2023-12-29,391.026,391.026,377.586,378.576,374.07,385.53,367.35,378.38,0.3919999999999959
378.184,378.184,378.184,378.184,2023-12-30,378.576,378.576,378.576,378.576,378.38,378.38,378.38,378.38,0.3919999999999959
378.184,378.184,378.184,378.184,2024-01-01,378.576,378.576,378.576,378.576,378.38,378.38,378.38,378.38,0.3919999999999959
362.874,379.904,362.874,372.944,2024-01-02,386.186,386.186,372.166,373.586,374.53,383.045,367.52,373.265,0.6419999999999959
367.264,368.764,361.684,363.504,2024-01-03,371.676,374.516,363.066,364.146,369.47,371.64,362.375,363.8250000000001,0.6419999999999959
359.374,367.274,359.374,365.534,2024-01-04,366.106,368.656,364.026,366.166,362.74,367.965,361.7000000000001,365.85,0.632000000000005
357.334,367.804,357.334,365.694,2024-01-05,375.006,375.006,364.636,366.406,366.17,371.405,360.985,366.05,0.7119999999999891
365.694,365.694,365.694,365.694,2024-01-06,366.406,366.406,366.406,366.406,366.05,366.05,366.05,366.05,0.7119999999999891
365.694,365.694,365.694,365.694,2024-01-07,366.406,366.406,366.406,366.406,366.05,366.05,366.05,366.05,0.7119999999999891
365.274,373.474,363.574,373.214,2024-01-08,371.236,374.766,367.416,373.816,368.255,374.12,365.495,373.515,0.6019999999999754
368.114,376.664,368.084,370.954,2024-01-09,378.826,379.476,369.176,371.626,373.47,378.07,368.63,371.29,0.6719999999999686
353.724,384.644,353.724,384.434,2024-01-10,375.086,386.086,371.246,385.176,364.405,385.365,362.485,384.805,0.7419999999999618
375.224,384.054,375.224,380.484,2024-01-11,394.876,394.876,379.986,380.916,385.05,389.465,377.605,380.7,0.4320000000000163
374.914,386.014,374.914,383.304,2024-01-12,389.416,395.326,382.526,384.036,382.165,390.67,378.72,383.67,0.7320000000000277
383.304,383.304,383.304,383.304,2024-01-13,384.036,384.036,384.036,384.036,383.67,383.67,383.67,383.67,0.7320000000000277
383.304,383.304,383.304,383.304,2024-01-14,384.036,384.036,384.036,384.036,383.67,383.67,383.67,383.67,0.7320000000000277
383.304,383.304,383.304,383.304,2024-01-15,384.036,384.036,384.036,384.036,383.67,383.67,383.67,383.67,0.7320000000000277
373.524,382.604,373.524,382.604,2024-01-16,390.466,390.466,376.786,383.046,381.995,386.535,375.155,382.825,0.4420000000000073
374.074,381.934,370.804,378.374,2024-01-17,383.716,389.786,377.086,378.916,378.895,385.86,373.945,378.645,0.5419999999999732
372.134,386.784,372.134,385.554,2024-01-18,387.856,387.856,380.306,386.156,379.995,387.32,376.22,385.855,0.6020000000000323
376.374,387.594,376.374,387.354,2024-01-19,391.656,391.656,383.506,387.846,384.015,389.625,379.94,387.6,0.4920000000000186
387.354,387.354,387.354,387.354,2024-01-20,387.846,387.846,387.846,387.846,387.6,387.6,387.6,387.6,0.4920000000000186
387.354,387.354,387.354,387.354,2024-01-21,387.846,387.846,387.846,387.846,387.6,387.6,387.6,387.6,0.4920000000000186
387.574,392.534,384.284,387.774,2024-01-22,392.256,396.746,388.306,388.436,389.915,394.64,386.295,388.105,0.6619999999999777
387.064,388.134,382.594,386.344,2024-01-23,390.136,390.556,383.806,386.906,388.6,389.345,383.2,386.625,0.5620000000000118
379.054,388.554,375.534,379.504,2024-01-24,391.626,392.456,379.636,380.006,385.34,390.505,377.585,379.755,0.5019999999999527
376.144,384.144,376.144,379.044,2024-01-25,394.996,394.996,378.066,379.456,385.57,389.57,377.105,379.25,0.4120000000000345
376.124,377.784,370.614,372.304,2024-01-26,381.676,382.456,371.636,372.816,378.9,380.12,371.125,372.56,0.5120000000000005
372.304,372.304,372.304,372.304,2024-01-27,372.816,372.816,372.816,372.816,372.56,372.56,372.56,372.56,0.5120000000000005
372.304,372.304,372.304,372.304,2024-01-28,372.816,372.816,372.816,372.816,372.56,372.56,372.56,372.56,0.5120000000000005
359.674,379.094,359.674,377.754,2024-01-29,377.596,381.046,370.276,378.376,368.635,380.07,364.975,378.065,0.6219999999999573
374.084,380.794,370.504,374.924,2024-01-30,380.466,388.046,375.276,375.416,377.275,384.42,372.89,375.17,0.4920000000000186
376.484,379.804,372.034,372.764,2024-01-31,383.036,383.036,372.866,373.376,379.76,381.42,372.45,373.07,0.6119999999999663
368.884,381.194,368.884,381.194,2024-02-01,381.326,381.666,374.146,381.666,375.105,381.43,371.515,381.43,0.47199999999998
353.844,377.704,353.844,375.784,2024-02-02,380.586,380.996,372.366,376.466,367.215,379.35,363.105,376.125,0.6820000000000164
375.784,375.784,375.784,375.784,2024-02-03,376.466,376.466,376.466,376.466,376.125,376.125,376.125,376.125,0.6820000000000164
375.784,375.784,375.784,375.784,2024-02-04,376.466,376.466,376.466,376.466,376.125,376.125,376.125,376.125,0.6820000000000164
361.384,375.524,361.384,370.624,2024-02-05,376.856,381.046,371.356,371.456,369.12,378.285,366.37,371.04,0.8319999999999936
366.884,375.354,366.884,374.304,2024-02-06,382.316,382.316,372.876,374.886,374.6,378.835,369.88,374.595,0.5820000000000505
