bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
156.184,157.885,154.335,157.885,2023-12-05,156.746,157.966,154.536,157.965,156.465,157.9255,154.4355,157.925,0.0800000000000125
156.895,158.395,154.565,154.775,2023-12-06,157.085,159.036,154.696,154.875,156.99,158.71550000000002,154.63049999999998,154.825,0.0999999999999943
155.245,156.805,154.394,155.614,2023-12-07,155.835,156.886,154.505,155.716,155.54000000000002,156.84550000000002,154.4495,155.66500000000002,0.1020000000000038
155.695,156.495,154.005,155.124,2023-12-08,156.705,157.406,154.316,155.326,156.2,156.9505,154.1605,155.225,0.2019999999999981
155.124,155.124,155.124,155.124,2023-12-09,155.326,155.326,155.326,155.326,155.225,155.225,155.225,155.225,0.2019999999999981
155.124,155.124,155.124,155.124,2023-12-10,155.326,155.326,155.326,155.326,155.225,155.225,155.225,155.225,0.2019999999999981
155.354,156.335,154.355,154.545,2023-12-11,156.096,156.406,154.575,154.595,155.72500000000002,156.3705,154.46499999999995,154.57,0.0500000000000113
154.545,154.545,154.545,154.545,2023-12-12,154.595,154.595,154.595,154.595,154.57,154.57,154.57,154.57,0.0500000000000113
152.754,153.345,149.225,151.154,2023-12-13,152.966,153.945,149.395,151.286,152.86,153.64499999999998,149.31,151.22,0.132000000000005
153.194,174.275,153.194,172.924,2023-12-14,153.346,174.326,153.346,172.946,153.26999999999998,174.3005,153.26999999999998,172.935,0.0219999999999913
172.925,180.494,170.934,178.545,2023-12-15,172.995,180.606,171.275,178.745,172.96,180.55,171.1045,178.64499999999998,0.200000000000017
178.545,178.545,178.545,178.545,2023-12-16,178.745,178.745,178.745,178.745,178.64499999999998,178.64499999999998,178.64499999999998,178.64499999999998,0.200000000000017
178.545,178.545,178.545,178.545,2023-12-17,178.745,178.745,178.745,178.745,178.64499999999998,178.64499999999998,178.64499999999998,178.64499999999998,0.200000000000017
178.585,184.315,176.414,183.954,2023-12-18,178.855,184.506,177.485,184.096,178.72,184.4105,176.9495,184.025,0.1419999999999959
184.275,185.475,180.245,183.535,2023-12-19,184.385,186.586,180.305,183.555,184.33,186.0305,180.275,183.545,0.0200000000000102
182.415,184.515,181.684,182.674,2023-12-20,183.265,184.636,182.195,182.706,182.84,184.5755,181.9395,182.69,0.0319999999999822
183.285,183.724,178.164,178.865,2023-12-21,183.905,184.535,178.216,179.075,183.595,184.1295,178.19,178.97,0.2099999999999795
179.714,179.885,176.424,176.704,2023-12-22,179.936,180.455,176.715,176.966,179.825,180.17,176.5695,176.835,0.2620000000000004
176.704,176.704,176.704,176.704,2023-12-23,176.966,176.966,176.966,176.966,176.835,176.835,176.835,176.835,0.2620000000000004
176.704,176.704,176.704,176.704,2023-12-24,176.966,176.966,176.966,176.966,176.835,176.835,176.835,176.835,0.2620000000000004
176.704,176.704,176.704,176.704,2023-12-25,176.966,176.966,176.966,176.966,176.835,176.835,176.835,176.835,0.2620000000000004
176.244,180.764,176.244,179.884,2023-12-26,176.916,181.006,176.915,179.906,176.57999999999998,180.885,176.5795,179.89499999999998,0.0220000000000197
179.595,181.194,178.994,180.624,2023-12-27,180.385,181.326,179.285,180.656,179.99,181.26,179.1395,180.64,0.0320000000000106
180.994,180.994,178.974,180.594,2023-12-28,181.156,181.156,179.235,180.896,181.075,181.075,179.1045,180.745,0.3019999999999925
179.394,180.434,177.825,179.605,2023-12-29,180.246,180.896,178.396,179.835,179.82,180.665,178.1105,179.72,0.2300000000000182
179.605,179.605,179.605,179.605,2023-12-30,179.835,179.835,179.835,179.835,179.72,179.72,179.72,179.72,0.2300000000000182
179.605,179.605,179.605,179.605,2024-01-01,179.835,179.835,179.835,179.835,179.72,179.72,179.72,179.72,0.2300000000000182
179.754,181.004,174.194,174.355,2024-01-02,180.176,181.736,174.326,174.785,179.96499999999995,181.37,174.26,174.57,0.4300000000000068
175.304,177.155,170.394,172.084,2024-01-03,176.066,177.675,170.695,172.476,175.685,177.41500000000002,170.5445,172.28,0.3919999999999959
170.605,172.975,169.404,169.454,2024-01-04,171.215,174.395,169.446,169.566,170.91,173.685,169.425,169.51,0.1119999999999947
169.915,171.495,167.715,169.505,2024-01-05,171.195,173.006,169.535,169.555,170.555,172.2505,168.625,169.53,0.0500000000000113
169.505,169.505,169.505,169.505,2024-01-06,169.555,169.555,169.555,169.555,169.53,169.53,169.53,169.53,0.0500000000000113
169.505,169.505,169.505,169.505,2024-01-07,169.555,169.555,169.555,169.555,169.53,169.53,169.53,169.53,0.0500000000000113
168.825,170.625,168.825,170.134,2024-01-08,169.635,171.145,169.635,170.256,169.23,170.885,169.23,170.195,0.1220000000000141
171.204,171.204,159.254,162.014,2024-01-09,171.236,171.236,159.505,162.106,171.22,171.22,159.3795,162.06,0.0919999999999845
161.574,163.245,159.765,161.665,2024-01-10,161.936,163.706,160.015,161.705,161.755,163.4755,159.89,161.685,0.0400000000000204
161.495,161.505,157.664,158.595,2024-01-11,162.035,162.046,157.846,158.665,161.765,161.7755,157.755,158.63,0.0699999999999931
159.405,161.085,157.045,158.565,2024-01-12,160.995,161.465,157.526,158.645,160.2,161.275,157.2855,158.60500000000002,0.0800000000000125
158.565,158.565,158.565,158.565,2024-01-13,158.645,158.645,158.645,158.645,158.60500000000002,158.60500000000002,158.60500000000002,158.60500000000002,0.0800000000000125
158.565,158.565,158.565,158.565,2024-01-14,158.645,158.645,158.645,158.645,158.60500000000002,158.60500000000002,158.60500000000002,158.60500000000002,0.0800000000000125
157.945,158.474,156.035,157.095,2024-01-15,159.045,159.046,156.755,157.235,158.495,158.76,156.39499999999998,157.16500000000002,0.1400000000000147
157.634,158.005,153.415,154.694,2024-01-16,157.706,158.486,153.675,155.176,157.67,158.2455,153.54500000000002,154.935,0.4819999999999993
154.895,156.585,151.495,156.265,2024-01-17,155.215,156.646,151.665,156.375,155.055,156.6155,151.57999999999998,156.32,0.1100000000000136
155.974,157.585,153.604,156.854,2024-01-18,156.626,157.946,153.925,157.056,156.3,157.7655,153.7645,156.955,0.2019999999999981
156.694,157.804,153.185,157.495,2024-01-19,157.426,157.905,153.385,157.515,157.06,157.8545,153.285,157.505,0.0199999999999818
157.495,157.495,157.495,157.495,2024-01-20,157.515,157.515,157.515,157.515,157.505,157.505,157.505,157.505,0.0199999999999818
157.495,157.495,157.495,157.495,2024-01-21,157.515,157.515,157.515,157.515,157.505,157.505,157.505,157.505,0.0199999999999818
157.825,159.435,153.224,154.054,2024-01-22,158.065,159.965,153.335,154.076,157.945,159.7,153.27949999999998,154.065,0.0219999999999913
153.694,154.535,152.014,153.464,2024-01-23,154.406,155.576,152.136,153.516,154.05,155.0555,152.075,153.49,0.0519999999999925
153.824,153.945,151.024,151.625,2024-01-24,154.496,154.645,151.475,151.805,154.16000000000005,154.29500000000002,151.2495,151.715,0.1800000000000068
152.805,158.685,151.794,156.944,2024-01-25,153.795,158.846,151.975,157.036,153.3,158.7655,151.8845,156.99,0.0920000000000129
155.014,158.495,153.144,158.334,2024-01-26,156.376,159.006,153.405,158.586,155.695,158.7505,153.2745,158.46,0.2520000000000095
158.334,158.334,158.334,158.334,2024-01-27,158.586,158.586,158.586,158.586,158.46,158.46,158.46,158.46,0.2520000000000095
158.334,158.334,158.334,158.334,2024-01-28,158.586,158.586,158.586,158.586,158.46,158.46,158.46,158.46,0.2520000000000095
158.945,158.945,156.635,157.805,2024-01-29,159.185,159.185,156.845,157.905,159.065,159.065,156.74,157.85500000000002,0.0999999999999943
158.004,159.355,155.345,158.935,2024-01-30,159.046,159.975,155.615,159.045,158.52499999999998,159.665,155.48000000000002,158.99,0.1099999999999852
159.044,159.995,157.454,159.235,2024-01-31,159.736,161.106,157.975,159.365,159.39,160.5505,157.7145,159.3,0.1299999999999954
159.855,160.085,155.994,157.125,2024-02-01,160.945,160.986,156.395,157.295,160.39999999999998,160.5355,156.1945,157.20999999999998,0.1699999999999875
159.265,160.385,158.114,160.195,2024-02-02,159.575,160.406,159.006,160.365,159.42,160.3955,158.56,160.28,0.1700000000000159
160.195,160.195,160.195,160.195,2024-02-03,160.365,160.365,160.365,160.365,160.28,160.28,160.28,160.28,0.1700000000000159
160.195,160.195,160.195,160.195,2024-02-04,160.365,160.365,160.365,160.365,160.28,160.28,160.28,160.28,0.1700000000000159
160.195,160.195,160.195,160.195,2024-02-05,160.365,160.365,160.365,160.365,160.28,160.28,160.28,160.28,0.1700000000000159
160.515,165.474,159.895,164.974,2024-02-06,161.795,165.786,161.015,165.006,161.15499999999997,165.63,160.45499999999998,164.99,0.0320000000000106
163.535,165.215,160.854,160.994,2024-02-07,164.155,165.505,161.046,161.306,163.845,165.36,160.95,161.15,0.3120000000000118
161.854,164.995,161.854,164.984,2024-02-08,162.686,165.455,162.406,165.006,162.27,165.22500000000002,162.13,164.995,0.0219999999999913
163.975,163.975,159.295,161.174,2024-02-09,164.655,164.676,159.925,161.376,164.315,164.32549999999998,159.61,161.275,0.2019999999999981
161.174,161.174,161.174,161.174,2024-02-10,161.376,161.376,161.376,161.376,161.275,161.275,161.275,161.275,0.2019999999999981
161.174,161.174,161.174,161.174,2024-02-11,161.376,161.376,161.376,161.376,161.275,161.275,161.275,161.275,0.2019999999999981
160.014,160.814,158.025,158.175,2024-02-12,162.006,162.006,158.376,158.495,161.01,161.41,158.2005,158.335,0.3199999999999932
157.764,159.424,157.304,157.845,2024-02-13,158.236,159.995,157.726,158.015,158.0,159.7095,157.515,157.93,0.1699999999999875
157.255,158.465,155.705,156.154,2024-02-14,158.405,159.235,155.985,156.376,157.82999999999998,158.85000000000002,155.84500000000003,156.265,0.2220000000000084
156.614,158.094,155.925,156.204,2024-02-15,157.646,159.496,155.966,156.246,157.13,158.79500000000002,155.9455,156.22500000000002,0.0420000000000015
155.005,155.995,153.504,155.224,2024-02-16,156.505,156.505,153.745,155.286,155.755,156.25,153.6245,155.255,0.0620000000000118
155.224,155.224,155.224,155.224,2024-02-17,155.286,155.286,155.286,155.286,155.255,155.255,155.255,155.255,0.0620000000000118
155.224,155.224,155.224,155.224,2024-02-18,155.286,155.286,155.286,155.286,155.255,155.255,155.255,155.255,0.0620000000000118
154.945,155.764,154.184,154.795,2024-02-19,155.505,156.406,154.585,154.905,155.225,156.085,154.3845,154.85,0.1100000000000136
155.024,155.035,151.994,152.964,2024-02-20,156.126,156.126,152.065,153.006,155.575,155.5805,152.02949999999998,152.985,0.0420000000000015
152.384,152.385,149.994,151.995,2024-02-21,152.556,152.556,150.345,152.055,152.47,152.47050000000002,150.1695,152.025,0.0600000000000022
152.185,153.674,150.704,151.655,2024-02-22,153.005,154.425,151.016,151.755,152.595,154.04950000000002,150.86,151.70499999999998,0.0999999999999943
151.585,151.945,150.504,151.375,2024-02-23,152.205,153.196,151.266,151.445,151.895,152.57049999999998,150.885,151.41,0.0699999999999931
151.375,151.375,151.375,151.375,2024-02-24,151.445,151.445,151.445,151.445,151.41,151.41,151.41,151.41,0.0699999999999931
151.375,151.375,151.375,151.375,2024-02-25,151.445,151.445,151.445,151.445,151.41,151.41,151.41,151.41,0.0699999999999931
151.014,151.784,150.895,151.514,2024-02-26,151.786,152.666,151.255,151.536,151.4,152.225,151.075,151.525,0.0219999999999913
150.995,151.065,149.634,150.445,2024-02-27,151.915,151.916,150.245,150.575,151.45499999999998,151.4905,149.9395,150.51,0.1299999999999954
150.015,150.244,145.734,146.424,2024-02-28,150.715,151.266,146.226,146.626,150.365,150.755,145.98000000000002,146.525,0.2019999999999981
147.504,148.895,147.154,147.904,2024-02-29,148.646,149.006,147.475,147.926,148.075,148.9505,147.3145,147.915,0.0219999999999913
147.985,150.595,147.494,149.184,2024-03-01,149.005,150.866,148.005,149.206,148.495,150.7305,147.7495,149.195,0.0219999999999913
149.184,149.184,149.184,149.184,2024-03-02,149.206,149.206,149.206,149.206,149.195,149.195,149.195,149.195,0.0219999999999913
149.184,149.184,149.184,149.184,2024-03-03,149.206,149.206,149.206,149.206,149.195,149.195,149.195,149.195,0.0219999999999913
148.605,149.275,147.504,148.144,2024-03-04,149.895,150.465,147.805,148.356,149.25,149.87,147.65449999999998,148.25,0.211999999999989
147.735,147.735,145.125,145.484,2024-03-05,147.895,147.896,145.425,145.516,147.815,147.8155,145.275,145.5,0.0319999999999822
146.194,146.975,145.054,145.665,2024-03-06,146.746,147.756,145.216,145.745,146.47,147.3655,145.135,145.70499999999998,0.0800000000000125
144.934,144.995,141.055,142.744,2024-03-07,145.406,145.406,141.186,142.866,145.17000000000002,145.2005,141.1205,142.805,0.1220000000000141
142.895,145.114,142.564,142.755,2024-03-08,143.445,145.196,142.616,142.775,143.17000000000002,145.155,142.59,142.765,0.0200000000000102
142.755,142.755,142.755,142.755,2024-03-09,142.775,142.775,142.775,142.775,142.765,142.765,142.765,142.765,0.0200000000000102
142.755,142.755,142.755,142.755,2024-03-10,142.775,142.775,142.775,142.775,142.765,142.765,142.765,142.765,0.0200000000000102
142.074,142.074,139.434,140.505,2024-03-11,142.106,142.506,140.186,140.975,142.09,142.29000000000002,139.81,140.74,0.4699999999999988
139.955,140.595,139.005,139.994,2024-03-12,140.115,140.856,139.365,140.686,140.03500000000005,140.7255,139.185,140.34,0.6920000000000073
140.574,143.475,140.554,142.474,2024-03-13,140.876,143.795,140.595,142.736,140.72500000000002,143.635,140.5745,142.605,0.2620000000000004
142.884,145.275,142.774,144.005,2024-03-14,142.996,145.485,142.866,144.395,142.94,145.38,142.82,144.2,0.3900000000000148
145.044,146.845,144.595,146.094,2024-03-15,145.476,147.006,144.906,146.446,145.26,146.9255,144.7505,146.26999999999998,0.3520000000000038
146.094,146.094,146.094,146.094,2024-03-16,146.446,146.446,146.446,146.446,146.26999999999998,146.26999999999998,146.26999999999998,146.26999999999998,0.3520000000000038
146.094,146.094,146.094,146.094,2024-03-17,146.446,146.446,146.446,146.446,146.26999999999998,146.26999999999998,146.26999999999998,146.26999999999998,0.3520000000000038
146.094,146.094,146.094,146.094,2024-03-18,146.446,146.446,146.446,146.446,146.26999999999998,146.26999999999998,146.26999999999998,146.26999999999998,0.3520000000000038
142.084,145.215,141.954,143.814,2024-03-19,142.116,145.445,142.026,144.306,142.10000000000002,145.32999999999998,141.99,144.06,0.4920000000000186
144.165,146.064,143.504,144.415,2024-03-20,144.825,146.146,143.955,144.905,144.495,146.105,143.7295,144.66,0.4900000000000091
144.404,148.095,144.374,147.694,2024-03-21,144.566,148.276,144.445,148.236,144.485,148.1855,144.40949999999998,147.96499999999995,0.5420000000000016
149.444,154.995,149.444,153.824,2024-03-22,149.986,155.316,149.955,154.136,149.71499999999995,155.15550000000002,149.6995,153.98000000000002,0.3119999999999834
153.824,153.824,153.824,153.824,2024-03-23,154.136,154.136,154.136,154.136,153.98000000000002,153.98000000000002,153.98000000000002,153.98000000000002,0.3119999999999834
153.824,153.824,153.824,153.824,2024-03-24,154.136,154.136,154.136,154.136,153.98000000000002,153.98000000000002,153.98000000000002,153.98000000000002,0.3119999999999834
155.115,159.715,155.115,156.405,2024-03-25,155.785,159.746,155.456,157.125,155.45,159.7305,155.2855,156.765,0.7199999999999989
156.994,162.335,156.955,160.385,2024-03-26,157.176,162.755,157.116,161.435,157.08499999999998,162.54500000000002,157.0355,160.91,1.0500000000000114
161.644,164.064,161.005,163.544,2024-03-27,161.706,164.205,161.216,163.856,161.675,164.1345,161.1105,163.7,0.3119999999999834
163.544,163.544,163.544,163.544,2024-03-28,163.856,163.856,163.856,163.856,163.7,163.7,163.7,163.7,0.3119999999999834
163.544,163.544,163.544,163.544,2024-03-29,163.856,163.856,163.856,163.856,163.7,163.7,163.7,163.7,0.3119999999999834
163.544,163.544,163.544,163.544,2024-03-30,163.856,163.856,163.856,163.856,163.7,163.7,163.7,163.7,0.3119999999999834
163.544,163.544,163.544,163.544,2024-03-31,163.856,163.856,163.856,163.856,163.7,163.7,163.7,163.7,0.3119999999999834
162.795,163.384,160.474,162.675,2024-04-01,163.085,163.456,160.675,163.215,162.94,163.42,160.5745,162.945,0.539999999999992
162.705,166.915,162.274,165.964,2024-04-02,163.025,167.206,162.526,166.596,162.865,167.0605,162.4,166.28,0.632000000000005
166.375,171.625,166.304,170.905,2024-04-03,166.735,171.666,166.395,171.425,166.555,171.6455,166.3495,171.16500000000002,0.5200000000000102
170.494,176.285,170.494,174.814,2024-04-04,171.166,176.486,171.165,175.096,170.82999999999998,176.38549999999998,170.8295,174.95499999999998,0.2820000000000107
175.214,176.735,174.305,175.365,2024-04-05,175.976,176.895,174.485,175.995,175.595,176.815,174.395,175.68,0.6299999999999955
175.365,175.365,175.365,175.365,2024-04-06,175.995,175.995,175.995,175.995,175.68,175.68,175.68,175.68,0.6299999999999955
175.365,175.365,175.365,175.365,2024-04-07,175.995,175.995,175.995,175.995,175.68,175.68,175.68,175.68,0.6299999999999955
174.905,174.995,171.004,173.095,2024-04-08,175.065,175.065,171.985,173.165,174.985,175.03,171.49450000000002,173.13,0.0699999999999931
171.995,174.825,170.535,173.794,2024-04-09,172.615,175.005,171.735,173.966,172.305,174.915,171.135,173.88,0.171999999999997
171.745,172.315,167.675,168.694,2024-04-10,171.915,172.426,168.605,169.036,171.82999999999998,172.3705,168.14,168.865,0.3420000000000129
168.345,168.345,165.955,166.845,2024-04-11,169.655,169.656,166.355,167.095,169.0,169.0005,166.155,166.97,0.25
167.785,167.994,165.165,166.014,2024-04-12,168.785,168.965,165.495,166.186,168.285,168.4795,165.32999999999998,166.10000000000002,0.171999999999997
166.014,166.014,166.014,166.014,2024-04-13,166.186,166.186,166.186,166.186,166.10000000000002,166.10000000000002,166.10000000000002,166.10000000000002,0.171999999999997
166.014,166.014,166.014,166.014,2024-04-14,166.186,166.186,166.186,166.186,166.10000000000002,166.10000000000002,166.10000000000002,166.10000000000002,0.171999999999997
165.265,165.895,163.174,164.685,2024-04-15,166.075,166.096,164.335,165.125,165.67,165.9955,163.7545,164.905,0.4399999999999977
164.705,165.235,163.404,164.205,2024-04-16,166.705,166.706,163.516,164.325,165.705,165.97050000000002,163.45999999999998,164.265,0.1199999999999761
162.004,162.195,159.485,161.494,2024-04-17,162.126,162.935,159.815,161.576,162.065,162.565,159.65,161.535,0.0819999999999936
159.964,161.734,159.964,160.355,2024-04-18,161.616,162.496,160.206,160.555,160.79000000000002,162.115,160.08499999999998,160.45499999999998,0.200000000000017
158.954,161.535,158.954,160.235,2024-04-19,160.896,162.446,159.695,160.265,159.925,161.9905,159.3245,160.25,0.0299999999999727
160.235,160.235,160.235,160.235,2024-04-20,160.265,160.265,160.265,160.265,160.25,160.25,160.25,160.25,0.0299999999999727
160.235,160.235,160.235,160.235,2024-04-21,160.265,160.265,160.265,160.265,160.25,160.25,160.25,160.25,0.0299999999999727
159.994,162.335,159.854,160.244,2024-04-22,161.096,162.406,159.885,160.416,160.54500000000002,162.3705,159.86950000000002,160.32999999999998,0.171999999999997
162.994,172.954,162.334,172.655,2024-04-23,164.406,173.995,163.946,173.435,163.7,173.4745,163.14,173.04500000000002,0.7800000000000011
170.794,173.855,167.065,173.154,2024-04-24,172.606,174.296,169.065,173.186,171.7,174.07549999999998,168.065,173.17000000000002,0.0320000000000106
173.374,185.335,167.004,184.504,2024-04-25,173.436,185.995,167.895,184.656,173.405,185.665,167.4495,184.58,0.1520000000000152
181.245,188.674,181.234,188.474,2024-04-26,183.105,188.885,183.025,188.606,182.175,188.7795,182.1295,188.54,0.132000000000005
188.474,188.474,188.474,188.474,2024-04-27,188.606,188.606,188.606,188.606,188.54,188.54,188.54,188.54,0.132000000000005
188.474,188.474,188.474,188.474,2024-04-28,188.606,188.606,188.606,188.606,188.54,188.54,188.54,188.54,0.132000000000005
187.994,188.594,187.324,187.994,2024-04-29,188.656,188.755,187.775,188.046,188.325,188.6745,187.5495,188.02,0.0519999999999925
188.075,189.904,187.794,189.594,2024-04-30,189.065,190.006,189.065,189.626,188.57,189.955,188.4295,189.61,0.0320000000000106
189.594,189.594,189.594,189.594,2024-05-01,189.626,189.626,189.626,189.626,189.61,189.61,189.61,189.61,0.0320000000000106
189.424,189.985,186.825,188.164,2024-05-02,189.586,190.006,187.056,188.266,189.505,189.9955,186.9405,188.215,0.1020000000000038
187.994,188.195,184.004,185.934,2024-05-03,188.056,188.916,184.435,185.956,188.025,188.5555,184.2195,185.945,0.0219999999999913
185.934,185.934,185.934,185.934,2024-05-04,185.956,185.956,185.956,185.956,185.945,185.945,185.945,185.945,0.0219999999999913
185.934,185.934,185.934,185.934,2024-05-05,185.956,185.956,185.956,185.956,185.945,185.945,185.945,185.945,0.0219999999999913
185.074,187.335,184.984,185.284,2024-05-06,185.716,187.506,185.226,185.306,185.395,187.4205,185.105,185.295,0.0220000000000197
183.515,184.675,182.125,183.204,2024-05-07,184.225,185.165,182.775,183.306,183.87,184.92,182.45,183.255,0.1020000000000038
182.785,182.804,179.325,179.794,2024-05-08,182.915,182.916,179.885,180.016,182.85,182.86,179.605,179.905,0.22199999999998
178.635,185.605,178.614,184.494,2024-05-09,179.385,185.706,179.365,185.476,179.01,185.6555,178.98950000000002,184.985,0.9819999999999992
185.495,187.154,184.274,187.065,2024-05-10,186.095,187.345,184.375,187.125,185.795,187.2495,184.3245,187.095,0.0600000000000022
187.065,187.065,187.065,187.065,2024-05-11,187.125,187.125,187.125,187.125,187.095,187.095,187.095,187.095,0.0600000000000022
187.065,187.065,187.065,187.065,2024-05-12,187.125,187.125,187.125,187.125,187.095,187.095,187.095,187.095,0.0600000000000022
186.925,187.515,185.214,186.035,2024-05-13,188.485,188.486,185.416,186.285,187.705,188.0005,185.315,186.16,0.25
184.995,186.215,182.354,183.064,2024-05-14,185.415,187.646,182.475,183.186,185.205,186.9305,182.4145,183.125,0.1220000000000141
183.704,187.905,183.704,185.995,2024-05-15,184.286,188.006,184.285,186.145,183.995,187.9555,183.9945,186.07,0.1500000000000056
184.465,187.595,184.124,185.444,2024-05-16,184.975,188.006,184.196,185.676,184.72,187.8005,184.16,185.56,0.2319999999999993
183.974,185.485,183.504,184.234,2024-05-17,184.476,185.696,183.936,184.436,184.225,185.5905,183.72,184.335,0.2019999999999981
184.234,184.234,184.234,184.234,2024-05-18,184.436,184.436,184.436,184.436,184.335,184.335,184.335,184.335,0.2019999999999981
184.234,184.234,184.234,184.234,2024-05-19,184.436,184.436,184.436,184.436,184.335,184.335,184.335,184.335,0.2019999999999981
185.305,187.315,185.004,186.504,2024-05-20,185.495,187.506,185.486,186.656,185.4,187.4105,185.245,186.58,0.1520000000000152
179.335,180.605,177.384,177.504,2024-05-21,179.845,181.095,177.515,177.726,179.59,180.85,177.4495,177.615,0.2220000000000084
176.535,176.555,173.315,174.285,2024-05-22,177.045,177.045,174.075,174.715,176.79,176.8,173.695,174.5,0.4300000000000068
174.174,175.185,171.814,173.114,2024-05-23,174.936,175.956,171.975,173.326,174.555,175.57049999999998,171.8945,173.22,0.211999999999989
172.825,172.825,170.294,170.535,2024-05-24,172.855,172.996,170.545,170.755,172.83999999999995,172.9105,170.4195,170.64499999999998,0.2199999999999988
170.535,170.535,170.535,170.535,2024-05-25,170.755,170.755,170.755,170.755,170.64499999999998,170.64499999999998,170.64499999999998,170.64499999999998,0.2199999999999988
170.535,170.535,170.535,170.535,2024-05-26,170.755,170.755,170.755,170.755,170.64499999999998,170.64499999999998,170.64499999999998,170.64499999999998,0.2199999999999988
169.105,169.995,168.005,169.675,2024-05-27,169.885,170.515,168.686,169.875,169.495,170.255,168.34550000000002,169.775,0.1999999999999886
168.495,168.995,165.164,166.475,2024-05-28,169.465,169.896,165.745,166.505,168.98000000000002,169.44549999999998,165.4545,166.49,0.0300000000000011
161.995,168.074,161.385,167.174,2024-05-29,162.235,168.416,161.715,167.196,162.115,168.245,161.55,167.185,0.0219999999999913
166.164,167.045,164.994,166.105,2024-05-30,167.306,167.426,165.295,166.175,166.735,167.2355,165.1445,166.14,0.0700000000000216
168.694,173.115,167.465,172.555,2024-05-31,168.906,173.425,167.535,172.745,168.8,173.27,167.5,172.65,0.1899999999999977
172.555,172.555,172.555,172.555,2024-06-01,172.745,172.745,172.745,172.745,172.65,172.65,172.65,172.65,0.1899999999999977
172.555,172.555,172.555,172.555,2024-06-02,172.745,172.745,172.745,172.745,172.65,172.65,172.65,172.65,0.1899999999999977
165.535,166.215,154.435,158.064,2024-06-03,166.055,166.415,154.976,158.236,165.79500000000002,166.315,154.7055,158.14999999999998,0.171999999999997
164.925,168.234,157.984,158.594,2024-06-04,164.945,168.995,158.126,158.936,164.935,168.61450000000002,158.055,158.765,0.3420000000000129
161.185,165.934,159.324,160.244,2024-06-05,161.375,166.496,159.505,160.266,161.28,166.215,159.4145,160.255,0.0219999999999913
166.994,173.464,165.274,167.134,2024-06-06,167.366,174.426,166.645,168.016,167.18,173.945,165.9595,167.575,0.882000000000005
164.554,165.275,163.225,163.935,2024-06-07,166.076,166.076,163.525,164.735,165.315,165.6755,163.375,164.335,0.8000000000000114
163.935,163.935,163.935,163.935,2024-06-08,164.735,164.735,164.735,164.735,164.335,164.335,164.335,164.335,0.8000000000000114
163.935,163.935,163.935,163.935,2024-06-09,164.735,164.735,164.735,164.735,164.335,164.335,164.335,164.335,0.8000000000000114
165.794,168.615,165.304,167.084,2024-06-10,166.186,168.835,165.406,167.106,165.99,168.72500000000002,165.35500000000002,167.095,0.0219999999999913
167.784,168.155,161.674,162.325,2024-06-11,168.176,168.455,161.945,162.455,167.98,168.305,161.8095,162.39,0.1300000000000238
162.774,164.005,159.004,159.994,2024-06-12,163.766,164.595,159.285,160.036,163.26999999999998,164.3,159.1445,160.015,0.0420000000000015
162.555,163.115,162.294,162.395,2024-06-13,162.925,163.506,162.375,162.505,162.74,163.3105,162.3345,162.45,0.1099999999999852
160.534,160.985,159.064,159.494,2024-06-14,160.956,161.506,159.205,159.696,160.745,161.2455,159.1345,159.595,0.2019999999999981
159.494,159.494,159.494,159.494,2024-06-15,159.696,159.696,159.696,159.696,159.595,159.595,159.595,159.595,0.2019999999999981
159.494,159.494,159.494,159.494,2024-06-16,159.696,159.696,159.696,159.696,159.595,159.595,159.595,159.595,0.2019999999999981
157.994,158.585,155.514,157.494,2024-06-17,158.746,158.866,155.715,157.516,158.37,158.7255,155.61450000000002,157.505,0.0219999999999913
160.634,161.864,158.104,160.275,2024-06-18,161.356,161.996,158.416,160.435,160.995,161.93,158.26,160.35500000000002,0.1599999999999966
161.795,163.195,161.644,162.324,2024-06-19,161.975,163.506,161.815,162.476,161.885,163.3505,161.7295,162.4,0.1519999999999868
162.744,162.834,159.844,161.164,2024-06-20,162.966,162.996,160.306,161.456,162.85500000000002,162.91500000000002,160.075,161.31,0.2920000000000016
160.444,161.595,156.694,160.205,2024-06-21,161.796,161.986,157.135,160.295,161.12,161.7905,156.91449999999998,160.25,0.0899999999999749
160.205,160.205,160.205,160.205,2024-06-22,160.295,160.295,160.295,160.295,160.25,160.25,160.25,160.25,0.0899999999999749
160.205,160.205,160.205,160.205,2024-06-23,160.295,160.295,160.295,160.295,160.25,160.25,160.25,160.25,0.0899999999999749
158.015,159.985,154.685,154.685,2024-06-24,158.305,160.145,154.865,154.865,158.16,160.065,154.775,154.775,0.1800000000000068
154.495,156.754,152.124,156.734,2024-06-25,155.145,156.936,152.305,156.936,154.82,156.845,152.2145,156.835,0.2019999999999981
158.994,158.995,154.984,155.955,2024-06-26,159.876,159.876,155.106,155.975,159.435,159.4355,155.04500000000002,155.965,0.0199999999999818
155.154,155.385,152.215,153.665,2024-06-27,155.356,155.696,152.255,153.955,155.255,155.5405,152.235,153.81,0.2900000000000204
155.075,156.565,153.004,155.714,2024-06-28,155.905,157.316,153.196,155.946,155.49,156.9405,153.1,155.82999999999998,0.2319999999999993
