bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11604.5,11941.5,11603.66,11873.19,2020-06-01,11611.9,11946.22,11611.12,11880.62,11608.2,11943.86,11607.39,11876.905,7.430000000000291
11874.3,12119.0,11849.79,12115.0,2020-06-02,11880.62,12126.32,11851.24,12122.32,11877.46,12122.66,11850.515,12118.66,7.319999999999709
12115.85,12558.8,12102.97,12540.58,2020-06-03,12122.35,12565.15,12110.4,12548.01,12119.1,12561.975,12106.685,12544.295,7.430000000000291
12541.6,12558.3,12323.7,12405.05,2020-06-04,12548.01,12559.71,12324.9,12412.55,12544.805,12559.005,12324.3,12408.8,7.5
12405.05,12862.69,12394.37,12760.75,2020-06-05,12413.5,12865.2,12398.2,12768.23,12409.275,12863.945,12396.285,12764.49,7.479999999999563
12760.75,12760.75,12760.75,12760.75,2020-06-06,12768.23,12768.23,12768.23,12768.23,12764.49,12764.49,12764.49,12764.49,7.479999999999563
12815.76,12876.9,12814.77,12863.88,2020-06-07,12823.1,12884.31,12822.2,12871.32,12819.43,12880.605,12818.485,12867.6,7.440000000000509
12863.88,12928.7,12673.09,12900.5,2020-06-08,12870.2,12936.05,12674.5,12907.8,12867.04,12932.375,12673.795,12904.15,7.299999999999272
12900.5,12930.09,12500.08,12665.18,2020-06-09,12907.41,12937.51,12501.54,12672.63,12903.955,12933.8,12500.81,12668.905,7.449999999998909
12665.18,12767.06,12382.85,12389.76,2020-06-10,12673.64,12768.55,12390.2,12397.2,12669.41,12767.805,12386.525,12393.48,7.440000000000509
12389.76,12491.0,11751.6,11893.15,2020-06-11,12398.25,12494.75,11754.1,11901.15,12394.005,12492.875,11752.85,11897.15,8.0
11893.66,12171.6,11789.07,12001.66,2020-06-12,11901.15,12173.21,11792.95,12009.15,11897.405,12172.405,11791.01,12005.405,7.489999999999782
12001.66,12001.66,12001.66,12001.66,2020-06-13,12009.15,12009.15,12009.15,12009.15,12005.405,12005.405,12005.405,12005.405,7.489999999999782
11862.1,11902.75,11779.48,11845.88,2020-06-14,11869.8,11910.22,11786.8,11853.81,11865.95,11906.485,11783.14,11849.845,7.930000000000291
11846.37,12208.3,11585.45,12205.69,2020-06-15,11853.81,12215.65,11588.0,12213.13,11850.09,12211.975,11586.725,12209.41,7.43999999999869
12205.69,12434.25,12128.79,12334.87,2020-06-16,12212.63,12435.74,12130.2,12342.32,12209.16,12434.995,12129.495,12338.595,7.449999999998909
12334.87,12432.79,12215.4,12287.36,2020-06-17,12341.81,12434.25,12219.25,12294.84,12338.34,12433.52,12217.325,12291.1,7.479999999999563
12287.36,12485.09,12157.06,12323.99,2020-06-18,12296.35,12486.54,12160.91,12331.42,12291.855,12485.815,12158.985,12327.705,7.430000000000291
12323.99,12448.29,12109.4,12120.18,2020-06-19,12330.92,12449.75,12116.75,12127.62,12327.455,12449.02,12113.075,12123.9,7.440000000000509
12120.18,12120.18,12120.18,12120.18,2020-06-20,12127.62,12127.62,12127.62,12127.62,12123.9,12123.9,12123.9,12123.9,7.440000000000509
12068.76,12113.5,11988.9,12103.46,2020-06-21,12076.71,12120.82,11996.25,12110.95,12072.735,12117.16,11992.575,12107.205,7.490000000001601
12104.1,12411.26,12087.67,12399.4,2020-06-22,12111.44,12418.6,12095.0,12406.81,12107.77,12414.93,12091.335,12403.105,7.4099999999998545
12398.39,12615.77,12159.0,12422.2,2020-06-23,12405.82,12619.03,12162.6,12429.63,12402.105,12617.4,12160.8,12425.915,7.429999999998472
12422.2,12517.56,12029.98,12121.9,2020-06-24,12430.65,12521.42,12032.63,12129.34,12426.425,12519.49,12031.305,12125.62,7.440000000000509
12122.88,12358.1,11952.71,12328.2,2020-06-25,12130.33,12365.5,11953.71,12335.53,12126.605,12361.8,11953.21,12331.865000000002,7.329999999999927
12328.2,12366.2,12034.6,12092.19,2020-06-26,12334.5,12369.93,12037.0,12099.6,12331.35,12368.065,12035.8,12095.895,7.4099999999998545
12092.19,12092.19,12092.19,12092.19,2020-06-27,12099.6,12099.6,12099.6,12099.6,12095.895,12095.895,12095.895,12095.895,7.4099999999998545
12004.39,12078.1,12003.86,12059.58,2020-06-28,12011.3,12085.51,12011.3,12067.0,12007.845,12081.805,12007.58,12063.29,7.420000000000073
12060.07,12343.8,11956.65,12323.55,2020-06-29,12067.0,12351.21,11959.32,12330.51,12063.535,12347.505,11957.985,12327.03,6.960000000000946
12323.1,12407.15,12186.7,12344.59,2020-06-30,12330.51,12409.7,12188.03,12351.9,12326.805,12408.425,12187.365000000002,12348.245,7.309999999999491
12344.57,12400.2,12081.58,12290.36,2020-07-01,12351.02,12403.91,12083.04,12297.82,12347.795,12402.055,12082.31,12294.09,7.459999999999127
12290.36,12658.28,12235.09,12579.4,2020-07-02,12296.83,12659.7,12238.8,12586.8,12293.595,12658.990000000002,12236.945,12583.1,7.399999999999636
12580.35,12661.5,12472.8,12581.1,2020-07-03,12586.85,12664.12,12474.2,12588.55,12583.6,12662.81,12473.5,12584.825,7.449999999998909
12581.1,12581.1,12581.1,12581.1,2020-07-04,12588.55,12588.55,12588.55,12588.55,12584.825,12584.825,12584.825,12584.825,7.449999999998909
12613.3,12640.5,12608.19,12634.5,2020-07-05,12620.6,12647.8,12615.6,12641.83,12616.95,12644.15,12611.895,12638.165,7.329999999999927
12635.38,12845.8,12611.2,12774.86,2020-07-06,12641.83,12847.2,12618.55,12782.33,12638.605,12846.5,12614.875,12778.595,7.469999999999345
12774.86,12816.05,12518.67,12552.99,2020-07-07,12781.33,12823.54,12521.3,12560.3,12778.095,12819.795,12519.985,12556.645,7.309999999999491
12552.99,12674.05,12459.79,12614.87,2020-07-08,12559.4,12675.55,12461.2,12622.3,12556.195,12674.8,12460.495,12618.585,7.429999999998472
12615.87,12708.56,12444.19,12596.27,2020-07-09,12622.3,12709.9,12446.81,12604.1,12619.085,12709.23,12445.5,12600.185,7.829999999999927
12596.66,12719.4,12398.46,12718.29,2020-07-10,12604.1,12726.72,12401.11,12725.71,12600.38,12723.06,12399.785,12722.0,7.419999999998254
12718.29,12718.29,12718.29,12718.29,2020-07-11,12725.71,12725.71,12725.71,12725.71,12722.0,12722.0,12722.0,12722.0,7.419999999998254
12777.429,12783.559,12747.939,12750.579,2020-07-12,12782.361,12788.511,12752.881,12755.501,12779.895,12786.035,12750.41,12753.04,4.92200000000048
12729.199,12879.249,12534.07,12595.87,2020-07-13,12733.291,12881.301,12537.65,12603.33,12731.245,12880.275,12535.86,12599.6,7.459999999999127
12595.87,12871.09,12529.75,12847.08,2020-07-14,12602.7,12878.55,12531.21,12854.52,12599.285,12874.82,12530.48,12850.8,7.440000000000509
12847.08,13001.29,12772.09,12909.76,2020-07-15,12852.55,13002.73,12773.51,12917.22,12849.815,13002.01,12772.8,12913.49,7.459999999999127
12909.75,12920.6,12804.0,12899.47,2020-07-16,12917.22,12923.13,12804.52,12906.8,12913.485,12921.865,12804.26,12903.134999999998,7.329999999999927
12900.6,12980.2,12868.56,12948.99,2020-07-17,12906.92,12987.63,12870.0,12955.44,12903.76,12983.915,12869.28,12952.215,6.450000000000728
12948.99,12948.99,12948.99,12948.99,2020-07-18,12955.44,12955.44,12955.44,12955.44,12952.215,12952.215,12952.215,12952.215,6.450000000000728
12974.2,12985.3,12951.9,12981.19,2020-07-19,12981.5,12992.63,12959.3,12988.5,12977.85,12988.965,12955.6,12984.845,7.309999999999491
12982.19,13103.49,12808.25,13085.8,2020-07-20,12988.5,13106.12,12809.6,13093.23,12985.345,13104.805,12808.925,13089.515,7.430000000000291
13086.77,13315.59,13074.96,13119.96,2020-07-21,13093.23,13316.9,13077.5,13127.4,13090.0,13316.245,13076.23,13123.68,7.440000000000509
13120.97,13201.77,13063.7,13110.16,2020-07-22,13128.44,13203.22,13064.9,13117.63,13124.705,13202.495,13064.3,13113.895,7.469999999999345
13111.19,13218.29,12950.67,13011.85,2020-07-23,13117.63,13219.7,12953.2,13019.32,13114.41,13218.995,12951.935,13015.585,7.469999999999345
13012.87,13032.7,12775.17,12811.07,2020-07-24,13019.32,13036.44,12777.83,12818.53,13016.095,13034.57,12776.5,12814.8,7.460000000000946
12811.07,12811.07,12811.07,12811.07,2020-07-25,12818.53,12818.53,12818.53,12818.53,12814.8,12814.8,12814.8,12814.8,7.460000000000946
12830.49,12832.07,12756.55,12793.1,2020-07-26,12837.94,12839.53,12764.0,12800.42,12834.215,12835.8,12760.275,12796.76,7.319999999999709
12793.6,12912.8,12787.76,12901.66,2020-07-27,12800.8,12920.13,12795.23,12909.15,12797.2,12916.465,12791.495,12905.405,7.489999999999782
12902.68,12979.1,12743.09,12796.8,2020-07-28,12909.15,12982.9,12744.52,12804.12,12905.915,12981.0,12743.805,12800.46,7.320000000001528
12796.65,12892.99,12748.9,12871.2,2020-07-29,12804.12,12900.42,12752.71,12878.61,12800.385,12896.705,12750.805,12874.905,7.4099999999998545
12872.19,12873.3,12250.25,12526.27,2020-07-30,12878.62,12880.62,12251.6,12533.72,12875.405,12876.96,12250.925,12529.995,7.449999999998909
12526.27,12536.0,12209.0,12320.48,2020-07-31,12533.72,12543.35,12211.6,12327.8,12529.995,12539.675,12210.3,12324.14,7.319999999999709
12320.48,12320.48,12320.48,12320.48,2020-08-01,12327.8,12327.8,12327.8,12327.8,12324.14,12324.14,12324.14,12324.14,7.319999999999709
12324.97,12331.06,12286.07,12318.39,2020-08-02,12332.3,12338.53,12293.4,12324.7,12328.634999999998,12334.795,12289.735,12321.545,6.31000000000131
12317.38,12700.3,12273.78,12654.58,2020-08-03,12324.7,12701.72,12281.22,12662.01,12321.04,12701.009999999998,12277.5,12658.295,7.430000000000291
12655.56,12770.1,12525.6,12613.27,2020-08-04,12662.02,12771.52,12526.9,12620.71,12658.79,12770.81,12526.25,12616.99,7.43999999999869
12613.26,12761.3,12578.08,12615.19,2020-08-05,12619.82,12762.7,12581.8,12622.5,12616.54,12762.0,12579.94,12618.845,7.309999999999491
12615.19,12801.05,12515.75,12647.9,2020-08-06,12621.71,12802.2,12517.1,12655.3,12618.45,12801.625,12516.425,12651.6,7.399999999999636
12647.89,12705.6,12514.75,12700.3,2020-08-07,12654.3,12711.42,12515.9,12707.14,12651.095,12708.51,12515.325,12703.72,6.8400000000001455
12700.3,12700.3,12700.3,12700.3,2020-08-08,12707.14,12707.14,12707.14,12707.14,12703.72,12703.72,12703.72,12703.72,6.8400000000001455
12679.29,12701.2,12665.3,12687.88,2020-08-09,12686.72,12708.61,12672.64,12695.3,12683.005,12704.905,12668.97,12691.59,7.420000000000073
12688.29,12776.1,12600.78,12732.8,2020-08-10,12695.3,12780.2,12602.1,12740.0,12691.795,12778.15,12601.44,12736.4,7.200000000000728
12732.8,13046.7,12722.4,12847.99,2020-08-11,12739.21,13048.0,12726.22,12855.3,12736.005,13047.35,12724.31,12851.645,7.309999999999491
12848.88,13102.77,12824.38,13070.26,2020-08-12,12855.3,13104.25,12828.21,13077.72,12852.09,13103.51,12826.294999999998,13073.99,7.459999999999127
13070.26,13090.5,12919.2,12995.9,2020-08-13,13076.71,13094.23,12921.7,13003.1,13073.485,13092.365,12920.45,12999.5,7.200000000000728
12996.66,13014.8,12792.07,12844.5,2020-08-14,13003.24,13017.33,12793.53,12851.81,12999.95,13016.065,12792.8,12848.155,7.309999999999491
12844.5,12844.5,12844.5,12844.5,2020-08-15,12851.81,12851.81,12851.81,12851.81,12848.155,12848.155,12848.155,12848.155,7.309999999999491
12865.1,12878.3,12862.07,12876.35,2020-08-16,12871.5,12885.75,12869.4,12883.83,12868.3,12882.025,12865.735,12880.09,7.479999999999563
12877.27,12964.09,12845.26,12955.19,2020-08-17,12883.83,12967.3,12846.7,12962.6,12880.55,12965.695,12845.98,12958.895,7.4099999999998545
12955.19,13056.05,12804.56,12876.46,2020-08-18,12961.6,13057.52,12806.05,12883.95,12958.395,13056.785,12805.305,12880.205,7.490000000001601
12875.46,12995.0,12832.3,12903.47,2020-08-19,12883.95,12997.65,12833.74,12910.94,12879.705,12996.325,12833.02,12907.205,7.470000000001164
12903.47,12910.39,12750.77,12884.55,2020-08-20,12911.9,12914.23,12752.21,12891.9,12907.685,12912.31,12751.49,12888.225,7.350000000000364
12885.5,12938.89,12629.28,12787.95,2020-08-21,12891.9,12942.71,12630.73,12795.43,12888.7,12940.8,12630.005,12791.69,7.479999999999563
12787.95,12787.95,12787.95,12787.95,2020-08-22,12795.43,12795.43,12795.43,12795.43,12791.69,12791.69,12791.69,12791.69,7.479999999999563
12811.7,12816.4,12793.25,12803.88,2020-08-23,12819.01,12823.72,12800.6,12811.33,12815.355,12820.06,12796.925,12807.605,7.450000000000728
12804.0,13108.2,12782.85,13097.95,2020-08-24,12810.33,13109.51,12786.7,13105.41,12807.165,13108.855,12784.775,13101.68,7.459999999999127
13097.95,13224.4,13008.15,13103.95,2020-08-25,13104.4,13225.7,13010.7,13111.4,13101.175,13225.05,13009.425,13107.675,7.449999999998909
13104.1,13252.5,13007.06,13234.06,2020-08-26,13110.41,13259.81,13008.51,13241.4,13107.255,13256.155,13007.785,13237.73,7.3400000000001455
13234.09,13238.88,13019.96,13101.06,2020-08-27,13240.65,13246.35,13022.6,13108.54,13237.37,13242.615,13021.28,13104.8,7.480000000001382
13100.08,13191.39,12945.9,13052.87,2020-08-28,13107.55,13195.23,12947.22,13060.2,13103.815,13193.31,12946.56,13056.535,7.329999999999927
13052.87,13052.87,13052.87,13052.87,2020-08-29,13060.2,13060.2,13060.2,13060.2,13056.535,13056.535,13056.535,13056.535,7.329999999999927
13083.56,13108.9,13078.98,13108.76,2020-08-30,13091.04,13116.25,13086.3,13116.2,13087.3,13112.575,13082.64,13112.48,7.440000000000509
13108.8,13155.0,12898.76,12948.17,2020-08-31,13117.1,13158.72,12905.83,12955.5,13112.95,13156.86,12902.295,12951.835,7.329999999999927
12948.15,13131.56,12847.09,13025.97,2020-09-01,12956.54,13133.03,12848.51,13027.0,12952.345,13132.295,12847.8,13026.485,1.0300000000006548
13025.6,13381.9,13006.36,13371.8,2020-09-02,13027.0,13389.35,13010.2,13379.13,13026.3,13385.625,13008.28,13375.465,7.329999999999927
13370.66,13461.9,12892.98,12912.77,2020-09-03,13378.14,13463.25,12900.4,12920.1,13374.4,13462.575,12896.69,12916.435,7.329999999999927
12913.8,13128.9,12746.05,12941.76,2020-09-04,12921.11,13129.9,12747.55,12949.1,12917.455,13129.4,12746.8,12945.43,7.3400000000001455
12941.76,12941.76,12941.76,12941.76,2020-09-05,12949.1,12949.1,12949.1,12949.1,12945.43,12945.43,12945.43,12945.43,7.3400000000001455
12901.06,12950.2,12810.56,12906.2,2020-09-06,12907.6,12957.13,12818.0,12913.52,12904.33,12953.665,12814.28,12909.86,7.319999999999709
12906.58,13162.0,12863.76,13146.55,2020-09-07,12913.52,13169.35,12870.0,13153.9,12910.05,13165.675,12866.88,13150.225,7.350000000000364
13146.58,13162.0,12777.16,12901.8,2020-09-08,13153.54,13169.34,12784.61,12909.24,13150.06,13165.67,12780.885,12905.52,7.440000000000509
12901.9,13315.3,12868.58,13301.2,2020-09-09,12908.6,13320.35,12876.0,13308.52,12905.25,13317.825,12872.29,13304.86,7.319999999999709
13301.09,13304.6,13075.8,13138.3,2020-09-10,13307.52,13311.53,13083.1,13145.73,13304.305,13308.065,13079.45,13142.015,7.430000000000291
13138.28,13257.4,13111.66,13163.4,2020-09-11,13145.21,13258.75,13114.2,13170.74,13141.745,13258.075,13112.93,13167.07,7.3400000000001455
13163.4,13163.4,13163.4,13163.4,2020-09-12,13170.74,13170.74,13170.74,13170.74,13167.07,13167.07,13167.07,13167.07,7.3400000000001455
13224.95,13255.4,13217.95,13250.36,2020-09-13,13232.41,13262.85,13225.4,13257.83,13228.68,13259.125,13221.675,13254.095,7.469999999999345
13250.4,13341.09,13142.65,13182.26,2020-09-14,13256.82,13342.54,13145.2,13189.75,13253.61,13341.815,13143.925,13186.005,7.489999999999782
13182.27,13261.1,13134.29,13207.87,2020-09-15,13190.23,13262.52,13135.73,13215.34,13186.25,13261.81,13135.01,13211.605,7.469999999999345
13207.87,13276.8,13168.76,13207.6,2020-09-16,13214.7,13278.2,13176.2,13214.94,13211.285,13277.5,13172.48,13211.27,7.3400000000001455
13207.49,13268.3,13031.51,13224.2,2020-09-17,13213.94,13275.65,13032.51,13231.64,13210.715,13271.975,13032.01,13227.92,7.43999999999869
13224.16,13262.9,13054.16,13150.9,2020-09-18,13229.25,13264.24,13056.81,13158.31,13226.705,13263.57,13055.485,13154.605,7.4099999999998545
13150.9,13150.9,13150.9,13150.9,2020-09-19,13158.31,13158.31,13158.31,13158.31,13154.605,13154.605,13154.605,13154.605,7.4099999999998545
13131.08,13162.78,13063.65,13140.2,2020-09-20,13138.4,13170.1,13071.0,13147.54,13134.74,13166.44,13067.325,13143.87,7.3400000000001455
13140.05,13154.0,12499.3,12680.19,2020-09-21,13146.5,13160.35,12500.74,12687.61,13143.275,13157.175,12500.02,12683.9,7.420000000000073
12680.15,12703.5,12559.97,12689.59,2020-09-22,12687.1,12710.85,12562.6,12697.01,12683.625,12707.175,12561.285,12693.3,7.420000000000073
12689.58,12831.78,12467.36,12503.1,2020-09-23,12696.1,12833.23,12474.7,12510.4,12692.84,12832.505,12471.03,12506.75,7.299999999999272
12502.55,12695.2,12457.56,12681.27,2020-09-24,12510.51,12702.61,12461.3,12688.7,12506.53,12698.905,12459.43,12684.985,7.430000000000291
12681.27,12711.88,12337.2,12570.59,2020-09-25,12687.81,12715.71,12338.52,12578.04,12684.54,12713.794999999998,12337.86,12574.315,7.450000000000728
12570.59,12570.59,12570.59,12570.59,2020-09-26,12578.04,12578.04,12578.04,12578.04,12574.315,12574.315,12574.315,12574.315,7.450000000000728
12600.06,12615.8,12589.76,12599.2,2020-09-27,12607.5,12623.15,12597.1,12606.52,12603.78,12619.475,12593.43,12602.86,7.319999999999709
12599.07,12918.0,12559.35,12914.99,2020-09-28,12605.54,12925.35,12563.1,12922.44,12602.305,12921.675,12561.225,12918.715,7.450000000000728
12914.96,12947.56,12737.06,12851.85,2020-09-29,12921.55,12951.4,12738.22,12859.33,12918.255,12949.48,12737.64,12855.59,7.479999999999563
12851.9,12898.2,12663.39,12779.79,2020-09-30,12858.32,12901.8,12670.7,12787.1,12855.11,12900.0,12667.045,12783.445,7.309999999999491
12781.68,12856.68,12665.8,12710.36,2020-10-01,12789.0,12859.35,12667.1,12717.85,12785.34,12858.015,12666.45,12714.105,7.489999999999782
12710.5,12738.1,12537.78,12707.48,2020-10-02,12716.91,12740.65,12539.2,12714.93,12713.705,12739.375,12538.490000000002,12711.205,7.450000000000728
12707.48,12707.48,12707.48,12707.48,2020-10-03,12714.93,12714.93,12714.93,12714.93,12711.205,12711.205,12711.205,12711.205,7.450000000000728
12763.5,12799.59,12741.35,12790.48,2020-10-04,12770.01,12807.01,12748.8,12797.45,12766.755,12803.3,12745.075,12793.965,6.970000000001164
12790.46,12887.7,12725.3,12855.68,2020-10-05,12797.95,12892.2,12726.6,12863.13,12794.205,12889.95,12725.95,12859.405,7.449999999998909
12856.67,12966.79,12758.0,12802.5,2020-10-06,12863.0,12968.24,12765.3,12809.91,12859.835,12967.515,12761.65,12806.205,7.4099999999998545
12803.46,12971.29,12796.76,12966.45,2020-10-07,12809.95,12978.7,12803.1,12973.92,12806.705,12974.995,12799.93,12970.185,7.469999999999345
12967.48,13117.3,12933.07,13105.68,2020-10-08,12973.94,13124.74,12940.53,13113.12,12970.71,13121.02,12936.8,13109.4,7.440000000000509
13105.8,13112.4,13008.05,13074.06,2020-10-09,13112.2,13119.85,13009.51,13081.51,13109.0,13116.125,13008.78,13077.785,7.450000000000728
13074.06,13074.06,13074.06,13074.06,2020-10-10,13081.51,13081.51,13081.51,13081.51,13077.785,13077.785,13077.785,13077.785,7.450000000000728
13036.46,13074.6,13036.46,13061.35,2020-10-11,13041.92,13082.04,13041.92,13068.84,13039.19,13078.32,13039.19,13065.095,7.489999999999782
13061.39,13184.6,13030.55,13168.26,2020-10-12,13069.85,13191.8,13038.0,13175.72,13065.62,13188.2,13034.275,13171.99,7.459999999999127
13169.25,13172.2,12955.26,13016.97,2020-10-13,13175.74,13179.55,12956.72,13024.3,13172.495,13175.875,12955.99,13020.634999999998,7.329999999999927
13017.5,13067.28,12942.65,12978.05,2020-10-14,13024.94,13068.75,12950.1,12985.54,13021.22,13068.015,12946.375,12981.795,7.490000000001601
12978.09,12995.6,12596.55,12765.28,2020-10-15,12984.51,13003.05,12598.0,12772.7,12981.3,12999.325,12597.275,12768.990000000002,7.420000000000073
12765.77,12958.3,12704.46,12858.17,2020-10-16,12772.71,12959.74,12707.15,12865.65,12769.24,12959.02,12705.805,12861.91,7.479999999999563
12858.17,12858.17,12858.17,12858.17,2020-10-17,12865.65,12865.65,12865.65,12865.65,12861.91,12861.91,12861.91,12861.91,7.479999999999563
12915.06,12923.7,12902.67,12915.3,2020-10-18,12922.5,12931.05,12910.0,12922.62,12918.78,12927.375,12906.335,12918.96,7.320000000001528
12915.17,13031.9,12721.5,12798.3,2020-10-19,12923.65,13033.0,12724.11,12805.71,12919.41,13032.45,12722.805,12802.005,7.4099999999998545
12798.29,12851.4,12711.5,12768.18,2020-10-20,12805.72,12852.73,12717.7,12775.62,12802.005,12852.065,12714.6,12771.9,7.440000000000509
12769.08,12819.0,12449.659,12491.89,2020-10-21,12775.5,12821.63,12457.1,12499.3,12772.29,12820.315,12453.3795,12495.595,7.4099999999998545
12491.869,12616.399,12342.26,12597.389,2020-10-22,12498.42,12623.751,12343.6,12604.841,12495.1445,12620.075,12342.93,12601.115,7.452000000001135
12597.349,12719.599,12507.769,12641.859,2020-10-23,12604.411,12721.051,12509.201,12649.351,12600.88,12720.325,12508.485,12645.605,7.492000000000189
12641.859,12641.859,12641.859,12641.859,2020-10-24,12649.351,12649.351,12649.351,12649.351,12645.605,12645.605,12645.605,12645.605,7.492000000000189
12583.449,12612.699,12581.659,12607.199,2020-10-25,12590.031,12620.041,12589.001,12614.541,12586.740000000002,12616.37,12585.33,12610.87,7.341999999998734
12607.959,12621.299,12089.299,12190.889,2020-10-26,12614.551,12628.631,12091.851,12198.321,12611.255,12624.965,12090.575,12194.605,7.432000000000698
12191.399,12277.799,11889.989,11915.499,2020-10-27,12198.321,12280.331,11897.401,11922.841,12194.86,12279.065,11893.695,11919.17,7.342000000000553
11916.269,11960.279,11455.259,11540.679,2020-10-28,11922.801,11967.711,11456.741,11548.141,11919.535,11963.995,11456.0,11544.41,7.461999999999534
11539.859,11708.399,11455.259,11597.169,2020-10-29,11548.121,11709.741,11456.721,11604.631,11543.99,11709.07,11455.99,11600.9,7.461999999999534
11597.569,11643.479,11327.889,11630.599,2020-10-30,11604.631,11646.101,11331.731,11638.001,11601.1,11644.79,11329.81,11634.3,7.402000000000044
11630.599,11630.599,11630.599,11630.599,2020-10-31,11638.001,11638.001,11638.001,11638.001,11634.3,11634.3,11634.3,11634.3,7.402000000000044
11591.049,11599.199,11504.959,11538.589,2020-11-01,11598.401,11606.511,11512.301,11546.011,11594.725,11602.855,11508.63,11542.3,7.42200000000048
11538.699,11838.749,11506.779,11826.359,2020-11-02,11545.901,11845.431,11514.221,11833.841,11542.3,11842.09,11510.5,11830.1,7.481999999999971
11826.999,12260.169,11806.199,12210.599,2020-11-03,11834.311,12278.301,11813.401,12228.601,11830.655,12269.235,11809.8,12219.6,18.002000000000407
12209.999,12364.999,11782.959,12251.569,2020-11-04,12228.751,12367.651,11785.501,12259.041,12219.375,12366.325,11784.23,12255.305,7.471999999999753
12252.959,12589.399,12240.469,12511.269,2020-11-05,12260.301,12590.751,12247.901,12518.751,12256.63,12590.075,12244.185,12515.01,7.481999999999971
12512.199,12592.549,12369.059,12491.469,2020-11-06,12518.701,12593.901,12370.511,12498.921,12515.45,12593.225,12369.785,12495.195,7.452000000001135
12491.469,12491.469,12491.469,12491.469,2020-11-07,12498.921,12498.921,12498.921,12498.921,12495.195,12495.195,12495.195,12495.195,7.452000000001135
12532.079,12619.169,12529.869,12589.579,2020-11-08,12539.501,12626.651,12537.311,12597.041,12535.79,12622.91,12533.59,12593.31,7.461999999999534
12590.499,13296.599,12578.059,12999.149,2020-11-09,12597.951,13297.901,12585.501,13006.501,12594.225,13297.25,12581.78,13002.825,7.352000000000771
12998.749,13240.779,12871.069,13144.979,2020-11-10,13006.501,13242.211,12874.951,13151.533,13002.625,13241.495,12873.009999999998,13148.256,6.554000000000087
13144.049,13244.059,13095.349,13222.289,2020-11-11,13151.511,13251.041,13099.103,13229.711,13147.78,13247.55,13097.226,13226.0,7.421999999998661
13222.769,13226.449,12936.159,12972.559,2020-11-12,13229.731,13233.931,12938.801,12980.001,13226.25,13230.19,12937.48,12976.28,7.442000000000917
12972.179,13142.789,12927.889,13125.559,2020-11-13,12980.011,13144.241,12931.711,13133.011,12976.095,13143.515,12929.8,13129.285,7.452000000001135
13125.559,13125.559,13125.559,13125.559,2020-11-14,13133.011,13133.011,13133.011,13133.011,13129.285,13129.285,13129.285,13129.285,7.452000000001135
13162.749,13213.259,13157.749,13203.589,2020-11-15,13170.251,13220.741,13165.101,13211.011,13166.5,13217.0,13161.425,13207.3,7.42200000000048
13202.669,13281.899,13075.059,13139.799,2020-11-16,13211.052,13283.251,13076.501,13147.131,13206.8605,13282.575,13075.78,13143.465,7.331999999998516
13138.899,13167.699,13049.289,13147.299,2020-11-17,13147.152,13170.0,13050.601,13154.701,13143.0255,13168.8495,13049.945,13151.0,7.401999999998225
13147.299,13213.899,13069.549,13107.789,2020-11-18,13153.852,13215.231,13073.501,13115.231,13150.5755,13214.565,13071.525,13111.51,7.441999999999098
13107.758,13147.02,13032.269,13064.099,2020-11-19,13115.252,13151.551,13033.711,13071.441,13111.505,13149.2855,13032.99,13067.77,7.342000000000553
13064.499,13169.399,13039.249,13088.059,2020-11-20,13071.442,13170.751,13040.711,13095.541,13067.9705,13170.075,13039.98,13091.8,7.481999999999971
13088.059,13088.059,13088.059,13088.059,2020-11-21,13095.541,13095.541,13095.541,13095.541,13091.8,13091.8,13091.8,13091.8,7.481999999999971
13126.499,13154.398,13122.249,13153.369,2020-11-22,13133.931,13161.721,13129.732,13160.701,13130.215,13158.0595,13125.9905,13157.035,7.331999999998516
13153.378,13314.698,13121.969,13222.879,2020-11-23,13160.321,13316.021,13124.611,13230.331,13156.8495,13315.3595,13123.29,13226.605,7.451999999999316
13222.848,13358.499,13188.799,13350.099,2020-11-24,13229.321,13365.901,13190.251,13357.301,13226.0845,13362.2,13189.525,13353.7,7.201999999999316
13349.978,13375.898,13232.899,13304.469,2020-11-25,13356.301,13383.231,13234.167,13311.911,13353.1395,13379.5645,13233.533,13308.19,7.442000000000917
13303.569,13333.099,13249.299,13275.199,2020-11-26,13311.011,13334.511,13251.801,13281.732,13307.29,13333.805,13250.55,13278.4655,6.532999999999447
13275.169,13366.059,13241.379,13365.069,2020-11-27,13282.651,13373.241,13245.221,13372.401,13278.91,13369.65,13243.3,13368.735,7.332000000000335
13365.069,13365.069,13365.069,13365.069,2020-11-28,13372.401,13372.401,13372.401,13372.401,13368.735,13368.735,13368.735,13368.735,7.332000000000335
13390.399,13395.359,13363.279,13369.649,2020-11-29,13397.811,13402.851,13370.701,13377.111,13394.105,13399.105,13366.99,13373.38,7.462000000001353
13369.688,13447.249,13226.059,13336.569,2020-11-30,13375.601,13448.701,13229.901,13343.901,13372.6445,13447.975,13227.98,13340.235,7.332000000000335
13337.469,13435.399,13331.979,13382.899,2020-12-01,13344.003,13436.751,13335.601,13390.321,13340.736,13436.075,13333.79,13386.61,7.42200000000048
13383.757,13383.899,13270.299,13293.289,2020-12-02,13390.311,13391.251,13271.601,13300.731,13387.034,13387.575,13270.95,13297.01,7.441999999999098
