bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3020.686,3020.686,3020.686,3020.686,2002-09-15,3020.686,3020.686,3020.686,3020.686,3020.686,3020.686,3020.686,3020.686,0.0
2986.23,3089.599,2986.23,3078.114,2002-09-16,2986.23,3089.599,2986.23,3078.114,2986.23,3089.599,2986.23,3078.114,0.0
3114.337,3127.59,2931.453,2937.637,2002-09-17,3114.337,3127.59,2931.453,2937.637,3114.337,3127.59,2931.453,2937.637,0.0
2902.297,2923.501,2788.326,2867.841,2002-09-18,2902.297,2923.501,2788.326,2867.841,2902.297,2923.501,2788.326,2867.841,0.0
2791.86,2880.21,2783.025,2787.442,2002-09-19,2791.86,2880.21,2783.025,2787.442,2791.86,2880.21,2783.025,2787.442,0.0
2834.268,2853.705,2771.539,2807.763,2002-09-20,2834.268,2853.705,2771.539,2807.763,2834.268,2853.705,2771.539,2807.763,0.0
2807.763,2807.763,2807.763,2807.763,2002-09-21,2807.763,2807.763,2807.763,2807.763,2807.763,2807.763,2807.763,2807.763,0.0
2807.763,2807.763,2807.763,2807.763,2002-09-22,2807.763,2807.763,2807.763,2807.763,2807.763,2807.763,2807.763,2807.763,0.0
2760.937,2797.161,2686.723,2762.704,2002-09-23,2760.937,2797.161,2686.723,2762.704,2760.937,2797.161,2686.723,2762.704,0.0
2763.588,2840.452,2733.549,2735.316,2002-09-24,2763.588,2840.452,2733.549,2735.316,2763.588,2840.452,2733.549,2735.316,0.0
2781.258,2827.2,2672.587,2800.695,2002-09-25,2781.258,2827.2,2672.587,2800.695,2781.258,2827.2,2672.587,2800.695,0.0
2871.375,2927.919,2835.151,2905.831,2002-09-26,2871.375,2927.919,2835.151,2905.831,2871.375,2927.919,2835.151,2905.831,0.0
2905.831,2927.919,2774.19,2781.258,2002-09-27,2905.831,2927.919,2774.19,2781.258,2905.831,2927.919,2774.19,2781.258,0.0
2781.258,2781.258,2781.258,2781.258,2002-09-28,2781.258,2781.258,2781.258,2781.258,2781.258,2781.258,2781.258,2781.258,0.0
2781.258,2781.258,2781.258,2781.258,2002-09-29,2781.258,2781.258,2781.258,2781.258,2781.258,2781.258,2781.258,2781.258,0.0
2731.782,2791.86,2672.587,2754.753,2002-09-30,2731.782,2791.86,2672.587,2754.753,2731.782,2791.86,2672.587,2754.753,0.0
2765.355,2890.812,2696.442,2890.812,2002-10-01,2765.355,2890.812,2696.442,2890.812,2765.355,2890.812,2696.442,2890.812,0.0
2866.957,2891.695,2738.85,2756.52,2002-10-02,2866.957,2891.695,2738.85,2756.52,2866.957,2891.695,2738.85,2756.52,0.0
2760.937,2796.277,2623.995,2646.966,2002-10-03,2760.937,2796.277,2623.995,2646.966,2760.937,2796.277,2623.995,2646.966,0.0
2646.966,2670.82,2447.295,2520.625,2002-10-04,2646.966,2670.82,2447.295,2520.625,2646.966,2670.82,2447.295,2520.625,0.0
2520.625,2520.625,2520.625,2520.625,2002-10-05,2520.625,2520.625,2520.625,2520.625,2520.625,2520.625,2520.625,2520.625,0.0
2520.625,2520.625,2520.625,2520.625,2002-10-06,2520.625,2520.625,2520.625,2520.625,2520.625,2520.625,2520.625,2520.625,0.0
2520.625,2536.528,2345.692,2350.11,2002-10-07,2520.625,2536.528,2345.692,2350.11,2520.625,2536.528,2345.692,2350.11,0.0
2446.411,2537.412,2365.129,2509.14,2002-10-08,2446.411,2537.412,2365.129,2509.14,2446.411,2537.412,2365.129,2509.14,0.0
2455.246,2491.47,2399.586,2414.605,2002-10-09,2455.246,2491.47,2399.586,2414.605,2455.246,2491.47,2399.586,2414.605,0.0
2427.858,2606.325,2358.945,2588.655,2002-10-10,2427.858,2606.325,2358.945,2588.655,2427.858,2606.325,2358.945,2588.655,0.0
2646.082,2797.161,2646.082,2727.364,2002-10-11,2646.082,2797.161,2646.082,2727.364,2646.082,2797.161,2646.082,2727.364,0.0
2727.364,2727.364,2727.364,2727.364,2002-10-12,2727.364,2727.364,2727.364,2727.364,2727.364,2727.364,2727.364,2727.364,0.0
2727.364,2727.364,2727.364,2727.364,2002-10-13,2727.364,2727.364,2727.364,2727.364,2727.364,2727.364,2727.364,2727.364,0.0
2665.519,2774.455,2663.752,2747.685,2002-10-14,2665.519,2774.455,2663.752,2747.685,2665.519,2774.455,2663.752,2747.685,0.0
2893.462,3015.385,2884.627,2979.162,2002-10-15,2893.462,3015.385,2884.627,2979.162,2893.462,3015.385,2884.627,2979.162,0.0
2962.375,2962.375,2805.996,2844.87,2002-10-16,2962.375,2962.375,2805.996,2844.87,2962.375,2962.375,2805.996,2844.87,0.0
2990.647,3012.735,2959.725,3012.735,2002-10-17,2990.647,3012.735,2959.725,3012.735,2990.647,3012.735,2959.725,3012.735,0.0
2977.395,3068.395,2938.521,2986.23,2002-10-18,2977.395,3068.395,2938.521,2986.23,2977.395,3068.395,2938.521,2986.23,0.0
2986.23,2986.23,2986.23,2986.23,2002-10-19,2986.23,2986.23,2986.23,2986.23,2986.23,2986.23,2986.23,2986.23,0.0
2986.23,2986.23,2986.23,2986.23,2002-10-20,2986.23,2986.23,2986.23,2986.23,2986.23,2986.23,2986.23,2986.23,0.0
2981.812,3086.949,2928.802,3042.774,2002-10-21,2981.812,3086.949,2928.802,3042.774,2981.812,3086.949,2928.802,3042.774,0.0
2987.113,3065.745,2981.812,3015.385,2002-10-22,2987.113,3065.745,2981.812,3015.385,2987.113,3065.745,2981.812,3015.385,0.0
3002.133,3003.9,2875.792,2977.395,2002-10-23,3002.133,3003.9,2875.792,2977.395,3002.133,3003.9,2875.792,2977.395,0.0
2999.482,3010.968,2855.472,2876.676,2002-10-24,2999.482,3010.968,2855.472,2876.676,2999.482,3010.968,2855.472,2876.676,0.0
2871.375,2937.637,2787.442,2927.035,2002-10-25,2871.375,2937.637,2787.442,2927.035,2871.375,2937.637,2787.442,2927.035,0.0
2927.035,2927.035,2927.035,2927.035,2002-10-26,2927.035,2927.035,2927.035,2927.035,2927.035,2927.035,2927.035,2927.035,0.0
2927.035,2927.035,2927.035,2927.035,2002-10-27,2927.035,2927.035,2927.035,2927.035,2927.035,2927.035,2927.035,2927.035,0.0
2942.938,3097.463,2858.122,3025.987,2002-10-28,2942.938,3097.463,2858.122,3025.987,2942.938,3097.463,2858.122,3025.987,0.0
3025.987,3086.065,2965.909,3086.065,2002-10-29,3025.987,3086.065,2965.909,3086.065,3025.987,3086.065,2965.909,3086.065,0.0
3092.25,3201.804,3068.395,3192.085,2002-10-30,3092.25,3201.804,3068.395,3192.085,3092.25,3201.804,3068.395,3192.085,0.0
3207.105,3224.775,3158.512,3213.289,2002-10-31,3207.105,3224.775,3158.512,3213.289,3207.105,3224.775,3158.512,3213.289,0.0
3195.619,3220.357,3129.357,3202.687,2002-11-01,3195.619,3220.357,3129.357,3202.687,3195.619,3220.357,3129.357,3202.687,0.0
3202.687,3202.687,3202.687,3202.687,2002-11-02,3202.687,3202.687,3202.687,3202.687,3202.687,3202.687,3202.687,3202.687,0.0
3202.687,3202.687,3202.687,3202.687,2002-11-03,3202.687,3202.687,3202.687,3202.687,3202.687,3202.687,3202.687,3202.687,0.0
3267.183,3455.368,3253.93,3315.775,2002-11-04,3267.183,3455.368,3253.93,3315.775,3267.183,3455.368,3253.93,3315.775,0.0
3282.202,3282.202,3180.6,3233.61,2002-11-05,3282.202,3282.202,3180.6,3233.61,3282.202,3282.202,3180.6,3233.61,0.0
3268.95,3268.95,3149.677,3253.93,2002-11-06,3268.95,3268.95,3149.677,3253.93,3268.95,3268.95,3149.677,3253.93,0.0
3189.435,3220.357,3109.036,3136.425,2002-11-07,3189.435,3220.357,3109.036,3136.425,3189.435,3220.357,3109.036,3136.425,0.0
3097.551,3207.105,3097.551,3140.842,2002-11-08,3097.551,3207.105,3097.551,3140.842,3097.551,3207.105,3097.551,3140.842,0.0
3140.842,3140.842,3140.842,3140.842,2002-11-09,3140.842,3140.842,3140.842,3140.842,3140.842,3140.842,3140.842,3140.842,0.0
3140.842,3140.842,3140.842,3140.842,2002-11-10,3140.842,3140.842,3140.842,3140.842,3140.842,3140.842,3140.842,3140.842,0.0
3114.337,3136.425,3089.599,3105.502,2002-11-11,3114.337,3136.425,3089.599,3105.502,3114.337,3136.425,3089.599,3105.502,0.0
3092.25,3149.677,3083.415,3097.551,2002-11-12,3092.25,3149.677,3083.415,3097.551,3092.25,3149.677,3083.415,3097.551,0.0
3098.434,3180.6,3043.657,3109.92,2002-11-13,3098.434,3180.6,3043.657,3109.92,3098.434,3180.6,3043.657,3109.92,0.0
3187.668,3266.299,3161.163,3264.532,2002-11-14,3187.668,3266.299,3161.163,3264.532,3187.668,3266.299,3161.163,3264.532,0.0
3265.416,3327.261,3215.94,3326.377,2002-11-15,3265.416,3327.261,3215.94,3326.377,3265.416,3327.261,3215.94,3326.377,0.0
3326.377,3326.377,3326.377,3326.377,2002-11-16,3326.377,3326.377,3326.377,3326.377,3326.377,3326.377,3326.377,3326.377,0.0
3326.377,3326.377,3326.377,3326.377,2002-11-17,3326.377,3326.377,3326.377,3326.377,3326.377,3326.377,3326.377,3326.377,0.0
3351.999,3357.3,3236.26,3245.979,2002-11-18,3351.999,3357.3,3236.26,3245.979,3351.999,3357.3,3236.26,3245.979,0.0
3246.862,3344.047,3246.862,3291.921,2002-11-19,3246.862,3344.047,3246.862,3291.921,3246.862,3344.047,3246.862,3291.921,0.0
3295.455,3450.951,3291.921,3405.009,2002-11-20,3295.455,3450.951,3291.921,3405.009,3295.455,3450.951,3291.921,3405.009,0.0
3426.213,3511.029,3419.145,3480.99,2002-11-21,3426.213,3511.029,3419.145,3480.99,3426.213,3511.029,3419.145,3480.99,0.0
3481.873,3519.864,3461.553,3490.708,2002-11-22,3481.873,3519.864,3461.553,3490.708,3481.873,3519.864,3461.553,3490.708,0.0
3490.708,3490.708,3490.708,3490.708,2002-11-23,3490.708,3490.708,3490.708,3490.708,3490.708,3490.708,3490.708,3490.708,0.0
3490.708,3490.708,3490.708,3490.708,2002-11-24,3490.708,3490.708,3490.708,3490.708,3490.708,3490.708,3490.708,3490.708,0.0
3490.708,3518.98,3432.397,3479.223,2002-11-25,3490.708,3518.98,3432.397,3479.223,3490.708,3518.98,3432.397,3479.223,0.0
3479.223,3479.223,3344.047,3349.348,2002-11-26,3479.223,3479.223,3344.047,3349.348,3479.223,3479.223,3344.047,3349.348,0.0
3374.97,3503.077,3372.319,3458.019,2002-11-27,3374.97,3503.077,3372.319,3458.019,3374.97,3503.077,3372.319,3458.019,0.0
3458.019,3458.019,3458.019,3458.019,2002-11-28,3458.019,3458.019,3458.019,3458.019,3458.019,3458.019,3458.019,3458.019,0.0
3483.64,3498.66,3437.698,3439.465,2002-11-29,3483.64,3498.66,3437.698,3439.465,3483.64,3498.66,3437.698,3439.465,0.0
3439.465,3439.465,3439.465,3439.465,2002-11-30,3439.465,3439.465,3439.465,3439.465,3439.465,3439.465,3439.465,3439.465,0.0
3439.465,3439.465,3439.465,3439.465,2002-12-01,3439.465,3439.465,3439.465,3439.465,3439.465,3439.465,3439.465,3439.465,0.0
3440.349,3511.912,3370.552,3412.077,2002-12-02,3440.349,3511.912,3370.552,3412.077,3440.349,3511.912,3370.552,3412.077,0.0
3412.077,3412.077,3344.047,3358.183,2002-12-03,3412.077,3412.077,3344.047,3358.183,3412.077,3412.077,3344.047,3358.183,0.0
3320.193,3355.533,3279.552,3337.863,2002-12-04,3320.193,3355.533,3279.552,3337.863,3320.193,3355.533,3279.552,3337.863,0.0
3361.717,3374.086,3275.134,3300.756,2002-12-05,3361.717,3374.086,3275.134,3300.756,3361.717,3374.086,3275.134,3300.756,0.0
3229.192,3355.533,3224.775,3321.96,2002-12-06,3229.192,3355.533,3224.775,3321.96,3229.192,3355.533,3224.775,3321.96,0.0
3321.96,3321.96,3321.96,3321.96,2002-12-07,3321.96,3321.96,3321.96,3321.96,3321.96,3321.96,3321.96,3321.96,0.0
3321.96,3321.96,3321.96,3321.96,2002-12-08,3321.96,3321.96,3321.96,3321.96,3321.96,3321.96,3321.96,3321.96,0.0
3273.367,3308.707,3233.61,3233.61,2002-12-09,3273.367,3308.707,3233.61,3233.61,3273.367,3308.707,3233.61,3233.61,0.0
3246.862,3280.435,3225.658,3260.998,2002-12-10,3246.862,3280.435,3225.658,3260.998,3246.862,3280.435,3225.658,3260.998,0.0
3220.357,3265.416,3195.619,3238.911,2002-12-11,3220.357,3265.416,3195.619,3238.911,3220.357,3265.416,3195.619,3238.911,0.0
3222.124,3291.037,3203.571,3238.027,2002-12-12,3222.124,3291.037,3203.571,3238.027,3222.124,3291.037,3203.571,3238.027,0.0
3238.911,3238.911,3158.512,3175.299,2002-12-13,3238.911,3238.911,3158.512,3175.299,3238.911,3238.911,3158.512,3175.299,0.0
3175.299,3175.299,3175.299,3175.299,2002-12-14,3175.299,3175.299,3175.299,3175.299,3175.299,3175.299,3175.299,3175.299,0.0
3175.299,3175.299,3175.299,3175.299,2002-12-15,3175.299,3175.299,3175.299,3175.299,3175.299,3175.299,3175.299,3175.299,0.0
3178.833,3261.882,3175.299,3253.047,2002-12-16,3178.833,3261.882,3175.299,3253.047,3178.833,3261.882,3175.299,3253.047,0.0
3253.047,3317.542,3224.775,3250.396,2002-12-17,3253.047,3317.542,3224.775,3250.396,3253.047,3317.542,3224.775,3250.396,0.0
3251.28,3251.28,3153.211,3184.134,2002-12-18,3251.28,3251.28,3153.211,3184.134,3251.28,3251.28,3153.211,3184.134,0.0
3136.425,3242.445,3129.357,3170.881,2002-12-19,3136.425,3242.445,3129.357,3170.881,3136.425,3242.445,3129.357,3170.881,0.0
3220.357,3283.969,3198.27,3270.717,2002-12-20,3220.357,3283.969,3198.27,3270.717,3220.357,3283.969,3198.27,3270.717,0.0
3270.717,3270.717,3270.717,3270.717,2002-12-21,3270.717,3270.717,3270.717,3270.717,3270.717,3270.717,3270.717,3270.717,0.0
3270.717,3270.717,3270.717,3270.717,2002-12-22,3270.717,3270.717,3270.717,3270.717,3270.717,3270.717,3270.717,3270.717,0.0
3277.785,3311.358,3234.493,3260.998,2002-12-23,3277.785,3311.358,3234.493,3260.998,3277.785,3311.358,3234.493,3260.998,0.0
3238.911,3260.115,3207.105,3221.241,2002-12-24,3238.911,3260.115,3207.105,3221.241,3238.911,3260.115,3207.105,3221.241,0.0
3221.241,3221.241,3221.241,3221.241,2002-12-25,3221.241,3221.241,3221.241,3221.241,3221.241,3221.241,3221.241,3221.241,0.0
3229.192,3299.872,3198.27,3219.474,2002-12-26,3229.192,3299.872,3198.27,3219.474,3229.192,3299.872,3198.27,3219.474,0.0
3202.687,3222.124,3127.59,3152.328,2002-12-27,3202.687,3222.124,3127.59,3152.328,3202.687,3222.124,3127.59,3152.328,0.0
3152.328,3152.328,3152.328,3152.328,2002-12-28,3152.328,3152.328,3152.328,3152.328,3152.328,3152.328,3152.328,3152.328,0.0
3152.328,3152.328,3152.328,3152.328,2002-12-29,3152.328,3152.328,3152.328,3152.328,3152.328,3152.328,3152.328,3152.328,0.0
3174.415,3179.716,3105.502,3150.561,2002-12-30,3174.415,3179.716,3105.502,3150.561,3174.415,3179.716,3105.502,3150.561,0.0
3123.172,3123.172,3123.172,3123.172,2003-01-01,3123.172,3123.172,3123.172,3123.172,3123.172,3123.172,3123.172,3123.172,0.0
3162.93,3244.212,3123.172,3239.794,2003-01-02,3162.93,3244.212,3123.172,3239.794,3162.93,3244.212,3123.172,3239.794,0.0
3241.561,3280.435,3226.542,3251.28,2003-01-03,3241.561,3280.435,3226.542,3251.28,3241.561,3280.435,3226.542,3251.28,0.0
3251.28,3251.28,3251.28,3251.28,2003-01-04,3251.28,3251.28,3251.28,3251.28,3251.28,3251.28,3251.28,3251.28,0.0
3251.28,3251.28,3251.28,3251.28,2003-01-05,3251.28,3251.28,3251.28,3251.28,3251.28,3251.28,3251.28,3251.28,0.0
3244.212,3382.921,3238.027,3365.251,2003-01-06,3244.212,3382.921,3238.027,3365.251,3244.212,3382.921,3238.027,3365.251,0.0
3344.047,3374.97,3297.222,3320.193,2003-01-07,3344.047,3374.97,3297.222,3320.193,3344.047,3374.97,3297.222,3320.193,0.0
3321.076,3374.086,3274.251,3295.455,2003-01-08,3321.076,3374.086,3274.251,3295.455,3321.076,3374.086,3274.251,3295.455,0.0
3308.707,3403.242,3308.707,3365.251,2003-01-09,3308.707,3403.242,3308.707,3365.251,3308.707,3403.242,3308.707,3365.251,0.0
3304.29,3408.543,3291.921,3373.203,2003-01-10,3304.29,3408.543,3291.921,3373.203,3304.29,3408.543,3291.921,3373.203,0.0
3373.203,3373.203,3373.203,3373.203,2003-01-11,3373.203,3373.203,3373.203,3373.203,3373.203,3373.203,3373.203,3373.203,0.0
3373.203,3373.203,3373.203,3373.203,2003-01-12,3373.203,3373.203,3373.203,3373.203,3373.203,3373.203,3373.203,3373.203,0.0
3425.329,3441.232,3373.203,3405.009,2003-01-13,3425.329,3441.232,3373.203,3405.009,3425.329,3441.232,3373.203,3405.009,0.0
3388.222,3441.232,3355.533,3395.29,2003-01-14,3388.222,3441.232,3355.533,3395.29,3388.222,3441.232,3355.533,3395.29,0.0
3384.688,3391.756,3306.057,3328.144,2003-01-15,3384.688,3391.756,3306.057,3328.144,3384.688,3391.756,3306.057,3328.144,0.0
3339.63,3356.416,3282.202,3301.639,2003-01-16,3339.63,3356.416,3282.202,3301.639,3339.63,3356.416,3282.202,3301.639,0.0
3268.95,3321.96,3242.445,3262.765,2003-01-17,3268.95,3321.96,3242.445,3262.765,3268.95,3321.96,3242.445,3262.765,0.0
3262.765,3262.765,3262.765,3262.765,2003-01-18,3262.765,3262.765,3262.765,3262.765,3262.765,3262.765,3262.765,3262.765,0.0
3262.765,3262.765,3262.765,3262.765,2003-01-19,3262.765,3262.765,3262.765,3262.765,3262.765,3262.765,3262.765,3262.765,0.0
3262.765,3262.765,3262.765,3262.765,2003-01-20,3262.765,3262.765,3262.765,3262.765,3262.765,3262.765,3262.765,3262.765,0.0
3292.804,3295.455,3157.629,3176.182,2003-01-21,3292.804,3295.455,3157.629,3176.182,3292.804,3295.455,3157.629,3176.182,0.0
3159.396,3177.066,3087.832,3099.318,2003-01-22,3159.396,3177.066,3087.832,3099.318,3159.396,3177.066,3087.832,3099.318,0.0
3126.706,3140.842,3004.783,3116.104,2003-01-23,3126.706,3140.842,3004.783,3116.104,3126.706,3140.842,3004.783,3116.104,0.0
3116.988,3116.988,2936.754,2977.395,2003-01-24,3116.988,3116.988,2936.754,2977.395,3116.988,3116.988,2936.754,2977.395,0.0
2977.395,2977.395,2977.395,2977.395,2003-01-25,2977.395,2977.395,2977.395,2977.395,2977.395,2977.395,2977.395,2977.395,0.0
2977.395,2977.395,2977.395,2977.395,2003-01-26,2977.395,2977.395,2977.395,2977.395,2977.395,2977.395,2977.395,2977.395,0.0
2939.404,3025.987,2876.234,2952.657,2003-01-27,2939.404,3025.987,2876.234,2952.657,2939.404,3025.987,2876.234,2952.657,0.0
3004.783,3124.056,3004.783,3094.017,2003-01-28,3004.783,3124.056,3004.783,3094.017,3004.783,3124.056,3004.783,3094.017,0.0
3094.9,3142.609,3021.57,3106.386,2003-01-29,3094.9,3142.609,3021.57,3106.386,3094.9,3142.609,3021.57,3106.386,0.0
3106.386,3145.26,3055.143,3067.512,2003-01-30,3106.386,3145.26,3055.143,3067.512,3106.386,3145.26,3055.143,3067.512,0.0
3043.657,3171.765,3043.657,3139.075,2003-01-31,3043.657,3171.765,3043.657,3139.075,3043.657,3171.765,3043.657,3139.075,0.0
3139.075,3139.075,3139.075,3139.075,2003-02-01,3139.075,3139.075,3139.075,3139.075,3139.075,3139.075,3139.075,3139.075,0.0
3139.075,3139.075,3139.075,3139.075,2003-02-02,3139.075,3139.075,3139.075,3139.075,3139.075,3139.075,3139.075,3139.075,0.0
3149.677,3192.969,3132.007,3154.095,2003-02-03,3149.677,3192.969,3132.007,3154.095,3149.677,3192.969,3132.007,3154.095,0.0
3115.221,3115.221,3049.842,3065.745,2003-02-04,3115.221,3115.221,3049.842,3065.745,3115.221,3115.221,3049.842,3065.745,0.0
3108.153,3144.376,3039.24,3061.327,2003-02-05,3108.153,3144.376,3039.24,3061.327,3108.153,3144.376,3039.24,3061.327,0.0
3030.405,3043.657,2929.686,2982.696,2003-02-06,3030.405,3043.657,2929.686,2982.696,3030.405,3043.657,2929.686,2982.696,0.0
2983.579,3048.075,2951.773,2980.929,2003-02-07,2983.579,3048.075,2951.773,2980.929,2983.579,3048.075,2951.773,2980.929,0.0
2980.929,2980.929,2980.929,2980.929,2003-02-08,2980.929,2980.929,2980.929,2980.929,2980.929,2980.929,2980.929,2980.929,0.0
2980.929,2980.929,2980.929,2980.929,2003-02-09,2980.929,2980.929,2980.929,2980.929,2980.929,2980.929,2980.929,2980.929,0.0
2964.142,2981.812,2900.53,2965.909,2003-02-10,2964.142,2981.812,2900.53,2965.909,2964.142,2981.812,2900.53,2965.909,0.0
2990.647,3015.385,2908.482,2930.569,2003-02-11,2990.647,3015.385,2908.482,2930.569,2990.647,3015.385,2908.482,2930.569,0.0
2931.453,2931.453,2856.355,2871.375,2003-02-12,2931.453,2931.453,2856.355,2871.375,2931.453,2931.453,2856.355,2871.375,0.0
2871.375,2892.579,2820.132,2875.792,2003-02-13,2871.375,2892.579,2820.132,2875.792,2871.375,2892.579,2820.132,2875.792,0.0
2870.491,2938.521,2838.685,2928.802,2003-02-14,2870.491,2938.521,2838.685,2928.802,2870.491,2938.521,2838.685,2928.802,0.0
2928.802,2928.802,2928.802,2928.802,2003-02-15,2928.802,2928.802,2928.802,2928.802,2928.802,2928.802,2928.802,2928.802,0.0
2928.802,2928.802,2928.802,2928.802,2003-02-16,2928.802,2928.802,2928.802,2928.802,2928.802,2928.802,2928.802,2928.802,0.0
2928.802,2928.802,2928.802,2928.802,2003-02-17,2928.802,2928.802,2928.802,2928.802,2928.802,2928.802,2928.802,2928.802,0.0
2968.56,3084.298,2964.142,3030.405,2003-02-18,2968.56,3084.298,2964.142,3030.405,2968.56,3084.298,2964.142,3030.405,0.0
3030.405,3042.774,2990.647,3025.987,2003-02-19,3030.405,3042.774,2990.647,3025.987,3030.405,3042.774,2990.647,3025.987,0.0
3026.871,3034.822,2961.492,2974.744,2003-02-20,3026.871,3034.822,2961.492,2974.744,3026.871,3034.822,2961.492,2974.744,0.0
2972.977,3003.9,2918.2,2972.977,2003-02-21,2972.977,3003.9,2918.2,2972.977,2972.977,3003.9,2918.2,2972.977,0.0
2972.977,2972.977,2972.977,2972.977,2003-02-22,2972.977,2972.977,2972.977,2972.977,2972.977,2972.977,2972.977,2972.977,0.0
2972.977,2972.977,2972.977,2972.977,2003-02-23,2972.977,2972.977,2972.977,2972.977,2972.977,2972.977,2972.977,2972.977,0.0
2948.239,2953.54,2904.948,2913.783,2003-02-24,2948.239,2953.54,2904.948,2913.783,2948.239,2953.54,2904.948,2913.783,0.0
2913.783,2937.637,2836.918,2920.851,2003-02-25,2913.783,2937.637,2836.918,2920.851,2913.783,2937.637,2836.918,2920.851,0.0
2921.734,2933.22,2865.19,2891.695,2003-02-26,2921.734,2933.22,2865.19,2891.695,2921.734,2933.22,2865.19,2891.695,0.0
2915.55,2965.909,2883.744,2922.618,2003-02-27,2915.55,2965.909,2883.744,2922.618,2915.55,2965.909,2883.744,2922.618,0.0
2925.268,2996.832,2923.501,2966.793,2003-02-28,2925.268,2996.832,2923.501,2966.793,2925.268,2996.832,2923.501,2966.793,0.0
2966.793,2966.793,2966.793,2966.793,2003-03-01,2966.793,2966.793,2966.793,2966.793,2966.793,2966.793,2966.793,2966.793,0.0
2966.793,2966.793,2966.793,2966.793,2003-03-02,2966.793,2966.793,2966.793,2966.793,2966.793,2966.793,2966.793,2966.793,0.0
2986.23,3012.735,2924.385,2929.686,2003-03-03,2986.23,3012.735,2924.385,2929.686,2986.23,3012.735,2924.385,2929.686,0.0
2929.686,2936.754,2894.346,2894.346,2003-03-04,2929.686,2936.754,2894.346,2894.346,2929.686,2936.754,2894.346,2894.346,0.0
2890.812,2931.453,2885.511,2927.919,2003-03-05,2890.812,2931.453,2885.511,2927.919,2890.812,2931.453,2885.511,2927.919,0.0
2905.831,2927.919,2870.491,2875.792,2003-03-06,2905.831,2927.919,2870.491,2875.792,2905.831,2927.919,2870.491,2875.792,0.0
2829.85,2962.375,2825.433,2921.734,2003-03-07,2829.85,2962.375,2825.433,2921.734,2829.85,2962.375,2825.433,2921.734,0.0
2921.734,2921.734,2921.734,2921.734,2003-03-08,2921.734,2921.734,2921.734,2921.734,2921.734,2921.734,2921.734,2921.734,0.0
2921.734,2921.734,2921.734,2921.734,2003-03-09,2921.734,2921.734,2921.734,2921.734,2921.734,2921.734,2921.734,2921.734,0.0
2877.559,2905.831,2801.578,2816.598,2003-03-10,2877.559,2905.831,2801.578,2816.598,2877.559,2905.831,2801.578,2816.598,0.0
2816.598,2851.938,2783.025,2790.976,2003-03-11,2816.598,2851.938,2783.025,2790.976,2816.598,2851.938,2783.025,2790.976,0.0
2783.025,2804.229,2730.015,2782.141,2003-03-12,2783.025,2804.229,2730.015,2782.141,2783.025,2804.229,2730.015,2782.141,0.0
2847.52,2931.453,2821.015,2919.084,2003-03-13,2847.52,2931.453,2821.015,2919.084,2847.52,2931.453,2821.015,2919.084,0.0
2950.006,3010.968,2927.919,2957.958,2003-03-14,2950.006,3010.968,2927.919,2957.958,2950.006,3010.968,2927.919,2957.958,0.0
2957.958,2957.958,2957.958,2957.958,2003-03-15,2957.958,2957.958,2957.958,2957.958,2957.958,2957.958,2957.958,2957.958,0.0
2957.958,2957.958,2957.958,2957.958,2003-03-16,2957.958,2957.958,2957.958,2957.958,2957.958,2957.958,2957.958,2957.958,0.0
2957.958,3158.512,2939.404,3150.561,2003-03-17,2957.958,3158.512,2939.404,3150.561,2957.958,3158.512,2939.404,3150.561,0.0
3157.629,3189.435,3129.357,3185.901,2003-03-18,3157.629,3189.435,3129.357,3185.901,3157.629,3189.435,3129.357,3185.901,0.0
3255.697,3255.697,3147.027,3207.105,2003-03-19,3255.697,3255.697,3147.027,3207.105,3255.697,3255.697,3147.027,3207.105,0.0
3207.105,3268.95,3160.279,3242.445,2003-03-20,3207.105,3268.95,3160.279,3242.445,3207.105,3268.95,3160.279,3242.445,0.0
3268.95,3355.533,3198.27,3344.931,2003-03-21,3268.95,3355.533,3198.27,3344.931,3268.95,3355.533,3198.27,3344.931,0.0
3344.931,3344.931,3344.931,3344.931,2003-03-22,3344.931,3344.931,3344.931,3344.931,3344.931,3344.931,3344.931,3344.931,0.0
3344.931,3344.931,3344.931,3344.931,2003-03-23,3344.931,3344.931,3344.931,3344.931,3344.931,3344.931,3344.931,3344.931,0.0
3260.115,3266.299,3180.6,3211.522,2003-03-24,3260.115,3266.299,3180.6,3211.522,3260.115,3266.299,3180.6,3211.522,0.0
3180.6,3181.483,3087.832,3115.221,2003-03-25,3180.6,3181.483,3087.832,3115.221,3180.6,3181.483,3087.832,3115.221,0.0
3109.92,3125.823,3078.997,3108.153,2003-03-26,3109.92,3125.823,3078.997,3108.153,3109.92,3125.823,3078.997,3108.153,0.0
3074.58,3075.463,3022.453,3041.89,2003-03-27,3074.58,3075.463,3022.453,3041.89,3074.58,3075.463,3022.453,3041.89,0.0
3021.57,3032.172,2996.832,3023.337,2003-03-28,3021.57,3032.172,2996.832,3023.337,3021.57,3032.172,2996.832,3023.337,0.0
3023.337,3023.337,3023.337,3023.337,2003-03-29,3023.337,3023.337,3023.337,3023.337,3023.337,3023.337,3023.337,3023.337,0.0
3023.337,3023.337,3023.337,3023.337,2003-03-30,3023.337,3023.337,3023.337,3023.337,3023.337,3023.337,3023.337,3023.337,0.0
