bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
161.369,161.772,160.724,161.577,2023-03-28,161.396,161.793,160.746,161.601,161.3825,161.7825,160.735,161.589,0.0240000000000009
161.58,163.678,161.534,163.167,2023-03-29,161.603,163.695,161.555,163.191,161.5915,163.6865,161.5445,163.179,0.0240000000000009
163.165,165.056,162.966,164.976,2023-03-30,163.184,165.085,162.991,165.007,163.1745,165.0705,162.9785,164.9915,0.0310000000000059
164.976,165.461,163.619,163.705,2023-03-31,165.006,165.49,163.638,163.801,164.991,165.4755,163.6285,163.753,0.0959999999999752
163.705,163.705,163.705,163.705,2023-04-01,163.801,163.801,163.801,163.801,163.753,163.753,163.753,163.753,0.0959999999999752
164.26,164.365,163.701,163.832,2023-04-02,164.492,164.577,163.725,163.855,164.37599999999998,164.471,163.713,163.8435,0.0229999999999961
163.831,164.897,163.419,164.339,2023-04-03,163.855,164.916,163.442,164.362,163.843,164.9065,163.4305,164.3505,0.0229999999999961
164.342,166.399,164.175,164.176,2023-04-04,164.363,166.425,164.198,164.208,164.35250000000002,166.412,164.18650000000002,164.192,0.0320000000000106
164.175,164.671,162.766,163.127,2023-04-05,164.208,164.692,162.79,163.154,164.19150000000002,164.6815,162.778,163.1405,0.0269999999999868
163.124,164.105,162.889,163.745,2023-04-06,163.151,164.124,162.911,163.772,163.1375,164.1145,162.9,163.7585,0.0269999999999868
163.741,164.311,163.452,163.949,2023-04-07,163.77,164.469,163.607,164.253,163.7555,164.39,163.52949999999998,164.101,0.3039999999999736
163.949,163.949,163.949,163.949,2023-04-08,164.253,164.253,164.253,164.253,164.101,164.101,164.101,164.101,0.3039999999999736
164.004,164.276,163.783,164.202,2023-04-09,164.47,164.47,163.835,164.227,164.237,164.373,163.809,164.2145,0.0250000000000056
164.203,165.51,163.981,165.382,2023-04-10,164.228,165.535,164.003,165.404,164.21550000000002,165.52249999999998,163.992,165.393,0.0219999999999913
165.381,166.189,165.184,166.048,2023-04-11,165.402,166.284,165.206,166.075,165.3915,166.23649999999998,165.195,166.0615,0.0269999999999868
166.047,166.589,165.377,166.245,2023-04-12,166.073,166.623,165.403,166.266,166.06,166.606,165.39,166.25549999999998,0.0209999999999865
166.243,166.838,165.395,165.926,2023-04-13,166.267,166.862,165.417,165.948,166.255,166.85,165.406,165.937,0.0220000000000197
165.928,166.221,165.404,166.058,2023-04-14,165.95,166.243,165.424,166.177,165.939,166.232,165.414,166.1175,0.1189999999999997
166.058,166.058,166.058,166.058,2023-04-15,166.177,166.177,166.177,166.177,166.1175,166.1175,166.1175,166.1175,0.1189999999999997
165.961,166.186,165.928,166.153,2023-04-16,166.245,166.361,165.961,166.176,166.103,166.2735,165.9445,166.16449999999998,0.0229999999999961
166.154,166.624,165.683,166.36,2023-04-17,166.176,166.653,165.705,166.379,166.165,166.6385,165.69400000000002,166.36950000000002,0.018999999999977
166.353,167.007,166.159,166.537,2023-04-18,166.377,167.025,166.183,166.561,166.365,167.01600000000002,166.171,166.549,0.0240000000000009
166.533,167.964,166.48,167.417,2023-04-19,166.557,167.986,166.501,167.438,166.545,167.975,166.4905,167.4275,0.0209999999999865
167.416,167.699,166.639,166.69,2023-04-20,167.437,167.722,166.665,166.713,167.4265,167.71050000000002,166.652,166.7015,0.0229999999999961
166.687,167.003,165.506,166.836,2023-04-21,166.71,167.022,165.53,166.948,166.69850000000002,167.0125,165.518,166.892,0.1119999999999947
166.836,166.836,166.836,166.836,2023-04-22,166.948,166.948,166.948,166.948,166.892,166.892,166.892,166.892,0.1119999999999947
166.681,166.897,166.668,166.749,2023-04-23,166.774,167.049,166.743,166.768,166.72750000000002,166.973,166.7055,166.7585,0.0190000000000054
166.75,167.714,166.535,167.588,2023-04-24,166.771,167.734,166.552,167.606,166.76049999999998,167.724,166.5435,167.59699999999998,0.0180000000000006
167.586,167.952,165.418,165.981,2023-04-25,167.605,167.975,165.438,166.0,167.59550000000002,167.9635,165.428,165.9905,0.0190000000000054
165.982,167.006,165.641,166.407,2023-04-26,166.001,167.026,165.667,166.429,165.9915,167.01600000000002,165.654,166.418,0.0219999999999913
166.401,167.497,166.308,167.056,2023-04-27,166.42,167.522,166.326,167.082,166.4105,167.5095,166.317,167.06900000000002,0.025999999999982
167.059,171.163,166.437,171.102,2023-04-28,167.084,171.203,166.512,171.202,167.0715,171.183,166.4745,171.152,0.0999999999999943
171.102,171.102,171.102,171.102,2023-04-29,171.202,171.202,171.202,171.202,171.152,171.152,171.152,171.152,0.0999999999999943
170.856,171.385,170.856,171.288,2023-04-30,171.223,171.444,171.054,171.309,171.0395,171.41449999999998,170.95499999999998,171.2985,0.0209999999999865
171.277,172.09,170.984,171.708,2023-05-01,171.294,172.113,171.004,171.731,171.2855,172.1015,170.994,171.71949999999998,0.0229999999999961
171.702,172.324,169.943,170.279,2023-05-02,171.722,172.344,169.964,170.303,171.712,172.334,169.95350000000002,170.291,0.0240000000000009
170.279,170.372,168.903,169.11,2023-05-03,170.302,170.402,168.933,169.132,170.2905,170.387,168.918,169.121,0.0219999999999913
169.111,169.531,168.052,168.783,2023-05-04,169.132,169.551,168.068,168.803,169.1215,169.541,168.06,168.793,0.0200000000000102
168.782,170.612,168.665,170.284,2023-05-05,168.805,170.632,168.687,170.363,168.7935,170.622,168.676,170.3235,0.0790000000000077
170.284,170.284,170.284,170.284,2023-05-06,170.363,170.363,170.363,170.363,170.3235,170.3235,170.3235,170.3235,0.0790000000000077
170.249,170.865,170.249,170.739,2023-05-07,170.645,170.889,170.372,170.761,170.447,170.877,170.3105,170.75,0.0219999999999913
170.739,171.063,170.175,170.371,2023-05-08,170.759,171.081,170.193,170.39,170.749,171.072,170.18400000000003,170.38049999999998,0.018999999999977
170.369,170.848,169.849,170.788,2023-05-09,170.388,170.868,169.869,170.81,170.3785,170.858,169.85899999999998,170.799,0.0219999999999913
170.783,171.174,169.098,169.305,2023-05-10,170.804,171.192,169.118,169.326,170.7935,171.183,169.108,169.3155,0.0209999999999865
169.302,169.731,167.834,168.212,2023-05-11,169.326,169.793,167.851,168.231,169.314,169.762,167.8425,168.2215,0.0190000000000054
168.205,169.127,168.184,168.927,2023-05-12,168.224,169.148,168.206,169.025,168.2145,169.1375,168.195,168.976,0.0980000000000131
168.927,168.927,168.927,168.927,2023-05-13,169.025,169.025,169.025,169.025,168.976,168.976,168.976,168.976,0.0980000000000131
168.791,169.139,168.765,169.111,2023-05-14,169.206,169.208,168.966,169.13,168.99849999999998,169.1735,168.8655,169.1205,0.0190000000000054
169.108,170.615,169.034,170.368,2023-05-15,169.126,170.634,169.055,170.392,169.11700000000002,170.6245,169.0445,170.38,0.0240000000000009
170.368,170.828,169.393,170.31,2023-05-16,170.393,170.85,169.414,170.328,170.38049999999998,170.839,169.4035,170.31900000000002,0.0180000000000006
170.31,172.004,170.103,171.755,2023-05-17,170.33,172.214,170.12,171.776,170.32,172.10899999999998,170.1115,171.7655,0.021000000000015
171.755,172.156,171.185,172.049,2023-05-18,171.775,172.383,171.203,172.071,171.765,172.2695,171.19400000000002,172.06,0.0219999999999913
172.047,172.499,171.24,171.609,2023-05-19,172.069,172.516,171.258,171.709,172.058,172.5075,171.24900000000002,171.659,0.0999999999999943
171.609,171.609,171.609,171.609,2023-05-20,171.709,171.709,171.709,171.709,171.659,171.659,171.659,171.659,0.0999999999999943
171.583,171.807,171.387,171.575,2023-05-21,171.902,171.944,171.415,171.596,171.7425,171.8755,171.401,171.5855,0.021000000000015
171.575,172.573,171.196,172.407,2023-05-22,171.595,172.592,171.207,172.427,171.58499999999998,172.5825,171.2015,172.417,0.0199999999999818
172.406,172.622,171.278,172.102,2023-05-23,172.425,172.642,171.302,172.12,172.4155,172.632,171.29,172.111,0.0180000000000006
172.102,172.786,171.223,172.299,2023-05-24,172.119,172.808,171.24,172.324,172.1105,172.797,171.2315,172.31150000000002,0.0250000000000056
172.299,172.769,171.981,172.428,2023-05-25,172.324,172.835,172.002,172.448,172.31150000000002,172.80200000000002,171.9915,172.438,0.0200000000000102
172.43,173.734,172.2,173.587,2023-05-26,172.449,173.75,172.225,173.713,172.4395,173.74200000000002,172.21249999999998,173.64999999999998,0.1260000000000047
173.587,173.587,173.587,173.587,2023-05-27,173.713,173.713,173.713,173.713,173.64999999999998,173.64999999999998,173.64999999999998,173.64999999999998,0.1260000000000047
173.35,173.96,173.35,173.917,2023-05-28,173.622,174.005,173.536,173.939,173.486,173.98250000000002,173.44299999999998,173.928,0.0219999999999913
173.919,173.929,172.943,173.438,2023-05-29,173.939,173.95,172.961,173.462,173.929,173.9395,172.952,173.45,0.0240000000000009
173.44,174.273,172.984,173.51,2023-05-30,173.463,174.293,173.006,173.528,173.4515,174.28300000000002,172.995,173.519,0.0180000000000006
173.507,173.64,172.519,173.151,2023-05-31,173.527,173.671,172.537,173.174,173.517,173.6555,172.52800000000002,173.16250000000002,0.0229999999999961
173.152,174.156,173.013,173.787,2023-06-01,173.173,174.263,173.029,173.812,173.1625,174.2095,173.02100000000002,173.79950000000002,0.0250000000000056
173.783,174.672,173.746,174.2,2023-06-02,173.806,174.693,173.767,174.308,173.7945,174.6825,173.75650000000002,174.254,0.108000000000004
174.2,174.2,174.2,174.2,2023-06-03,174.308,174.308,174.308,174.308,174.254,174.254,174.254,174.254,0.108000000000004
174.127,174.36,174.089,174.285,2023-06-04,174.341,174.533,174.212,174.308,174.234,174.4465,174.1505,174.29649999999998,0.0229999999999961
174.285,174.336,172.844,173.318,2023-06-05,174.31,174.353,172.868,173.34,174.2975,174.3445,172.856,173.329,0.0219999999999913
173.315,173.769,172.67,173.41,2023-06-06,173.336,173.818,172.687,173.434,173.3255,173.7935,172.6785,173.422,0.0240000000000009
173.41,174.428,172.66,174.109,2023-06-07,173.434,174.452,172.681,174.135,173.422,174.44,172.6705,174.122,0.025999999999982
174.109,174.512,173.9,174.405,2023-06-08,174.135,174.591,173.919,174.424,174.122,174.5515,173.9095,174.4145,0.0190000000000054
174.405,175.538,174.388,175.269,2023-06-09,174.425,175.557,174.407,175.395,174.41500000000002,175.5475,174.3975,175.332,0.1260000000000047
175.269,175.269,175.269,175.269,2023-06-10,175.395,175.395,175.395,175.395,175.332,175.332,175.332,175.332,0.1260000000000047
174.971,175.449,174.97,175.32,2023-06-11,175.424,175.61,175.277,175.344,175.1975,175.5295,175.12349999999998,175.332,0.0240000000000009
175.315,175.764,174.345,174.521,2023-06-12,175.342,175.781,174.367,174.544,175.32850000000002,175.7725,174.356,174.5325,0.0230000000000245
174.522,176.869,174.452,176.672,2023-06-13,174.544,176.975,174.474,176.695,174.53300000000002,176.922,174.463,176.68349999999998,0.0229999999999961
176.664,177.415,176.436,177.343,2023-06-14,176.688,177.554,176.456,177.364,176.676,177.4845,176.446,177.3535,0.021000000000015
177.343,179.393,177.326,179.318,2023-06-15,177.365,179.531,177.347,179.341,177.35399999999998,179.462,177.3365,179.3295,0.0229999999999961
179.32,182.038,178.819,181.874,2023-06-16,179.34,182.059,178.839,181.961,179.32999999999998,182.0485,178.829,181.9175,0.0870000000000175
181.874,181.874,181.874,181.874,2023-06-17,181.961,181.961,181.961,181.961,181.9175,181.9175,181.9175,181.9175,0.0870000000000175
181.58,182.121,181.58,182.019,2023-06-18,181.95,182.145,181.829,182.043,181.765,182.133,181.7045,182.031,0.0240000000000009
182.019,182.091,181.187,181.529,2023-06-19,182.043,182.112,181.235,181.546,182.031,182.1015,181.211,181.5375,0.0169999999999959
181.535,182.083,179.917,180.423,2023-06-20,181.557,182.108,179.935,180.442,181.546,182.0955,179.926,180.4325,0.0190000000000054
180.423,181.596,179.917,180.935,2023-06-21,180.44,181.642,179.938,180.954,180.4315,181.619,179.9275,180.9445,0.0190000000000054
180.93,182.555,180.705,182.31,2023-06-22,180.951,182.644,180.727,182.332,180.9405,182.5995,180.716,182.321,0.0219999999999913
182.309,182.94,181.241,182.751,2023-06-23,182.33,182.958,181.285,182.847,182.3195,182.949,181.263,182.799,0.0960000000000036
182.751,182.751,182.751,182.751,2023-06-24,182.847,182.847,182.847,182.847,182.799,182.799,182.799,182.799,0.0960000000000036
182.294,182.825,182.273,182.704,2023-06-25,182.547,182.882,182.537,182.725,182.4205,182.8535,182.405,182.7145,0.0209999999999865
182.703,182.988,181.68,182.345,2023-06-26,182.723,183.01,181.701,182.368,182.713,182.999,181.6905,182.3565,0.0229999999999961
182.345,183.759,182.231,183.371,2023-06-27,182.368,183.817,182.253,183.397,182.3565,183.788,182.242,183.384,0.025999999999982
183.371,183.593,182.138,182.53,2023-06-28,183.397,183.615,182.154,182.548,183.384,183.604,182.146,182.539,0.0180000000000006
182.527,182.876,182.205,182.625,2023-06-29,182.548,182.896,182.231,182.648,182.5375,182.886,182.218,182.6365,0.0229999999999961
182.626,183.871,182.194,183.184,2023-06-30,182.647,183.888,182.215,183.272,182.6365,183.8795,182.2045,183.228,0.0879999999999938
183.184,183.184,183.184,183.184,2023-07-01,183.272,183.272,183.272,183.272,183.228,183.228,183.228,183.228,0.0879999999999938
183.167,183.338,183.05,183.28,2023-07-02,183.662,183.662,183.269,183.305,183.4145,183.5,183.1595,183.2925,0.0250000000000056
183.281,183.751,183.091,183.519,2023-07-03,183.308,183.774,183.113,183.538,183.2945,183.7625,183.102,183.5285,0.0190000000000054
183.518,183.906,183.226,183.637,2023-07-04,183.54,183.933,183.244,183.661,183.529,183.9195,183.235,183.649,0.0240000000000009
183.64,184.008,183.149,183.563,2023-07-05,183.664,184.029,183.168,183.586,183.652,184.0185,183.1585,183.5745,0.0230000000000245
183.57,184.0,182.495,183.443,2023-07-06,183.592,184.02,182.512,183.467,183.581,184.01,182.5035,183.455,0.0240000000000009
183.441,183.547,182.012,182.397,2023-07-07,183.464,183.567,182.032,182.461,183.4525,183.557,182.022,182.429,0.0640000000000213
182.397,182.397,182.397,182.397,2023-07-08,182.461,182.461,182.461,182.461,182.429,182.429,182.429,182.429,0.0640000000000213
182.302,182.656,182.294,182.56,2023-07-09,182.656,182.689,182.473,182.579,182.479,182.6725,182.38350000000003,182.5695,0.0190000000000054
182.562,183.214,181.091,181.766,2023-07-10,182.581,183.238,181.11,181.791,182.5715,183.226,181.1005,181.7785,0.0250000000000056
181.767,181.986,180.795,181.225,2023-07-11,181.791,182.009,180.811,181.243,181.779,181.9975,180.803,181.234,0.0180000000000006
181.22,181.269,179.462,179.758,2023-07-12,181.237,181.288,179.483,179.784,181.2285,181.2785,179.4725,179.77100000000002,0.025999999999982
179.758,181.458,179.486,181.251,2023-07-13,179.783,181.481,179.51,181.275,179.7705,181.4695,179.498,181.263,0.0240000000000009
181.247,182.28,180.194,181.656,2023-07-14,181.27,182.32,180.221,181.748,181.25850000000003,182.3,180.2075,181.702,0.0919999999999845
181.656,181.656,181.656,181.656,2023-07-15,181.748,181.748,181.748,181.748,181.702,181.702,181.702,181.702,0.0919999999999845
181.518,181.813,181.39,181.531,2023-07-16,182.018,182.1,181.524,181.548,181.768,181.9565,181.457,181.5395,0.0169999999999959
181.526,182.142,180.566,181.326,2023-07-17,181.545,182.159,180.588,181.348,181.5355,182.1505,180.577,181.337,0.0220000000000197
181.323,181.84,180.357,181.189,2023-07-18,181.346,181.861,180.378,181.212,181.3345,181.8505,180.3675,181.2005,0.0229999999999961
181.189,181.621,179.814,180.607,2023-07-19,181.209,181.693,179.833,180.63,181.199,181.657,179.8235,180.6185,0.0229999999999961
180.608,180.706,179.696,180.017,2023-07-20,180.628,180.733,179.753,180.035,180.618,180.7195,179.72449999999998,180.026,0.0180000000000006
180.014,182.519,179.903,182.256,2023-07-21,180.033,182.541,179.928,182.324,180.0235,182.53,179.9155,182.29,0.068000000000012
182.256,182.256,182.256,182.256,2023-07-22,182.324,182.324,182.324,182.324,182.29,182.29,182.29,182.29,0.068000000000012
181.879,182.287,181.878,182.177,2023-07-23,182.269,182.331,182.052,182.196,182.074,182.309,181.965,182.1865,0.0190000000000054
182.175,182.336,180.743,181.338,2023-07-24,182.195,182.36,180.781,181.359,182.185,182.348,180.762,181.3485,0.021000000000015
181.336,182.003,181.147,181.676,2023-07-25,181.357,182.217,181.163,181.699,181.3465,182.11,181.155,181.6875,0.0230000000000245
181.672,181.937,180.904,181.45,2023-07-26,181.695,181.956,180.923,181.471,181.6835,181.9465,180.9135,181.4605,0.021000000000015
181.45,181.919,177.405,177.654,2023-07-27,181.469,181.943,177.43,177.679,181.4595,181.931,177.41750000000002,177.66649999999998,0.0250000000000056
177.652,181.488,176.303,181.297,2023-07-28,177.676,181.505,176.335,181.426,177.664,181.4965,176.31900000000002,181.3615,0.1289999999999906
181.297,181.297,181.297,181.297,2023-07-29,181.426,181.426,181.426,181.426,181.3615,181.3615,181.3615,181.3615,0.1289999999999906
181.034,181.347,180.897,180.915,2023-07-30,181.426,181.669,180.921,180.938,181.23,181.508,180.909,180.9265,0.0229999999999961
180.915,183.183,180.868,182.619,2023-07-31,180.938,183.203,180.888,182.642,180.9265,183.193,180.878,182.6305,0.0229999999999961
182.618,183.246,182.292,182.909,2023-08-01,182.642,183.358,182.599,182.932,182.63,183.302,182.4455,182.9205,0.0229999999999961
182.907,183.123,181.746,182.328,2023-08-02,182.932,183.147,181.767,182.347,182.9195,183.135,181.7565,182.3375,0.0190000000000054
182.323,182.758,180.416,181.325,2023-08-03,182.346,182.778,180.478,181.345,182.3345,182.768,180.447,181.335,0.0200000000000102
181.317,181.737,180.643,180.694,2023-08-04,181.336,181.76,180.678,180.791,181.3265,181.7485,180.6605,180.7425,0.0970000000000084
180.694,180.694,180.694,180.694,2023-08-05,180.791,180.791,180.791,180.791,180.7425,180.7425,180.7425,180.7425,0.0970000000000084
180.469,180.974,180.446,180.862,2023-08-06,180.942,181.013,180.74,180.881,180.7055,180.9935,180.593,180.8715,0.0190000000000054
180.859,182.205,180.573,182.172,2023-08-07,180.879,182.251,180.596,182.195,180.869,182.228,180.5845,182.1835,0.0229999999999961
182.172,182.952,181.373,182.56,2023-08-08,182.195,182.971,181.398,182.581,182.1835,182.9615,181.3855,182.5705,0.0209999999999865
182.557,183.016,182.362,182.798,2023-08-09,182.574,183.034,182.381,182.82,182.5655,183.025,182.3715,182.809,0.0219999999999913
182.8,184.237,182.702,183.521,2023-08-10,182.821,184.258,182.714,183.543,182.8105,184.2475,182.708,183.532,0.0220000000000197
183.522,184.237,183.441,183.996,2023-08-11,183.541,184.255,183.461,184.106,183.5315,184.246,183.451,184.051,0.1099999999999852
183.996,183.996,183.996,183.996,2023-08-12,184.106,184.106,184.106,184.106,184.051,184.051,184.051,184.051,0.1099999999999852
183.792,184.121,183.792,183.874,2023-08-13,184.239,184.33,183.852,183.892,184.0155,184.2255,183.822,183.883,0.0180000000000006
183.875,184.777,183.458,184.49,2023-08-14,183.897,185.017,183.476,184.508,183.886,184.897,183.467,184.499,0.0180000000000006
184.484,185.32,184.335,184.938,2023-08-15,184.504,185.341,184.356,184.961,184.494,185.3305,184.3455,184.9495,0.0230000000000245
184.938,186.323,184.69,186.242,2023-08-16,184.961,186.523,184.713,186.269,184.9495,186.423,184.7015,186.2555,0.0270000000000152
186.242,186.465,185.557,185.735,2023-08-17,186.268,186.484,185.581,185.759,186.255,186.4745,185.569,185.747,0.0239999999999724
185.735,185.883,184.549,185.108,2023-08-18,185.759,185.9,184.571,185.166,185.747,185.8915,184.56,185.137,0.0579999999999927
185.108,185.108,185.108,185.108,2023-08-19,185.166,185.166,185.166,185.166,185.137,185.137,185.137,185.137,0.0579999999999927
184.843,185.209,184.843,185.153,2023-08-20,185.34,185.455,185.058,185.181,185.0915,185.332,184.9505,185.167,0.02800000000002
185.153,186.654,184.88,186.599,2023-08-21,185.18,186.684,184.898,186.621,185.1665,186.669,184.889,186.61,0.0220000000000197
186.602,186.761,185.487,185.583,2023-08-22,186.624,186.782,185.535,185.609,186.613,186.7715,185.511,185.596,0.0260000000000104
185.585,185.937,183.363,183.999,2023-08-23,185.606,185.957,183.387,184.022,185.5955,185.947,183.375,184.0105,0.0229999999999961
184.0,184.763,183.563,183.88,2023-08-24,184.02,184.779,183.618,183.9,184.01,184.771,183.5905,183.89,0.0200000000000102
183.883,184.403,183.349,184.173,2023-08-25,183.904,184.419,183.371,184.232,183.8935,184.411,183.36,184.2025,0.0589999999999975
184.173,184.173,184.173,184.173,2023-08-26,184.232,184.232,184.232,184.232,184.2025,184.2025,184.2025,184.2025,0.0589999999999975
184.111,184.512,184.11,184.481,2023-08-27,184.556,184.599,184.236,184.509,184.3335,184.5555,184.173,184.495,0.0279999999999915
184.479,184.724,184.173,184.697,2023-08-28,184.507,184.779,184.193,184.716,184.493,184.7515,184.183,184.7065,0.0190000000000054
184.696,185.259,184.062,184.455,2023-08-29,184.713,185.277,184.085,184.471,184.7045,185.268,184.0735,184.463,0.0159999999999911
184.451,186.054,184.39,185.686,2023-08-30,184.47,186.159,184.41,185.709,184.4605,186.1065,184.4,185.6975,0.0229999999999961
185.683,185.807,184.074,184.339,2023-08-31,185.705,185.83,184.095,184.362,185.694,185.8185,184.0845,184.3505,0.0229999999999961
184.339,184.555,183.532,184.021,2023-09-01,184.363,184.573,183.55,184.184,184.351,184.564,183.541,184.1025,0.1630000000000109
184.021,184.021,184.021,184.021,2023-09-02,184.184,184.184,184.184,184.184,184.1025,184.1025,184.1025,184.1025,0.1630000000000109
183.974,184.129,183.836,183.91,2023-09-03,184.307,184.403,183.856,183.932,184.1405,184.266,183.846,183.921,0.0219999999999913
183.909,185.078,183.87,184.962,2023-09-04,183.93,185.099,183.89,184.987,183.9195,185.0885,183.88,184.9745,0.0250000000000056
184.959,185.78,184.064,185.344,2023-09-05,184.986,185.848,184.082,185.367,184.9725,185.814,184.073,185.3555,0.0229999999999961
185.343,185.601,184.242,184.61,2023-09-06,185.365,185.618,184.266,184.634,185.354,185.6095,184.254,184.622,0.0239999999999724
184.611,184.766,183.367,183.795,2023-09-07,184.631,184.786,183.386,183.817,184.621,184.776,183.3765,183.806,0.0220000000000197
183.793,184.459,183.056,184.23,2023-09-08,183.816,184.48,183.08,184.304,183.8045,184.4695,183.068,184.267,0.0740000000000122
184.23,184.23,184.23,184.23,2023-09-09,184.304,184.304,184.304,184.304,184.267,184.267,184.267,184.267,0.0740000000000122
183.169,183.781,182.948,183.734,2023-09-10,183.659,183.809,183.145,183.752,183.414,183.795,183.0465,183.743,0.0180000000000006
183.735,183.902,182.672,183.444,2023-09-11,183.755,183.924,182.696,183.47,183.745,183.913,182.684,183.457,0.0260000000000104
183.444,183.919,182.936,183.812,2023-09-12,183.47,183.972,182.957,183.836,183.457,183.9455,182.9465,183.824,0.0240000000000009
183.81,184.383,183.184,184.004,2023-09-13,183.832,184.401,183.205,184.027,183.821,184.392,183.1945,184.0155,0.0229999999999961
184.002,184.067,182.508,182.859,2023-09-14,184.026,184.082,182.53,182.879,184.014,184.0745,182.519,182.869,0.0199999999999818
182.856,183.906,182.766,183.021,2023-09-15,182.877,183.927,182.789,183.123,182.8665,183.9165,182.7775,183.072,0.1020000000000038
183.021,183.021,183.021,183.021,2023-09-16,183.123,183.123,183.123,183.123,183.072,183.072,183.072,183.072,0.1020000000000038
182.85,183.316,182.746,183.305,2023-09-17,183.262,183.337,183.046,183.32,183.056,183.3265,182.896,183.3125,0.0149999999999863
183.305,183.339,182.673,182.786,2023-09-18,183.32,183.356,182.733,182.809,183.3125,183.3475,182.703,182.7975,0.0229999999999961
182.781,183.487,182.712,183.113,2023-09-19,182.803,183.502,182.729,183.136,182.792,183.4945,182.7205,183.1245,0.0229999999999961
183.113,183.342,182.436,182.828,2023-09-20,183.136,183.361,182.477,182.851,183.1245,183.3515,182.4565,182.8395,0.0229999999999961
182.826,182.94,180.724,181.496,2023-09-21,182.849,182.961,180.891,181.516,182.8375,182.9505,180.8075,181.506,0.0199999999999818
181.496,182.301,181.199,181.579,2023-09-22,181.516,182.32,181.222,181.645,181.506,182.3105,181.2105,181.612,0.0660000000000025
181.579,181.579,181.579,181.579,2023-09-23,181.645,181.645,181.645,181.645,181.612,181.612,181.612,181.612,0.0660000000000025
181.552,181.725,181.42,181.691,2023-09-24,181.959,182.002,181.56,181.711,181.7555,181.8635,181.49,181.701,0.0200000000000102
181.691,181.951,181.401,181.746,2023-09-25,181.711,181.967,181.417,181.766,181.701,181.959,181.409,181.756,0.0199999999999818
181.745,181.806,180.964,181.034,2023-09-26,181.763,181.827,180.984,181.055,181.754,181.8165,180.974,181.0445,0.021000000000015
181.042,181.672,180.878,181.407,2023-09-27,181.063,181.764,180.896,181.429,181.0525,181.718,180.887,181.418,0.0219999999999913
181.41,182.419,181.054,182.244,2023-09-28,181.43,182.438,181.067,182.263,181.42,182.4285,181.0605,182.2535,0.0190000000000054
182.244,183.016,181.88,182.162,2023-09-29,182.263,183.033,181.9,182.281,182.2535,183.0245,181.89,182.2215,0.1189999999999997
182.162,182.162,182.162,182.162,2023-09-30,182.281,182.281,182.281,182.281,182.2215,182.2215,182.2215,182.2215,0.1189999999999997
182.2,182.432,182.092,182.314,2023-10-01,182.669,182.69,182.126,182.334,182.4345,182.561,182.109,182.324,0.0200000000000102
182.31,182.813,180.952,181.179,2023-10-02,182.332,182.834,181.103,181.2,182.321,182.8235,181.0275,181.1895,0.0209999999999865
181.176,181.37,178.028,180.165,2023-10-03,181.196,181.388,178.085,180.187,181.186,181.379,178.0565,180.176,0.0220000000000197
180.166,181.25,179.557,180.811,2023-10-04,180.189,181.272,179.575,180.831,180.1775,181.261,179.56599999999997,180.821,0.0199999999999818
180.815,181.066,180.276,180.938,2023-10-05,180.834,181.217,180.304,180.959,180.8245,181.1415,180.29,180.9485,0.021000000000015
180.942,182.972,180.838,182.652,2023-10-06,180.962,182.992,180.856,182.724,180.952,182.982,180.847,182.688,0.0720000000000027
182.652,182.652,182.652,182.652,2023-10-07,182.724,182.724,182.724,182.724,182.688,182.688,182.688,182.688,0.0720000000000027
181.888,182.298,181.826,182.25,2023-10-08,182.077,182.32,181.903,182.27,181.9825,182.309,181.8645,182.26,0.0200000000000102
182.244,182.31,181.249,181.692,2023-10-09,182.264,182.329,181.267,181.713,182.254,182.3195,181.258,181.7025,0.0209999999999865
181.695,182.781,181.536,182.647,2023-10-10,181.716,182.802,181.557,182.669,181.7055,182.7915,181.5465,182.658,0.0220000000000197
182.647,183.742,182.479,183.531,2023-10-11,182.665,183.76,182.499,183.553,182.656,183.751,182.489,183.542,0.0219999999999913
183.532,183.811,182.276,182.471,2023-10-12,183.551,183.83,182.344,182.493,183.5415,183.8205,182.31,182.482,0.0219999999999913
182.475,182.938,181.267,181.523,2023-10-13,182.496,182.958,181.283,181.653,182.4855,182.948,181.275,181.588,0.1299999999999954
181.523,181.523,181.523,181.523,2023-10-14,181.653,181.653,181.653,181.653,181.588,181.588,181.588,181.588,0.1299999999999954
181.146,181.811,181.144,181.78,2023-10-15,181.596,181.856,181.43,181.799,181.371,181.8335,181.287,181.7895,0.0190000000000054
181.783,182.733,181.52,182.657,2023-10-16,181.801,182.825,181.54,182.676,181.792,182.779,181.53,182.6665,0.018999999999977
182.657,182.799,180.984,182.377,2023-10-17,182.677,182.817,181.075,182.398,182.667,182.808,181.0295,182.3875,0.0209999999999865
182.374,182.807,181.786,181.832,2023-10-18,182.394,182.823,181.824,181.853,182.384,182.815,181.805,181.8425,0.021000000000015
181.832,182.512,181.166,181.788,2023-10-19,181.853,182.541,181.185,181.811,181.8425,182.5265,181.1755,181.7995,0.0229999999999961
181.788,182.366,181.282,182.21,2023-10-20,181.809,182.383,181.309,182.339,181.7985,182.3745,181.2955,182.2745,0.1289999999999906
182.21,182.21,182.21,182.21,2023-10-21,182.339,182.339,182.339,182.339,182.2745,182.2745,182.2745,182.2745,0.1289999999999906
