bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25.358,25.358,25.358,25.358,2023-07-15,25.442,25.442,25.442,25.442,25.4,25.4,25.4,25.4,0.0839999999999996
25.358,25.358,25.358,25.358,2023-07-16,25.442,25.442,25.442,25.442,25.4,25.4,25.4,25.4,0.0839999999999996
25.298,25.528,24.848,25.308,2023-07-17,25.692,25.692,24.882,25.342,25.495,25.61,24.865,25.325,0.0339999999999989
25.398,26.048,25.238,25.988,2023-07-18,25.512,26.062,25.262,26.022,25.455,26.055,25.25,26.005,0.0339999999999989
25.998,26.278,25.808,26.118,2023-07-19,26.222,26.332,25.842,26.132,26.11,26.305,25.825,26.125,0.0140000000000028
26.248,26.248,25.538,25.728,2023-07-20,26.312,26.372,25.592,25.782,26.28,26.31,25.565,25.755000000000003,0.0539999999999984
25.758,25.898,25.248,25.298,2023-07-21,26.072,26.072,25.262,25.352,25.915,25.985,25.255000000000003,25.325,0.054000000000002
25.298,25.298,25.298,25.298,2023-07-22,25.352,25.352,25.352,25.352,25.325,25.325,25.325,25.325,0.054000000000002
25.298,25.298,25.298,25.298,2023-07-23,25.352,25.352,25.352,25.352,25.325,25.325,25.325,25.325,0.054000000000002
25.378,25.868,25.348,25.498,2023-07-24,25.492,25.932,25.372,25.522,25.435,25.9,25.36,25.51,0.0239999999999973
25.438,25.548,25.198,25.248,2023-07-25,25.702,25.702,25.222,25.282,25.57,25.625,25.21,25.265,0.0339999999999989
25.258,25.998,25.258,25.778,2023-07-26,25.562,26.012,25.492,25.822,25.41,26.005000000000003,25.375,25.8,0.0440000000000004
25.678,26.038,25.158,25.315,2023-07-27,26.042,26.072,25.182,25.342,25.86,26.055,25.17,25.3285,0.0269999999999974
25.598,26.388,25.598,26.218,2023-07-28,25.682,26.412,25.642,26.272,25.64,26.4,25.62,26.245,0.0539999999999984
26.218,26.218,26.218,26.218,2023-07-29,26.272,26.272,26.272,26.272,26.245,26.245,26.245,26.245,0.0539999999999984
26.218,26.218,26.218,26.218,2023-07-30,26.272,26.272,26.272,26.272,26.245,26.245,26.245,26.245,0.0539999999999984
26.338,26.878,26.338,26.868,2023-07-31,26.492,26.922,26.352,26.912,26.415,26.9,26.345,26.89,0.0440000000000004
26.388,26.708,26.088,26.128,2023-08-01,26.752,26.752,26.122,26.152,26.57,26.73,26.105,26.14,0.0240000000000009
25.938,26.058,25.278,25.588,2023-08-02,26.042,26.112,25.312,25.692,25.99,26.085,25.295,25.64,0.1039999999999992
25.598,25.888,25.118,25.698,2023-08-03,25.742,25.932,25.132,25.882,25.67,25.91,25.125,25.79,0.184000000000001
25.828,26.068,25.498,25.878,2023-08-04,26.072,26.092,25.532,25.962,25.95,26.08,25.515,25.92,0.0839999999999996
25.878,25.878,25.878,25.878,2023-08-05,25.962,25.962,25.962,25.962,25.92,25.92,25.92,25.92,0.0839999999999996
25.878,25.878,25.878,25.878,2023-08-06,25.962,25.962,25.962,25.962,25.92,25.92,25.92,25.92,0.0839999999999996
25.768,26.158,25.698,26.038,2023-08-07,26.232,26.232,25.742,26.052,26.0,26.195,25.72,26.045,0.0139999999999993
25.538,26.248,25.218,26.218,2023-08-08,25.922,26.282,25.242,26.232,25.73,26.265,25.23,26.225,0.0139999999999993
25.888,26.448,25.628,25.698,2023-08-09,26.332,26.472,25.652,25.712,26.11,26.46,25.64,25.705,0.0139999999999993
25.748,26.488,25.278,25.368,2023-08-10,25.992,26.512,25.322,25.392,25.87,26.5,25.3,25.38,0.0240000000000009
25.348,25.768,25.248,25.358,2023-08-11,25.602,25.822,25.272,25.432,25.475,25.795,25.26,25.395,0.073999999999998
25.358,25.358,25.358,25.358,2023-08-12,25.432,25.432,25.432,25.432,25.395,25.395,25.395,25.395,0.073999999999998
25.358,25.358,25.358,25.358,2023-08-13,25.432,25.432,25.432,25.432,25.395,25.395,25.395,25.395,0.073999999999998
25.248,25.608,25.118,25.608,2023-08-14,25.322,25.692,25.142,25.652,25.285,25.65,25.13,25.630000000000003,0.0440000000000004
25.118,25.528,24.898,25.468,2023-08-15,25.472,25.562,24.922,25.482,25.295,25.545,24.91,25.475,0.0139999999999993
25.468,25.758,25.078,25.238,2023-08-16,25.592,25.792,25.092,25.262,25.53,25.775,25.085,25.25,0.0240000000000009
25.118,25.408,24.938,25.088,2023-08-17,25.352,25.532,24.952,25.142,25.235,25.47,24.945,25.115,0.0539999999999984
24.878,25.538,24.848,25.228,2023-08-18,24.942,25.612,24.892,25.272,24.91,25.575,24.87,25.25,0.0439999999999969
25.228,25.228,25.228,25.228,2023-08-19,25.272,25.272,25.272,25.272,25.25,25.25,25.25,25.25,0.0439999999999969
25.228,25.228,25.228,25.228,2023-08-20,25.272,25.272,25.272,25.272,25.25,25.25,25.25,25.25,0.0439999999999969
25.278,25.528,24.248,24.358,2023-08-21,25.442,25.612,24.262,24.392,25.36,25.57,24.255000000000003,24.375,0.0339999999999989
23.598,23.998,23.168,23.198,2023-08-22,24.052,24.112,23.182,23.232,23.825,24.055,23.175,23.215,0.0339999999999989
15.958,16.638,14.828,16.528,2023-08-23,16.432,16.702,14.852,16.642,16.195,16.67,14.84,16.585,0.1140000000000007
16.598,18.108,16.598,17.448,2023-08-24,16.662,18.192,16.652,17.482,16.63,18.15,16.625,17.465,0.0339999999999989
17.558,17.668,16.828,17.208,2023-08-25,17.662,17.722,16.862,17.232,17.61,17.695,16.845,17.22,0.0240000000000009
17.208,17.208,17.208,17.208,2023-08-26,17.232,17.232,17.232,17.232,17.22,17.22,17.22,17.22,0.0240000000000009
17.208,17.208,17.208,17.208,2023-08-27,17.232,17.232,17.232,17.232,17.22,17.22,17.22,17.22,0.0240000000000009
17.188,18.558,17.188,18.518,2023-08-28,17.502,18.582,17.402,18.522,17.345,18.57,17.295,18.52,0.0039999999999977
18.628,18.758,17.998,18.298,2023-08-29,18.792,18.792,18.032,18.322,18.71,18.775,18.015,18.31,0.0240000000000009
18.098,18.638,17.868,18.528,2023-08-30,18.252,18.662,17.892,18.552,18.175,18.65,17.88,18.54,0.0240000000000009
18.568,19.838,18.448,19.618,2023-08-31,18.672,19.852,18.502,19.632,18.62,19.845,18.475,19.625,0.0140000000000028
19.618,20.128,19.348,19.888,2023-09-01,19.752,20.152,19.412,19.902,19.685,20.14,19.38,19.895000000000003,0.0139999999999993
19.888,19.888,19.888,19.888,2023-09-02,19.902,19.902,19.902,19.902,19.895000000000003,19.895000000000003,19.895000000000003,19.895000000000003,0.0139999999999993
19.888,19.888,19.888,19.888,2023-09-03,19.902,19.902,19.902,19.902,19.895000000000003,19.895000000000003,19.895000000000003,19.895000000000003,0.0139999999999993
19.888,19.888,19.888,19.888,2023-09-04,19.902,19.902,19.902,19.902,19.895000000000003,19.895000000000003,19.895000000000003,19.895000000000003,0.0139999999999993
19.688,19.928,18.808,18.818,2023-09-05,19.822,19.942,18.832,18.862,19.755,19.935,18.82,18.84,0.0439999999999969
18.838,19.088,18.428,18.868,2023-09-06,19.002,19.132,18.442,18.902,18.92,19.11,18.435,18.885,0.0340000000000024
18.498,18.808,18.498,18.558,2023-09-07,18.752,18.982,18.522,18.582,18.625,18.895,18.51,18.57,0.0240000000000009
18.348,18.418,17.958,18.108,2023-09-08,18.502,18.502,18.002,18.142,18.425,18.46,17.979999999999997,18.125,0.0339999999999989
18.108,18.108,18.108,18.108,2023-09-09,18.142,18.142,18.142,18.142,18.125,18.125,18.125,18.125,0.0339999999999989
18.108,18.108,18.108,18.108,2023-09-10,18.142,18.142,18.142,18.142,18.125,18.125,18.125,18.125,0.0339999999999989
18.508,18.658,17.668,17.698,2023-09-11,18.642,18.722,17.712,17.732,18.575,18.69,17.689999999999998,17.715,0.0339999999999989
17.698,17.798,17.318,17.388,2023-09-12,17.852,17.852,17.342,17.402,17.775,17.825,17.33,17.395000000000003,0.0139999999999993
17.538,17.798,17.248,17.348,2023-09-13,17.772,17.872,17.262,17.372,17.655,17.835,17.255000000000003,17.36,0.0240000000000009
17.528,18.538,17.528,18.468,2023-09-14,17.652,18.612,17.592,18.502,17.59,18.575,17.56,18.485,0.0339999999999989
18.218,18.668,18.198,18.268,2023-09-15,18.442,18.732,18.222,18.312,18.33,18.7,18.21,18.29,0.0440000000000004
18.268,18.268,18.268,18.268,2023-09-16,18.312,18.312,18.312,18.312,18.29,18.29,18.29,18.29,0.0440000000000004
18.268,18.268,18.268,18.268,2023-09-17,18.312,18.312,18.312,18.312,18.29,18.29,18.29,18.29,0.0440000000000004
17.998,18.138,17.708,17.838,2023-09-18,18.302,18.302,17.722,17.872,18.15,18.22,17.715,17.855,0.0339999999999989
17.788,18.238,17.788,18.118,2023-09-19,18.052,18.272,17.902,18.152,17.92,18.255,17.845,18.135,0.0340000000000024
18.298,18.478,17.848,17.878,2023-09-20,18.572,18.622,17.892,17.912,18.435,18.55,17.869999999999997,17.895,0.0339999999999989
17.868,18.188,17.868,18.018,2023-09-21,18.362,18.372,17.882,18.042,18.115,18.28,17.875,18.03,0.0240000000000009
17.978,18.178,17.748,17.748,2023-09-22,18.152,18.202,17.772,17.772,18.065,18.19,17.759999999999998,17.759999999999998,0.0239999999999973
17.748,17.748,17.748,17.748,2023-09-23,17.772,17.772,17.772,17.772,17.759999999999998,17.759999999999998,17.759999999999998,17.759999999999998,0.0239999999999973
17.748,17.748,17.748,17.748,2023-09-24,17.772,17.772,17.772,17.772,17.759999999999998,17.759999999999998,17.759999999999998,17.759999999999998,0.0239999999999973
16.628,17.778,16.628,17.418,2023-09-25,16.952,17.802,16.772,17.452,16.79,17.79,16.7,17.435000000000002,0.0340000000000024
17.308,17.778,16.908,16.968,2023-09-26,17.492,17.802,16.922,17.002,17.4,17.79,16.915,16.985,0.0339999999999989
16.958,17.158,16.788,16.838,2023-09-27,17.132,17.352,16.802,16.872,17.045,17.255000000000003,16.795,16.855,0.0339999999999989
16.808,17.198,16.708,16.958,2023-09-28,16.982,17.212,16.742,16.992,16.895,17.205,16.725,16.975,0.0340000000000024
17.358,17.708,17.148,17.338,2023-09-29,17.602,17.732,17.172,17.362,17.48,17.72,17.16,17.35,0.0239999999999973
17.338,17.338,17.338,17.338,2023-09-30,17.362,17.362,17.362,17.362,17.35,17.35,17.35,17.35,0.0239999999999973
17.338,17.338,17.338,17.338,2023-10-01,17.362,17.362,17.362,17.362,17.35,17.35,17.35,17.35,0.0239999999999973
17.118,18.388,17.108,18.308,2023-10-02,17.552,18.412,17.193,18.352,17.335,18.4,17.1505,18.33,0.0440000000000004
17.878,18.228,17.648,18.068,2023-10-03,18.252,18.272,17.662,18.112,18.065,18.25,17.655,18.09,0.0439999999999969
17.998,18.638,17.998,18.518,2023-10-04,18.272,18.662,18.092,18.542,18.135,18.65,18.045,18.53,0.0240000000000009
18.048,19.058,18.008,19.018,2023-10-05,18.442,19.082,18.242,19.052,18.245,19.07,18.125,19.035,0.0339999999999989
18.818,19.868,18.798,19.778,2023-10-06,18.962,19.902,18.852,19.812,18.89,19.885,18.825,19.795,0.0340000000000024
19.778,19.778,19.778,19.778,2023-10-07,19.812,19.812,19.812,19.812,19.795,19.795,19.795,19.795,0.0340000000000024
19.778,19.778,19.778,19.778,2023-10-08,19.812,19.812,19.812,19.812,19.795,19.795,19.795,19.795,0.0340000000000024
19.358,20.738,19.358,20.698,2023-10-09,19.852,20.822,19.602,20.752,19.605,20.78,19.48,20.725,0.0539999999999984
20.648,21.328,20.588,21.028,2023-10-10,20.802,21.362,20.642,21.052,20.725,21.345,20.615,21.04,0.0240000000000009
20.508,21.258,20.508,20.968,2023-10-11,21.002,21.272,20.772,21.012,20.755,21.265,20.64,20.99,0.0440000000000004
20.578,21.078,20.418,20.838,2023-10-12,20.772,21.102,20.452,20.862,20.675,21.09,20.435,20.85,0.0239999999999973
20.748,21.198,20.558,20.838,2023-10-13,21.002,21.222,20.632,20.872,20.875,21.21,20.595,20.855,0.0339999999999989
20.838,20.838,20.838,20.838,2023-10-14,20.872,20.872,20.872,20.872,20.855,20.855,20.855,20.855,0.0339999999999989
20.838,20.838,20.838,20.838,2023-10-15,20.872,20.872,20.872,20.872,20.855,20.855,20.855,20.855,0.0339999999999989
20.998,21.918,20.998,21.788,2023-10-16,21.132,21.942,21.032,21.822,21.065,21.93,21.015,21.805,0.0339999999999989
21.388,22.708,21.388,21.948,2023-10-17,21.802,22.752,21.512,21.982,21.595,22.73,21.450000000000003,21.965,0.0339999999999989
21.748,22.078,21.428,21.918,2023-10-18,21.982,22.112,21.532,21.952,21.865,22.095,21.48,21.935,0.0340000000000024
20.578,22.328,20.568,21.808,2023-10-19,21.002,22.352,20.662,21.842,20.79,22.34,20.615,21.825,0.0339999999999989
21.698,22.078,21.348,21.638,2023-10-20,22.052,22.112,21.382,21.672,21.875,22.095,21.365,21.655,0.0339999999999989
21.638,21.638,21.638,21.638,2023-10-21,21.672,21.672,21.672,21.672,21.655,21.655,21.655,21.655,0.0339999999999989
21.638,21.638,21.638,21.638,2023-10-22,21.672,21.672,21.672,21.672,21.655,21.655,21.655,21.655,0.0339999999999989
21.448,21.528,20.438,20.468,2023-10-23,21.652,21.702,20.462,20.522,21.55,21.615,20.45,20.495,0.0539999999999984
19.998,21.078,19.828,20.278,2023-10-24,20.142,21.122,19.842,20.312,20.07,21.1,19.835,20.295,0.0340000000000024
20.048,20.618,20.038,20.178,2023-10-25,20.412,20.672,20.092,20.212,20.23,20.645,20.065,20.195,0.0339999999999989
20.328,20.758,20.028,20.348,2023-10-26,20.552,20.792,20.052,20.392,20.44,20.775,20.04,20.37,0.0440000000000004
20.388,20.878,19.538,19.578,2023-10-27,20.592,20.922,19.562,19.602,20.49,20.9,19.55,19.59,0.0240000000000009
19.578,19.578,19.578,19.578,2023-10-28,19.602,19.602,19.602,19.602,19.59,19.59,19.59,19.59,0.0240000000000009
19.578,19.578,19.578,19.578,2023-10-29,19.602,19.602,19.602,19.602,19.59,19.59,19.59,19.59,0.0240000000000009
19.828,20.808,19.808,20.518,2023-10-30,19.922,20.842,19.922,20.572,19.875,20.825,19.865,20.545,0.0539999999999984
20.218,21.238,20.218,20.968,2023-10-31,20.552,21.272,20.392,20.992,20.385,21.255,20.305,20.98,0.0240000000000009
20.898,21.228,20.118,21.198,2023-11-01,21.042,21.252,20.162,21.252,20.97,21.24,20.14,21.225,0.0539999999999984
21.728,22.378,21.688,22.098,2023-11-02,21.892,22.442,21.722,22.112,21.81,22.41,21.705,22.105,0.0139999999999993
22.468,23.278,22.448,22.878,2023-11-03,22.602,23.292,22.532,22.912,22.535,23.285,22.49,22.895,0.0339999999999989
22.878,22.878,22.878,22.878,2023-11-04,22.912,22.912,22.912,22.912,22.895,22.895,22.895,22.895,0.0339999999999989
22.878,22.878,22.878,22.878,2023-11-05,22.912,22.912,22.912,22.912,22.895,22.895,22.895,22.895,0.0339999999999989
22.538,22.808,21.728,22.178,2023-11-06,22.882,22.882,21.742,22.202,22.71,22.845,21.735,22.19,0.0240000000000009
21.808,22.178,21.528,21.588,2023-11-07,22.082,22.242,21.562,21.612,21.945,22.21,21.545,21.6,0.0239999999999973
21.458,21.928,20.818,20.908,2023-11-08,21.512,21.982,20.832,20.932,21.485,21.955,20.825000000000003,20.92,0.0239999999999973
20.938,21.178,20.248,20.328,2023-11-09,21.132,21.222,20.262,20.352,21.035,21.200000000000003,20.255000000000003,20.34,0.0240000000000009
20.308,20.628,19.408,20.438,2023-11-10,20.432,20.652,19.452,20.462,20.37,20.64,19.43,20.45,0.0240000000000009
20.438,20.438,20.438,20.438,2023-11-11,20.462,20.462,20.462,20.462,20.45,20.45,20.45,20.45,0.0240000000000009
20.438,20.438,20.438,20.438,2023-11-12,20.462,20.462,20.462,20.462,20.45,20.45,20.45,20.45,0.0240000000000009
20.208,20.558,19.838,19.848,2023-11-13,20.432,20.592,19.852,19.912,20.32,20.575,19.845,19.88,0.064
20.198,21.248,20.198,20.758,2023-11-14,20.572,21.292,20.402,20.782,20.385,21.270000000000003,20.3,20.77,0.0240000000000009
21.018,22.168,20.958,21.998,2023-11-15,21.202,22.242,21.202,22.012,21.11,22.205,21.08,22.005000000000003,0.0139999999999993
21.688,21.748,20.608,20.828,2023-11-16,22.042,22.112,20.622,20.852,21.865,21.93,20.615,20.84,0.0240000000000009
21.158,22.308,21.158,22.158,2023-11-17,21.472,22.322,21.252,22.202,21.315,22.315,21.205,22.18,0.0440000000000004
22.158,22.158,22.158,22.158,2023-11-18,22.202,22.202,22.202,22.202,22.18,22.18,22.18,22.18,0.0440000000000004
22.158,22.158,22.158,22.158,2023-11-19,22.202,22.202,22.202,22.202,22.18,22.18,22.18,22.18,0.0440000000000004
21.898,23.438,21.898,23.258,2023-11-20,21.922,23.452,21.922,23.312,21.91,23.445,21.91,23.285,0.054000000000002
22.798,23.228,22.498,22.838,2023-11-21,23.142,23.252,22.512,22.882,22.97,23.24,22.505000000000003,22.86,0.0440000000000004
22.428,22.658,22.108,22.448,2023-11-22,22.632,22.732,22.132,22.482,22.53,22.695,22.12,22.465,0.0339999999999989
22.448,22.448,22.448,22.448,2023-11-23,22.482,22.482,22.482,22.482,22.465,22.465,22.465,22.465,0.0339999999999989
22.498,23.188,22.498,22.958,2023-11-24,22.982,23.232,22.512,22.982,22.74,23.21,22.505000000000003,22.97,0.0240000000000009
22.958,22.958,22.958,22.958,2023-11-25,22.982,22.982,22.982,22.982,22.97,22.97,22.97,22.97,0.0240000000000009
22.958,22.958,22.958,22.958,2023-11-26,22.982,22.982,22.982,22.982,22.97,22.97,22.97,22.97,0.0240000000000009
21.968,23.328,21.968,23.128,2023-11-27,22.412,23.342,22.262,23.142,22.19,23.335,22.115,23.135,0.0139999999999993
22.768,23.938,22.508,23.838,2023-11-28,23.002,23.972,22.562,23.862,22.885,23.955,22.535,23.85,0.0239999999999973
26.958,28.888,26.958,27.628,2023-11-29,27.412,28.962,27.072,27.672,27.185,28.925,27.015,27.65,0.0440000000000004
27.858,27.938,26.638,26.918,2023-11-30,28.002,28.092,26.702,26.942,27.93,28.015,26.67,26.93,0.0240000000000009
26.848,29.698,26.848,29.698,2023-12-01,27.292,29.812,27.122,29.732,27.07,29.755000000000003,26.985,29.715,0.0339999999999989
29.698,29.698,29.698,29.698,2023-12-02,29.732,29.732,29.732,29.732,29.715,29.715,29.715,29.715,0.0339999999999989
29.698,29.698,29.698,29.698,2023-12-03,29.732,29.732,29.732,29.732,29.715,29.715,29.715,29.715,0.0339999999999989
29.258,30.318,29.008,29.858,2023-12-04,29.752,30.362,29.132,29.882,29.505,30.34,29.07,29.87,0.0240000000000009
29.188,29.458,28.388,28.388,2023-12-05,29.562,29.562,28.432,28.502,29.375,29.51,28.41,28.445,0.1139999999999972
28.498,28.998,28.028,28.248,2023-12-06,28.992,29.042,28.042,28.272,28.745,29.020000000000003,28.035,28.26,0.0239999999999973
28.008,28.518,27.978,28.338,2023-12-07,28.482,28.562,28.052,28.362,28.245,28.54,28.015,28.35,0.0239999999999973
28.198,28.438,27.868,28.178,2023-12-08,28.692,28.692,27.882,28.212,28.445,28.565,27.875,28.195,0.0339999999999989
28.178,28.178,28.178,28.178,2023-12-09,28.212,28.212,28.212,28.212,28.195,28.195,28.195,28.195,0.0339999999999989
28.178,28.178,28.178,28.178,2023-12-10,28.212,28.212,28.212,28.212,28.195,28.195,28.195,28.195,0.0339999999999989
28.098,28.498,27.748,27.898,2023-12-11,28.372,28.512,27.762,28.042,28.235,28.505000000000003,27.755000000000003,27.97,0.1440000000000019
27.738,27.908,27.368,27.408,2023-12-12,27.952,28.042,27.382,27.422,27.845,27.975,27.375,27.415,0.0139999999999993
27.498,28.708,27.088,28.508,2023-12-13,27.882,28.742,27.142,28.562,27.69,28.725,27.115,28.535,0.054000000000002
30.228,31.438,30.088,31.388,2023-12-14,30.622,31.462,30.132,31.402,30.425,31.45,30.11,31.395000000000003,0.0139999999999993
31.228,31.308,30.078,30.438,2023-12-15,31.392,31.412,30.102,30.482,31.31,31.36,30.09,30.46,0.0440000000000004
30.438,30.438,30.438,30.438,2023-12-16,30.482,30.482,30.482,30.482,30.46,30.46,30.46,30.46,0.0440000000000004
30.438,30.438,30.438,30.438,2023-12-17,30.482,30.482,30.482,30.482,30.46,30.46,30.46,30.46,0.0440000000000004
30.498,30.588,29.168,29.518,2023-12-18,30.902,30.902,29.182,29.532,30.700000000000003,30.745,29.175,29.525,0.0139999999999993
29.618,31.518,29.618,31.418,2023-12-19,29.942,31.602,29.892,31.432,29.78,31.56,29.755,31.425,0.0139999999999993
30.878,32.408,30.878,31.668,2023-12-20,31.252,32.432,31.152,31.722,31.065,32.42,31.015,31.695,0.054000000000002
32.138,32.838,32.018,32.298,2023-12-21,32.282,32.872,32.132,32.312,32.209999999999994,32.855000000000004,32.075,32.305,0.0139999999999957
29.338,31.518,29.028,30.998,2023-12-22,29.772,31.632,29.132,31.022,29.555,31.575000000000003,29.08,31.01,0.0239999999999973
30.998,30.998,30.998,30.998,2023-12-23,31.022,31.022,31.022,31.022,31.01,31.01,31.01,31.01,0.0239999999999973
30.998,30.998,30.998,30.998,2023-12-24,31.022,31.022,31.022,31.022,31.01,31.01,31.01,31.01,0.0239999999999973
30.998,30.998,30.998,30.998,2023-12-25,31.022,31.022,31.022,31.022,31.01,31.01,31.01,31.01,0.0239999999999973
31.118,31.238,30.748,30.948,2023-12-26,31.372,31.372,30.792,30.972,31.245,31.305,30.770000000000003,30.96,0.0240000000000009
30.988,31.428,30.858,31.298,2023-12-27,31.282,31.522,30.892,31.372,31.135,31.475,30.875,31.335,0.0740000000000016
31.048,31.628,31.018,31.238,2023-12-28,31.352,31.692,31.042,31.272,31.2,31.66,31.03,31.255,0.0339999999999989
30.998,31.538,30.808,31.178,2023-12-29,31.382,31.572,30.832,31.192,31.19,31.555,30.82,31.185,0.0139999999999993
31.178,31.178,31.178,31.178,2023-12-30,31.192,31.192,31.192,31.192,31.185,31.185,31.185,31.185,0.0139999999999993
31.178,31.178,31.178,31.178,2024-01-01,31.192,31.192,31.192,31.192,31.185,31.185,31.185,31.185,0.0139999999999993
30.628,31.718,30.498,30.868,2024-01-02,31.002,31.782,30.512,30.902,30.815,31.75,30.505000000000003,30.885,0.0340000000000024
29.908,30.207,29.068,29.078,2024-01-03,30.322,30.322,29.092,29.102,30.115,30.2645,29.08,29.09,0.0240000000000009
28.718,28.868,28.178,28.408,2024-01-04,28.932,28.932,28.192,28.432,28.825,28.9,28.185,28.42,0.0239999999999973
28.248,29.968,28.248,29.098,2024-01-05,28.572,30.002,28.482,29.152,28.41,29.985,28.365,29.125,0.054000000000002
29.098,29.098,29.098,29.098,2024-01-06,29.152,29.152,29.152,29.152,29.125,29.125,29.125,29.125,0.054000000000002
29.098,29.098,29.098,29.098,2024-01-07,29.152,29.152,29.152,29.152,29.125,29.125,29.125,29.125,0.054000000000002
28.998,30.078,28.718,29.988,2024-01-08,29.452,30.122,28.772,30.122,29.225,30.1,28.745,30.055,0.1340000000000003
29.598,30.228,29.338,30.058,2024-01-09,29.702,30.262,29.482,30.092,29.65,30.245,29.41,30.075,0.0339999999999989
29.698,30.548,29.648,30.148,2024-01-10,30.162,30.582,29.722,30.192,29.93,30.565,29.685,30.17,0.0440000000000004
29.658,29.838,29.018,29.298,2024-01-11,30.042,30.042,29.062,29.302,29.85,29.94,29.04,29.3,0.0040000000000013
29.288,29.548,28.468,28.538,2024-01-12,29.572,29.702,28.492,28.582,29.43,29.625,28.48,28.56,0.0440000000000004
28.538,28.538,28.538,28.538,2024-01-13,28.582,28.582,28.582,28.582,28.56,28.56,28.56,28.56,0.0440000000000004
28.538,28.538,28.538,28.538,2024-01-14,28.582,28.582,28.582,28.582,28.56,28.56,28.56,28.56,0.0440000000000004
28.538,28.538,28.538,28.538,2024-01-15,28.582,28.582,28.582,28.582,28.56,28.56,28.56,28.56,0.0440000000000004
27.748,27.908,26.868,27.008,2024-01-16,27.882,27.992,26.882,27.052,27.815,27.950000000000003,26.875,27.03,0.0440000000000004
26.718,27.668,26.618,27.518,2024-01-17,26.962,27.712,26.862,27.562,26.84,27.69,26.74,27.54,0.0440000000000004
27.618,27.808,26.328,26.928,2024-01-18,28.012,28.022,26.352,26.942,27.815,27.915,26.34,26.935,0.0139999999999993
26.808,26.838,25.888,26.388,2024-01-19,27.232,27.232,25.932,26.412,27.02,27.035,25.91,26.4,0.0239999999999973
26.388,26.388,26.388,26.388,2024-01-20,26.412,26.412,26.412,26.412,26.4,26.4,26.4,26.4,0.0239999999999973
26.388,26.388,26.388,26.388,2024-01-21,26.412,26.412,26.412,26.412,26.4,26.4,26.4,26.4,0.0239999999999973
26.498,28.318,26.438,28.238,2024-01-22,26.642,28.362,26.532,28.312,26.57,28.34,26.485,28.275,0.0740000000000016
28.578,28.968,28.098,28.618,2024-01-23,28.832,29.022,28.122,28.652,28.705,28.995,28.11,28.635,0.0340000000000024
28.648,28.838,28.088,28.428,2024-01-24,29.112,29.112,28.122,28.472,28.88,28.975,28.105,28.450000000000003,0.0440000000000004
28.758,29.368,28.518,28.898,2024-01-25,29.082,29.402,28.592,28.932,28.92,29.385,28.555,28.915,0.0339999999999989
28.958,29.108,28.648,28.798,2024-01-26,29.282,29.282,28.692,28.842,29.12,29.195,28.67,28.82,0.0440000000000004
28.798,28.798,28.798,28.798,2024-01-27,28.842,28.842,28.842,28.842,28.82,28.82,28.82,28.82,0.0440000000000004
28.798,28.798,28.798,28.798,2024-01-28,28.842,28.842,28.842,28.842,28.82,28.82,28.82,28.82,0.0440000000000004
28.688,29.208,28.418,29.158,2024-01-29,28.932,29.282,28.452,29.182,28.81,29.245,28.435,29.17,0.0239999999999973
28.798,29.498,28.798,29.458,2024-01-30,28.972,29.532,28.952,29.482,28.885,29.515,28.875,29.47,0.0240000000000009
29.088,29.208,28.018,28.148,2024-01-31,29.382,29.382,28.042,28.172,29.235,29.295,28.03,28.16,0.0240000000000009
28.218,29.898,28.218,29.898,2024-02-01,28.682,29.922,28.512,29.922,28.45,29.91,28.365,29.91,0.0240000000000009
29.138,29.988,28.868,29.478,2024-02-02,29.632,30.002,28.942,29.492,29.385,29.995,28.905,29.485,0.0139999999999993
29.478,29.478,29.478,29.478,2024-02-03,29.492,29.492,29.492,29.492,29.485,29.485,29.485,29.485,0.0139999999999993
29.478,29.478,29.478,29.478,2024-02-04,29.492,29.492,29.492,29.492,29.485,29.485,29.485,29.485,0.0139999999999993
28.908,28.978,27.748,28.238,2024-02-05,29.262,29.342,27.762,28.252,29.085,29.16,27.755000000000003,28.245,0.0139999999999993
27.978,29.008,27.768,28.878,2024-02-06,28.282,29.032,27.882,28.932,28.130000000000003,29.02,27.825000000000003,28.905,0.0539999999999984
28.778,28.818,28.208,28.488,2024-02-07,28.992,28.992,28.242,28.522,28.885,28.905,28.225,28.505,0.0339999999999989
28.548,29.388,28.538,29.138,2024-02-08,28.932,29.442,28.762,29.152,28.74,29.415,28.65,29.145000000000003,0.0139999999999993
29.028,29.618,28.828,29.338,2024-02-09,29.352,29.692,28.972,29.372,29.19,29.655,28.9,29.355,0.0339999999999989
29.338,29.338,29.338,29.338,2024-02-10,29.372,29.372,29.372,29.372,29.355,29.355,29.355,29.355,0.0339999999999989
29.338,29.338,29.338,29.338,2024-02-11,29.372,29.372,29.372,29.372,29.355,29.355,29.355,29.355,0.0339999999999989
29.288,31.078,29.258,31.018,2024-02-12,29.632,31.092,29.602,31.042,29.46,31.085,29.43,31.03,0.0240000000000009
29.408,30.648,28.888,30.108,2024-02-13,29.712,30.682,29.042,30.142,29.56,30.665,28.965000000000003,30.125,0.0339999999999989
30.388,30.798,29.598,29.988,2024-02-14,30.742,31.002,29.652,30.022,30.565,30.9,29.625,30.005,0.0339999999999989
