bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.2012,2.208,2.1954,2.1977,2025-11-17,2.2052,2.2092,2.1991,2.201,2.2032,2.2086,2.19725,2.19935,0.0032999999999998
2.1981,2.2042,2.1949,2.2027,2025-11-18,2.2005,2.2075,2.1967,2.2062,2.1993,2.20585,2.1958,2.20445,0.0034999999999998
2.2029,2.2039,2.1914,2.1944,2025-11-19,2.206,2.206,2.1932,2.1981,2.20445,2.20495,2.1923,2.19625,0.0037000000000002
2.1945,2.2015,2.1933,2.1973,2025-11-20,2.1974,2.2027,2.1951,2.2004,2.19595,2.2021,2.1942,2.19885,0.0031000000000003
2.1973,2.2041,2.1912,2.193,2025-11-21,2.2003,2.2124,2.1926,2.2099,2.1988,2.20825,2.1919,2.2014500000000004,0.0169000000000001
2.193,2.193,2.193,2.193,2025-11-22,2.2099,2.2099,2.2099,2.2099,2.2014500000000004,2.2014500000000004,2.2014500000000004,2.2014500000000004,0.0169000000000001
2.193,2.2052,2.193,2.2048,2025-11-23,2.2099,2.2111,2.2068,2.2099,2.2014500000000004,2.20815,2.1999,2.20735,0.0051000000000001
2.2049,2.206,2.1917,2.1947,2025-11-24,2.2096,2.2096,2.1928,2.1986,2.20725,2.2078,2.19225,2.19665,0.0038999999999997
2.1949,2.1957,2.1803,2.1903,2025-11-25,2.1983,2.1983,2.1816,2.194,2.1966,2.197,2.18095,2.19215,0.0036999999999998
2.1903,2.196,2.188,2.1928,2025-11-26,2.1941,2.1979,2.1893,2.1968,2.1922,2.19695,2.18865,2.1948,0.004
2.1935,2.1997,2.193,2.1967,2025-11-27,2.197,2.2043,2.1944,2.2003,2.19525,2.202,2.1937,2.1985,0.0036
2.1968,2.2091,2.1929,2.1936,2025-11-28,2.2001,2.2106,2.1948,2.2086,2.19845,2.20985,2.19385,2.2011000000000003,0.0150000000000001
2.1936,2.1936,2.1936,2.1936,2025-11-29,2.2086,2.2086,2.2086,2.2086,2.2011000000000003,2.2011000000000003,2.2011000000000003,2.2011000000000003,0.0150000000000001
2.1936,2.2055,2.1936,2.2037,2025-11-30,2.2086,2.2108,2.2073,2.2079,2.2011000000000003,2.20815,2.20045,2.2058,0.0041999999999999
2.2036,2.2073,2.198,2.2003,2025-12-01,2.2078,2.2084,2.2,2.2029,2.2057,2.20785,2.199,2.2016,0.0026000000000001
2.2004,2.2056,2.1974,2.1994,2025-12-02,2.2027,2.2067,2.1987,2.2049,2.20155,2.20615,2.1980500000000003,2.20215,0.0055
2.1999,2.2059,2.1991,2.2022,2025-12-03,2.2041,2.2084,2.201,2.2053,2.202,2.2071500000000004,2.20005,2.20375,0.0030999999999998
2.2024,2.2099,2.2009,2.205,2025-12-04,2.205,2.2114,2.2022,2.2078,2.2037,2.21065,2.20155,2.2064000000000004,0.0028000000000001
2.2054,2.2115,2.2023,2.2081,2025-12-05,2.2079,2.2147,2.2036,2.2135,2.20665,2.2131,2.20295,2.2108,0.0053999999999998
2.2081,2.2081,2.2081,2.2081,2025-12-06,2.2135,2.2135,2.2135,2.2135,2.2108,2.2108,2.2108,2.2108,0.0053999999999998
2.2081,2.2111,2.2059,2.21,2025-12-07,2.2135,2.216,2.2123,2.214,2.2108,2.21355,2.2091000000000003,2.212,0.004
2.2103,2.2221,2.2091,2.2177,2025-12-08,2.2134,2.2265,2.2103,2.2228,2.21185,2.2243000000000004,2.2097,2.22025,0.0051000000000001
2.2184,2.2357,2.2174,2.2266,2025-12-09,2.2219,2.237,2.2195,2.2308,2.2201500000000003,2.23635,2.21845,2.2287,0.0041999999999999
2.2268,2.2427,2.2243,2.2336,2025-12-10,2.2305,2.2448,2.2256,2.2372,2.22865,2.2437500000000004,2.22495,2.2354000000000003,0.0036
2.2341,2.2436,2.2241,2.2262,2025-12-11,2.237,2.2458,2.2254,2.2294,2.23555,2.2447,2.22475,2.2278,0.0032
2.2267,2.2324,2.2212,2.2264,2025-12-12,2.2293,2.2347,2.2225,2.2315,2.228,2.23355,2.22185,2.22895,0.0051000000000001
2.2264,2.2264,2.2264,2.2264,2025-12-13,2.2315,2.2315,2.2315,2.2315,2.22895,2.22895,2.22895,2.22895,0.0051000000000001
2.2264,2.23,2.221,2.2294,2025-12-14,2.2315,2.2357,2.2293,2.2327,2.22895,2.23285,2.22515,2.23105,0.0032999999999998
2.229,2.2352,2.2224,2.2263,2025-12-15,2.2336,2.2366,2.2234,2.2299,2.2313,2.2359,2.2229,2.2281000000000004,0.0036
2.2261,2.2298,2.2196,2.2224,2025-12-16,2.2297,2.2312,2.2209,2.2252,2.2279,2.2305,2.22025,2.2238,0.0028000000000001
