bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
17.65595,17.65595,17.65595,17.65595,2022-10-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-21,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-22,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-23,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-24,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-25,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-26,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-27,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-28,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-29,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-30,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-10-31,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-01,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-02,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-03,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-04,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-05,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-06,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-07,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-08,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-09,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-10,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-11,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-12,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-13,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-14,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-15,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-21,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-22,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-23,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-24,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-25,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-26,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-27,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-28,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-29,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-11-30,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-01,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-02,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-03,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-04,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-05,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-06,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-07,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-08,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-09,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-10,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-11,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-12,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-13,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-14,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-15,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-21,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-22,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-23,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-24,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-25,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-26,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-27,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-28,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-29,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2022-12-30,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-01,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-02,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-03,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-04,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-05,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-06,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-07,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-08,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-09,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-10,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-11,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-12,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-13,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-14,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-15,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-21,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-22,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-23,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-24,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-25,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-26,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-27,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-28,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-29,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-30,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-01-31,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-01,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-02,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-03,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-04,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-05,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-06,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-07,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-08,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-09,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-10,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-11,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-12,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-13,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-14,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-15,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-21,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-22,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-23,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-24,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-25,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-26,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-27,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-02-28,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-01,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-02,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-03,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-04,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-05,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-06,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-07,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-08,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-09,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-10,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-11,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-12,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-13,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-14,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-15,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-16,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-17,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-18,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-19,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-20,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-21,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-22,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
17.65595,17.65595,17.65595,17.65595,2023-03-23,17.66406,17.66406,17.66406,17.66406,17.660004999999998,17.660004999999998,17.660004999999998,17.660004999999998,0.0081099999999985
