bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
104.497,106.417,101.996,102.956,2021-10-29,105.243,107.054,102.093,103.564,104.87,106.7355,102.0445,103.26,0.6079999999999899
102.956,102.956,102.956,102.956,2021-10-30,103.564,103.564,103.564,103.564,103.26,103.26,103.26,103.26,0.6079999999999899
102.956,102.956,102.956,102.956,2021-10-31,103.564,103.564,103.564,103.564,103.26,103.26,103.26,103.26,0.6079999999999899
103.116,106.347,102.916,105.016,2021-11-01,103.874,106.903,103.874,105.604,103.495,106.625,103.395,105.31,0.5879999999999939
104.996,106.017,103.516,103.986,2021-11-02,106.004,106.834,103.643,104.124,105.5,106.4255,103.5795,104.055,0.137999999999991
103.286,105.157,100.876,105.087,2021-11-03,104.004,105.353,101.003,105.213,103.645,105.255,100.9395,105.15,0.1259999999999905
104.917,105.837,103.516,104.206,2021-11-04,105.503,106.453,103.794,104.344,105.21,106.145,103.655,104.275,0.137999999999991
104.647,112.576,104.647,109.316,2021-11-05,105.583,112.904,105.573,109.494,105.115,112.74,105.11,109.405,0.1779999999999972
109.316,109.316,109.316,109.316,2021-11-06,109.494,109.494,109.494,109.494,109.405,109.405,109.405,109.405,0.1779999999999972
109.316,109.316,109.316,109.316,2021-11-07,109.494,109.494,109.494,109.494,109.405,109.405,109.405,109.405,0.1779999999999972
108.426,109.537,107.426,109.306,2021-11-08,109.434,109.634,107.733,109.414,108.93,109.5855,107.5795,109.36,0.108000000000004
108.787,108.966,106.656,106.786,2021-11-09,109.383,109.464,106.753,106.884,109.085,109.215,106.7045,106.835,0.0979999999999989
106.627,108.177,105.436,106.347,2021-11-10,107.593,108.983,105.604,106.473,107.11,108.58,105.52,106.41,0.1260000000000047
105.237,106.467,104.616,106.037,2021-11-11,105.983,106.544,104.823,106.183,105.61,106.5055,104.7195,106.11,0.1460000000000008
106.077,108.427,105.356,105.746,2021-11-12,106.953,108.693,105.513,105.864,106.515,108.56,105.4345,105.805,0.1180000000000092
105.746,105.746,105.746,105.746,2021-11-13,105.864,105.864,105.864,105.864,105.805,105.805,105.805,105.805,0.1180000000000092
105.746,105.746,105.746,105.746,2021-11-14,105.864,105.864,105.864,105.864,105.805,105.805,105.805,105.805,0.1180000000000092
105.957,106.947,105.396,106.457,2021-11-15,106.713,107.114,105.683,106.513,106.335,107.0305,105.5395,106.485,0.0560000000000115
105.586,106.207,101.236,101.516,2021-11-16,106.334,106.743,101.493,101.624,105.96,106.475,101.3645,101.57,0.1079999999999898
100.836,101.536,98.906,100.556,2021-11-17,101.644,102.003,99.123,100.634,101.24,101.7695,99.0145,100.595,0.0780000000000029
99.916,102.267,99.657,101.596,2021-11-18,100.904,102.404,99.913,101.714,100.41,102.3355,99.785,101.655,0.117999999999995
101.246,101.847,99.486,99.527,2021-11-19,102.234,102.234,99.534,99.603,101.74,102.0405,99.51,99.565,0.0759999999999934
99.527,99.527,99.527,99.527,2021-11-20,99.603,99.603,99.603,99.603,99.565,99.565,99.565,99.565,0.0759999999999934
99.527,99.527,99.527,99.527,2021-11-21,99.603,99.603,99.603,99.603,99.565,99.565,99.565,99.565,0.0759999999999934
99.547,103.346,99.106,102.636,2021-11-22,100.313,103.584,99.563,102.764,99.93,103.465,99.3345,102.7,0.1280000000000001
102.156,104.597,101.866,103.596,2021-11-23,102.854,104.724,102.293,103.684,102.505,104.6605,102.0795,103.64,0.0879999999999938
102.797,103.166,101.366,101.746,2021-11-24,103.703,103.774,101.493,101.864,103.25,103.47,101.4295,101.805,0.1180000000000092
101.746,101.746,101.746,101.746,2021-11-25,101.864,101.864,101.864,101.864,101.805,101.805,101.805,101.805,0.1180000000000092
100.496,101.606,96.797,97.486,2021-11-26,101.314,102.194,97.033,97.694,100.905,101.9,96.915,97.59,0.2079999999999984
97.486,97.486,97.486,97.486,2021-11-27,97.694,97.694,97.694,97.694,97.59,97.59,97.59,97.59,0.2079999999999984
97.486,97.486,97.486,97.486,2021-11-28,97.694,97.694,97.694,97.694,97.59,97.59,97.59,97.59,0.2079999999999984
97.656,99.486,96.447,96.907,2021-11-29,98.504,99.843,96.773,96.973,98.08,99.6645,96.61,96.94,0.0660000000000025
95.617,97.346,94.047,94.537,2021-11-30,96.553,97.584,94.433,94.663,96.085,97.465,94.24,94.6,0.1259999999999905
95.786,98.147,94.616,94.647,2021-12-01,96.434,98.384,94.743,94.823,96.11,98.2655,94.6795,94.735,0.1759999999999877
94.747,99.077,94.746,98.306,2021-12-02,95.613,99.184,95.284,98.514,95.18,99.1305,95.015,98.41,0.2079999999999984
98.376,99.666,97.676,98.786,2021-12-03,99.294,99.864,97.923,99.004,98.835,99.765,97.7995,98.895,0.2180000000000035
98.786,98.786,98.786,98.786,2021-12-04,99.004,99.004,99.004,99.004,98.895,98.895,98.895,98.895,0.2180000000000035
98.786,98.786,98.786,98.786,2021-12-05,99.004,99.004,99.004,99.004,98.895,98.895,98.895,98.895,0.2180000000000035
99.506,103.396,99.506,102.026,2021-12-06,100.484,103.564,99.874,102.194,99.995,103.48,99.69,102.11,0.1680000000000063
101.867,104.486,101.707,103.016,2021-12-07,102.743,104.674,102.063,103.224,102.305,104.58,101.885,103.12,0.2079999999999984
102.717,105.547,102.716,105.027,2021-12-08,103.423,105.644,103.274,105.143,103.07,105.5955,102.995,105.085,0.1159999999999996
104.227,105.986,103.406,105.067,2021-12-09,105.043,106.094,103.683,105.213,104.635,106.04,103.5445,105.14,0.1460000000000008
104.886,106.707,104.646,105.776,2021-12-10,105.894,106.914,105.074,105.894,105.39,106.8105,104.86,105.835,0.1180000000000092
105.776,105.776,105.776,105.776,2021-12-11,105.894,105.894,105.894,105.894,105.835,105.835,105.835,105.835,0.1180000000000092
105.776,105.776,105.776,105.776,2021-12-12,105.894,105.894,105.894,105.894,105.835,105.835,105.835,105.835,0.1180000000000092
105.776,106.467,105.306,105.597,2021-12-13,106.354,106.733,105.43,105.723,106.065,106.6,105.368,105.66,0.1260000000000047
104.777,107.697,104.356,104.986,2021-12-14,105.643,107.954,104.713,105.184,105.21,107.8255,104.5345,105.085,0.1979999999999933
105.616,105.616,103.656,105.057,2021-12-15,106.194,106.194,103.824,105.203,105.905,105.905,103.74,105.13,0.1460000000000008
105.307,106.436,105.056,105.277,2021-12-16,106.263,106.663,105.273,105.413,105.785,106.5495,105.1645,105.345,0.1359999999999956
105.067,106.077,103.406,104.736,2021-12-17,106.063,106.303,103.934,104.924,105.565,106.19,103.67,104.83,0.1880000000000024
104.736,104.736,104.736,104.736,2021-12-18,104.924,104.924,104.924,104.924,104.83,104.83,104.83,104.83,0.1880000000000024
104.736,104.736,104.736,104.736,2021-12-19,104.924,104.924,104.924,104.924,104.83,104.83,104.83,104.83,0.1880000000000024
104.057,106.987,104.056,106.836,2021-12-20,105.003,107.074,104.354,106.984,104.53,107.0305,104.205,106.91,0.1479999999999961
107.276,110.157,107.237,108.787,2021-12-21,108.244,110.373,108.074,108.913,107.76,110.265,107.6555,108.85,0.1259999999999905
108.366,110.377,108.366,109.616,2021-12-22,109.084,110.504,108.863,109.744,108.725,110.4405,108.6145,109.68,0.1280000000000001
109.077,112.077,108.896,111.556,2021-12-23,109.793,112.254,109.783,111.674,109.435,112.1655,109.3395,111.615,0.1180000000000092
111.556,111.556,111.556,111.556,2021-12-24,111.674,111.674,111.674,111.674,111.615,111.615,111.615,111.615,0.1180000000000092
111.556,111.556,111.556,111.556,2021-12-25,111.674,111.674,111.674,111.674,111.615,111.615,111.615,111.615,0.1180000000000092
111.556,111.556,111.556,111.556,2021-12-26,111.674,111.674,111.674,111.674,111.615,111.615,111.615,111.615,0.1180000000000092
111.406,111.407,109.956,111.116,2021-12-27,112.404,112.404,110.263,111.244,111.905,111.9055,110.1095,111.18,0.1280000000000001
110.677,112.767,110.677,112.457,2021-12-28,111.613,112.884,111.553,112.663,111.145,112.8255,111.115,112.56,0.206000000000003
111.936,114.177,111.936,113.417,2021-12-29,112.924,114.513,112.833,113.583,112.43,114.345,112.3845,113.5,0.1659999999999968
113.377,114.597,113.066,113.236,2021-12-30,114.273,115.164,113.223,113.384,113.825,114.8805,113.1445,113.31,0.1479999999999961
113.717,113.717,113.717,113.717,2022-01-01,113.823,113.823,113.823,113.823,113.77,113.77,113.77,113.77,0.1059999999999945
113.717,113.717,113.717,113.717,2022-01-02,113.823,113.823,113.823,113.823,113.77,113.77,113.77,113.77,0.1059999999999945
113.756,115.547,112.996,115.356,2022-01-03,114.694,115.633,113.393,115.474,114.225,115.59,113.1945,115.415,0.1180000000000092
115.106,116.237,114.676,115.296,2022-01-04,115.904,116.974,115.073,115.454,115.505,116.6055,114.8745,115.375,0.157999999999987
115.677,117.856,113.657,113.946,2022-01-05,116.583,118.004,113.934,114.114,116.13,117.93,113.7955,114.03,0.1680000000000063
113.327,114.157,110.876,111.217,2022-01-06,114.333,114.374,111.074,111.353,113.83,114.2655,110.975,111.285,0.1359999999999956
110.346,112.546,110.346,111.536,2022-01-07,111.194,112.863,111.153,111.664,110.77,112.7045,110.7495,111.6,0.1280000000000001
111.536,111.536,111.536,111.536,2022-01-08,111.664,111.664,111.664,111.664,111.6,111.6,111.6,111.6,0.1280000000000001
111.536,111.536,111.536,111.536,2022-01-09,111.664,111.664,111.664,111.664,111.6,111.6,111.6,111.6,0.1280000000000001
111.606,113.967,111.227,113.656,2022-01-10,112.214,114.024,111.554,113.834,111.91,113.9955,111.3905,113.745,0.1779999999999972
113.566,114.466,111.947,114.426,2022-01-11,114.524,114.564,112.303,114.564,114.045,114.515,112.125,114.495,0.137999999999991
113.497,114.746,113.136,113.616,2022-01-12,114.453,114.894,113.463,113.804,113.975,114.82,113.2995,113.71,0.1880000000000024
113.006,115.866,111.207,115.246,2022-01-13,113.854,116.194,111.923,115.394,113.43,116.03,111.565,115.32,0.1480000000000103
114.676,116.347,114.466,116.246,2022-01-14,115.334,116.783,114.973,116.364,115.005,116.565,114.7195,116.305,0.1180000000000092
116.246,116.246,116.246,116.246,2022-01-15,116.364,116.364,116.364,116.364,116.305,116.305,116.305,116.305,0.1180000000000092
116.246,116.246,116.246,116.246,2022-01-16,116.364,116.364,116.364,116.364,116.305,116.305,116.305,116.305,0.1180000000000092
116.246,116.246,116.246,116.246,2022-01-17,116.364,116.364,116.364,116.364,116.305,116.305,116.305,116.305,0.1180000000000092
116.557,116.557,111.206,111.817,2022-01-18,117.353,117.413,111.553,111.953,116.955,116.985,111.3795,111.885,0.1360000000000099
110.706,113.017,109.216,109.597,2022-01-19,111.664,113.393,109.564,109.713,111.185,113.205,109.39,109.655,0.1159999999999996
109.787,111.906,108.786,109.357,2022-01-20,110.773,112.224,109.223,109.483,110.28,112.065,109.0045,109.42,0.1260000000000047
109.236,110.757,108.687,109.326,2022-01-21,110.204,111.163,108.973,109.494,109.72,110.96,108.83,109.41,0.1680000000000063
109.326,109.326,109.326,109.326,2022-01-22,109.494,109.494,109.494,109.494,109.41,109.41,109.41,109.41,0.1680000000000063
109.326,109.326,109.326,109.326,2022-01-23,109.494,109.494,109.494,109.494,109.41,109.41,109.41,109.41,0.1680000000000063
108.696,110.837,107.096,110.706,2022-01-24,109.434,111.234,107.403,110.814,109.065,111.0355,107.2495,110.76,0.1079999999999898
109.956,110.127,105.686,109.406,2022-01-25,110.664,110.664,106.104,109.494,110.31,110.3955,105.895,109.45,0.0879999999999938
109.536,111.467,108.337,109.377,2022-01-26,110.504,112.054,108.553,109.553,110.02,111.7605,108.445,109.465,0.1760000000000019
109.317,110.016,107.526,108.756,2022-01-27,110.073,110.464,107.883,108.894,109.695,110.24,107.7045,108.825,0.1380000000000052
107.936,110.227,107.536,110.117,2022-01-28,108.904,110.803,108.133,110.303,108.42,110.515,107.8345,110.21,0.1859999999999928
110.117,110.117,110.117,110.117,2022-01-29,110.303,110.303,110.303,110.303,110.21,110.21,110.21,110.21,0.1859999999999928
110.117,110.117,110.117,110.117,2022-01-30,110.303,110.303,110.303,110.303,110.21,110.21,110.21,110.21,0.1859999999999928
108.626,109.337,105.207,108.167,2022-01-31,109.634,109.964,105.554,108.243,109.13,109.6505,105.3805,108.205,0.0759999999999934
109.016,109.697,108.096,109.037,2022-02-01,109.984,110.334,108.463,109.103,109.5,110.0155,108.2795,109.07,0.0659999999999882
108.406,111.987,108.006,111.207,2022-02-02,109.004,112.103,109.003,111.343,108.705,112.045,108.5045,111.275,0.1360000000000099
110.757,111.407,109.346,109.907,2022-02-03,111.653,112.054,109.653,109.983,111.205,111.7305,109.4995,109.945,0.0760000000000076
108.607,110.216,107.506,109.476,2022-02-04,109.613,110.403,107.883,109.584,109.11,110.3095,107.6945,109.53,0.108000000000004
109.476,109.476,109.476,109.476,2022-02-05,109.584,109.584,109.584,109.584,109.53,109.53,109.53,109.53,0.108000000000004
109.476,109.476,109.476,109.476,2022-02-06,109.584,109.584,109.584,109.584,109.53,109.53,109.53,109.53,0.108000000000004
109.086,110.097,108.047,108.967,2022-02-07,110.064,110.384,108.523,109.043,109.575,110.2405,108.285,109.005,0.0760000000000076
108.357,111.397,108.036,111.157,2022-02-08,109.253,111.764,108.653,111.303,108.805,111.5805,108.3445,111.23,0.1460000000000008
111.747,112.936,111.206,112.796,2022-02-09,112.743,113.254,111.614,112.994,112.245,113.095,111.41,112.895,0.1979999999999933
112.017,112.767,110.746,111.107,2022-02-10,112.693,113.144,111.163,111.923,112.355,112.9555,110.9545,111.515,0.8160000000000025
111.536,113.697,110.776,111.357,2022-02-11,112.384,114.294,111.423,112.123,111.96,113.9955,111.0995,111.74,0.7660000000000053
111.357,111.357,111.357,111.357,2022-02-12,112.123,112.123,112.123,112.123,111.74,111.74,111.74,111.74,0.7660000000000053
111.357,111.357,111.357,111.357,2022-02-13,112.123,112.123,112.123,112.123,111.74,111.74,111.74,111.74,0.7660000000000053
111.556,114.436,111.556,113.287,2022-02-14,112.544,114.734,112.103,114.093,112.05,114.585,111.8295,113.69,0.8059999999999974
114.907,117.066,114.816,116.837,2022-02-15,115.843,117.304,115.793,116.973,115.375,117.185,115.3045,116.905,0.1359999999999956
115.737,120.307,115.736,119.946,2022-02-16,116.663,120.733,116.494,120.094,116.2,120.52,116.115,120.02,0.1479999999999961
118.937,119.106,116.666,117.217,2022-02-17,119.863,119.864,117.184,117.403,119.4,119.485,116.925,117.31,0.186000000000007
117.747,118.407,114.946,115.617,2022-02-18,118.533,118.674,115.403,115.703,118.14,118.5405,115.1745,115.66,0.0859999999999985
115.617,115.617,115.617,115.617,2022-02-19,115.703,115.703,115.703,115.703,115.66,115.66,115.66,115.66,0.0859999999999985
115.617,115.617,115.617,115.617,2022-02-20,115.703,115.703,115.703,115.703,115.66,115.66,115.66,115.66,0.0859999999999985
115.617,115.617,115.617,115.617,2022-02-21,115.703,115.703,115.703,115.703,115.66,115.66,115.66,115.66,0.0859999999999985
114.146,115.957,112.967,113.997,2022-02-22,115.144,116.393,113.254,114.153,114.645,116.175,113.1105,114.075,0.1560000000000059
114.297,114.897,111.897,112.467,2022-02-23,115.033,115.444,112.163,112.623,114.665,115.1705,112.03,112.545,0.1560000000000059
109.806,112.116,108.557,111.777,2022-02-24,110.604,112.544,109.253,111.983,110.205,112.33,108.905,111.88,0.206000000000003
112.046,115.107,112.046,114.527,2022-02-25,112.834,115.284,112.833,114.703,112.44,115.1955,112.4395,114.615,0.1760000000000019
114.527,114.527,114.527,114.527,2022-02-26,114.703,114.703,114.703,114.703,114.615,114.615,114.615,114.615,0.1760000000000019
114.527,114.527,114.527,114.527,2022-02-27,114.703,114.703,114.703,114.703,114.615,114.615,114.615,114.615,0.1760000000000019
112.256,113.097,111.126,112.717,2022-02-28,113.234,113.464,111.373,112.803,112.745,113.2805,111.2495,112.76,0.0859999999999985
112.526,113.527,109.477,110.966,2022-03-01,113.154,114.333,109.783,111.104,112.84,113.93,109.63,111.035,0.1380000000000052
111.817,114.897,110.956,112.637,2022-03-02,112.613,115.204,111.493,112.803,112.215,115.0505,111.2245,112.72,0.1659999999999968
112.367,112.896,110.956,112.126,2022-03-03,113.253,113.484,111.313,112.384,112.81,113.19,111.1345,112.255,0.2579999999999955
110.876,111.036,108.786,109.826,2022-03-04,111.564,111.734,108.993,109.954,111.22,111.385,108.8895,109.89,0.1280000000000001
109.826,109.826,109.826,109.826,2022-03-05,109.954,109.954,109.954,109.954,109.89,109.89,109.89,109.89,0.1280000000000001
109.826,109.826,109.826,109.826,2022-03-06,109.954,109.954,109.954,109.954,109.89,109.89,109.89,109.89,0.1280000000000001
109.047,111.077,108.497,109.396,2022-03-07,110.003,111.194,109.143,109.494,109.525,111.1355,108.82,109.445,0.0979999999999989
110.097,114.487,109.726,111.926,2022-03-08,110.903,114.794,110.023,112.084,110.5,114.6405,109.8745,112.005,0.1580000000000012
113.616,114.947,111.776,112.427,2022-03-09,114.524,115.634,112.174,112.573,114.07,115.2905,111.975,112.5,0.1459999999999865
110.056,112.146,110.056,111.307,2022-03-10,111.054,112.653,110.753,111.483,110.555,112.3995,110.4045,111.395,0.1760000000000019
111.147,112.087,109.507,109.867,2022-03-11,112.033,112.904,109.903,110.033,111.59,112.4955,109.705,109.95,0.1659999999999968
109.867,109.867,109.867,109.867,2022-03-12,110.033,110.033,110.033,110.033,109.95,109.95,109.95,109.95,0.1659999999999968
109.867,109.867,109.867,109.867,2022-03-13,110.033,110.033,110.033,110.033,109.95,109.95,109.95,109.95,0.1659999999999968
110.456,111.426,108.037,108.586,2022-03-14,111.434,111.734,108.293,108.704,110.945,111.58,108.165,108.645,0.117999999999995
108.377,110.827,108.267,110.556,2022-03-15,109.283,111.063,108.803,110.764,108.83,110.945,108.535,110.66,0.2079999999999984
110.737,112.327,109.776,112.257,2022-03-16,111.723,112.903,110.053,112.413,111.23,112.615,109.9145,112.335,0.1559999999999917
111.547,113.007,110.697,112.486,2022-03-17,112.523,113.374,111.004,112.634,112.035,113.1905,110.8505,112.56,0.1479999999999961
111.376,113.566,109.707,113.566,2022-03-18,112.264,113.974,110.013,113.654,111.82,113.77,109.86,113.61,0.0879999999999938
113.566,113.566,113.566,113.566,2022-03-19,113.654,113.654,113.654,113.654,113.61,113.61,113.61,113.61,0.0879999999999938
113.566,113.566,113.566,113.566,2022-03-20,113.654,113.654,113.654,113.654,113.61,113.61,113.61,113.61,0.0879999999999938
114.286,114.997,110.846,111.867,2022-03-21,115.004,115.454,111.173,111.983,114.645,115.2255,111.0095,111.925,0.1159999999999996
112.356,112.807,110.196,110.687,2022-03-22,113.244,113.244,110.373,110.873,112.8,113.0255,110.2845,110.78,0.186000000000007
109.847,110.346,108.786,109.796,2022-03-23,110.623,110.904,109.393,109.954,110.235,110.625,109.0895,109.875,0.157999999999987
109.566,111.747,109.346,111.686,2022-03-24,110.444,111.884,110.303,111.864,110.005,111.8155,109.8245,111.775,0.1779999999999972
111.826,114.726,111.826,114.316,2022-03-25,112.754,115.014,112.754,114.424,112.29,114.87,112.29,114.37,0.108000000000004
114.316,114.316,114.316,114.316,2022-03-26,114.424,114.424,114.424,114.424,114.37,114.37,114.37,114.37,0.108000000000004
114.316,114.316,114.316,114.316,2022-03-27,114.424,114.424,114.424,114.424,114.37,114.37,114.37,114.37,0.108000000000004
113.697,115.977,113.506,115.917,2022-03-28,114.633,116.304,114.073,116.053,114.165,116.1405,113.7895,115.985,0.1359999999999956
115.996,116.757,114.916,115.546,2022-03-29,116.994,117.604,115.023,115.714,116.495,117.1805,114.9695,115.63,0.1679999999999921
114.977,115.687,113.826,114.567,2022-03-30,115.663,116.404,114.133,114.743,115.32,116.0455,113.9795,114.655,0.1760000000000019
113.846,114.897,112.856,113.107,2022-03-31,114.354,115.544,113.273,113.343,114.1,115.2205,113.0645,113.225,0.2360000000000042
113.006,114.467,112.037,114.177,2022-04-01,113.744,114.704,112.433,114.283,113.375,114.5855,112.235,114.23,0.1059999999999945
114.177,114.177,114.177,114.177,2022-04-02,114.283,114.283,114.283,114.283,114.23,114.23,114.23,114.23,0.1059999999999945
114.177,114.177,114.177,114.177,2022-04-03,114.283,114.283,114.283,114.283,114.23,114.23,114.23,114.23,0.1059999999999945
113.637,114.177,112.466,113.066,2022-04-04,114.553,115.074,112.773,113.204,114.095,114.6255,112.6195,113.135,0.137999999999991
111.936,115.062,111.927,114.207,2022-04-05,112.884,115.313,112.884,114.353,112.41,115.1875,112.4055,114.28,0.1460000000000008
113.977,117.497,113.497,116.167,2022-04-06,114.693,117.704,114.323,116.303,114.335,117.6005,113.91,116.235,0.1359999999999956
115.377,118.487,114.996,118.156,2022-04-07,116.363,118.844,115.013,118.364,115.87,118.6655,115.0045,118.26,0.2079999999999984
118.297,122.657,118.186,122.047,2022-04-08,118.973,122.863,118.914,122.183,118.635,122.76,118.55,122.115,0.1360000000000099
122.047,122.047,122.047,122.047,2022-04-09,122.183,122.183,122.183,122.183,122.115,122.115,122.115,122.115,0.1360000000000099
122.047,122.047,122.047,122.047,2022-04-10,122.183,122.183,122.183,122.183,122.115,122.115,122.115,122.115,0.1360000000000099
121.246,122.887,118.996,119.347,2022-04-11,122.064,123.294,119.054,119.443,121.655,123.0905,119.025,119.395,0.0960000000000036
117.766,121.407,117.766,119.136,2022-04-12,118.764,121.664,118.763,119.304,118.265,121.5355,118.2645,119.22,0.1680000000000063
119.136,121.307,119.076,120.667,2022-04-13,120.044,121.484,119.453,120.773,119.59,121.3955,119.2645,120.72,0.1059999999999945
122.046,123.067,121.056,121.316,2022-04-14,123.014,123.654,121.433,121.454,122.53,123.3605,121.2445,121.385,0.137999999999991
121.316,121.316,121.316,121.316,2022-04-15,121.454,121.454,121.454,121.454,121.385,121.385,121.385,121.385,0.137999999999991
121.316,121.316,121.316,121.316,2022-04-16,121.454,121.454,121.454,121.454,121.385,121.385,121.385,121.385,0.137999999999991
121.316,121.316,121.316,121.316,2022-04-17,121.454,121.454,121.454,121.454,121.385,121.385,121.385,121.385,0.137999999999991
121.187,121.817,119.096,119.416,2022-04-18,121.943,122.364,119.193,119.634,121.565,122.0905,119.1445,119.525,0.2180000000000035
119.316,121.537,119.136,120.636,2022-04-19,120.134,122.044,119.993,120.894,119.725,121.7905,119.5645,120.765,0.2580000000000098
121.526,124.767,121.316,123.287,2022-04-20,122.464,124.954,122.083,123.463,121.995,124.8605,121.6995,123.375,0.1759999999999877
123.446,124.387,122.256,122.586,2022-04-21,124.324,124.854,122.483,122.784,123.885,124.6205,122.3695,122.685,0.1980000000000075
119.577,120.277,111.036,111.347,2022-04-22,120.503,121.114,111.403,111.523,120.04,120.6955,111.2195,111.435,0.1760000000000019
111.347,111.347,111.347,111.347,2022-04-23,111.523,111.523,111.523,111.523,111.435,111.435,111.435,111.435,0.1760000000000019
111.347,111.347,111.347,111.347,2022-04-24,111.523,111.523,111.523,111.523,111.435,111.435,111.435,111.435,0.1760000000000019
110.966,112.667,109.636,112.487,2022-04-25,111.764,113.093,109.923,112.643,111.365,112.88,109.7795,112.565,0.1560000000000059
110.706,111.667,109.396,109.606,2022-04-26,111.674,112.124,109.783,109.804,111.19,111.8955,109.5895,109.705,0.1980000000000075
108.226,110.897,107.297,108.016,2022-04-27,109.124,111.154,107.763,108.134,108.675,111.0255,107.53,108.075,0.117999999999995
108.356,110.666,107.166,109.796,2022-04-28,109.144,110.974,107.403,109.964,108.75,110.82,107.2845,109.88,0.1679999999999921
108.487,110.117,108.037,108.196,2022-04-29,109.383,110.464,108.344,108.474,108.935,110.2905,108.1905,108.335,0.2780000000000058
108.196,108.196,108.196,108.196,2022-04-30,108.474,108.474,108.474,108.474,108.335,108.335,108.335,108.335,0.2780000000000058
108.196,108.196,108.196,108.196,2022-05-01,108.474,108.474,108.474,108.474,108.335,108.335,108.335,108.335,0.2780000000000058
108.546,109.387,105.106,107.127,2022-05-02,109.494,110.214,105.373,107.263,109.02,109.8005,105.2395,107.195,0.1360000000000099
107.647,108.437,106.546,107.366,2022-05-03,108.623,108.963,106.873,107.494,108.135,108.7,106.7095,107.43,0.1280000000000001
107.616,111.017,107.096,110.507,2022-05-04,108.594,111.294,107.553,111.123,108.105,111.1555,107.3245,110.815,0.6159999999999997
109.386,110.366,105.946,106.586,2022-05-05,110.264,111.143,106.243,106.884,109.825,110.7545,106.0945,106.735,0.2980000000000018
97.947,104.126,97.796,102.706,2022-05-06,98.603,104.534,98.603,103.414,98.275,104.33,98.1995,103.06,0.7079999999999984
102.706,102.706,102.706,102.706,2022-05-07,103.414,103.414,103.414,103.414,103.06,103.06,103.06,103.06,0.7079999999999984
102.706,102.706,102.706,102.706,2022-05-08,103.414,103.414,103.414,103.414,103.06,103.06,103.06,103.06,0.7079999999999984
101.687,105.992,100.996,103.997,2022-05-09,102.313,106.274,101.563,104.393,102.0,106.133,101.2795,104.195,0.3960000000000008
104.796,106.697,103.637,105.127,2022-05-10,105.764,106.964,104.043,105.313,105.28,106.8305,103.84,105.22,0.186000000000007
105.107,106.637,101.737,102.146,2022-05-11,106.073,107.074,102.113,102.294,105.59,106.8555,101.925,102.22,0.1479999999999961
101.736,103.497,101.137,102.957,2022-05-12,102.714,104.094,101.424,103.073,102.225,103.7955,101.2805,103.015,0.1159999999999996
102.687,103.137,99.336,99.956,2022-05-13,103.603,103.973,99.603,100.054,103.145,103.555,99.4695,100.005,0.0979999999999989
99.956,99.956,99.956,99.956,2022-05-14,100.054,100.054,100.054,100.054,100.005,100.005,100.005,100.005,0.0979999999999989
99.956,99.956,99.956,99.956,2022-05-15,100.054,100.054,100.054,100.054,100.005,100.005,100.005,100.005,0.0979999999999989
99.037,100.696,97.056,99.796,2022-05-16,99.863,100.914,97.443,99.894,99.45,100.805,97.2495,99.845,0.0979999999999989
100.047,100.217,96.426,98.706,2022-05-17,100.933,101.034,96.794,98.944,100.49,100.6255,96.61,98.825,0.2379999999999995
97.386,97.387,94.126,94.456,2022-05-18,98.184,98.184,94.443,94.604,97.785,97.7855,94.2845,94.53,0.1479999999999961
93.287,94.946,92.286,94.157,2022-05-19,94.063,95.194,92.844,94.303,93.675,95.07,92.565,94.23,0.1460000000000008
94.427,94.987,92.606,94.427,2022-05-20,95.363,95.913,92.873,94.573,94.895,95.45,92.7395,94.5,0.1459999999999865
94.427,94.427,94.427,94.427,2022-05-21,94.573,94.573,94.573,94.573,94.5,94.5,94.5,94.5,0.1459999999999865
94.427,94.427,94.427,94.427,2022-05-22,94.573,94.573,94.573,94.573,94.5,94.5,94.5,94.5,0.1459999999999865
95.417,95.417,92.026,94.196,2022-05-23,96.413,96.413,92.443,94.324,95.915,95.915,92.2345,94.26,0.1280000000000001
93.807,93.876,91.526,93.327,2022-05-24,94.753,94.753,91.804,93.433,94.28,94.3145,91.665,93.38,0.1060000000000087
93.017,96.847,92.257,95.386,2022-05-25,94.003,97.034,93.154,95.524,93.51,96.9405,92.7055,95.455,0.1380000000000052
95.416,98.097,95.117,97.317,2022-05-26,96.374,98.323,95.663,97.493,95.895,98.21,95.39,97.405,0.1760000000000019
97.446,98.217,96.986,97.776,2022-05-27,98.394,98.764,97.264,97.844,97.92,98.4905,97.125,97.81,0.0679999999999978
97.776,97.776,97.776,97.776,2022-05-28,97.844,97.844,97.844,97.844,97.81,97.81,97.81,97.81,0.0679999999999978
97.776,97.776,97.776,97.776,2022-05-29,97.844,97.844,97.844,97.844,97.81,97.81,97.81,97.81,0.0679999999999978
97.776,97.776,97.776,97.776,2022-05-30,97.844,97.844,97.844,97.844,97.81,97.81,97.81,97.81,0.0679999999999978
96.216,98.197,95.186,97.327,2022-05-31,96.794,98.563,95.784,97.453,96.505,98.38,95.485,97.39,0.1260000000000047
97.306,97.417,93.356,95.357,2022-06-01,98.204,98.204,93.564,95.453,97.755,97.8105,93.46,95.405,0.0960000000000036
