bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.50242,1.51009,1.49893,1.50665,2023-06-23,1.5029,1.51045,1.49938,1.50905,1.50266,1.51027,1.499155,1.50785,0.0023999999999999
1.50665,1.50665,1.50665,1.50665,2023-06-24,1.50905,1.50905,1.50905,1.50905,1.50785,1.50785,1.50785,1.50785,0.0023999999999999
1.50701,1.50907,1.50675,1.50874,2023-06-25,1.50934,1.5098,1.50875,1.5092,1.508175,1.509435,1.50775,1.50897,0.0004600000000001
1.50873,1.51749,1.50646,1.51095,2023-06-26,1.5092,1.5179,1.50696,1.51131,1.508965,1.517695,1.50671,1.51113,0.0003599999999999
1.51092,1.5113,1.50326,1.5097,2023-06-27,1.51131,1.51269,1.50357,1.51029,1.511115,1.5119950000000002,1.503415,1.509995,0.0005899999999998
1.50972,1.51175,1.50539,1.50824,2023-06-28,1.5103,1.51204,1.50657,1.50873,1.51001,1.511895,1.50598,1.508485,0.0004899999999998
1.50825,1.51166,1.50574,1.50807,2023-06-29,1.50871,1.51386,1.50674,1.50855,1.50848,1.51276,1.50624,1.50831,0.00048
1.50811,1.51352,1.50426,1.50986,2023-06-30,1.50854,1.51393,1.50459,1.51115,1.508325,1.513725,1.504425,1.510505,0.00129
1.50986,1.50986,1.50986,1.50986,2023-07-01,1.51115,1.51115,1.51115,1.51115,1.510505,1.510505,1.510505,1.510505,0.00129
1.50947,1.51086,1.50944,1.51068,2023-07-02,1.51163,1.51214,1.51077,1.51121,1.51055,1.5115,1.5101049999999998,1.510945,0.0005299999999999
1.51067,1.51127,1.50183,1.50734,2023-07-03,1.51124,1.51172,1.50219,1.50779,1.510955,1.511495,1.5020099999999998,1.507565,0.00045
1.50735,1.50763,1.50184,1.50427,2023-07-04,1.50777,1.50806,1.50379,1.50477,1.50756,1.507845,1.502815,1.50452,0.0004999999999999
1.50427,1.50755,1.50334,1.50583,2023-07-05,1.50475,1.50866,1.50374,1.50629,1.50451,1.508105,1.50354,1.50606,0.0004599999999999
1.50583,1.51175,1.5039,1.51099,2023-07-06,1.5063,1.5134,1.50426,1.51143,1.506065,1.512575,1.50408,1.5112100000000002,0.0004399999999999
1.51099,1.51614,1.50708,1.51455,2023-07-07,1.5114,1.51649,1.50745,1.51614,1.511195,1.516315,1.507265,1.515345,0.0015899999999999
1.51455,1.51455,1.51455,1.51455,2023-07-08,1.51614,1.51614,1.51614,1.51614,1.515345,1.515345,1.515345,1.515345,0.0015899999999999
1.51388,1.5152,1.51327,1.51413,2023-07-09,1.51558,1.51638,1.51393,1.51463,1.51473,1.51579,1.5135999999999998,1.51438,0.0004999999999999
1.51414,1.51892,1.51308,1.5186,2023-07-10,1.51463,1.52074,1.51351,1.51903,1.514385,1.51983,1.5132949999999998,1.518815,0.0004300000000001
1.5186,1.5255,1.51658,1.525,2023-07-11,1.51906,1.52726,1.51701,1.52545,1.51883,1.52638,1.516795,1.5252249999999998,0.00045
1.525,1.53592,1.5214,1.53363,2023-07-12,1.52547,1.53693,1.52175,1.53411,1.525235,1.536425,1.521575,1.53387,0.00048
1.53365,1.54091,1.53362,1.53918,2023-07-13,1.53411,1.54223,1.53398,1.5399,1.53388,1.54157,1.5337999999999998,1.53954,0.00072
1.53917,1.54031,1.52904,1.53117,2023-07-14,1.53995,1.5408,1.53131,1.53431,1.5395599999999998,1.540555,1.5301749999999998,1.53274,0.0031400000000001
1.53117,1.53117,1.53117,1.53117,2023-07-15,1.53431,1.53431,1.53431,1.53431,1.53274,1.53274,1.53274,1.53274,0.0031400000000001
1.5321,1.53356,1.53089,1.53272,2023-07-16,1.5346,1.53542,1.53281,1.53326,1.53335,1.53449,1.53185,1.53299,0.0005399999999999
1.5327,1.53992,1.53242,1.53627,2023-07-17,1.53325,1.54028,1.53286,1.53668,1.532975,1.5401,1.5326399999999998,1.536475,0.00041
1.53629,1.54265,1.53545,1.54172,2023-07-18,1.5367,1.54474,1.53594,1.54225,1.536495,1.543695,1.535695,1.541985,0.0005299999999999
1.54172,1.54637,1.53991,1.54391,2023-07-19,1.54223,1.54676,1.54033,1.5444,1.541975,1.546565,1.54012,1.544155,0.0004900000000001
1.5439,1.54485,1.52805,1.53145,2023-07-20,1.5444,1.54528,1.5285,1.53199,1.54415,1.545065,1.5282749999999998,1.53172,0.0005399999999999
1.53149,1.53787,1.53077,1.53625,2023-07-21,1.53198,1.53833,1.53119,1.53756,1.5317349999999998,1.5381,1.53098,1.536905,0.0013100000000001
1.53625,1.53625,1.53625,1.53625,2023-07-22,1.53756,1.53756,1.53756,1.53756,1.536905,1.536905,1.536905,1.536905,0.0013100000000001
1.5359,1.53682,1.5359,1.53638,2023-07-23,1.53834,1.53837,1.53674,1.53683,1.53712,1.537595,1.53632,1.536605,0.0004499999999998
1.53644,1.53945,1.5289,1.53075,2023-07-24,1.53689,1.53991,1.53108,1.53122,1.5366650000000002,1.53968,1.52999,1.530985,0.0004699999999999
1.53072,1.53712,1.52706,1.53567,2023-07-25,1.53122,1.53922,1.52746,1.53617,1.53097,1.53817,1.52726,1.53592,0.0004999999999999
1.53568,1.54077,1.53466,1.53857,2023-07-26,1.53618,1.54217,1.53508,1.5391,1.53593,1.54147,1.53487,1.538835,0.0005299999999999
1.53858,1.54678,1.52923,1.53147,2023-07-27,1.5391,1.54714,1.5301,1.53195,1.53884,1.54696,1.529665,1.53171,0.0004799999999998
1.53145,1.5361,1.52635,1.52695,2023-07-28,1.53195,1.53653,1.5267,1.53185,1.5316999999999998,1.536315,1.526525,1.5294,0.0048999999999999
1.52695,1.52695,1.52695,1.52695,2023-07-29,1.53185,1.53185,1.53185,1.53185,1.5294,1.5294,1.5294,1.5294,0.0048999999999999
1.53058,1.53148,1.52996,1.53027,2023-07-30,1.53224,1.53291,1.53061,1.53081,1.5314100000000002,1.532195,1.530285,1.53054,0.0005399999999999
1.53026,1.53252,1.52212,1.52521,2023-07-31,1.5308,1.53295,1.52349,1.52568,1.53053,1.5327350000000002,1.522805,1.525445,0.0004699999999999
1.52519,1.53006,1.52171,1.52929,2023-08-01,1.52569,1.5334,1.52207,1.52983,1.52544,1.53173,1.52189,1.52956,0.0005399999999999
1.52929,1.53087,1.52109,1.52863,2023-08-02,1.52982,1.53139,1.52218,1.52902,1.529555,1.53113,1.521635,1.528825,0.0003900000000001
1.52864,1.53508,1.52715,1.5333,2023-08-03,1.52902,1.53797,1.52757,1.53381,1.52883,1.536525,1.52736,1.533555,0.0005099999999997
1.53328,1.53736,1.5266,1.53248,2023-08-04,1.53381,1.53776,1.52949,1.53535,1.533545,1.53756,1.528045,1.533915,0.0028699999999999
1.53248,1.53248,1.53248,1.53248,2023-08-05,1.53535,1.53535,1.53535,1.53535,1.533915,1.533915,1.533915,1.533915,0.0028699999999999
1.53286,1.53401,1.53198,1.53202,2023-08-06,1.53531,1.53549,1.53241,1.53247,1.534085,1.53475,1.532195,1.532245,0.00045
1.53203,1.5367,1.52925,1.53598,2023-08-07,1.53248,1.53795,1.52958,1.53645,1.532255,1.537325,1.529415,1.536215,0.0004700000000001
1.53604,1.54105,1.53563,1.53894,2023-08-08,1.53642,1.54284,1.53601,1.5394,1.53623,1.541945,1.5358200000000002,1.53917,0.0004600000000001
1.53893,1.54087,1.53277,1.53471,2023-08-09,1.5394,1.54135,1.53319,1.53529,1.539165,1.54111,1.53298,1.535,0.00058
1.53473,1.54432,1.53434,1.53875,2023-08-10,1.53525,1.54649,1.53479,1.53945,1.53499,1.545405,1.5345650000000002,1.5391,0.0006999999999999
1.53875,1.54486,1.53711,1.54118,2023-08-11,1.53935,1.54627,1.53751,1.54532,1.53905,1.545565,1.53731,1.54325,0.00414
1.54118,1.54118,1.54118,1.54118,2023-08-12,1.54532,1.54532,1.54532,1.54532,1.54325,1.54325,1.54325,1.54325,0.00414
1.54181,1.54347,1.54153,1.54337,2023-08-13,1.54424,1.54461,1.54285,1.54383,1.543025,1.54404,1.5421900000000002,1.5436,0.0004600000000001
1.54336,1.546,1.53833,1.54364,2023-08-14,1.5438,1.54643,1.53875,1.54416,1.54358,1.546215,1.53854,1.5438999999999998,0.00052
1.54365,1.55048,1.54248,1.54549,2023-08-15,1.54416,1.55092,1.54389,1.54603,1.543905,1.5507,1.543185,1.54576,0.0005399999999999
1.54552,1.54735,1.54138,1.54532,2023-08-16,1.54605,1.54782,1.54175,1.54583,1.545785,1.547585,1.541565,1.545575,0.00051
1.54532,1.54871,1.543,1.54579,2023-08-17,1.54581,1.54911,1.54393,1.54631,1.545565,1.54891,1.543465,1.54605,0.00052
1.54583,1.54595,1.53469,1.53598,2023-08-18,1.54634,1.54644,1.53725,1.53994,1.5460850000000002,1.546195,1.53597,1.53796,0.0039600000000001
1.53598,1.53598,1.53598,1.53598,2023-08-19,1.53994,1.53994,1.53994,1.53994,1.53796,1.53796,1.53796,1.53796,0.0039600000000001
1.53664,1.5384,1.53664,1.53742,2023-08-20,1.53914,1.54033,1.5378,1.53797,1.53789,1.539365,1.53722,1.537695,0.00055
1.53742,1.54531,1.53732,1.54475,2023-08-21,1.53793,1.54829,1.53783,1.54524,1.537675,1.5468,1.537575,1.544995,0.0004899999999998
1.54476,1.54543,1.53861,1.54216,2023-08-22,1.54524,1.54587,1.54165,1.54265,1.545,1.5456500000000002,1.54013,1.542405,0.0004900000000001
1.54215,1.54406,1.53861,1.54079,2023-08-23,1.54267,1.54445,1.53939,1.54135,1.5424099999999998,1.5442550000000002,1.539,1.54107,0.0005599999999998
1.5408,1.54289,1.52915,1.53281,2023-08-24,1.54135,1.5433,1.53226,1.53333,1.541075,1.543095,1.530705,1.53307,0.00052
1.5328,1.5336,1.52933,1.53107,2023-08-25,1.53333,1.53581,1.52975,1.53562,1.533065,1.534705,1.52954,1.533345,0.00455
1.53107,1.53107,1.53107,1.53107,2023-08-26,1.53562,1.53562,1.53562,1.53562,1.533345,1.533345,1.533345,1.533345,0.00455
1.53254,1.53268,1.53142,1.53175,2023-08-27,1.53357,1.53383,1.53191,1.53226,1.533055,1.533255,1.531665,1.5320049999999998,0.00051
1.53176,1.53763,1.5311,1.53365,2023-08-28,1.53224,1.53815,1.53154,1.53412,1.532,1.53789,1.53132,1.533885,0.0004699999999999
1.53366,1.53795,1.53015,1.53619,2023-08-29,1.53412,1.53952,1.53056,1.53674,1.53389,1.538735,1.530355,1.536465,0.00055
1.5362,1.54277,1.53467,1.53676,2023-08-30,1.53675,1.54317,1.53617,1.53728,1.536475,1.54297,1.53542,1.53702,0.00052
1.53677,1.53715,1.52636,1.52933,2023-08-31,1.53728,1.53759,1.52776,1.52987,1.537025,1.53737,1.52706,1.5296,0.0005399999999999
1.52934,1.53221,1.52458,1.5257,2023-09-01,1.52986,1.53267,1.52748,1.52991,1.5295999999999998,1.53244,1.52603,1.527805,0.00421
1.5257,1.5257,1.5257,1.5257,2023-09-02,1.52991,1.52991,1.52991,1.52991,1.527805,1.527805,1.527805,1.527805,0.00421
1.52777,1.52938,1.5266,1.52938,2023-09-03,1.52921,1.53013,1.52883,1.52991,1.52849,1.529755,1.527715,1.529645,0.0005300000000001
1.52927,1.53304,1.52866,1.53176,2023-09-04,1.52982,1.53556,1.52919,1.53236,1.529545,1.5343,1.528925,1.53206,0.0005999999999999
1.53177,1.53472,1.5285,1.52976,2023-09-05,1.53236,1.53516,1.52956,1.53024,1.532065,1.5349400000000002,1.52903,1.53,0.00048
1.52976,1.5323,1.52206,1.53007,2023-09-06,1.53023,1.53283,1.52432,1.53056,1.529995,1.532565,1.52319,1.530315,0.0004899999999998
1.53008,1.53112,1.52648,1.52932,2023-09-07,1.53054,1.53162,1.52802,1.52985,1.53031,1.53137,1.52725,1.529585,0.0005299999999999
1.52933,1.53231,1.52547,1.52807,2023-09-08,1.52981,1.53268,1.52854,1.53039,1.52957,1.532495,1.527005,1.52923,0.0023199999999998
1.52807,1.52807,1.52807,1.52807,2023-09-09,1.53039,1.53039,1.53039,1.53039,1.52923,1.52923,1.52923,1.52923,0.0023199999999998
1.5293,1.52994,1.52721,1.52885,2023-09-10,1.53178,1.53243,1.52925,1.5294,1.53054,1.531185,1.52823,1.529125,0.00055
1.52886,1.52944,1.52466,1.52635,2023-09-11,1.5294,1.53025,1.52503,1.52685,1.52913,1.529845,1.524845,1.5266000000000002,0.0004999999999999
1.52636,1.52947,1.52424,1.52602,2023-09-12,1.52683,1.52978,1.52593,1.52648,1.526595,1.529625,1.525085,1.52625,0.0004600000000001
1.52601,1.52848,1.52016,1.52296,2023-09-13,1.52648,1.52884,1.52284,1.52345,1.526245,1.52866,1.5215,1.523205,0.0004899999999998
1.52296,1.52429,1.51953,1.52209,2023-09-14,1.52343,1.52514,1.52059,1.52262,1.523195,1.524715,1.52006,1.522355,0.0005300000000001
1.52206,1.52357,1.51611,1.51727,2023-09-15,1.52258,1.52404,1.51878,1.5202,1.52232,1.523805,1.517445,1.518735,0.00293
1.51727,1.51727,1.51727,1.51727,2023-09-16,1.5202,1.5202,1.5202,1.5202,1.518735,1.518735,1.518735,1.518735,0.00293
1.51788,1.51944,1.51767,1.51912,2023-09-17,1.52019,1.52019,1.51927,1.5196,1.519035,1.519815,1.51847,1.51936,0.00048
1.51911,1.52367,1.51829,1.51922,2023-09-18,1.51963,1.52399,1.51894,1.51967,1.51937,1.52383,1.518615,1.5194450000000002,0.00045
1.51926,1.52365,1.5169,1.5202,2023-09-19,1.51973,1.52418,1.51877,1.52071,1.519495,1.523915,1.5178349999999998,1.520455,0.00051
1.52018,1.5223,1.51645,1.51877,2023-09-20,1.52072,1.52486,1.51838,1.51929,1.52045,1.52358,1.5174150000000002,1.51903,0.00052
1.5188,1.52141,1.50678,1.51042,2023-09-21,1.51928,1.522,1.50716,1.51087,1.51904,1.521705,1.50697,1.510645,0.0004499999999998
1.51042,1.5111,1.5023,1.50274,2023-09-22,1.51088,1.51156,1.50464,1.50705,1.51065,1.51133,1.50347,1.504895,0.00431
1.50274,1.50274,1.50274,1.50274,2023-09-23,1.50705,1.50705,1.50705,1.50705,1.504895,1.504895,1.504895,1.504895,0.00431
1.5044,1.5066,1.50438,1.50535,2023-09-24,1.50683,1.50857,1.50576,1.50584,1.505615,1.507585,1.50507,1.505595,0.0004900000000001
1.50536,1.50573,1.49549,1.49757,2023-09-25,1.50581,1.50612,1.49713,1.49806,1.505585,1.505925,1.49631,1.497815,0.0004899999999998
1.49757,1.49937,1.49234,1.49505,2023-09-26,1.49799,1.49975,1.49508,1.49551,1.49778,1.49956,1.49371,1.49528,0.0004599999999999
1.49505,1.4957,1.48837,1.49068,2023-09-27,1.4955,1.49605,1.48947,1.49117,1.495275,1.495875,1.48892,1.490925,0.0004900000000001
1.49075,1.49425,1.48817,1.49305,2023-09-28,1.49117,1.49501,1.48862,1.49348,1.49096,1.49463,1.488395,1.493265,0.0004299999999999
1.49304,1.49803,1.48953,1.4921,2023-09-29,1.49348,1.4984,1.49043,1.49387,1.4932599999999998,1.498215,1.48998,1.492985,0.00177
1.4921,1.4921,1.4921,1.4921,2023-09-30,1.49387,1.49387,1.49387,1.49387,1.492985,1.492985,1.492985,1.492985,0.00177
1.48799,1.493,1.48781,1.49289,2023-10-01,1.49202,1.49443,1.49147,1.49345,1.490005,1.493715,1.48964,1.49317,0.0005599999999998
1.4929,1.50296,1.49213,1.49596,2023-10-02,1.49343,1.5033,1.49258,1.49647,1.493165,1.50313,1.492355,1.496215,0.00051
1.49597,1.4961,1.48696,1.49092,2023-10-03,1.49647,1.49655,1.48789,1.49137,1.49622,1.496325,1.487425,1.491145,0.00045
1.49095,1.4986,1.48961,1.49617,2023-10-04,1.49136,1.49924,1.48996,1.49664,1.491155,1.49892,1.489785,1.496405,0.0004699999999999
1.4962,1.49858,1.49414,1.49795,2023-10-05,1.49663,1.49945,1.49454,1.49837,1.4964149999999998,1.499015,1.49434,1.49816,0.00042
1.49795,1.50293,1.49276,1.49791,2023-10-06,1.49836,1.50341,1.49501,1.50278,1.498155,1.50317,1.493885,1.500345,0.0048699999999999
1.49791,1.49791,1.49791,1.49791,2023-10-07,1.50278,1.50278,1.50278,1.50278,1.500345,1.500345,1.500345,1.500345,0.0048699999999999
1.50085,1.50352,1.50074,1.50295,2023-10-08,1.50319,1.5053,1.50251,1.50338,1.50202,1.50441,1.501625,1.503165,0.0004299999999999
1.50296,1.50837,1.50132,1.50695,2023-10-09,1.50337,1.51001,1.50169,1.50746,1.503165,1.50919,1.501505,1.507205,0.00051
1.50694,1.51067,1.5047,1.50625,2023-10-10,1.50747,1.51104,1.50505,1.50677,1.507205,1.5108549999999998,1.504875,1.50651,0.0005199999999998
1.50625,1.51254,1.50538,1.51204,2023-10-11,1.50678,1.51353,1.50575,1.5125,1.506515,1.513035,1.5055649999999998,1.51227,0.0004599999999999
1.51204,1.51441,1.50425,1.50754,2023-10-12,1.51251,1.51484,1.50801,1.50943,1.512275,1.514625,1.5061300000000002,1.508485,0.0018899999999999
1.50754,1.52164,1.50647,1.51517,2023-10-13,1.50942,1.52206,1.50745,1.52003,1.50848,1.52185,1.50696,1.5175999999999998,0.00486
1.51517,1.51517,1.51517,1.51517,2023-10-14,1.52003,1.52003,1.52003,1.52003,1.5175999999999998,1.5175999999999998,1.5175999999999998,1.5175999999999998,0.00486
1.51799,1.51822,1.5164,1.51673,2023-10-15,1.52037,1.52037,1.51701,1.51722,1.51918,1.519295,1.516705,1.516975,0.0004900000000001
1.51673,1.5202,1.51483,1.51944,2023-10-16,1.51721,1.52343,1.51524,1.51997,1.51697,1.521815,1.515035,1.519705,0.0005300000000001
1.51945,1.52138,1.51615,1.52016,2023-10-17,1.51995,1.52273,1.51805,1.52067,1.5196999999999998,1.522055,1.5171,1.5204149999999998,0.00051
1.52018,1.53084,1.51975,1.52785,2023-10-18,1.52067,1.53123,1.52019,1.52832,1.520425,1.531035,1.5199699999999998,1.528085,0.0004699999999999
1.52785,1.54051,1.52684,1.53883,2023-10-19,1.52831,1.54157,1.52722,1.53932,1.52808,1.5410400000000002,1.52703,1.539075,0.0004900000000001
1.53883,1.54139,1.53529,1.53563,2023-10-20,1.53932,1.54171,1.53647,1.53992,1.539075,1.54155,1.53588,1.537775,0.0042899999999999
1.53563,1.53563,1.53563,1.53563,2023-10-21,1.53992,1.53992,1.53992,1.53992,1.537775,1.537775,1.537775,1.537775,0.0042899999999999
1.53693,1.53745,1.53593,1.53626,2023-10-22,1.53941,1.53947,1.53659,1.53671,1.53817,1.53846,1.53626,1.536485,0.00045
1.5363,1.53909,1.53069,1.53398,2023-10-23,1.53671,1.53947,1.53264,1.53442,1.536505,1.53928,1.531665,1.5341999999999998,0.0004399999999999
1.53399,1.53454,1.52602,1.53148,2023-10-24,1.53442,1.53502,1.5277,1.53191,1.534205,1.53478,1.52686,1.531695,0.0004300000000001
1.53152,1.53335,1.52661,1.53009,2023-10-25,1.53195,1.53374,1.52824,1.53058,1.5317349999999998,1.5335450000000002,1.527425,1.530335,0.0004900000000001
1.53009,1.53044,1.52065,1.52252,2023-10-26,1.53056,1.53084,1.52233,1.52299,1.530325,1.53064,1.52149,1.522755,0.0004699999999999
1.52252,1.52477,1.51502,1.51644,2023-10-27,1.52291,1.52511,1.51547,1.52124,1.522715,1.52494,1.5152450000000002,1.51884,0.0047999999999999
1.51644,1.51644,1.51644,1.51644,2023-10-28,1.52124,1.52124,1.52124,1.52124,1.51884,1.51884,1.51884,1.51884,0.0047999999999999
1.51739,1.51911,1.51707,1.51795,2023-10-29,1.51909,1.52009,1.5183,1.51852,1.51824,1.5196,1.517685,1.518235,0.0005700000000001
1.51799,1.51806,1.51018,1.51269,2023-10-30,1.51851,1.51858,1.51053,1.51317,1.51825,1.51832,1.510355,1.51293,0.0004799999999998
1.5127,1.51611,1.50274,1.50466,2023-10-31,1.51316,1.51655,1.50443,1.50519,1.51293,1.51633,1.503585,1.504925,0.0005299999999999
1.50471,1.51072,1.50455,1.50869,2023-11-01,1.50517,1.51213,1.50503,1.5091,1.50494,1.511425,1.50479,1.508895,0.00041
1.50869,1.51232,1.5035,1.50606,2023-11-02,1.50911,1.51275,1.50548,1.50653,1.5089,1.5125350000000002,1.50449,1.506295,0.0004699999999999
1.50611,1.509,1.50166,1.50396,2023-11-03,1.50649,1.51005,1.50203,1.50848,1.5063,1.509525,1.501845,1.50622,0.00452
1.50396,1.50396,1.50396,1.50396,2023-11-04,1.50848,1.50848,1.50848,1.50848,1.50622,1.50622,1.50622,1.50622,0.00452
1.50565,1.50628,1.5041,1.5051,2023-11-05,1.50737,1.50886,1.50512,1.50562,1.50651,1.50757,1.50461,1.50536,0.0005199999999998
1.50515,1.50704,1.5003,1.50224,2023-11-06,1.50562,1.5074,1.50231,1.5026,1.505385,1.50722,1.501305,1.50242,0.0003599999999999
1.50222,1.50644,1.50191,1.5047,2023-11-07,1.50261,1.50879,1.50239,1.5052,1.502415,1.507615,1.50215,1.50495,0.0005000000000001
1.50471,1.50986,1.50226,1.50816,2023-11-08,1.50521,1.51087,1.50262,1.50865,1.50496,1.510365,1.50244,1.508405,0.0004900000000001
1.50813,1.509,1.50385,1.50636,2023-11-09,1.50865,1.50933,1.50571,1.5068,1.50839,1.509165,1.50478,1.50658,0.0004399999999999
1.50639,1.51011,1.50483,1.50581,2023-11-10,1.5068,1.51064,1.50518,1.51042,1.506595,1.510375,1.505005,1.508115,0.00461
1.50581,1.50581,1.50581,1.50581,2023-11-11,1.51042,1.51042,1.51042,1.51042,1.508115,1.508115,1.508115,1.508115,0.00461
1.50622,1.50769,1.50553,1.50743,2023-11-12,1.50869,1.50959,1.50737,1.50805,1.507455,1.50864,1.50645,1.50774,0.0006199999999998
1.50745,1.5088,1.50317,1.50739,2023-11-13,1.50798,1.50928,1.50353,1.50784,1.507715,1.50904,1.50335,1.507615,0.00045
1.50741,1.51803,1.50679,1.51735,2023-11-14,1.50783,1.52119,1.50722,1.51786,1.50762,1.51961,1.507005,1.517605,0.00051
1.51734,1.52178,1.51566,1.52155,2023-11-15,1.51786,1.52364,1.51606,1.52199,1.5175999999999998,1.52271,1.51586,1.52177,0.0004399999999999
1.52157,1.52225,1.51331,1.51588,2023-11-16,1.52197,1.5227,1.51566,1.51635,1.52177,1.522475,1.514485,1.516115,0.0004700000000001
1.51587,1.51779,1.51353,1.51595,2023-11-17,1.51634,1.51918,1.51392,1.51821,1.516105,1.518485,1.513725,1.51708,0.0022600000000001
1.51595,1.51595,1.51595,1.51595,2023-11-18,1.51821,1.51821,1.51821,1.51821,1.51708,1.51708,1.51708,1.51708,0.0022600000000001
1.51541,1.51725,1.51406,1.51653,2023-11-19,1.52021,1.52021,1.51649,1.51695,1.51781,1.51873,1.515275,1.51674,0.00042
1.51653,1.51832,1.51022,1.51215,2023-11-20,1.51692,1.5188,1.5119,1.51264,1.516725,1.51856,1.51106,1.5123950000000002,0.0004899999999998
1.51215,1.51553,1.51037,1.51423,2023-11-21,1.51263,1.51709,1.51077,1.51498,1.51239,1.51631,1.51057,1.514605,0.00075
1.51417,1.51931,1.51378,1.51778,2023-11-22,1.51502,1.52174,1.51425,1.51831,1.514595,1.520525,1.514015,1.518045,0.0005300000000001
1.51776,1.51938,1.51379,1.51579,2023-11-23,1.51831,1.52011,1.5156,1.51629,1.518035,1.519745,1.514695,1.5160399999999998,0.0004999999999999
1.51582,1.52009,1.51526,1.51587,2023-11-24,1.5163,1.52243,1.51587,1.52043,1.51606,1.5212599999999998,1.515565,1.51815,0.0045599999999998
1.51587,1.51587,1.51587,1.51587,2023-11-25,1.52043,1.52043,1.52043,1.52043,1.51815,1.51815,1.51815,1.51815,0.0045599999999998
1.51694,1.5189,1.51656,1.51864,2023-11-26,1.51993,1.52143,1.5186,1.5191,1.518435,1.520165,1.51758,1.51887,0.0004599999999999
1.51866,1.5202,1.51652,1.51836,2023-11-27,1.51909,1.52091,1.51697,1.51877,1.518875,1.520555,1.516745,1.518565,0.00041
1.51836,1.51917,1.51424,1.51644,2023-11-28,1.51875,1.51954,1.51548,1.51691,1.518555,1.519355,1.51486,1.516675,0.0004699999999999
1.51645,1.52681,1.5158,1.5255,2023-11-29,1.51688,1.52736,1.51622,1.526,1.5166650000000002,1.527085,1.51601,1.52575,0.0004999999999999
1.52548,1.53556,1.5248,1.52817,2023-11-30,1.526,1.53598,1.52518,1.52868,1.52574,1.53577,1.5249899999999998,1.528425,0.00051
1.52818,1.53607,1.52581,1.53359,2023-12-01,1.52864,1.53654,1.52619,1.53522,1.52841,1.536305,1.526,1.534405,0.00163
1.53359,1.53359,1.53359,1.53359,2023-12-02,1.53522,1.53522,1.53522,1.53522,1.534405,1.534405,1.534405,1.534405,0.00163
1.53272,1.53715,1.53136,1.53568,2023-12-03,1.53589,1.53774,1.53459,1.53623,1.534305,1.537445,1.532975,1.535955,0.00055
1.53568,1.53576,1.52546,1.53278,2023-12-04,1.53622,1.53629,1.52587,1.53322,1.53595,1.536025,1.525665,1.533,0.0004399999999999
1.53279,1.53482,1.52982,1.53229,2023-12-05,1.53322,1.53531,1.53022,1.53279,1.5330050000000002,1.535065,1.53002,1.53254,0.0005000000000001
1.53234,1.53477,1.53067,1.53377,2023-12-06,1.53278,1.53594,1.53109,1.53412,1.53256,1.535355,1.53088,1.533945,0.0003499999999998
1.53375,1.53465,1.52544,1.52987,2023-12-07,1.53411,1.53503,1.52581,1.5304,1.53393,1.53484,1.525625,1.530135,0.0005299999999999
1.52993,1.53055,1.52178,1.52408,2023-12-08,1.53043,1.53093,1.52219,1.52593,1.53018,1.53074,1.521985,1.5250050000000002,0.0018499999999999
1.52408,1.52408,1.52408,1.52408,2023-12-09,1.52593,1.52593,1.52593,1.52593,1.5250050000000002,1.5250050000000002,1.5250050000000002,1.5250050000000002,0.0018499999999999
1.52254,1.52504,1.52015,1.52466,2023-12-10,1.52476,1.52614,1.52398,1.52521,1.52365,1.52559,1.522065,1.524935,0.00055
1.52467,1.53049,1.5234,1.52985,2023-12-11,1.52516,1.53186,1.52376,1.53025,1.524915,1.531175,1.52358,1.53005,0.0004000000000001
1.52987,1.53458,1.528,1.5323,2023-12-12,1.53027,1.53622,1.52836,1.53274,1.53007,1.5354,1.52818,1.53252,0.0004399999999999
1.53231,1.5355,1.52655,1.5299,2023-12-13,1.53274,1.53628,1.52856,1.53041,1.532525,1.5358900000000002,1.527555,1.5301550000000002,0.00051
1.52989,1.53618,1.52197,1.53174,2023-12-14,1.53041,1.53663,1.52282,1.5322,1.53015,1.536405,1.522395,1.53197,0.0004599999999999
1.5317,1.53645,1.52934,1.53094,2023-12-15,1.53199,1.53683,1.53018,1.53148,1.531845,1.53664,1.52976,1.53121,0.0005399999999999
1.53094,1.53094,1.53094,1.53094,2023-12-16,1.53148,1.53148,1.53148,1.53148,1.53121,1.53121,1.53121,1.53121,0.0005399999999999
1.52779,1.53189,1.52659,1.531,2023-12-17,1.53256,1.53416,1.53039,1.53157,1.5301749999999998,1.533025,1.52849,1.531285,0.0005700000000001
1.53107,1.53715,1.52987,1.53603,2023-12-18,1.53157,1.5385,1.53034,1.53652,1.53132,1.537825,1.530105,1.536275,0.0004900000000001
1.53603,1.54546,1.5347,1.54363,2023-12-19,1.5365,1.54685,1.53521,1.54419,1.536265,1.5461550000000002,1.534955,1.54391,0.0005599999999998
1.54365,1.5453,1.53811,1.54346,2023-12-20,1.54421,1.54661,1.53849,1.54392,1.54393,1.545955,1.5383,1.54369,0.0004599999999999
1.54347,1.54964,1.54032,1.54883,2023-12-21,1.54389,1.55253,1.54074,1.54931,1.54368,1.551085,1.54053,1.54907,0.00048
1.54882,1.55375,1.54392,1.54453,2023-12-22,1.5493,1.55429,1.54506,1.54901,1.54906,1.55402,1.54449,1.54677,0.00448
