bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.64854,1.65444,1.64222,1.65099,2017-01-25,1.64891,1.65468,1.64248,1.65136,1.648725,1.65456,1.64235,1.6511749999999998,0.0003699999999999
1.65103,1.65832,1.64484,1.6487,2017-01-26,1.65142,1.65857,1.64513,1.64908,1.6512250000000002,1.658445,1.644985,1.6488900000000002,0.00038
1.64873,1.65077,1.64143,1.65011,2017-01-27,1.64909,1.65116,1.6417,1.65101,1.64891,1.650965,1.641565,1.65056,0.0009000000000001
1.65011,1.65011,1.65011,1.65011,2017-01-28,1.65101,1.65101,1.65101,1.65101,1.65056,1.65056,1.65056,1.65056,0.0009000000000001
1.65283,1.65487,1.64824,1.65364,2017-01-29,1.65477,1.65531,1.65021,1.65397,1.6538,1.65509,1.649225,1.653805,0.0003299999999999
1.65363,1.65459,1.63194,1.63783,2017-01-30,1.65397,1.65491,1.63225,1.63832,1.6538,1.65475,1.632095,1.638075,0.0004900000000001
1.63789,1.64214,1.62624,1.64104,2017-01-31,1.63836,1.64248,1.62651,1.64148,1.638125,1.64231,1.626375,1.64126,0.0004399999999999
1.64104,1.65588,1.64088,1.6517,2017-02-01,1.64142,1.65623,1.64123,1.65224,1.6412300000000002,1.656055,1.641055,1.65197,0.0005399999999999
1.6517,1.65214,1.62863,1.63103,2017-02-02,1.65224,1.65251,1.62896,1.63133,1.65197,1.6523249999999998,1.628795,1.63118,0.0002999999999999
1.63099,1.63364,1.622,1.62503,2017-02-03,1.63133,1.63391,1.62226,1.6272,1.63116,1.633775,1.62213,1.626115,0.00217
1.62503,1.62503,1.62503,1.62503,2017-02-04,1.6272,1.6272,1.6272,1.6272,1.626115,1.626115,1.626115,1.626115,0.00217
1.62618,1.62728,1.62467,1.62497,2017-02-05,1.62772,1.63021,1.62516,1.62554,1.62695,1.628745,1.624915,1.625255,0.0005699999999999
1.62497,1.63621,1.62153,1.63125,2017-02-06,1.62553,1.6365,1.62181,1.63168,1.62525,1.636355,1.62167,1.631465,0.0004299999999999
1.63125,1.65176,1.62684,1.64823,2017-02-07,1.63166,1.65207,1.62707,1.64862,1.631455,1.6519149999999998,1.6269550000000002,1.648425,0.0003899999999998
1.64823,1.65047,1.64075,1.64618,2017-02-08,1.64856,1.65076,1.64106,1.64674,1.648395,1.6506150000000002,1.640905,1.64646,0.0005600000000001
1.64621,1.65184,1.63875,1.64158,2017-02-09,1.64674,1.65216,1.64049,1.6419,1.646475,1.652,1.63962,1.64174,0.0003199999999998
1.64159,1.64563,1.62785,1.63321,2017-02-10,1.6419,1.64607,1.62811,1.63498,1.641745,1.6458499999999998,1.62798,1.634095,0.00177
1.63321,1.63321,1.63321,1.63321,2017-02-11,1.63498,1.63498,1.63498,1.63498,1.634095,1.634095,1.634095,1.634095,0.00177
1.63289,1.63789,1.63289,1.63719,2017-02-12,1.63661,1.6383,1.63458,1.63771,1.63475,1.638095,1.633735,1.63745,0.00052
1.6372,1.64164,1.6335,1.6368,2017-02-13,1.6377,1.64197,1.63382,1.63702,1.63745,1.641805,1.63366,1.63691,0.0002199999999998
1.6368,1.63778,1.62348,1.63104,2017-02-14,1.63701,1.63812,1.62373,1.63142,1.636905,1.63795,1.623605,1.63123,0.00038
1.63101,1.63203,1.62223,1.62928,2017-02-15,1.63142,1.63218,1.62254,1.62971,1.631215,1.632105,1.622385,1.629495,0.0004299999999999
1.62928,1.63453,1.62667,1.63252,2017-02-16,1.62967,1.63477,1.62691,1.63291,1.629475,1.6346500000000002,1.6267900000000002,1.632715,0.0003900000000001
1.63252,1.63433,1.62069,1.62451,2017-02-17,1.63295,1.63472,1.62098,1.62552,1.6327349999999998,1.634525,1.620835,1.625015,0.0010100000000001
1.62451,1.62451,1.62451,1.62451,2017-02-18,1.62552,1.62552,1.62552,1.62552,1.625015,1.625015,1.625015,1.625015,0.0010100000000001
1.62498,1.62779,1.62425,1.62676,2017-02-19,1.62633,1.62818,1.62536,1.62716,1.625655,1.627985,1.6248049999999998,1.62696,0.0003999999999999
1.62671,1.63602,1.62464,1.63426,2017-02-20,1.62712,1.63627,1.625,1.63471,1.626915,1.636145,1.6248200000000002,1.6344850000000002,0.00045
1.63434,1.64188,1.62942,1.64148,2017-02-21,1.63471,1.64219,1.62972,1.64177,1.634525,1.642035,1.6295700000000002,1.641625,0.0002899999999999
1.64148,1.64468,1.63588,1.63909,2017-02-22,1.6418,1.645,1.6361,1.6394,1.64164,1.64484,1.63599,1.6392449999999998,0.00031
1.63908,1.64598,1.63362,1.64471,2017-02-23,1.6394,1.64629,1.63397,1.64501,1.63924,1.646135,1.633795,1.64486,0.0003000000000001
1.64471,1.64698,1.63009,1.63035,2017-02-24,1.64506,1.64727,1.63046,1.63216,1.644885,1.647125,1.630275,1.631255,0.00181
1.63035,1.63035,1.63035,1.63035,2017-02-25,1.63216,1.63216,1.63216,1.63216,1.631255,1.631255,1.631255,1.631255,0.00181
1.63308,1.63329,1.62468,1.6267,2017-02-26,1.63482,1.63507,1.62531,1.62725,1.63395,1.63418,1.624995,1.626975,0.00055
1.6267,1.6406,1.62553,1.64003,2017-02-27,1.62726,1.64109,1.62579,1.64032,1.62698,1.640845,1.62566,1.6401750000000002,0.0002899999999999
1.64003,1.65029,1.63506,1.64774,2017-02-28,1.64031,1.65065,1.63532,1.64807,1.64017,1.65047,1.63519,1.647905,0.0003299999999999
1.64774,1.65118,1.63542,1.63854,2017-03-01,1.64811,1.6515,1.63577,1.63888,1.647925,1.65134,1.635595,1.63871,0.0003399999999997
1.63848,1.64509,1.63748,1.64319,2017-03-02,1.63887,1.64537,1.63781,1.64365,1.638675,1.64523,1.637645,1.64342,0.0004600000000001
1.64319,1.64578,1.63735,1.64393,2017-03-03,1.64366,1.64603,1.63763,1.64582,1.643425,1.645905,1.63749,1.644875,0.0018900000000001
1.64393,1.64393,1.64393,1.64393,2017-03-04,1.64582,1.64582,1.64582,1.64582,1.644875,1.644875,1.644875,1.644875,0.0018900000000001
1.64338,1.6459,1.64328,1.64582,2017-03-05,1.64457,1.64633,1.64421,1.64627,1.6439750000000002,1.646115,1.643745,1.646045,0.0004499999999998
1.64581,1.64661,1.63923,1.63994,2017-03-06,1.64627,1.64693,1.63952,1.64027,1.64604,1.64677,1.639375,1.640105,0.0003299999999999
1.63995,1.64082,1.63288,1.63653,2017-03-07,1.64027,1.64117,1.63316,1.63687,1.64011,1.640995,1.63302,1.6367,0.00034
1.63652,1.64273,1.63142,1.64198,2017-03-08,1.63686,1.64307,1.63167,1.64233,1.63669,1.6429,1.631545,1.642155,0.00035
1.64198,1.64841,1.63884,1.64166,2017-03-09,1.64234,1.64873,1.63914,1.64204,1.64216,1.64857,1.6389900000000002,1.6418499999999998,0.00038
1.64166,1.64289,1.63279,1.63771,2017-03-10,1.64206,1.64317,1.63313,1.6398,1.64186,1.64303,1.63296,1.638755,0.0020899999999999
1.63771,1.63771,1.63771,1.63771,2017-03-11,1.6398,1.6398,1.6398,1.6398,1.638755,1.638755,1.638755,1.638755,0.0020899999999999
1.63563,1.63813,1.63502,1.63798,2017-03-12,1.63742,1.63899,1.63676,1.63843,1.636525,1.63856,1.6358899999999998,1.638205,0.00045
1.63798,1.64679,1.63729,1.64178,2017-03-13,1.63842,1.64712,1.63756,1.64215,1.6382,1.646955,1.637425,1.641965,0.0003699999999999
1.64178,1.64233,1.6304,1.63748,2017-03-14,1.64213,1.64257,1.6307,1.63785,1.641955,1.6424500000000002,1.63055,1.637665,0.0003699999999999
1.63753,1.64938,1.63223,1.63283,2017-03-15,1.63786,1.64962,1.6325,1.63319,1.637695,1.6495000000000002,1.632365,1.63301,0.0003599999999999
1.63284,1.64953,1.629,1.64508,2017-03-16,1.63319,1.6499,1.62931,1.64547,1.633015,1.649715,1.629155,1.645275,0.0003899999999998
1.64509,1.65468,1.64338,1.65436,2017-03-17,1.64547,1.65539,1.64367,1.6552,1.64528,1.6550349999999998,1.643525,1.65478,0.0008399999999999
1.65436,1.65436,1.65436,1.65436,2017-03-18,1.6552,1.6552,1.6552,1.6552,1.65478,1.65478,1.65478,1.65478,0.0008399999999999
1.65254,1.65397,1.65078,1.65113,2017-03-19,1.65362,1.65548,1.65138,1.65148,1.65308,1.654725,1.65108,1.651305,0.00035
1.6511,1.65805,1.6476,1.64949,2017-03-20,1.65148,1.65841,1.64787,1.64986,1.65129,1.65823,1.647735,1.649675,0.0003700000000002
1.64946,1.66794,1.64858,1.66734,2017-03-21,1.64982,1.66823,1.64896,1.66769,1.64964,1.668085,1.6487699999999998,1.667515,0.0003499999999998
1.66732,1.67118,1.66155,1.66268,2017-03-22,1.66767,1.67149,1.66188,1.66305,1.667495,1.671335,1.661715,1.662865,0.0003699999999999
1.66273,1.67234,1.66198,1.67069,2017-03-23,1.66305,1.6727,1.66236,1.67107,1.66289,1.67252,1.66217,1.67088,0.00038
1.67069,1.67299,1.6658,1.66818,2017-03-24,1.67102,1.67334,1.66611,1.66883,1.670855,1.673165,1.665955,1.668505,0.00065
1.66818,1.66818,1.66818,1.66818,2017-03-25,1.66883,1.66883,1.66883,1.66883,1.668505,1.668505,1.668505,1.668505,0.00065
1.66848,1.66958,1.66714,1.6678,2017-03-26,1.66967,1.67062,1.6676,1.66826,1.669075,1.6701,1.66737,1.66803,0.0004600000000001
1.66783,1.68888,1.66743,1.68086,2017-03-27,1.66826,1.68916,1.66786,1.68126,1.668045,1.68902,1.6676449999999998,1.68106,0.0003999999999999
1.68086,1.688,1.66088,1.66094,2017-03-28,1.68127,1.68832,1.66131,1.66132,1.681065,1.68816,1.661095,1.66113,0.0003799999999998
1.66094,1.66732,1.65536,1.65828,2017-03-29,1.66137,1.66764,1.6557,1.65866,1.661155,1.66748,1.65553,1.65847,0.00038
1.65825,1.66549,1.6536,1.66325,2017-03-30,1.65866,1.66579,1.65393,1.66366,1.658455,1.66564,1.653765,1.663455,0.00041
1.66323,1.67273,1.65651,1.6702,2017-03-31,1.66363,1.67381,1.65678,1.67241,1.66343,1.67327,1.656645,1.6713049999999998,0.00221
1.6702,1.6702,1.6702,1.6702,2017-04-01,1.67241,1.67241,1.67241,1.67241,1.6713049999999998,1.6713049999999998,1.6713049999999998,1.6713049999999998,0.00221
1.66928,1.67194,1.66655,1.67101,2017-04-02,1.67087,1.67243,1.66819,1.67144,1.6700750000000002,1.672185,1.66737,1.6712250000000002,0.0004299999999999
1.67101,1.67618,1.66591,1.67173,2017-04-03,1.67138,1.67646,1.66622,1.67211,1.671195,1.67632,1.666065,1.67192,0.00038
1.67168,1.67469,1.66299,1.66689,2017-04-04,1.6721,1.67495,1.66347,1.66727,1.67189,1.67482,1.66323,1.66708,0.00038
1.66693,1.67837,1.66484,1.67758,2017-04-05,1.66727,1.67894,1.66516,1.67785,1.6671,1.678655,1.665,1.677715,0.0002699999999999
1.67754,1.68003,1.67119,1.67308,2017-04-06,1.67785,1.68034,1.67149,1.67342,1.677695,1.6801849999999998,1.6713399999999998,1.67325,0.00034
1.67304,1.67323,1.65506,1.65738,2017-04-07,1.67342,1.67362,1.65535,1.6595,1.67323,1.673425,1.655205,1.65844,0.0021199999999998
1.65738,1.65738,1.65738,1.65738,2017-04-08,1.6595,1.6595,1.6595,1.6595,1.65844,1.65844,1.65844,1.65844,0.0021199999999998
1.65905,1.65949,1.65765,1.65897,2017-04-09,1.66039,1.66081,1.65822,1.6594,1.65972,1.6601499999999998,1.6579350000000002,1.659185,0.0004299999999999
1.65897,1.66345,1.65357,1.65488,2017-04-10,1.6594,1.66375,1.65401,1.65522,1.659185,1.6636000000000002,1.65379,1.65505,0.00034
1.65488,1.66725,1.65144,1.66403,2017-04-11,1.65522,1.66748,1.65173,1.66442,1.65505,1.667365,1.651585,1.664225,0.0003900000000001
1.66405,1.66803,1.65718,1.66188,2017-04-12,1.66437,1.66846,1.65749,1.66221,1.66421,1.668245,1.657335,1.662045,0.0003299999999999
1.66188,1.66785,1.65575,1.66741,2017-04-13,1.66221,1.66887,1.65605,1.66792,1.662045,1.66836,1.6559,1.667665,0.00051
1.66742,1.66974,1.66486,1.66788,2017-04-14,1.66791,1.67037,1.66546,1.66987,1.667665,1.670055,1.66516,1.668875,0.0019899999999999
1.66788,1.66788,1.66788,1.66788,2017-04-15,1.66987,1.66987,1.66987,1.66987,1.668875,1.668875,1.668875,1.668875,0.0019899999999999
1.66773,1.66923,1.66698,1.66874,2017-04-16,1.66957,1.67032,1.66768,1.66907,1.66865,1.669775,1.66733,1.668905,0.0003300000000001
1.66874,1.67403,1.66615,1.67303,2017-04-17,1.6691,1.67502,1.66646,1.67337,1.66892,1.674525,1.666305,1.6732,0.00034
1.67299,1.72777,1.6702,1.71864,2017-04-18,1.67332,1.72819,1.67049,1.71907,1.673155,1.72798,1.670345,1.718855,0.0004300000000001
1.71864,1.72809,1.71771,1.72311,2017-04-19,1.71902,1.72832,1.71799,1.72347,1.71883,1.728205,1.71785,1.72329,0.0003600000000001
1.72311,1.73396,1.72155,1.72473,2017-04-20,1.72347,1.73426,1.72191,1.72509,1.72329,1.7341099999999998,1.72173,1.72491,0.0003599999999999
1.7247,1.73006,1.71864,1.72806,2017-04-21,1.72508,1.73036,1.71887,1.73026,1.7248899999999998,1.73021,1.7187549999999998,1.7291599999999998,0.0021999999999999
1.72806,1.72806,1.72806,1.72806,2017-04-22,1.73026,1.73026,1.73026,1.73026,1.7291599999999998,1.7291599999999998,1.7291599999999998,1.7291599999999998,0.0021999999999999
1.72659,1.73124,1.72628,1.72903,2017-04-23,1.72866,1.73232,1.72689,1.72946,1.7276250000000002,1.73178,1.726585,1.729245,0.0004299999999999
1.72899,1.73252,1.71679,1.73109,2017-04-24,1.72944,1.73292,1.71705,1.73157,1.729215,1.73272,1.71692,1.73133,0.00048
1.7311,1.74912,1.73043,1.7415,2017-04-25,1.73158,1.74939,1.73074,1.74191,1.73134,1.749255,1.730585,1.741705,0.00041
1.74151,1.75049,1.73794,1.74966,2017-04-26,1.74197,1.75089,1.73824,1.75007,1.74174,1.75069,1.73809,1.749865,0.00041
1.74966,1.76409,1.74089,1.75639,2017-04-27,1.75006,1.76444,1.74122,1.75681,1.74986,1.764265,1.741055,1.7566,0.00042
1.75639,1.77162,1.75636,1.76719,2017-04-28,1.75685,1.77191,1.75671,1.76939,1.7566199999999998,1.771765,1.756535,1.76829,0.0021999999999999
1.76719,1.76719,1.76719,1.76719,2017-04-29,1.76939,1.76939,1.76939,1.76939,1.76829,1.76829,1.76829,1.76829,0.0021999999999999
1.76639,1.76739,1.76303,1.76392,2017-04-30,1.76806,1.76986,1.76343,1.76432,1.7672249999999998,1.768625,1.76323,1.76412,0.0004000000000001
1.7639,1.76837,1.76148,1.76341,2017-05-01,1.76431,1.76869,1.76217,1.7638,1.764105,1.7685300000000002,1.761825,1.763605,0.0003900000000001
1.76342,1.77744,1.75758,1.77362,2017-05-02,1.7638,1.77771,1.75787,1.77402,1.76361,1.777575,1.757725,1.77382,0.0003999999999999
1.77367,1.77681,1.76386,1.76684,2017-05-03,1.77408,1.77722,1.76486,1.76723,1.773875,1.777015,1.76436,1.767035,0.0003900000000001
1.76689,1.77938,1.76233,1.77741,2017-05-04,1.76723,1.77977,1.76265,1.77782,1.76706,1.779575,1.76249,1.777615,0.00041
1.77737,1.78533,1.77,1.77115,2017-05-05,1.7778,1.78561,1.77059,1.77266,1.777585,1.78547,1.770295,1.7719049999999998,0.0015099999999999
1.77115,1.77115,1.77115,1.77115,2017-05-06,1.77266,1.77266,1.77266,1.77266,1.7719049999999998,1.7719049999999998,1.7719049999999998,1.7719049999999998,0.0015099999999999
1.77238,1.77413,1.77144,1.77244,2017-05-07,1.77357,1.77565,1.77188,1.77293,1.7729750000000002,1.77489,1.7716599999999998,1.772685,0.0004899999999998
1.77248,1.77696,1.7675,1.77174,2017-05-08,1.77296,1.77727,1.76791,1.77212,1.77272,1.777115,1.767705,1.77193,0.0003799999999998
1.77175,1.77909,1.76648,1.77489,2017-05-09,1.77212,1.77945,1.76681,1.77531,1.771935,1.77927,1.766645,1.7751,0.0004199999999998
1.77493,1.78157,1.76495,1.7726,2017-05-10,1.77531,1.7819,1.76526,1.77302,1.7751199999999998,1.781735,1.765105,1.77281,0.00042
1.7726,1.77823,1.76119,1.76594,2017-05-11,1.77303,1.77865,1.76151,1.76637,1.772815,1.77844,1.76135,1.766155,0.0004299999999999
1.76592,1.76945,1.76027,1.76704,2017-05-12,1.76637,1.76974,1.7605,1.76778,1.766145,1.769595,1.760385,1.76741,0.0007399999999999
1.76704,1.76704,1.76704,1.76704,2017-05-13,1.76778,1.76778,1.76778,1.76778,1.76741,1.76741,1.76741,1.76741,0.0007399999999999
1.76424,1.76771,1.76424,1.76724,2017-05-14,1.76521,1.7682,1.76521,1.76769,1.764725,1.767955,1.764725,1.767465,0.00045
1.76724,1.768,1.75651,1.75849,2017-05-15,1.76769,1.76841,1.75679,1.75886,1.767465,1.768205,1.75665,1.7586750000000002,0.0003699999999999
1.75842,1.76515,1.75284,1.75818,2017-05-16,1.75885,1.76551,1.75313,1.7586,1.758635,1.76533,1.752985,1.75839,0.0004199999999998
1.75819,1.76934,1.75333,1.76383,2017-05-17,1.7586,1.76963,1.75373,1.76422,1.758395,1.769485,1.75353,1.764025,0.0003899999999998
1.76383,1.78188,1.75564,1.76221,2017-05-18,1.76425,1.78221,1.75589,1.76264,1.76404,1.782045,1.755765,1.762425,0.0004299999999999
1.76223,1.77096,1.7587,1.76084,2017-05-19,1.76264,1.77128,1.75906,1.76229,1.762435,1.77112,1.75888,1.761565,0.0014499999999999
1.76084,1.76084,1.76084,1.76084,2017-05-20,1.76229,1.76229,1.76229,1.76229,1.761565,1.761565,1.761565,1.761565,0.0014499999999999
1.75663,1.76001,1.75638,1.75846,2017-05-21,1.75852,1.76087,1.7582,1.75889,1.757575,1.76044,1.75729,1.758675,0.0004300000000001
1.75843,1.76014,1.7519,1.75283,2017-05-22,1.75886,1.76042,1.7522,1.75318,1.758645,1.76028,1.75205,1.753005,0.0003499999999998
1.75284,1.75614,1.74465,1.75176,2017-05-23,1.75318,1.75652,1.74494,1.75218,1.75301,1.7563300000000002,1.744795,1.75197,0.00042
1.75176,1.75688,1.73732,1.74056,2017-05-24,1.75221,1.75725,1.73761,1.74092,1.751985,1.757065,1.737465,1.7407400000000002,0.0003599999999999
1.74056,1.74634,1.73572,1.74352,2017-05-25,1.74092,1.74696,1.73605,1.7438,1.7407400000000002,1.74665,1.735885,1.74366,0.00028
1.74352,1.74357,1.71924,1.72111,2017-05-26,1.74381,1.7439,1.71948,1.72321,1.743665,1.743735,1.71936,1.72216,0.0020999999999999
1.72111,1.72111,1.72111,1.72111,2017-05-27,1.72321,1.72321,1.72321,1.72321,1.72216,1.72216,1.72216,1.72216,0.0020999999999999
1.72148,1.7238,1.72084,1.72367,2017-05-28,1.72297,1.72428,1.72256,1.7242,1.722225,1.72404,1.7217,1.723935,0.0005299999999999
1.72377,1.72912,1.72326,1.72643,2017-05-29,1.72426,1.7296,1.7237,1.72685,1.724015,1.72936,1.72348,1.72664,0.00042
1.72643,1.73718,1.72229,1.72528,2017-05-30,1.72686,1.73752,1.72286,1.72561,1.726645,1.73735,1.722575,1.725445,0.0003300000000001
1.72529,1.74496,1.71728,1.73685,2017-05-31,1.72561,1.74526,1.71759,1.73727,1.72545,1.74511,1.717435,1.73706,0.00042
1.73685,1.7429,1.73037,1.74154,2017-06-01,1.73725,1.74318,1.7307,1.74196,1.73705,1.74304,1.730535,1.74175,0.0004199999999998
1.74154,1.74356,1.73615,1.73772,2017-06-02,1.74195,1.74377,1.73646,1.73894,1.741745,1.743665,1.736305,1.73833,0.0012199999999999
1.73772,1.73772,1.73772,1.73772,2017-06-03,1.73894,1.73894,1.73894,1.73894,1.73833,1.73833,1.73833,1.73833,0.0012199999999999
1.73449,1.73748,1.73419,1.73677,2017-06-04,1.73636,1.73819,1.7361,1.73722,1.735425,1.737835,1.735145,1.7369949999999998,0.00045
1.73681,1.74636,1.73283,1.73918,2017-06-05,1.73723,1.74667,1.73317,1.73956,1.73702,1.746515,1.733,1.73937,0.00038
1.73918,1.74146,1.73203,1.73554,2017-06-06,1.73958,1.74184,1.73233,1.73591,1.73938,1.74165,1.73218,1.735725,0.0003699999999999
1.73553,1.75235,1.73218,1.75123,2017-06-07,1.73591,1.75271,1.7325,1.75164,1.7357200000000002,1.75253,1.73234,1.751435,0.00041
1.75123,1.75337,1.71648,1.72049,2017-06-08,1.75164,1.75367,1.71957,1.72096,1.751435,1.75352,1.718025,1.720725,0.0004699999999999
1.72054,1.72923,1.70773,1.71572,2017-06-09,1.72097,1.72975,1.70802,1.71755,1.720755,1.72949,1.707875,1.716635,0.0018299999999999
1.71572,1.71572,1.71572,1.71572,2017-06-10,1.71755,1.71755,1.71755,1.71755,1.716635,1.716635,1.716635,1.716635,0.0018299999999999
1.71084,1.71512,1.71078,1.71453,2017-06-11,1.71211,1.71659,1.71211,1.71506,1.711475,1.715855,1.711445,1.714795,0.0005299999999999
1.71453,1.7168,1.68538,1.68623,2017-06-12,1.71498,1.7171,1.68573,1.68666,1.714755,1.7169500000000002,1.685555,1.686445,0.0004300000000001
1.68627,1.69134,1.67948,1.68787,2017-06-13,1.68667,1.69164,1.67979,1.68827,1.68647,1.69149,1.679635,1.68807,0.0003999999999999
1.68787,1.69284,1.67844,1.68867,2017-06-14,1.68826,1.69311,1.67876,1.68906,1.688065,1.692975,1.6786,1.6888649999999998,0.0003900000000001
1.68884,1.69931,1.68208,1.69148,2017-06-15,1.68913,1.69963,1.68237,1.69185,1.688985,1.69947,1.682225,1.691665,0.0003699999999999
1.69139,1.69633,1.68734,1.68749,2017-06-16,1.6918,1.69664,1.68792,1.68921,1.691595,1.696485,1.68763,1.68835,0.0017200000000001
1.68749,1.68749,1.68749,1.68749,2017-06-17,1.68921,1.68921,1.68921,1.68921,1.68835,1.68835,1.68835,1.68835,0.0017200000000001
1.68598,1.68853,1.68539,1.68784,2017-06-18,1.68747,1.68932,1.68609,1.68821,1.686725,1.688925,1.68574,1.688025,0.0003699999999999
1.68782,1.69629,1.67948,1.68378,2017-06-19,1.68822,1.69657,1.67975,1.68413,1.68802,1.69643,1.679615,1.683955,0.0003499999999998
1.68379,1.68614,1.67212,1.67619,2017-06-20,1.68411,1.68643,1.67243,1.67655,1.6839499999999998,1.686285,1.672275,1.67637,0.0003599999999999
1.67618,1.69042,1.67285,1.68898,2017-06-21,1.67655,1.69083,1.67308,1.68941,1.676365,1.690625,1.672965,1.689195,0.0004300000000001
1.68899,1.69132,1.67262,1.67733,2017-06-22,1.68941,1.69166,1.67292,1.67772,1.6892,1.69149,1.67277,1.6775250000000002,0.0003900000000001
1.67735,1.69254,1.67653,1.68668,2017-06-23,1.67772,1.69284,1.67691,1.68772,1.677535,1.6926899999999998,1.67672,1.6872,0.0010400000000001
1.68668,1.68668,1.68668,1.68668,2017-06-24,1.68772,1.68772,1.68772,1.68772,1.6872,1.6872,1.6872,1.6872,0.0010400000000001
1.68868,1.69034,1.68784,1.68971,2017-06-25,1.68982,1.69249,1.68969,1.69013,1.68925,1.691415,1.688765,1.68992,0.0004199999999998
1.68972,1.69157,1.68263,1.68669,2017-06-26,1.69013,1.69192,1.68301,1.68703,1.689925,1.691745,1.68282,1.68686,0.00034
1.68666,1.69276,1.68342,1.68903,2017-06-27,1.68703,1.69312,1.68377,1.68949,1.686845,1.69294,1.683595,1.68926,0.0004599999999999
1.68904,1.69753,1.67643,1.68699,2017-06-28,1.68949,1.69783,1.67665,1.68732,1.689265,1.69768,1.67654,1.687155,0.0003299999999999
1.68693,1.69374,1.68574,1.68997,2017-06-29,1.68732,1.69409,1.6861,1.69038,1.687125,1.693915,1.68592,1.690175,0.00041
1.68999,1.69139,1.68061,1.68718,2017-06-30,1.69038,1.69171,1.68083,1.68922,1.690185,1.69155,1.68072,1.6882,0.00204
1.68718,1.68718,1.68718,1.68718,2017-07-01,1.68922,1.68922,1.68922,1.68922,1.6882,1.6882,1.6882,1.6882,0.00204
1.68644,1.68893,1.68643,1.68871,2017-07-02,1.68766,1.68961,1.68766,1.68912,1.68705,1.68927,1.687045,1.688915,0.00041
1.68871,1.69063,1.67921,1.6819,2017-07-03,1.68913,1.69093,1.67946,1.68232,1.68892,1.6907800000000002,1.679335,1.68211,0.00042
1.6819,1.68316,1.66837,1.67274,2017-07-04,1.68227,1.68352,1.66873,1.67317,1.6820849999999998,1.6833399999999998,1.66855,1.672955,0.0004300000000001
1.67275,1.68145,1.66877,1.67583,2017-07-05,1.67317,1.68173,1.66905,1.67614,1.67296,1.68159,1.66891,1.6759849999999998,0.00031
1.67573,1.68353,1.67209,1.68319,2017-07-06,1.67614,1.68387,1.67239,1.68332,1.675935,1.6837,1.67224,1.683255,0.0001299999999999
1.68314,1.68534,1.65639,1.65924,2017-07-07,1.68332,1.68567,1.65666,1.65989,1.68323,1.685505,1.656525,1.6595650000000002,0.00065
1.65924,1.65924,1.65924,1.65924,2017-07-08,1.65989,1.65989,1.65989,1.65989,1.6595650000000002,1.6595650000000002,1.6595650000000002,1.6595650000000002,0.00065
1.65895,1.66085,1.65876,1.66036,2017-07-09,1.66048,1.66169,1.65956,1.66079,1.6597149999999998,1.66127,1.65916,1.660575,0.0004299999999999
1.66034,1.66638,1.65536,1.6607,2017-07-10,1.66074,1.66668,1.65567,1.66112,1.66054,1.6665299999999998,1.6555149999999998,1.66091,0.0004199999999998
1.66073,1.66918,1.65741,1.66004,2017-07-11,1.66112,1.66944,1.65786,1.66037,1.660925,1.66931,1.657635,1.660205,0.0003299999999999
1.66001,1.66707,1.63534,1.64351,2017-07-12,1.66037,1.66749,1.63575,1.64382,1.66019,1.66728,1.635545,1.643665,0.00031
1.64346,1.65312,1.6417,1.64768,2017-07-13,1.64382,1.65345,1.64198,1.64793,1.64364,1.653285,1.64184,1.647805,0.0002499999999998
1.64768,1.66093,1.64676,1.65583,2017-07-14,1.64795,1.66127,1.64712,1.65662,1.647815,1.6611,1.6469399999999998,1.656225,0.00079
1.65583,1.65583,1.65583,1.65583,2017-07-15,1.65662,1.65662,1.65662,1.65662,1.656225,1.656225,1.656225,1.656225,0.00079
1.65629,1.65815,1.65613,1.65718,2017-07-16,1.65751,1.65929,1.65704,1.6576,1.6569,1.65872,1.6565850000000002,1.65739,0.0004199999999998
1.65718,1.65876,1.64967,1.65691,2017-07-17,1.65761,1.65912,1.64994,1.65724,1.6573950000000002,1.65894,1.649805,1.657075,0.0003299999999999
1.65693,1.66104,1.63738,1.64665,2017-07-18,1.65724,1.66139,1.63771,1.64702,1.657085,1.661215,1.637545,1.6468349999999998,0.0003699999999999
1.64664,1.64893,1.63743,1.64173,2017-07-19,1.64699,1.64922,1.63768,1.64213,1.646815,1.6490749999999998,1.637555,1.64193,0.0004000000000001
1.64173,1.6443,1.62882,1.63309,2017-07-20,1.64212,1.64464,1.62911,1.63337,1.641925,1.64447,1.628965,1.63323,0.00028
1.63309,1.63889,1.6237,1.62863,2017-07-21,1.63342,1.63916,1.62398,1.63037,1.633255,1.639025,1.62384,1.6295000000000002,0.00174
1.62863,1.62863,1.62863,1.62863,2017-07-22,1.63037,1.63037,1.63037,1.63037,1.6295000000000002,1.6295000000000002,1.6295000000000002,1.6295000000000002,0.00174
1.62913,1.63074,1.62854,1.62975,2017-07-23,1.63005,1.63112,1.6297,1.63017,1.62959,1.63093,1.62912,1.62996,0.0004199999999998
1.62974,1.63645,1.62717,1.62888,2017-07-24,1.63018,1.63671,1.62746,1.6293,1.62996,1.63658,1.6273149999999998,1.62909,0.0004199999999998
