bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
185.84,186.93,185.27,186.57,2023-01-27,185.86,186.95,185.29,186.59,185.85,186.94,185.28,186.58,0.0200000000000102
186.57,186.57,186.57,186.57,2023-01-28,186.59,186.59,186.59,186.59,186.58,186.58,186.58,186.58,0.0200000000000102
186.57,186.57,186.57,186.57,2023-01-29,186.59,186.59,186.59,186.59,186.58,186.58,186.58,186.58,0.0200000000000102
185.91,186.42,185.64,185.81,2023-01-30,185.93,186.44,185.66,185.83,185.92,186.43,185.65,185.82,0.0200000000000102
184.92,186.26,183.65,186.16,2023-01-31,184.94,186.28,183.67,186.18,184.93,186.27,183.66,186.17,0.0200000000000102
185.94,186.72,185.42,186.35,2023-02-01,185.96,186.74,185.44,186.37,185.95,186.73,185.43,186.36,0.0200000000000102
188.82,189.25,185.38,185.45,2023-02-02,188.84,189.27,185.4,185.47,188.83,189.26,185.39,185.46,0.0200000000000102
184.78,185.1,180.24,180.37,2023-02-03,184.8,185.12,180.26,180.39,184.79,185.11,180.25,180.38,0.0199999999999818
180.37,180.37,180.37,180.37,2023-02-04,180.39,180.39,180.39,180.39,180.38,180.38,180.38,180.38,0.0199999999999818
180.37,180.37,180.37,180.37,2023-02-05,180.39,180.39,180.39,180.39,180.38,180.38,180.38,180.38,0.0199999999999818
181.18,181.68,179.94,180.565,2023-02-06,181.2,181.7,179.96,180.585,181.19,181.69,179.95,180.575,0.0200000000000102
181.15,181.38,180.37,181.32,2023-02-07,181.17,181.4,180.39,181.34,181.16,181.39,180.38,181.33,0.0200000000000102
182.09,182.18,180.69,180.98,2023-02-08,182.11,182.2,180.71,181.0,182.1,182.19,180.7,180.99,0.0200000000000102
181.58,182.32,180.48,181.0,2023-02-09,181.6,182.34,180.5,181.02,181.59,182.33,180.49,181.01,0.0200000000000102
180.32,180.76,179.46,179.55,2023-02-10,180.34,180.78,179.48,179.57,180.33,180.77,179.47,179.56,0.0199999999999818
179.55,179.55,179.55,179.55,2023-02-11,179.57,179.57,179.57,179.57,179.56,179.56,179.56,179.56,0.0199999999999818
179.55,179.55,179.55,179.55,2023-02-12,179.57,179.57,179.57,179.57,179.56,179.56,179.56,179.56,0.0199999999999818
180.03,180.13,178.98,178.98,2023-02-13,180.05,180.15,179.0,179.0,180.04000000000002,180.14,178.99,178.99,0.0200000000000102
179.37,180.46,178.04,178.54,2023-02-14,179.39,180.48,178.06,178.56,179.38,180.47,178.05,178.55,0.0200000000000102
177.26,177.61,176.89,176.95,2023-02-15,177.28,177.63,176.91,176.97,177.26999999999998,177.62,176.89999999999998,176.95999999999998,0.0200000000000102
177.8,178.16,176.6,177.42,2023-02-16,177.82,178.18,176.62,177.44,177.81,178.17000000000002,176.61,177.43,0.0200000000000102
176.1,177.55,175.71,177.29,2023-02-17,176.12,177.57,175.73,177.31,176.11,177.56,175.72,177.3,0.0200000000000102
177.29,177.29,177.29,177.29,2023-02-18,177.31,177.31,177.31,177.31,177.3,177.3,177.3,177.3,0.0200000000000102
177.29,177.29,177.29,177.29,2023-02-19,177.31,177.31,177.31,177.31,177.3,177.3,177.3,177.3,0.0200000000000102
179.1,179.1,177.95,178.01,2023-02-20,179.12,179.12,177.97,178.03,179.11,179.11,177.95999999999998,178.01999999999998,0.0200000000000102
177.21,177.88,176.88,177.38,2023-02-21,177.23,177.9,176.9,177.4,177.22,177.89,176.89,177.39,0.0200000000000102
177.73,178.02,177.04,177.21,2023-02-22,177.75,178.04,177.06,177.23,177.74,178.03,177.05,177.22,0.0199999999999818
176.67,176.67,175.55,176.0,2023-02-23,176.69,176.69,175.57,176.02,176.68,176.68,175.56,176.01,0.0200000000000102
176.0,176.35,174.83,175.16,2023-02-24,176.02,176.37,174.85,175.18,176.01,176.36,174.84,175.17000000000002,0.0200000000000102
175.16,175.16,175.16,175.16,2023-02-25,175.18,175.18,175.18,175.18,175.17000000000002,175.17000000000002,175.17000000000002,175.17000000000002,0.0200000000000102
175.16,175.16,175.16,175.16,2023-02-26,175.18,175.18,175.18,175.18,175.17000000000002,175.17000000000002,175.17000000000002,175.17000000000002,0.0200000000000102
174.97,175.71,174.67,175.13,2023-02-27,174.99,175.73,174.69,175.15,174.98000000000002,175.72,174.68,175.14,0.0200000000000102
174.83,176.5,174.35,176.5,2023-02-28,174.85,176.52,174.37,176.52,174.84,176.51,174.36,176.51,0.0200000000000102
177.24,178.02,176.88,177.5,2023-03-01,177.26,178.04,176.9,177.52,177.25,178.03,176.89,177.51,0.0200000000000102
176.93,177.62,176.75,177.45,2023-03-02,176.95,177.64,176.77,177.47,176.94,177.63,176.76,177.45999999999998,0.0200000000000102
177.96,178.59,177.78,178.25,2023-03-03,177.98,178.61,177.8,178.27,177.97,178.60000000000002,177.79000000000002,178.26,0.0200000000000102
178.25,178.25,178.25,178.25,2023-03-04,178.27,178.27,178.27,178.27,178.26,178.26,178.26,178.26,0.0200000000000102
178.25,178.25,178.25,178.25,2023-03-05,178.27,178.27,178.27,178.27,178.26,178.26,178.26,178.26,0.0200000000000102
179.28,179.38,178.47,178.71,2023-03-06,179.3,179.4,178.49,178.73,179.29000000000002,179.39,178.48000000000002,178.72,0.0199999999999818
178.61,178.67,175.45,175.66,2023-03-07,178.63,178.69,175.47,175.68,178.62,178.68,175.45999999999998,175.67000000000002,0.0200000000000102
175.26,175.95,175.06,175.79,2023-03-08,175.28,175.97,175.08,175.81,175.26999999999998,175.95999999999998,175.07,175.8,0.0200000000000102
175.17,177.08,175.15,176.82,2023-03-09,175.19,177.1,175.17,176.84,175.18,177.09,175.16,176.82999999999998,0.0200000000000102
177.11,180.25,176.96,179.16,2023-03-10,177.13,180.27,176.98,179.18,177.12,180.26,176.97,179.17000000000002,0.0200000000000102
179.16,179.16,179.16,179.16,2023-03-11,179.18,179.18,179.18,179.18,179.17000000000002,179.17000000000002,179.17000000000002,179.17000000000002,0.0200000000000102
179.16,179.16,179.16,179.16,2023-03-12,179.18,179.18,179.18,179.18,179.17000000000002,179.17000000000002,179.17000000000002,179.17000000000002,0.0200000000000102
181.19,184.76,181.17,184.1,2023-03-13,181.21,184.78,181.19,184.12,181.2,184.77,181.18,184.11,0.0200000000000102
184.63,184.92,183.36,184.03,2023-03-14,184.65,184.94,183.38,184.05,184.64,184.93,183.37,184.04,0.0200000000000102
183.16,186.83,182.08,186.75,2023-03-15,183.18,186.85,182.1,186.77,183.17,186.84,182.09,186.76,0.0200000000000102
185.09,186.67,184.43,185.45,2023-03-16,185.11,186.69,184.45,185.47,185.1,186.68,184.44,185.46,0.0200000000000102
186.44,189.75,186.18,189.2,2023-03-17,186.46,189.77,186.2,189.22,186.45,189.76,186.19,189.21,0.0200000000000102
189.2,189.2,189.2,189.2,2023-03-18,189.22,189.22,189.22,189.22,189.21,189.21,189.21,189.21,0.0200000000000102
189.2,189.2,189.2,189.2,2023-03-19,189.22,189.22,189.22,189.22,189.21,189.21,189.21,189.21,0.0200000000000102
193.45,194.38,190.08,190.91,2023-03-20,193.47,194.4,190.1,190.93,193.46,194.39,190.09,190.92,0.0200000000000102
190.21,190.36,187.66,187.66,2023-03-21,190.23,190.38,187.68,187.68,190.22,190.37,187.67,187.67,0.0200000000000102
187.39,188.47,187.25,188.11,2023-03-22,187.41,188.49,187.27,188.13,187.4,188.48,187.26,188.12,0.0199999999999818
190.94,192.62,190.19,192.62,2023-03-23,190.96,192.64,190.21,192.64,190.95,192.63,190.2,192.63,0.0199999999999818
192.16,193.42,191.62,191.8,2023-03-24,192.18,193.44,191.64,191.82,192.17,193.43,191.63,191.81,0.0199999999999818
191.8,191.8,191.8,191.8,2023-03-25,191.82,191.82,191.82,191.82,191.81,191.81,191.81,191.81,0.0199999999999818
191.8,191.8,191.8,191.8,2023-03-26,191.82,191.82,191.82,191.82,191.81,191.81,191.81,191.81,0.0199999999999818
190.27,190.45,187.99,188.79,2023-03-27,190.29,190.47,188.01,188.81,190.28,190.46,188.0,188.8,0.0200000000000102
188.74,190.29,187.96,190.0,2023-03-28,188.76,190.31,187.98,190.02,188.75,190.3,187.97,190.01,0.0200000000000102
189.44,190.36,189.23,190.05,2023-03-29,189.46,190.38,189.25,190.07,189.45,190.37,189.24,190.06,0.0199999999999818
190.1,190.71,189.65,190.53,2023-03-30,190.12,190.73,189.67,190.55,190.11,190.72,189.66,190.54,0.0200000000000102
191.5,191.8,190.58,191.09,2023-03-31,191.52,191.82,190.6,191.11,191.51,191.81,190.59,191.1,0.0200000000000102
191.09,191.09,191.09,191.09,2023-04-01,191.11,191.11,191.11,191.11,191.1,191.1,191.1,191.1,0.0200000000000102
191.09,191.09,191.09,191.09,2023-04-02,191.11,191.11,191.11,191.11,191.1,191.1,191.1,191.1,0.0200000000000102
188.84,192.12,188.73,192.12,2023-04-03,188.86,192.14,188.75,192.14,188.85,192.13,188.74,192.13,0.0199999999999818
191.33,195.4,191.1,195.03,2023-04-04,191.35,195.42,191.12,195.05,191.34,195.41,191.11,195.04,0.0200000000000102
195.46,196.17,194.34,194.96,2023-04-05,195.48,196.19,194.36,194.98,195.47,196.18,194.35,194.97,0.0199999999999818
194.45,195.13,193.27,194.1,2023-04-06,194.47,195.15,193.29,194.12,194.46,195.14,193.28,194.11,0.0200000000000102
194.1,194.1,194.1,194.1,2023-04-07,194.12,194.12,194.12,194.12,194.11,194.11,194.11,194.11,0.0200000000000102
194.1,194.1,194.1,194.1,2023-04-08,194.12,194.12,194.12,194.12,194.11,194.11,194.11,194.11,0.0200000000000102
194.1,194.1,194.1,194.1,2023-04-09,194.12,194.12,194.12,194.12,194.11,194.11,194.11,194.11,0.0200000000000102
194.1,194.1,194.1,194.1,2023-04-10,194.12,194.12,194.12,194.12,194.11,194.11,194.11,194.11,0.0200000000000102
192.97,193.79,191.99,193.46,2023-04-11,192.99,193.81,192.01,193.48,192.98,193.8,192.0,193.47,0.0199999999999818
194.66,195.87,193.25,193.96,2023-04-12,194.68,195.89,193.27,193.98,194.67,195.88,193.26,193.97,0.0199999999999818
195.24,197.73,194.1,197.06,2023-04-13,195.26,197.75,194.12,197.08,195.25,197.74,194.11,197.07,0.0200000000000102
197.1,197.18,192.89,192.96,2023-04-14,197.12,197.2,192.91,192.98,197.11,197.19,192.9,192.97,0.0199999999999818
192.96,192.96,192.96,192.96,2023-04-15,192.98,192.98,192.98,192.98,192.97,192.97,192.97,192.97,0.0199999999999818
192.96,192.96,192.96,192.96,2023-04-16,192.98,192.98,192.98,192.98,192.97,192.97,192.97,192.97,0.0199999999999818
194.26,194.57,191.4,192.29,2023-04-17,194.28,194.59,191.42,192.31,194.27,194.58,191.41,192.3,0.0200000000000102
193.1,194.41,192.58,194.41,2023-04-18,193.12,194.43,192.6,194.43,193.11,194.42,192.59,194.42,0.0200000000000102
192.29,192.78,190.15,192.42,2023-04-19,192.31,192.8,190.17,192.44,192.3,192.79,190.16,192.43,0.0200000000000102
193.04,194.17,192.47,193.49,2023-04-20,193.06,194.19,192.49,193.51,193.05,194.18,192.48,193.5,0.0199999999999818
191.9,192.82,190.59,190.94,2023-04-21,191.92,192.84,190.61,190.96,191.91,192.83,190.6,190.95,0.0200000000000102
190.94,190.94,190.94,190.94,2023-04-22,190.96,190.96,190.96,190.96,190.95,190.95,190.95,190.95,0.0200000000000102
190.94,190.94,190.94,190.94,2023-04-23,190.96,190.96,190.96,190.96,190.95,190.95,190.95,190.95,0.0200000000000102
191.14,191.88,189.99,191.6,2023-04-24,191.16,191.9,190.01,191.62,191.15,191.89,190.0,191.61,0.0200000000000102
192.54,192.82,190.91,192.04,2023-04-25,192.56,192.84,190.93,192.06,192.55,192.83,190.92,192.05,0.0200000000000102
192.85,193.91,192.53,192.83,2023-04-26,192.87,193.93,192.55,192.85,192.86,193.92,192.54,192.84,0.0199999999999818
193.35,193.37,190.83,191.7,2023-04-27,193.37,193.39,190.85,191.72,193.36,193.38,190.84,191.71,0.0200000000000102
191.68,192.55,191.23,192.17,2023-04-28,191.7,192.57,191.25,192.19,191.69,192.56,191.24,192.18,0.0200000000000102
192.17,192.17,192.17,192.17,2023-04-29,192.19,192.19,192.19,192.19,192.18,192.18,192.18,192.18,0.0200000000000102
192.17,192.17,192.17,192.17,2023-04-30,192.19,192.19,192.19,192.19,192.18,192.18,192.18,192.18,0.0200000000000102
192.17,192.17,192.17,192.17,2023-05-01,192.19,192.19,192.19,192.19,192.18,192.18,192.18,192.18,0.0200000000000102
191.71,194.31,191.11,194.31,2023-05-02,191.73,194.33,191.13,194.33,191.72,194.32,191.12,194.32,0.0200000000000102
194.91,195.66,194.29,195.53,2023-05-03,194.93,195.68,194.31,195.55,194.92,195.67,194.3,195.54,0.0200000000000102
196.83,198.83,196.16,197.91,2023-05-04,196.85,198.85,196.18,197.93,196.84,198.84,196.17,197.92,0.0200000000000102
197.72,197.75,193.41,194.42,2023-05-05,197.74,197.77,193.43,194.44,197.73,197.76,193.42,194.43,0.0200000000000102
194.42,194.42,194.42,194.42,2023-05-06,194.44,194.44,194.44,194.44,194.43,194.43,194.43,194.43,0.0200000000000102
194.42,194.42,194.42,194.42,2023-05-07,194.44,194.44,194.44,194.44,194.43,194.43,194.43,194.43,0.0200000000000102
194.42,194.42,194.42,194.42,2023-05-08,194.44,194.44,194.44,194.44,194.43,194.43,194.43,194.43,0.0200000000000102
195.44,196.26,195.23,195.62,2023-05-09,195.46,196.28,195.25,195.64,195.45,196.27,195.24,195.63,0.0199999999999818
196.22,197.67,195.28,195.54,2023-05-10,196.24,197.69,195.3,195.56,196.23,197.68,195.29,195.55,0.0200000000000102
195.76,196.86,194.28,194.75,2023-05-11,195.78,196.88,194.3,194.77,195.77,196.87,194.29,194.76,0.0200000000000102
194.04,195.23,193.29,194.23,2023-05-12,194.06,195.25,193.31,194.25,194.05,195.24,193.3,194.24,0.0200000000000102
194.23,194.23,194.23,194.23,2023-05-13,194.25,194.25,194.25,194.25,194.24,194.24,194.24,194.24,0.0200000000000102
194.23,194.23,194.23,194.23,2023-05-14,194.25,194.25,194.25,194.25,194.24,194.24,194.24,194.24,0.0200000000000102
194.74,195.14,194.28,194.77,2023-05-15,194.76,195.16,194.3,194.79,194.75,195.15,194.29,194.78,0.0199999999999818
193.79,194.34,192.99,193.15,2023-05-16,193.81,194.36,193.01,193.17,193.8,194.35,193.0,193.16,0.0199999999999818
192.13,192.16,190.78,191.26,2023-05-17,192.15,192.18,190.8,191.28,192.14,192.17,190.79,191.27,0.0200000000000102
190.9,191.08,188.51,188.77,2023-05-18,190.92,191.1,188.53,188.79,190.91,191.09,188.52,188.78,0.0199999999999818
189.7,191.41,188.99,191.41,2023-05-19,189.72,191.43,189.01,191.43,189.71,191.42,189.0,191.42,0.0200000000000102
191.41,191.41,191.41,191.41,2023-05-20,191.43,191.43,191.43,191.43,191.42,191.42,191.42,191.42,0.0200000000000102
191.41,191.41,191.41,191.41,2023-05-21,191.43,191.43,191.43,191.43,191.42,191.42,191.42,191.42,0.0200000000000102
190.88,191.36,190.14,190.67,2023-05-22,190.9,191.38,190.16,190.69,190.89,191.37,190.15,190.68,0.0200000000000102
189.55,190.51,188.76,189.79,2023-05-23,189.57,190.53,188.78,189.81,189.56,190.52,188.77,189.8,0.0200000000000102
190.38,191.69,189.97,190.17,2023-05-24,190.4,191.71,189.99,190.19,190.39,191.7,189.98,190.18,0.0200000000000102
189.16,189.51,187.32,187.8,2023-05-25,189.18,189.53,187.34,187.82,189.17,189.52,187.33,187.81,0.0199999999999818
188.45,188.76,187.24,187.52,2023-05-26,188.47,188.78,187.26,187.54,188.46,188.77,187.25,187.53,0.0199999999999818
187.52,187.52,187.52,187.52,2023-05-27,187.54,187.54,187.54,187.54,187.53,187.53,187.53,187.53,0.0199999999999818
187.52,187.52,187.52,187.52,2023-05-28,187.54,187.54,187.54,187.54,187.53,187.53,187.53,187.53,0.0199999999999818
187.52,187.52,187.52,187.52,2023-05-29,187.54,187.54,187.54,187.54,187.53,187.53,187.53,187.53,0.0199999999999818
187.16,189.43,186.87,189.43,2023-05-30,187.18,189.45,186.89,189.45,187.17,189.44,186.88,189.44,0.0199999999999818
189.26,190.53,188.84,190.45,2023-05-31,189.28,190.55,188.86,190.47,189.27,190.54,188.85,190.46,0.0200000000000102
189.34,191.27,188.71,191.27,2023-06-01,189.36,191.29,188.73,191.29,189.35,191.28,188.72,191.28,0.0199999999999818
191.03,191.32,189.44,189.52,2023-06-02,191.05,191.34,189.46,189.54,191.04,191.33,189.45,189.53,0.0199999999999818
189.52,189.52,189.52,189.52,2023-06-03,189.54,189.54,189.54,189.54,189.53,189.53,189.53,189.53,0.0199999999999818
189.52,189.52,189.52,189.52,2023-06-04,189.54,189.54,189.54,189.54,189.53,189.53,189.53,189.53,0.0199999999999818
187.61,189.22,187.19,189.04,2023-06-05,187.63,189.24,187.21,189.06,187.62,189.23,187.2,189.05,0.0200000000000102
189.16,189.81,188.8,189.38,2023-06-06,189.18,189.83,188.82,189.4,189.17,189.82,188.81,189.39,0.0200000000000102
189.0,190.02,188.68,188.68,2023-06-07,189.02,190.04,188.7,188.7,189.01,190.03,188.69,188.69,0.0199999999999818
187.79,190.18,187.79,189.91,2023-06-08,187.81,190.2,187.81,189.93,187.8,190.19,187.8,189.92,0.0200000000000102
189.75,190.33,188.99,189.535,2023-06-09,189.77,190.35,189.01,189.555,189.76,190.34,189.0,189.545,0.0200000000000102
189.535,189.535,189.535,189.535,2023-06-10,189.555,189.555,189.555,189.555,189.545,189.545,189.545,189.545,0.0200000000000102
189.535,189.535,189.535,189.535,2023-06-11,189.555,189.555,189.555,189.555,189.545,189.545,189.545,189.545,0.0200000000000102
189.28,189.84,188.29,189.09,2023-06-12,189.3,189.86,188.31,189.11,189.29,189.85,188.3,189.1,0.0200000000000102
189.56,189.81,187.7,187.7,2023-06-13,189.58,189.83,187.72,187.72,189.57,189.82,187.71,187.71,0.0200000000000102
187.88,189.1,187.82,189.08,2023-06-14,187.9,189.12,187.84,189.1,187.89,189.11,187.83,189.09,0.0199999999999818
186.64,189.15,186.07,188.86,2023-06-15,186.66,189.17,186.09,188.88,186.65,189.16,186.08,188.87,0.0199999999999818
189.35,189.96,188.63,189.23,2023-06-16,189.37,189.98,188.65,189.25,189.36,189.97,188.64,189.24,0.0200000000000102
189.23,189.23,189.23,189.23,2023-06-17,189.25,189.25,189.25,189.25,189.24,189.24,189.24,189.24,0.0200000000000102
189.23,189.23,189.23,189.23,2023-06-18,189.25,189.25,189.25,189.25,189.24,189.24,189.24,189.24,0.0200000000000102
188.68,189.13,188.24,188.54,2023-06-19,188.7,189.15,188.26,188.56,188.69,189.14,188.25,188.55,0.0200000000000102
188.35,188.83,186.38,186.8,2023-06-20,188.37,188.85,186.4,186.82,188.36,188.84,186.39,186.81,0.0199999999999818
186.76,187.04,185.33,186.49,2023-06-21,186.78,187.06,185.35,186.51,186.77,187.05,185.34,186.5,0.0199999999999818
186.24,186.5,184.76,184.76,2023-06-22,186.26,186.52,184.78,184.78,186.25,186.51,184.77,184.77,0.0200000000000102
184.71,186.87,184.71,185.59,2023-06-23,184.73,186.89,184.73,185.61,184.72,186.88,184.72,185.6,0.0200000000000102
185.59,185.59,185.59,185.59,2023-06-24,185.61,185.61,185.61,185.61,185.6,185.6,185.6,185.6,0.0200000000000102
185.59,185.59,185.59,185.59,2023-06-25,185.61,185.61,185.61,185.61,185.6,185.6,185.6,185.6,0.0200000000000102
185.59,186.64,185.58,186.01,2023-06-26,185.61,186.66,185.6,186.03,185.6,186.65,185.59,186.02,0.0200000000000102
186.04,186.39,184.82,184.82,2023-06-27,186.06,186.41,184.84,184.84,186.05,186.4,184.83,184.83,0.0200000000000102
184.59,184.71,183.75,184.54,2023-06-28,184.61,184.73,183.77,184.56,184.6,184.72,183.76,184.55,0.0200000000000102
183.86,184.61,182.81,184.49,2023-06-29,183.88,184.63,182.83,184.51,183.87,184.62,182.82,184.5,0.0199999999999818
184.05,185.17,183.58,185.1,2023-06-30,184.07,185.19,183.6,185.12,184.06,185.18,183.59,185.11,0.0200000000000102
185.1,185.1,185.1,185.1,2023-07-01,185.12,185.12,185.12,185.12,185.11,185.11,185.11,185.11,0.0200000000000102
185.1,185.1,185.1,185.1,2023-07-02,185.12,185.12,185.12,185.12,185.11,185.11,185.11,185.11,0.0200000000000102
184.89,186.37,184.43,186.06,2023-07-03,184.91,186.39,184.45,186.08,184.9,186.38,184.44,186.07,0.0200000000000102
186.06,186.38,185.94,186.13,2023-07-04,186.08,186.4,185.96,186.15,186.07,186.39,185.95,186.14,0.0200000000000102
185.55,186.8,185.35,185.85,2023-07-05,185.57,186.82,185.37,185.87,185.56,186.81,185.36,185.86,0.0200000000000102
185.39,186.03,183.71,184.43,2023-07-06,185.41,186.05,183.73,184.45,185.4,186.04,183.72,184.44,0.0199999999999818
184.74,186.76,184.63,186.47,2023-07-07,184.76,186.78,184.65,186.49,184.75,186.77,184.64,186.48,0.0200000000000102
186.47,186.47,186.47,186.47,2023-07-08,186.49,186.49,186.49,186.49,186.48,186.48,186.48,186.48,0.0200000000000102
186.47,186.47,186.47,186.47,2023-07-09,186.49,186.49,186.49,186.49,186.48,186.48,186.48,186.48,0.0200000000000102
185.74,185.85,185.18,185.71,2023-07-10,185.76,185.87,185.2,185.73,185.75,185.86,185.19,185.72,0.0199999999999818
186.92,187.1,186.3,186.59,2023-07-11,186.94,187.12,186.32,186.61,186.93,187.11,186.31,186.6,0.0200000000000102
186.84,188.97,186.62,188.77,2023-07-12,186.86,188.99,186.64,188.79,186.85,188.98,186.63,188.78,0.0199999999999818
189.47,189.56,188.65,189.31,2023-07-13,189.49,189.58,188.67,189.33,189.48,189.57,188.66,189.32,0.0200000000000102
188.92,189.26,188.39,189.12,2023-07-14,188.94,189.28,188.41,189.14,188.93,189.27,188.4,189.13,0.0199999999999818
189.12,189.12,189.12,189.12,2023-07-15,189.14,189.14,189.14,189.14,189.13,189.13,189.13,189.13,0.0199999999999818
189.12,189.12,189.12,189.12,2023-07-16,189.14,189.14,189.14,189.14,189.13,189.13,189.13,189.13,0.0199999999999818
188.52,189.2,187.91,188.64,2023-07-17,188.54,189.22,187.93,188.66,188.53,189.21,187.92,188.65,0.0200000000000102
189.33,191.55,189.28,191.14,2023-07-18,189.35,191.57,189.3,191.16,189.34,191.56,189.29,191.15,0.0200000000000102
190.81,191.19,190.19,190.7,2023-07-19,190.83,191.21,190.21,190.72,190.82,191.2,190.2,190.71,0.0200000000000102
191.28,191.5,189.87,190.1,2023-07-20,191.3,191.52,189.89,190.12,191.29,191.51,189.88,190.11,0.0200000000000102
190.28,190.28,189.08,189.38,2023-07-21,190.3,190.3,189.1,189.4,190.29,190.29,189.09,189.39,0.0200000000000102
189.38,189.38,189.38,189.38,2023-07-22,189.4,189.4,189.4,189.4,189.39,189.39,189.39,189.39,0.0200000000000102
189.38,189.38,189.38,189.38,2023-07-23,189.4,189.4,189.4,189.4,189.39,189.39,189.39,189.39,0.0200000000000102
189.47,189.9,188.97,189.29,2023-07-24,189.49,189.92,188.99,189.31,189.48,189.91,188.98,189.3,0.0200000000000102
187.77,189.71,187.77,189.565,2023-07-25,187.79,189.73,187.79,189.585,187.78,189.72,187.78,189.575,0.0200000000000102
190.16,190.6,189.73,190.44,2023-07-26,190.18,190.62,189.75,190.46,190.17,190.61,189.74,190.45,0.0200000000000102
190.57,191.35,187.46,187.81,2023-07-27,190.59,191.37,187.48,187.83,190.58,191.36,187.47,187.82,0.0200000000000102
188.31,189.51,188.1,189.47,2023-07-28,188.33,189.53,188.12,189.49,188.32,189.52,188.11,189.48,0.0200000000000102
189.47,189.47,189.47,189.47,2023-07-29,189.49,189.49,189.49,189.49,189.48,189.48,189.48,189.48,0.0200000000000102
189.47,189.47,189.47,189.47,2023-07-30,189.49,189.49,189.49,189.49,189.48,189.48,189.48,189.48,0.0200000000000102
188.67,190.27,188.31,190.18,2023-07-31,188.69,190.29,188.33,190.2,188.68,190.28,188.32,190.19,0.0199999999999818
188.99,188.99,187.55,187.77,2023-08-01,189.01,189.01,187.57,187.79,189.0,189.0,187.56,187.78,0.0199999999999818
188.19,188.69,186.67,186.78,2023-08-02,188.21,188.71,186.69,186.8,188.2,188.7,186.68,186.79,0.0200000000000102
186.56,187.16,186.34,187.0,2023-08-03,186.58,187.18,186.36,187.02,186.57,187.17,186.35,187.01,0.0200000000000102
186.59,187.92,186.08,187.38,2023-08-04,186.61,187.94,186.1,187.4,186.6,187.93,186.09,187.39,0.0200000000000102
187.38,187.38,187.38,187.38,2023-08-05,187.4,187.4,187.4,187.4,187.39,187.39,187.39,187.39,0.0200000000000102
187.38,187.38,187.38,187.38,2023-08-06,187.4,187.4,187.4,187.4,187.39,187.39,187.39,187.39,0.0200000000000102
186.94,187.33,186.54,186.65,2023-08-07,186.96,187.35,186.56,186.67,186.95,187.34,186.55,186.66,0.0199999999999818
186.54,186.83,185.85,186.02,2023-08-08,186.56,186.85,185.87,186.04,186.55,186.84,185.86,186.03,0.0199999999999818
186.34,186.4,184.99,185.01,2023-08-09,186.36,186.42,185.01,185.03,186.35,186.41,185.0,185.02,0.0200000000000102
185.23,186.19,184.77,185.24,2023-08-10,185.25,186.21,184.79,185.26,185.24,186.2,184.78,185.25,0.0199999999999818
185.06,185.42,184.91,184.95,2023-08-11,185.08,185.44,184.93,184.97,185.07,185.43,184.92,184.96,0.0200000000000102
184.95,184.95,184.95,184.95,2023-08-12,184.97,184.97,184.97,184.97,184.96,184.96,184.96,184.96,0.0200000000000102
184.95,184.95,184.95,184.95,2023-08-13,184.97,184.97,184.97,184.97,184.96,184.96,184.96,184.96,0.0200000000000102
184.63,184.92,183.74,184.37,2023-08-14,184.65,184.94,183.76,184.39,184.64,184.93,183.75,184.38,0.0199999999999818
183.85,184.42,183.21,184.06,2023-08-15,183.87,184.44,183.23,184.08,183.86,184.43,183.22,184.07,0.0200000000000102
183.98,184.11,183.39,183.71,2023-08-16,184.0,184.13,183.41,183.73,183.99,184.12,183.4,183.72,0.0199999999999818
183.13,183.66,182.77,182.77,2023-08-17,183.15,183.68,182.79,182.79,183.14,183.67,182.78,182.78,0.0199999999999818
182.64,183.02,182.41,182.64,2023-08-18,182.66,183.04,182.43,182.66,182.65,183.03,182.42,182.65,0.0200000000000102
182.64,182.64,182.64,182.64,2023-08-19,182.66,182.66,182.66,182.66,182.65,182.65,182.65,182.65,0.0200000000000102
182.64,182.64,182.64,182.64,2023-08-20,182.66,182.66,182.66,182.66,182.65,182.65,182.65,182.65,0.0200000000000102
182.3,183.12,182.04,182.4,2023-08-21,182.32,183.14,182.06,182.42,182.31,183.13,182.05,182.41,0.0199999999999818
183.28,183.73,182.34,183.21,2023-08-22,183.3,183.75,182.36,183.23,183.29,183.74,182.35,183.22,0.0199999999999818
183.69,185.11,183.57,185.015,2023-08-23,183.71,185.13,183.59,185.035,183.7,185.12,183.58,185.025,0.0200000000000102
185.49,185.63,184.72,185.39,2023-08-24,185.51,185.65,184.74,185.41,185.5,185.64,184.73,185.4,0.0200000000000102
184.64,185.51,183.8,184.24,2023-08-25,184.66,185.53,183.82,184.26,184.65,185.52,183.81,184.25,0.0199999999999818
184.24,184.24,184.24,184.24,2023-08-26,184.26,184.26,184.26,184.26,184.25,184.25,184.25,184.25,0.0199999999999818
184.24,184.24,184.24,184.24,2023-08-27,184.26,184.26,184.26,184.26,184.25,184.25,184.25,184.25,0.0199999999999818
184.24,184.24,184.24,184.24,2023-08-28,184.26,184.26,184.26,184.26,184.25,184.25,184.25,184.25,0.0199999999999818
185.57,186.89,184.88,186.89,2023-08-29,185.59,186.91,184.9,186.91,185.58,186.9,184.89,186.9,0.0200000000000102
