bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.018,78.378,77.018,77.958,2024-02-08,77.062,78.462,77.062,77.982,77.03999999999999,78.42,77.03999999999999,77.97,0.0240000000000009
78.018,78.658,77.618,78.078,2024-02-09,78.102,78.702,77.722,78.122,78.06,78.68,77.66999999999999,78.1,0.0439999999999969
78.078,78.078,78.078,78.078,2024-02-10,78.122,78.122,78.122,78.122,78.1,78.1,78.1,78.1,0.0439999999999969
78.078,78.078,78.078,78.078,2024-02-11,78.122,78.122,78.122,78.122,78.1,78.1,78.1,78.1,0.0439999999999969
78.198,78.338,77.498,77.818,2024-02-12,78.302,78.402,77.522,77.862,78.25,78.37,77.51,77.84,0.0439999999999969
77.498,77.698,76.638,77.678,2024-02-13,77.522,77.742,76.662,77.742,77.51,77.72,76.65,77.71000000000001,0.0640000000000071
77.458,78.598,77.158,77.718,2024-02-14,77.542,78.662,77.182,77.782,77.5,78.63,77.17,77.75,0.0639999999999929
77.618,78.038,76.798,76.838,2024-02-15,77.882,78.102,76.862,76.882,77.75,78.07,76.83,76.86,0.0440000000000111
77.298,77.418,76.238,76.318,2024-02-16,77.402,77.502,76.282,76.342,77.35,77.46000000000001,76.25999999999999,76.33,0.0240000000000009
76.318,76.318,76.318,76.318,2024-02-17,76.342,76.342,76.342,76.342,76.33,76.33,76.33,76.33,0.0240000000000009
76.318,76.318,76.318,76.318,2024-02-18,76.342,76.342,76.342,76.342,76.33,76.33,76.33,76.33,0.0240000000000009
76.498,76.498,75.298,75.518,2024-02-19,76.602,76.602,75.322,75.562,76.55000000000001,76.55000000000001,75.31,75.53999999999999,0.0439999999999969
75.498,75.798,74.858,75.498,2024-02-20,75.742,75.822,74.902,75.542,75.62,75.81,74.88,75.52000000000001,0.0439999999999969
75.498,75.618,74.338,74.798,2024-02-21,75.582,75.662,74.362,74.822,75.53999999999999,75.64,74.35,74.81,0.0240000000000009
74.978,75.278,73.998,74.198,2024-02-22,75.002,75.342,74.042,74.262,74.99,75.31,74.02000000000001,74.22999999999999,0.0640000000000071
74.238,74.438,73.338,73.498,2024-02-23,74.402,74.602,73.382,73.562,74.32,74.52000000000001,73.36,73.53,0.0639999999999929
73.498,73.498,73.498,73.498,2024-02-24,73.562,73.562,73.562,73.562,73.53,73.53,73.53,73.53,0.0639999999999929
73.498,73.498,73.498,73.498,2024-02-25,73.562,73.562,73.562,73.562,73.53,73.53,73.53,73.53,0.0639999999999929
73.578,74.358,73.398,73.698,2024-02-26,73.602,74.402,73.482,73.762,73.59,74.38,73.44,73.72999999999999,0.0640000000000071
73.838,73.858,72.998,73.438,2024-02-27,73.922,73.962,73.022,73.462,73.88,73.91,73.01,73.45,0.0240000000000009
73.558,74.078,71.938,72.598,2024-02-28,73.802,74.182,71.962,72.622,73.68,74.13,71.95,72.61,0.0240000000000009
72.678,74.058,72.398,73.918,2024-02-29,72.802,74.102,72.422,73.962,72.74000000000001,74.08000000000001,72.41,73.94,0.0439999999999969
73.958,75.498,73.958,74.838,2024-03-01,74.002,75.562,74.002,74.882,73.97999999999999,75.53,73.97999999999999,74.86,0.0440000000000111
74.838,74.838,74.838,74.838,2024-03-02,74.882,74.882,74.882,74.882,74.86,74.86,74.86,74.86,0.0440000000000111
74.838,74.838,74.838,74.838,2024-03-03,74.882,74.882,74.882,74.882,74.86,74.86,74.86,74.86,0.0440000000000111
74.498,75.578,74.498,75.238,2024-03-04,74.722,75.622,74.562,75.302,74.61,75.6,74.53,75.27000000000001,0.0640000000000071
75.738,76.698,75.718,76.598,2024-03-05,75.842,76.742,75.762,76.642,75.78999999999999,76.72,75.74000000000001,76.62,0.0439999999999969
76.538,76.978,76.218,76.218,2024-03-06,76.722,77.022,76.262,76.262,76.63,77.0,76.24000000000001,76.24000000000001,0.0439999999999969
76.198,77.078,76.038,76.458,2024-03-07,76.242,77.102,76.242,76.502,76.22,77.09,76.14,76.47999999999999,0.0439999999999969
76.298,76.698,75.998,76.678,2024-03-08,76.322,76.742,76.022,76.722,76.31,76.72,76.01,76.69999999999999,0.0439999999999969
76.678,76.678,76.678,76.678,2024-03-09,76.722,76.722,76.722,76.722,76.69999999999999,76.69999999999999,76.69999999999999,76.69999999999999,0.0439999999999969
76.678,76.678,76.678,76.678,2024-03-10,76.722,76.722,76.722,76.722,76.69999999999999,76.69999999999999,76.69999999999999,76.69999999999999,0.0439999999999969
76.498,77.098,76.458,76.518,2024-03-11,76.642,77.182,76.482,76.562,76.57,77.14,76.47,76.53999999999999,0.0439999999999969
76.578,77.498,75.958,76.998,2024-03-12,76.702,77.542,76.022,77.122,76.64,77.52000000000001,75.99000000000001,77.06,0.1239999999999952
77.218,78.338,77.198,78.158,2024-03-13,77.342,78.402,77.302,78.202,77.28,78.37,77.25,78.18,0.0439999999999969
78.378,79.238,78.378,78.598,2024-03-14,78.402,79.262,78.402,78.642,78.39,79.25,78.39,78.62,0.0439999999999969
78.678,78.778,77.778,77.958,2024-03-15,78.762,78.862,77.822,77.982,78.72,78.82,77.80000000000001,77.97,0.0240000000000009
77.958,77.958,77.958,77.958,2024-03-16,77.982,77.982,77.982,77.982,77.97,77.97,77.97,77.97,0.0240000000000009
77.958,77.958,77.958,77.958,2024-03-17,77.982,77.982,77.982,77.982,77.97,77.97,77.97,77.97,0.0240000000000009
77.678,77.978,77.258,77.678,2024-03-18,77.782,78.002,77.302,77.742,77.72999999999999,77.99,77.28,77.71000000000001,0.0640000000000071
77.698,78.078,77.318,78.078,2024-03-19,77.722,78.142,77.362,78.142,77.71,78.11,77.34,78.11,0.0639999999999929
77.898,78.558,77.898,78.438,2024-03-20,78.122,78.602,78.022,78.482,78.00999999999999,78.58000000000001,77.96000000000001,78.46000000000001,0.0439999999999969
78.558,78.898,77.678,78.658,2024-03-21,78.682,78.942,77.722,78.702,78.62,78.91999999999999,77.69999999999999,78.68,0.0439999999999969
78.518,78.738,78.218,78.538,2024-03-22,78.642,78.762,78.262,78.582,78.58,78.75,78.24000000000001,78.56,0.0439999999999969
78.538,78.538,78.538,78.538,2024-03-23,78.582,78.582,78.582,78.582,78.56,78.56,78.56,78.56,0.0439999999999969
78.538,78.538,78.538,78.538,2024-03-24,78.582,78.582,78.582,78.582,78.56,78.56,78.56,78.56,0.0439999999999969
78.658,79.518,78.638,79.218,2024-03-25,78.682,79.542,78.682,79.262,78.67,79.53,78.66,79.24000000000001,0.0439999999999969
79.358,80.538,78.958,80.478,2024-03-26,79.502,80.582,79.002,80.522,79.43,80.56,78.97999999999999,80.5,0.0440000000000111
80.338,80.638,79.898,80.078,2024-03-27,80.402,80.662,79.942,80.122,80.37,80.65,79.91999999999999,80.1,0.0439999999999969
80.178,80.398,79.278,79.738,2024-03-28,80.222,80.462,79.322,79.762,80.19999999999999,80.43,79.30000000000001,79.75,0.0240000000000009
79.738,79.738,79.738,79.738,2024-03-29,79.762,79.762,79.762,79.762,79.75,79.75,79.75,79.75,0.0240000000000009
79.738,79.738,79.738,79.738,2024-03-30,79.762,79.762,79.762,79.762,79.75,79.75,79.75,79.75,0.0240000000000009
79.738,79.738,79.738,79.738,2024-03-31,79.762,79.762,79.762,79.762,79.75,79.75,79.75,79.75,0.0240000000000009
79.738,79.738,79.738,79.738,2024-04-01,79.762,79.762,79.762,79.762,79.75,79.75,79.75,79.75,0.0240000000000009
79.398,79.898,78.448,78.448,2024-04-02,79.502,80.002,78.502,78.552,79.44999999999999,79.94999999999999,78.475,78.5,0.1040000000000134
78.348,78.798,77.948,78.598,2024-04-03,78.452,78.852,78.002,78.652,78.4,78.825,77.975,78.625,0.054000000000002
78.448,78.998,78.148,78.798,2024-04-04,78.602,79.052,78.202,78.902,78.525,79.025,78.175,78.85,0.1039999999999992
78.148,78.598,77.098,78.598,2024-04-05,78.202,78.702,77.152,78.702,78.175,78.65,77.125,78.65,0.1039999999999992
78.598,78.598,78.598,78.598,2024-04-06,78.702,78.702,78.702,78.702,78.65,78.65,78.65,78.65,0.1039999999999992
78.598,78.598,78.598,78.598,2024-04-07,78.702,78.702,78.702,78.702,78.65,78.65,78.65,78.65,0.1039999999999992
78.498,78.648,77.798,77.798,2024-04-08,78.602,78.752,77.852,77.852,78.55000000000001,78.69999999999999,77.825,77.825,0.054000000000002
77.498,77.548,76.748,77.248,2024-04-09,77.602,77.652,76.852,77.352,77.55000000000001,77.6,76.80000000000001,77.30000000000001,0.1039999999999992
77.448,77.498,76.498,77.148,2024-04-10,77.502,77.602,76.602,77.252,77.475,77.55000000000001,76.55000000000001,77.19999999999999,0.1039999999999992
76.998,76.998,75.998,76.448,2024-04-11,77.102,77.102,76.102,76.552,77.05000000000001,77.05000000000001,76.05000000000001,76.5,0.1040000000000134
76.698,77.248,76.198,76.248,2024-04-12,76.752,77.302,76.252,76.302,76.725,77.275,76.225,76.275,0.054000000000002
76.248,76.248,76.248,76.248,2024-04-13,76.302,76.302,76.302,76.302,76.275,76.275,76.275,76.275,0.054000000000002
76.248,76.248,76.248,76.248,2024-04-14,76.302,76.302,76.302,76.302,76.275,76.275,76.275,76.275,0.054000000000002
76.448,77.448,76.248,76.398,2024-04-15,76.552,77.552,76.302,76.452,76.5,77.5,76.275,76.425,0.054000000000002
75.798,75.848,75.048,75.748,2024-04-16,75.902,75.952,75.102,75.802,75.85,75.9,75.075,75.775,0.054000000000002
75.748,76.198,75.398,75.598,2024-04-17,75.902,76.252,75.452,75.702,75.825,76.225,75.425,75.65,0.1039999999999992
75.748,77.598,75.598,77.498,2024-04-18,75.902,77.652,75.802,77.602,75.825,77.625,75.7,77.55000000000001,0.1039999999999992
79.248,82.198,77.198,78.448,2024-04-19,79.702,82.452,77.352,78.502,79.475,82.32499999999999,77.275,78.475,0.054000000000002
78.448,78.448,78.448,78.448,2024-04-20,78.502,78.502,78.502,78.502,78.475,78.475,78.475,78.475,0.054000000000002
78.448,78.448,78.448,78.448,2024-04-21,78.502,78.502,78.502,78.502,78.475,78.475,78.475,78.475,0.054000000000002
78.748,79.448,77.548,78.848,2024-04-22,79.002,79.552,77.752,78.902,78.875,79.5,77.65,78.875,0.054000000000002
78.498,79.298,77.598,78.698,2024-04-23,78.552,79.352,77.652,78.752,78.525,79.325,77.625,78.725,0.054000000000002
78.898,80.298,78.898,80.048,2024-04-24,78.952,80.402,78.952,80.102,78.925,80.35,78.925,80.075,0.054000000000002
80.098,80.148,78.798,79.048,2024-04-25,80.202,80.302,78.852,79.102,80.15,80.225,78.825,79.075,0.054000000000002
78.998,79.198,77.948,79.198,2024-04-26,79.102,79.352,78.002,79.252,79.05000000000001,79.275,77.975,79.225,0.054000000000002
79.198,79.198,79.198,79.198,2024-04-27,79.252,79.252,79.252,79.252,79.225,79.225,79.225,79.225,0.054000000000002
79.198,79.198,79.198,79.198,2024-04-28,79.252,79.252,79.252,79.252,79.225,79.225,79.225,79.225,0.054000000000002
78.798,81.998,78.648,81.798,2024-04-29,79.002,82.102,78.852,81.902,78.9,82.05000000000001,78.75,81.85,0.1039999999999992
82.248,82.998,81.548,81.748,2024-04-30,82.352,83.052,81.602,81.802,82.30000000000001,83.025,81.575,81.775,0.054000000000002
81.748,81.748,81.748,81.748,2024-05-01,81.802,81.802,81.802,81.802,81.775,81.775,81.775,81.775,0.054000000000002
81.798,81.848,79.798,80.098,2024-05-02,81.852,82.052,79.852,80.202,81.825,81.95,79.825,80.15,0.1039999999999992
80.248,81.348,79.948,80.948,2024-05-03,80.302,81.502,80.102,81.002,80.275,81.425,80.025,80.975,0.054000000000002
80.948,80.948,80.948,80.948,2024-05-04,81.002,81.002,81.002,81.002,80.975,80.975,80.975,80.975,0.054000000000002
80.948,80.948,80.948,80.948,2024-05-05,81.002,81.002,81.002,81.002,80.975,80.975,80.975,80.975,0.054000000000002
80.848,81.448,80.348,81.298,2024-05-06,80.902,81.502,80.502,81.352,80.875,81.475,80.425,81.325,0.054000000000002
81.298,81.998,81.248,81.848,2024-05-07,81.352,82.052,81.352,81.902,81.325,82.025,81.30000000000001,81.875,0.054000000000002
81.898,82.698,81.898,82.548,2024-05-08,82.002,82.802,81.952,82.652,81.94999999999999,82.75,81.925,82.6,0.1039999999999992
82.548,82.898,81.348,81.348,2024-05-09,82.702,82.952,81.452,81.452,82.625,82.925,81.4,81.4,0.1039999999999992
81.898,82.598,81.748,82.498,2024-05-10,82.052,82.652,81.852,82.552,81.975,82.625,81.80000000000001,82.525,0.054000000000002
82.498,82.498,82.498,82.498,2024-05-11,82.552,82.552,82.552,82.552,82.525,82.525,82.525,82.525,0.054000000000002
82.498,82.498,82.498,82.498,2024-05-12,82.552,82.552,82.552,82.552,82.525,82.525,82.525,82.525,0.054000000000002
82.548,82.748,82.298,82.598,2024-05-13,82.652,82.852,82.352,82.652,82.6,82.80000000000001,82.325,82.625,0.054000000000002
82.498,82.898,81.948,82.748,2024-05-14,82.702,83.002,82.052,82.802,82.6,82.94999999999999,82.0,82.775,0.054000000000002
82.798,82.848,81.148,81.998,2024-05-15,82.952,83.002,81.202,82.052,82.875,82.925,81.175,82.025,0.054000000000002
82.598,83.898,82.498,83.298,2024-05-16,82.652,84.002,82.652,83.402,82.625,83.94999999999999,82.575,83.35,0.1039999999999992
85.048,85.898,84.298,85.798,2024-05-17,85.152,86.002,84.402,85.902,85.1,85.94999999999999,84.35,85.85,0.1039999999999992
85.798,85.798,85.798,85.798,2024-05-18,85.902,85.902,85.902,85.902,85.85,85.85,85.85,85.85,0.1039999999999992
85.798,85.798,85.798,85.798,2024-05-19,85.902,85.902,85.902,85.902,85.85,85.85,85.85,85.85,0.1039999999999992
85.798,86.098,85.098,85.348,2024-05-20,85.902,86.152,85.202,85.452,85.85,86.125,85.15,85.4,0.1039999999999992
85.598,85.648,84.948,85.048,2024-05-21,85.652,85.702,85.052,85.102,85.625,85.675,85.0,85.075,0.054000000000002
85.048,86.498,84.998,86.498,2024-05-22,85.202,86.602,85.052,86.602,85.125,86.55000000000001,85.025,86.55000000000001,0.1039999999999992
86.198,86.698,85.848,85.998,2024-05-23,86.252,86.752,85.902,86.102,86.225,86.725,85.875,86.05000000000001,0.1039999999999992
85.848,85.848,85.148,85.548,2024-05-24,85.902,85.902,85.252,85.602,85.875,85.875,85.19999999999999,85.575,0.054000000000002
85.548,85.548,85.548,85.548,2024-05-25,85.602,85.602,85.602,85.602,85.575,85.575,85.575,85.575,0.054000000000002
85.548,85.548,85.548,85.548,2024-05-26,85.602,85.602,85.602,85.602,85.575,85.575,85.575,85.575,0.054000000000002
85.398,86.548,85.348,85.948,2024-05-27,85.502,86.602,85.452,86.052,85.44999999999999,86.575,85.4,86.0,0.1040000000000134
86.148,86.348,85.198,85.548,2024-05-28,86.252,86.452,85.252,85.652,86.19999999999999,86.4,85.225,85.6,0.1039999999999992
85.398,86.248,84.998,85.148,2024-05-29,85.602,86.302,85.102,85.202,85.5,86.275,85.05000000000001,85.175,0.054000000000002
85.098,86.198,85.048,85.598,2024-05-30,85.302,86.252,85.102,85.702,85.2,86.225,85.075,85.65,0.1039999999999992
85.448,86.548,85.248,86.048,2024-05-31,85.502,86.602,85.352,86.152,85.475,86.575,85.30000000000001,86.1,0.1039999999999992
86.048,86.048,86.048,86.048,2024-06-01,86.152,86.152,86.152,86.152,86.1,86.1,86.1,86.1,0.1039999999999992
86.048,86.048,86.048,86.048,2024-06-02,86.152,86.152,86.152,86.152,86.1,86.1,86.1,86.1,0.1039999999999992
86.298,86.898,85.998,86.598,2024-06-03,86.402,87.002,86.202,86.702,86.35,86.94999999999999,86.1,86.65,0.1039999999999992
86.148,87.648,85.748,87.398,2024-06-04,86.252,87.702,85.952,87.502,86.19999999999999,87.675,85.85,87.44999999999999,0.1039999999999992
87.698,89.398,87.498,88.948,2024-06-05,87.902,89.452,87.552,89.052,87.8,89.425,87.525,89.0,0.1040000000000134
89.148,89.298,88.298,88.798,2024-06-06,89.202,89.402,88.402,88.852,89.175,89.35,88.35,88.825,0.054000000000002
89.098,89.098,87.498,87.798,2024-06-07,89.152,89.152,87.552,87.852,89.125,89.125,87.525,87.825,0.054000000000002
87.798,87.798,87.798,87.798,2024-06-08,87.852,87.852,87.852,87.852,87.825,87.825,87.825,87.825,0.054000000000002
87.798,87.798,87.798,87.798,2024-06-09,87.852,87.852,87.852,87.852,87.825,87.825,87.825,87.825,0.054000000000002
87.048,87.348,85.948,86.098,2024-06-10,87.102,87.452,86.002,86.202,87.075,87.4,85.975,86.15,0.1039999999999992
86.598,86.898,85.398,85.848,2024-06-11,86.652,86.952,85.452,85.902,86.625,86.925,85.425,85.875,0.054000000000002
85.448,87.098,85.398,86.698,2024-06-12,85.702,87.202,85.602,86.752,85.57499999999999,87.15,85.5,86.725,0.054000000000002
86.148,86.448,84.948,85.098,2024-06-13,86.302,86.552,85.002,85.202,86.225,86.5,84.975,85.15,0.1039999999999992
84.998,85.448,83.898,84.098,2024-06-14,85.152,85.552,83.952,84.152,85.075,85.5,83.925,84.125,0.054000000000002
84.098,84.098,84.098,84.098,2024-06-15,84.152,84.152,84.152,84.152,84.125,84.125,84.125,84.125,0.054000000000002
84.098,84.098,84.098,84.098,2024-06-16,84.152,84.152,84.152,84.152,84.125,84.125,84.125,84.125,0.054000000000002
84.198,84.948,83.848,84.448,2024-06-17,84.302,85.002,83.952,84.552,84.25,84.975,83.9,84.5,0.1040000000000134
84.748,85.398,84.648,84.948,2024-06-18,85.002,85.502,84.752,85.052,84.875,85.44999999999999,84.69999999999999,85.0,0.1040000000000134
85.148,85.448,84.898,85.148,2024-06-19,85.202,85.552,84.952,85.252,85.175,85.5,84.925,85.19999999999999,0.1039999999999992
85.298,86.298,84.948,86.298,2024-06-20,85.452,86.402,85.002,86.402,85.375,86.35,84.975,86.35,0.1039999999999992
86.448,86.498,85.848,85.898,2024-06-21,86.502,86.602,85.902,86.002,86.475,86.55000000000001,85.875,85.94999999999999,0.1039999999999992
85.898,85.898,85.898,85.898,2024-06-22,86.002,86.002,86.002,86.002,85.94999999999999,85.94999999999999,85.94999999999999,85.94999999999999,0.1039999999999992
85.898,85.898,85.898,85.898,2024-06-23,86.002,86.002,86.002,86.002,85.94999999999999,85.94999999999999,85.94999999999999,85.94999999999999,0.1039999999999992
85.548,86.448,85.248,85.798,2024-06-24,85.702,86.552,85.402,85.852,85.625,86.5,85.325,85.825,0.054000000000002
85.498,86.298,85.348,86.098,2024-06-25,85.652,86.402,85.552,86.302,85.575,86.35,85.45,86.2,0.2040000000000077
86.248,86.448,84.298,84.398,2024-06-26,86.502,86.552,84.352,84.502,86.375,86.5,84.325,84.44999999999999,0.1039999999999992
84.698,85.198,84.548,84.598,2024-06-27,84.902,85.302,84.652,84.702,84.8,85.25,84.6,84.65,0.1039999999999992
85.048,85.048,82.448,83.448,2024-06-28,85.152,85.152,82.502,83.552,85.1,85.1,82.475,83.5,0.1040000000000134
83.448,83.448,83.448,83.448,2024-06-29,83.552,83.552,83.552,83.552,83.5,83.5,83.5,83.5,0.1040000000000134
83.448,83.448,83.448,83.448,2024-06-30,83.552,83.552,83.552,83.552,83.5,83.5,83.5,83.5,0.1040000000000134
85.398,86.048,84.348,85.848,2024-07-01,85.452,86.152,84.402,85.902,85.425,86.1,84.375,85.875,0.054000000000002
83.298,83.598,79.848,82.198,2024-07-02,83.652,83.752,80.002,82.302,83.475,83.675,79.925,82.25,0.1040000000000134
81.598,81.798,80.048,80.148,2024-07-03,81.752,82.002,80.102,80.252,81.675,81.9,80.075,80.19999999999999,0.1039999999999992
80.398,80.748,79.648,79.798,2024-07-04,80.502,80.802,79.702,79.902,80.44999999999999,80.775,79.675,79.85,0.1039999999999992
80.398,80.398,78.448,78.798,2024-07-05,80.452,80.502,78.502,78.902,80.425,80.44999999999999,78.475,78.85,0.1039999999999992
78.798,78.798,78.798,78.798,2024-07-06,78.902,78.902,78.902,78.902,78.85,78.85,78.85,78.85,0.1039999999999992
78.798,78.798,78.798,78.798,2024-07-07,78.902,78.902,78.902,78.902,78.85,78.85,78.85,78.85,0.1039999999999992
78.748,80.698,78.648,79.998,2024-07-08,78.852,80.752,78.752,80.052,78.80000000000001,80.725,78.69999999999999,80.025,0.054000000000002
79.898,80.348,79.248,79.348,2024-07-09,79.952,80.402,79.352,79.402,79.925,80.375,79.30000000000001,79.375,0.054000000000002
78.948,79.798,78.948,79.598,2024-07-10,79.102,79.852,79.102,79.702,79.025,79.825,79.025,79.65,0.1039999999999992
79.598,80.198,79.048,79.898,2024-07-11,79.652,80.252,79.102,80.002,79.625,80.225,79.075,79.94999999999999,0.1039999999999992
80.248,80.548,79.698,79.748,2024-07-12,80.452,80.652,79.802,79.852,80.35,80.6,79.75,79.80000000000001,0.1039999999999992
79.748,79.748,79.748,79.748,2024-07-13,79.852,79.852,79.852,79.852,79.80000000000001,79.80000000000001,79.80000000000001,79.80000000000001,0.1039999999999992
79.748,79.748,79.748,79.748,2024-07-14,79.852,79.852,79.852,79.852,79.80000000000001,79.80000000000001,79.80000000000001,79.80000000000001,0.1039999999999992
78.848,79.998,78.798,78.998,2024-07-15,78.902,80.102,78.902,79.102,78.875,80.05000000000001,78.85,79.05000000000001,0.1039999999999992
78.448,78.798,78.048,78.298,2024-07-16,78.502,78.852,78.152,78.352,78.475,78.825,78.1,78.325,0.054000000000002
78.048,79.348,77.898,78.948,2024-07-17,78.102,79.402,78.002,79.052,78.075,79.375,77.94999999999999,79.0,0.1040000000000134
79.648,79.648,79.148,79.198,2024-07-18,79.702,79.752,79.202,79.302,79.675,79.69999999999999,79.175,79.25,0.1040000000000134
79.198,79.198,79.198,79.198,2024-07-19,79.302,79.302,79.302,79.302,79.25,79.25,79.25,79.25,0.1040000000000134
79.198,79.198,79.198,79.198,2024-07-20,79.302,79.302,79.302,79.302,79.25,79.25,79.25,79.25,0.1040000000000134
79.198,79.198,79.198,79.198,2024-07-21,79.302,79.302,79.302,79.302,79.25,79.25,79.25,79.25,0.1040000000000134
80.348,80.848,79.798,80.648,2024-07-22,80.452,80.952,79.902,80.702,80.4,80.9,79.85,80.675,0.054000000000002
80.998,82.698,80.798,82.098,2024-07-23,81.052,82.752,80.902,82.202,81.025,82.725,80.85,82.15,0.1039999999999992
86.048,86.148,83.048,84.098,2024-07-24,86.402,86.402,83.152,84.252,86.225,86.275,83.1,84.175,0.1539999999999963
83.698,84.198,82.798,83.198,2024-07-25,83.902,84.302,82.902,83.302,83.8,84.25,82.85,83.25,0.1040000000000134
83.648,85.898,83.648,85.698,2024-07-26,83.752,85.952,83.752,85.752,83.69999999999999,85.925,83.69999999999999,85.725,0.054000000000002
85.698,85.698,85.698,85.698,2024-07-27,85.752,85.752,85.752,85.752,85.725,85.725,85.725,85.725,0.054000000000002
85.698,85.698,85.698,85.698,2024-07-28,85.752,85.752,85.752,85.752,85.725,85.725,85.725,85.725,0.054000000000002
85.598,86.248,85.248,86.048,2024-07-29,85.652,86.302,85.302,86.102,85.625,86.275,85.275,86.075,0.054000000000002
86.498,87.748,86.298,87.198,2024-07-30,86.552,87.802,86.452,87.252,86.525,87.775,86.375,87.225,0.054000000000002
87.448,87.848,86.848,87.498,2024-07-31,87.502,87.952,86.902,87.552,87.475,87.9,86.875,87.525,0.054000000000002
87.348,87.898,87.048,87.248,2024-08-01,87.402,88.002,87.102,87.302,87.375,87.94999999999999,87.075,87.275,0.054000000000002
86.898,87.248,85.798,85.848,2024-08-02,87.002,87.352,85.852,85.952,86.94999999999999,87.30000000000001,85.825,85.9,0.1039999999999992
85.848,85.848,85.848,85.848,2024-08-03,85.952,85.952,85.952,85.952,85.9,85.9,85.9,85.9,0.1039999999999992
85.848,85.848,85.848,85.848,2024-08-04,85.952,85.952,85.952,85.952,85.9,85.9,85.9,85.9,0.1039999999999992
84.098,86.198,84.098,85.598,2024-08-05,84.302,86.252,84.302,85.702,84.2,86.225,84.2,85.65,0.1039999999999992
85.848,86.098,84.498,85.498,2024-08-06,86.002,86.152,84.602,85.602,85.925,86.125,84.55000000000001,85.55000000000001,0.1039999999999992
85.798,86.748,85.348,86.698,2024-08-07,86.002,86.852,85.402,86.802,85.9,86.80000000000001,85.375,86.75,0.1040000000000134
86.098,86.148,84.848,85.398,2024-08-08,86.152,86.302,84.902,85.502,86.125,86.225,84.875,85.44999999999999,0.1039999999999992
85.498,86.198,85.098,85.848,2024-08-09,85.602,86.252,85.152,85.902,85.55000000000001,86.225,85.125,85.875,0.054000000000002
85.848,85.848,85.848,85.848,2024-08-10,85.902,85.902,85.902,85.902,85.875,85.875,85.875,85.875,0.054000000000002
85.848,85.848,85.848,85.848,2024-08-11,85.902,85.902,85.902,85.902,85.875,85.875,85.875,85.875,0.054000000000002
86.048,86.498,85.648,85.898,2024-08-12,86.152,86.602,85.702,85.952,86.1,86.55000000000001,85.675,85.925,0.054000000000002
86.348,86.448,85.948,86.298,2024-08-13,86.402,86.552,86.052,86.402,86.375,86.5,86.0,86.35,0.1039999999999992
86.948,87.248,86.548,86.798,2024-08-14,87.052,87.402,86.652,86.902,87.0,87.325,86.6,86.85,0.1039999999999992
87.148,87.798,86.848,87.498,2024-08-15,87.202,87.852,86.952,87.552,87.175,87.825,86.9,87.525,0.054000000000002
87.898,88.198,87.198,87.748,2024-08-16,88.002,88.252,87.302,87.802,87.94999999999999,88.225,87.25,87.775,0.054000000000002
87.748,87.748,87.748,87.748,2024-08-17,87.802,87.802,87.802,87.802,87.775,87.775,87.775,87.775,0.054000000000002
87.748,87.748,87.748,87.748,2024-08-18,87.802,87.802,87.802,87.802,87.775,87.775,87.775,87.775,0.054000000000002
87.398,87.798,86.998,87.698,2024-08-19,87.602,87.902,87.052,87.752,87.5,87.85,87.025,87.725,0.054000000000002
87.548,87.798,86.898,86.948,2024-08-20,87.602,87.902,86.952,87.052,87.575,87.85,86.925,87.0,0.1040000000000134
86.898,87.548,86.648,87.548,2024-08-21,87.102,87.652,86.752,87.652,87.0,87.6,86.69999999999999,87.6,0.1039999999999992
87.798,88.048,87.598,87.898,2024-08-22,87.852,88.102,87.702,88.002,87.825,88.075,87.65,87.94999999999999,0.1039999999999992
88.148,89.198,87.998,88.448,2024-08-23,88.252,89.302,88.202,88.502,88.19999999999999,89.25,88.1,88.475,0.054000000000002
88.448,88.448,88.448,88.448,2024-08-24,88.502,88.502,88.502,88.502,88.475,88.475,88.475,88.475,0.054000000000002
88.448,88.448,88.448,88.448,2024-08-25,88.502,88.502,88.502,88.502,88.475,88.475,88.475,88.475,0.054000000000002
88.398,88.598,88.098,88.598,2024-08-26,88.452,88.702,88.152,88.652,88.425,88.65,88.125,88.625,0.054000000000002
82.048,82.648,81.748,81.898,2024-08-27,82.302,82.752,81.852,81.952,82.17500000000001,82.69999999999999,81.80000000000001,81.925,0.054000000000002
81.948,82.998,81.948,82.548,2024-08-28,82.002,83.052,82.002,82.652,81.975,83.025,81.975,82.6,0.1039999999999992
82.748,82.748,80.798,81.248,2024-08-29,82.852,82.902,80.902,81.352,82.80000000000001,82.825,80.85,81.30000000000001,0.1039999999999992
81.798,81.798,80.648,80.748,2024-08-30,81.852,81.852,80.702,80.802,81.825,81.825,80.675,80.775,0.054000000000002
80.748,80.748,80.748,80.748,2024-08-31,80.802,80.802,80.802,80.802,80.775,80.775,80.775,80.775,0.054000000000002
80.748,80.748,80.748,80.748,2024-09-01,80.802,80.802,80.802,80.802,80.775,80.775,80.775,80.775,0.054000000000002
80.498,80.898,80.298,80.548,2024-09-02,80.652,80.952,80.352,80.602,80.575,80.925,80.325,80.575,0.054000000000002
80.248,80.448,79.798,80.348,2024-09-03,80.302,80.502,79.852,80.452,80.275,80.475,79.825,80.4,0.1039999999999992
78.598,79.048,77.998,78.248,2024-09-04,78.852,79.152,78.052,78.352,78.725,79.1,78.025,78.30000000000001,0.1039999999999992
