bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12558.609,12596.349,12418.901,12492.184,2025-05-09,12578.529,12605.941,12428.595,12519.308,12568.569,12601.145,12423.748,12505.746,27.12400000000161
12492.184,12492.184,12492.184,12492.184,2025-05-10,12519.308,12519.308,12519.308,12519.308,12505.746,12505.746,12505.746,12505.746,27.12400000000161
12492.184,12492.184,12310.226,12392.184,2025-05-11,12519.308,12519.308,12326.152,12412.241,12505.746,12505.746,12318.189,12402.2125,20.0570000000007
12393.004,12403.029,12231.443,12358.11,2025-05-12,12411.19,12420.325,12239.402,12378.567,12402.097000000002,12411.677,12235.4225,12368.3385,20.45699999999852
12362.005,12486.898,12273.362,12316.322,2025-05-13,12377.455,12494.072,12285.548,12341.403,12369.73,12490.485,12279.455,12328.8625,25.08100000000013
12318.178,12326.217,11980.526,12047.534,2025-05-14,12339.709,12346.939,11987.871,12068.96,12328.9435,12336.578,11984.1985,12058.247,21.42599999999948
12047.269,12328.428,11803.903,12269.798,2025-05-15,12068.694,12362.008,11813.685,12302.204,12057.9815,12345.218,11808.794,12286.001,32.40599999999904
12275.414,12298.666,11973.718,12233.303,2025-05-16,12297.816,12310.603,11982.761,12266.599,12286.615000000002,12304.6345,11978.2395,12249.951,33.29600000000028
12233.303,12233.303,12233.303,12233.303,2025-05-17,12266.599,12266.599,12266.599,12266.599,12249.951,12249.951,12249.951,12249.951,33.29600000000028
12233.303,12394.842,12233.303,12343.042,2025-05-18,12266.599,12415.027,12266.599,12372.325,12249.951,12404.9345,12249.951,12357.6835,29.283000000001262
12344.773,12430.984,12163.783,12176.078,2025-05-19,12372.311,12444.869,12189.616,12205.474,12358.542,12437.9265,12176.6995,12190.776,29.39600000000064
12174.712,12404.211,12082.864,12352.713,2025-05-20,12204.334,12417.817,12090.509,12364.646,12189.523,12411.014,12086.6865,12358.6795,11.933000000000902
12354.259,12452.818,12310.253,12421.424,2025-05-21,12364.609,12470.379,12316.899,12443.453,12359.434,12461.5985,12313.576,12432.4385,22.028999999998632
12427.312,12517.071,12335.222,12423.109,2025-05-22,12439.071,12528.079,12343.325,12443.613,12433.1915,12522.575,12339.2735,12433.361,20.503999999999
12424.135,12638.184,12356.336,12556.57,2025-05-23,12443.08,12647.763,12368.501,12602.917,12433.6075,12642.9735,12362.4185,12579.7435,46.34699999999975
12556.57,12556.57,12556.57,12556.57,2025-05-24,12602.917,12602.917,12602.917,12602.917,12579.7435,12579.7435,12579.7435,12579.7435,46.34699999999975
12556.57,12556.57,12474.736,12481.108,2025-05-25,12602.917,12602.917,12490.054,12492.968,12579.7435,12579.7435,12482.395,12487.038,11.860000000000582
12481.615,12516.182,12408.09,12457.375,2025-05-26,12493.57,12526.24,12416.543,12477.004,12487.5925,12521.211,12412.3165,12467.1895,19.62900000000081
12461.189,12468.363,12282.911,12389.046,2025-05-27,12476.234,12481.347,12294.499,12406.111,12468.7115,12474.855,12288.705,12397.5785,17.06500000000051
12389.047,12456.844,12256.531,12295.591,2025-05-28,12406.136,12463.912,12272.894,12310.629,12397.5915,12460.378,12264.7125,12303.11,15.038000000000466
12296.471,12417.709,12236.299,12351.763,2025-05-29,12311.184,12428.359,12247.286,12367.064,12303.8275,12423.034,12241.7925,12359.4135,15.300999999999476
12351.763,12388.91,12256.971,12296.861,2025-05-30,12367.374,12395.754,12263.433,12340.225,12359.5685,12392.332,12260.202,12318.543,43.36399999999958
12296.861,12296.861,12296.861,12296.861,2025-05-31,12340.225,12340.225,12340.225,12340.225,12318.543,12318.543,12318.543,12318.543,43.36399999999958
12296.861,12449.211,12296.861,12434.824,2025-06-01,12340.225,12472.231,12340.225,12453.806,12318.543,12460.721,12318.543,12444.315,18.98199999999997
12434.867,12603.379,12339.66,12581.309,2025-06-02,12454.127,12624.487,12353.109,12596.861,12444.497,12613.933,12346.3845,12589.085,15.5520000000015
12581.263,12644.57,12510.239,12601.79,2025-06-03,12596.489,12651.984,12518.418,12625.263,12588.876,12648.277,12514.3285,12613.5265,23.47299999999996
12601.992,12664.549,12559.243,12649.888,2025-06-04,12624.21,12673.245,12567.886,12661.697,12613.101,12668.897,12563.5645,12655.7925,11.808999999999289
12649.7,12762.1,12497.113,12556.898,2025-06-05,12661.239,12768.999,12504.917,12571.845,12655.4695,12765.5495,12501.015,12564.3715,14.947000000000116
12556.14,12648.941,12427.841,12432.07,2025-06-06,12571.411,12660.826,12454.758,12484.368,12563.7755,12654.8835,12441.2995,12458.219,52.29800000000069
12432.07,12432.07,12432.07,12432.07,2025-06-07,12484.368,12484.368,12484.368,12484.368,12458.219,12458.219,12458.219,12458.219,52.29800000000069
12432.07,12475.209,12423.857,12462.783,2025-06-08,12484.368,12503.965,12448.268,12479.856,12458.219,12489.587,12436.0625,12471.3195,17.07300000000032
12462.374,12475.551,12371.616,12430.297,2025-06-09,12477.619,12483.615,12383.529,12442.92,12469.9965,12479.583,12377.5725,12436.6085,12.622999999999593
12430.334,12496.538,12344.641,12379.012,2025-06-10,12442.92,12502.261,12363.597,12392.603,12436.627,12499.3995,12354.119,12385.8075,13.59099999999853
12377.342,12495.567,12269.127,12425.231,2025-06-11,12390.361,12502.039,12275.268,12447.392,12383.8515,12498.803,12272.1975,12436.3115,22.161000000000055
12424.526,12506.775,12358.546,12472.493,2025-06-12,12441.536,12514.908,12365.67,12491.329,12433.031,12510.8415,12362.108,12481.911,18.83599999999933
12473.367,12788.001,12451.017,12674.945,2025-06-13,12491.727,12794.351,12461.672,12714.295,12482.547,12791.176,12456.3445,12694.62,39.35000000000037
12674.945,12674.945,12674.945,12674.945,2025-06-14,12714.295,12714.295,12714.295,12714.295,12694.62,12694.62,12694.62,12694.62,39.35000000000037
12674.945,12765.038,12674.945,12732.807,2025-06-15,12714.295,12807.299,12714.295,12765.674,12694.62,12786.1685,12694.62,12749.2405,32.86700000000019
12732.744,12762.989,12450.595,12577.061,2025-06-16,12763.64,12776.598,12456.974,12590.499,12748.192,12769.7935,12453.7845,12583.78,13.438000000000102
12577.061,12643.893,12471.211,12611.078,2025-06-17,12590.729,12659.063,12484.965,12624.08,12583.895,12651.478,12478.088,12617.579,13.002000000000407
12610.866,12637.872,12526.876,12560.917,2025-06-18,12623.346,12650.136,12536.655,12579.364,12617.106,12644.004,12531.7655,12570.1405,18.44700000000012
12560.583,12620.884,12491.319,12501.547,2025-06-19,12579.337,12633.177,12496.723,12518.02,12569.96,12627.0305,12494.021,12509.7835,16.472999999999956
12502.698,12516.224,12368.929,12451.374,2025-06-20,12517.854,12522.123,12375.086,12499.682,12510.276,12519.1735,12372.0075,12475.528,48.3080000000009
12451.374,12451.374,12451.374,12451.374,2025-06-21,12499.682,12499.682,12499.682,12499.682,12475.528,12475.528,12475.528,12475.528,48.3080000000009
12451.374,12625.785,12451.374,12529.202,2025-06-22,12499.682,12666.186,12499.682,12540.31,12475.528,12645.9855,12475.528,12534.756,11.108000000000176
12529.042,12610.898,12308.666,12316.714,2025-06-23,12538.883,12617.964,12329.504,12338.088,12533.9625,12614.431,12319.085,12327.401,21.3739999999998
12318.308,12362.187,12064.959,12166.791,2025-06-24,12337.476,12371.365,12071.423,12182.589,12327.892,12366.776,12068.191,12174.69,15.798000000000684
12169.288,12216.599,12125.601,12139.133,2025-06-25,12179.953,12224.798,12133.122,12155.341,12174.6205,12220.6985,12129.3615,12147.237,16.20800000000054
12139.17,12163.314,11989.361,12033.617,2025-06-26,12152.837,12169.526,11995.559,12047.615,12146.0035,12166.42,11992.46,12040.616,13.997999999999593
12033.932,12048.932,11768.648,11831.758,2025-06-27,12047.973,12060.2,11774.131,11885.834,12040.9525,12054.566,11771.3895,11858.796,54.07600000000093
11831.758,11831.758,11831.758,11831.758,2025-06-28,11885.834,11885.834,11885.834,11885.834,11858.796,11858.796,11858.796,11858.796,54.07600000000093
11831.758,11855.127,11731.201,11795.227,2025-06-29,11885.834,11885.834,11766.39,11813.792,11858.796,11870.4805,11748.7955,11804.5095,18.56499999999869
11794.17,11931.399,11792.188,11922.416,2025-06-30,11811.878,11944.846,11801.45,11937.036,11803.024,11938.1225,11796.819,11929.726,14.6200000000008
11922.206,12091.658,11909.477,12008.172,2025-07-01,11934.487,12098.648,11917.916,12016.824,11928.3465,12095.152999999998,11913.6965,12012.498,8.652000000000044
12009.088,12150.94,11980.835,12093.302,2025-07-02,12017.46,12171.538,11990.51,12115.303,12013.274,12161.239,11985.6725,12104.3025,22.001000000000204
12096.602,12162.418,11982.738,11997.832,2025-07-03,12114.756,12171.205,11991.859,12010.663,12105.679,12166.8115,11987.2985,12004.2475,12.831000000000133
11997.201,12071.527,11980.66,12017.866,2025-07-04,12009.04,12077.63,11991.768,12025.127,12003.1205,12074.5785,11986.214,12021.4965,7.261000000000422
12017.866,12017.866,12017.866,12017.866,2025-07-05,12025.127,12025.127,12025.127,12025.127,12021.4965,12021.4965,12021.4965,12021.4965,7.261000000000422
12017.866,12028.777,11974.039,11986.275,2025-07-06,12025.127,12050.32,11988.156,11998.441,12021.4965,12039.5485,11981.0975,11992.358,12.166000000001077
11987.019,12129.615,11904.591,12063.318,2025-07-07,11997.848,12147.1,11914.484,12081.296,11992.4335,12138.3575,11909.5375,12072.307,17.978000000000975
12063.476,12078.478,11923.514,11948.729,2025-07-08,12080.006,12086.974,11929.366,11962.401,12071.741,12082.726,11926.44,11955.565,13.67200000000048
11951.913,12017.177,11875.082,11985.161,2025-07-09,11964.303,12029.134,11880.782,12001.462,11958.108,12023.1555,11877.932,11993.3115,16.300999999999476
11985.88,12093.152,11978.741,12066.464,2025-07-10,11999.742,12099.83,11989.468,12080.273,11992.811,12096.491,11984.1045,12073.3685,13.808999999999289
12066.775,12289.234,12066.503,12211.551,2025-07-11,12080.119,12294.692,12079.68,12262.339,12073.447,12291.963,12073.0915,12236.945,50.78800000000047
12211.551,12211.551,12211.551,12211.551,2025-07-12,12262.339,12262.339,12262.339,12262.339,12236.945,12236.945,12236.945,12236.945,50.78800000000047
12211.551,12317.789,12211.551,12276.352,2025-07-13,12262.339,12349.719,12262.339,12311.501,12236.945,12333.754,12236.945,12293.9265,35.14899999999943
12285.433,12325.155,12165.135,12200.629,2025-07-14,12302.608,12335.145,12170.973,12215.353,12294.0205,12330.15,12168.054,12207.991,14.72399999999834
12200.472,12291.854,12161.005,12227.526,2025-07-15,12212.637,12297.43,12166.821,12243.973,12206.5545,12294.642,12163.913,12235.7495,16.447000000000116
12227.658,12288.101,12203.025,12226.553,2025-07-16,12240.792,12297.286,12213.229,12249.964,12234.225,12292.6935,12208.127,12238.2585,23.411000000000055
12229.678,12277.536,12149.083,12233.253,2025-07-17,12247.933,12283.78,12154.667,12249.202,12238.8055,12280.658,12151.875,12241.2275,15.948999999998705
12236.492,12256.798,12205.993,12215.791,2025-07-18,12247.943,12261.619,12215.122,12260.723,12242.2175,12259.2085,12210.5575,12238.257,44.9320000000007
12215.791,12215.791,12215.791,12215.791,2025-07-19,12260.723,12260.723,12260.723,12260.723,12238.257,12238.257,12238.257,12238.257,44.9320000000007
12215.791,12233.73,12192.704,12222.709,2025-07-20,12260.723,12264.475,12236.057,12248.654,12238.257,12249.1025,12214.3805,12235.6815,25.94499999999971
12223.015,12349.755,12219.812,12322.726,2025-07-21,12248.185,12361.55,12235.688,12332.575,12235.6,12355.6525,12227.75,12327.6505,9.84900000000016
12321.265,12451.14,12285.914,12412.131,2025-07-22,12331.319,12456.467,12292.92,12421.687,12326.292,12453.8035,12289.417,12416.909,9.556000000000497
12410.703,12451.104,12216.692,12232.338,2025-07-23,12420.009,12461.563,12233.101,12245.772,12415.356,12456.3335,12224.8965,12239.055,13.434000000001106
12232.699,12250.099,12144.286,12193.59,2025-07-24,12246.675,12259.982,12149.829,12201.643,12239.687,12255.0405,12147.0575,12197.6165,8.052999999999884
12193.86,12210.68,12041.225,12041.225,2025-07-25,12201.61,12219.917,12047.357,12102.001,12197.735,12215.2985,12044.291,12071.613,60.77599999999984
12041.225,12041.225,12041.225,12041.225,2025-07-26,12102.001,12102.001,12102.001,12102.001,12071.613,12071.613,12071.613,12071.613,60.77599999999984
12041.225,12051.863,11972.818,12038.532,2025-07-27,12102.001,12102.001,11996.255,12051.851,12071.613,12076.932,11984.536499999998,12045.1915,13.319000000001324
12038.523,12207.354,12015.337,12174.893,2025-07-28,12051.85,12212.859,12027.772,12188.912,12045.1865,12210.1065,12021.5545,12181.9025,14.019000000000233
12174.235,12382.978,12157.114,12320.58,2025-07-29,12188.088,12388.389,12166.078,12334.95,12181.1615,12385.6835,12161.596,12327.765,14.3700000000008
12320.07,12371.148,12224.789,12280.513,2025-07-30,12333.947,12376.754,12231.653,12291.412,12327.0085,12373.951,12228.221,12285.9625,10.898999999999432
12281.689,12402.585,12266.071,12307.913,2025-07-31,12290.742,12408.513,12275.567,12317.426,12286.2155,12405.549,12270.819,12312.6695,9.51299999999901
12307.229,12418.21,12292.418,12370.299,2025-08-01,12317.287,12425.631,12299.068,12422.589,12312.258,12421.9205,12295.743,12396.444,52.289999999999054
12370.299,12370.299,12370.299,12370.299,2025-08-02,12422.589,12422.589,12422.589,12422.589,12396.444,12396.444,12396.444,12396.444,52.289999999999054
12370.299,12382.933,12345.859,12366.83,2025-08-03,12422.589,12438.917,12378.765,12398.77,12396.444,12410.925,12362.312,12382.8,31.94000000000051
12366.777,12496.511,12351.699,12456.056,2025-08-04,12398.592,12502.969,12364.107,12470.999,12382.6845,12499.74,12357.903,12463.5275,14.942999999999302
12455.486,12548.172,12411.625,12503.61,2025-08-05,12470.772,12553.902,12416.91,12513.13,12463.129,12551.037,12414.2675,12508.37,9.519999999998618
12504.005,12513.97,12336.768,12343.604,2025-08-06,12514.221,12524.175,12347.729,12353.8,12509.113,12519.072499999998,12342.2485,12348.702,10.195999999999913
12343.75,12428.353,12299.038,12382.431,2025-08-07,12353.947,12445.225,12304.666,12399.176,12348.8485,12436.789,12301.852,12390.8035,16.74499999999898
12382.693,12438.886,12298.034,12378.863,2025-08-08,12398.522,12445.779,12307.814,12416.152,12390.6075,12442.3325,12302.924,12397.5075,37.28900000000067
12378.863,12378.863,12378.863,12378.863,2025-08-09,12416.152,12416.152,12416.152,12416.152,12397.5075,12397.5075,12397.5075,12397.5075,37.28900000000067
12378.863,12404.888,12345.598,12354.688,2025-08-10,12416.152,12425.245,12363.86,12368.877,12397.5075,12415.0665,12354.729,12361.7825,14.189000000000306
12355.261,12357.323,12234.036,12269.444,2025-08-11,12370.026,12371.299,12244.902,12279.63,12362.6435,12364.311000000002,12239.469,12274.537,10.185999999999694
12270.013,12313.196,12155.016,12204.581,2025-08-12,12280.209,12318.531,12160.814,12226.937,12275.111,12315.8635,12157.915,12215.759,22.355999999999767
12204.719,12255.577,12169.549,12205.363,2025-08-13,12226.44,12263.648,12177.309,12223.567,12215.5795,12259.6125,12173.429,12214.465,18.203999999999724
12206.304,12266.173,12175.493,12191.295,2025-08-14,12221.919,12272.571,12190.542,12205.766,12214.1115,12269.372,12183.0175,12198.5305,14.470999999999547
12191.598,12224.047,12112.064,12112.096,2025-08-15,12206.107,12234.812,12121.795,12161.64,12198.8525,12229.4295,12116.9295,12136.868,49.54399999999987
12112.096,12112.096,12112.096,12112.096,2025-08-16,12161.64,12161.64,12161.64,12161.64,12136.868,12136.868,12136.868,12136.868,49.54399999999987
12112.096,12121.896,12078.429,12092.098,2025-08-17,12161.64,12162.179,12101.097,12116.608,12136.868,12142.0375,12089.763,12104.353,24.51000000000022
12092.291,12219.07,12091.398,12123.938,2025-08-18,12116.826,12224.745,12116.255,12133.243,12104.5585,12221.9075,12103.8265,12128.5905,9.305000000000293
12123.905,12171.548,12063.978,12076.384,2025-08-19,12133.51,12181.373,12072.46,12090.742,12128.7075,12176.4605,12068.219,12083.563,14.358000000000176
12076.85,12215.129,12075.686,12196.982,2025-08-20,12089.884,12250.256,12088.604,12211.852,12083.367,12232.6925,12082.145,12204.417,14.8700000000008
12196.518,12267.105,12133.609,12224.768,2025-08-21,12210.461,12273.963,12139.649,12242.498,12203.4895,12270.534,12136.629,12233.633,17.729999999999563
12225.182,12272.622,12188.124,12250.66,2025-08-22,12243.324,12287.06,12193.899,12287.06,12234.253,12279.841,12191.0115,12268.86,36.39999999999964
12250.66,12250.66,12250.66,12250.66,2025-08-23,12287.06,12287.06,12287.06,12287.06,12268.86,12268.86,12268.86,12268.86,36.39999999999964
12250.66,12250.66,12212.469,12240.37,2025-08-24,12287.06,12287.06,12257.021,12279.282,12268.86,12268.86,12234.745,12259.826,38.91199999999844
12240.007,12369.343,12210.485,12298.745,2025-08-25,12277.907,12377.128,12247.74,12313.322,12258.957,12373.2355,12229.1125,12306.0335,14.576999999999316
12300.238,12409.845,12279.179,12402.25,2025-08-26,12314.827,12451.7,12292.192,12417.564,12307.5325,12430.7725,12285.6855,12409.907,15.314000000000306
12401.644,12481.376,12369.125,12432.59,2025-08-27,12416.813,12486.762,12377.295,12452.047,12409.2285,12484.069,12373.21,12442.3185,19.45700000000033
12432.772,12496.445,12384.509,12456.065,2025-08-28,12452.231,12502.447,12394.128,12466.159,12442.5015,12499.446,12389.3185,12461.112,10.09399999999914
12456.064,12581.392,12448.193,12557.184,2025-08-29,12466.051,12599.603,12453.485,12597.982,12461.0575,12590.4975,12450.839,12577.583,40.79800000000069
12557.184,12557.184,12557.184,12557.184,2025-08-30,12597.982,12597.982,12597.982,12597.982,12577.583,12577.583,12577.583,12577.583,40.79800000000069
12557.184,12581.251,12543.76,12565.306,2025-08-31,12597.982,12597.982,12560.616,12576.292,12577.583,12589.6165,12552.188,12570.799,10.985999999998969
12564.903,12685.496,12529.808,12653.888,2025-09-01,12575.564,12695.772,12539.966,12663.736,12570.2335,12690.634,12534.887,12658.812000000002,9.847999999999956
12654.185,12954.616,12649.895,12934.774,2025-09-02,12664.035,12960.703,12660.053,12946.205,12659.11,12957.6595,12654.974,12940.4895,11.431000000000497
12936.38,13044.794,12883.792,12981.311,2025-09-03,12947.312,13052.043,12889.634,12992.066,12941.846,13048.4185,12886.713,12986.6885,10.75500000000102
12981.638,12995.755,12812.542,12948.148,2025-09-04,12991.362,13004.517,12825.667,12962.762,12986.5,13000.136,12819.1045,12955.455,14.614000000001395
12948.32,13043.156,12886.844,12993.301,2025-09-05,12962.436,13049.798,12892.627,13015.661,12955.378,13046.477,12889.7355,13004.481,22.360000000000586
12993.301,12993.301,12993.301,12993.301,2025-09-06,13015.661,13015.661,13015.661,13015.661,13004.481,13004.481,13004.481,13004.481,22.360000000000586
12993.301,13049.851,12972.881,13033.832,2025-09-07,13015.661,13066.333,12994.781,13049.134,13004.481,13058.092,12983.831,13041.483,15.30199999999968
13034.74,13177.991,12989.808,13119.241,2025-09-08,13048.738,13183.669,12999.959,13135.311,13041.739,13180.83,12994.8835,13127.276,16.06999999999971
13120.77,13284.348,13114.295,13195.213,2025-09-09,13133.784,13292.517,13129.37,13205.944,13127.277,13288.4325,13121.8325,13200.5785,10.730999999999767
13196.484,13323.966,13156.881,13268.397,2025-09-10,13206.344,13330.655,13167.662,13277.81,13201.414,13327.3105,13162.2715,13273.1035,9.412999999998648
13268.979,13284.564,13142.692,13164.198,2025-09-11,13278.611,13292.987,13156.957,13174.294,13273.795,13288.7755,13149.8245,13169.246,10.095999999999547
13164.489,13280.043,13163.622,13190.097,2025-09-12,13175.103,13285.948,13173.109,13232.475,13169.795999999998,13282.9955,13168.3655,13211.286,42.37800000000061
13190.097,13190.097,13190.097,13190.097,2025-09-13,13232.475,13232.475,13232.475,13232.475,13211.286,13211.286,13211.286,13211.286,42.37800000000061
13190.097,13215.46,13185.514,13194.493,2025-09-14,13232.475,13246.096,13204.515,13209.671,13211.286,13230.777999999998,13195.0145,13202.082,15.177999999999884
13194.529,13309.495,13126.658,13270.641,2025-09-15,13208.798,13327.164,13132.861,13281.181,13201.6635,13318.3295,13129.7595,13275.911,10.540000000000871
13271.487,13327.546,13197.813,13222.422,2025-09-16,13281.146,13333.035,13204.318,13231.144,13276.3165,13330.2905,13201.0655,13226.783,8.721999999999753
13222.851,13235.886,13079.035,13195.621,2025-09-17,13230.135,13248.977,13096.083,13207.099,13226.493,13242.4315,13087.559,13201.36,11.478000000000977
13195.548,13231.991,13112.626,13152.07,2025-09-18,13207.028,13242.218,13118.335,13162.03,13201.288,13237.1045,13115.4805,13157.05,9.960000000000946
13151.187,13379.945,13139.688,13355.711,2025-09-19,13161.121,13395.805,13150.712,13395.077,13156.154,13387.875,13145.2,13375.394,39.36599999999999
13355.711,13355.711,13355.711,13355.711,2025-09-20,13395.077,13395.077,13395.077,13395.077,13375.394,13375.394,13375.394,13375.394,39.36599999999999
13355.711,13409.26,13355.711,13394.788,2025-09-21,13395.077,13439.513,13389.234,13407.811,13375.394,13424.3865,13372.4725,13401.2995,13.022999999999229
13393.734,13519.957,13393.734,13511.908,2025-09-22,13406.424,13530.449,13405.944,13522.232,13400.079000000002,13525.203,13399.839,13517.07,10.324000000000524
13512.268,13671.732,13469.138,13562.459,2025-09-23,13522.376,13677.832,13479.133,13574.207,13517.322,13674.782,13474.1355,13568.333,11.747999999999593
13563.948,13720.221,13516.039,13600.448,2025-09-24,13575.102,13725.491,13522.69,13609.251,13569.525,13722.856,13519.3645,13604.8495,8.802999999999884
13599.975,13782.333,13543.972,13708.674,2025-09-25,13608.779,13789.155,13553.014,13724.567,13604.377,13785.744,13548.493,13716.6205,15.89299999999821
13709.516,13822.379,13658.26,13681.881,2025-09-26,13724.959,13827.933,13664.807,13736.095,13717.2375,13825.156,13661.5335,13708.988,54.21399999999994
13681.881,13681.881,13681.881,13681.881,2025-09-27,13736.095,13736.095,13736.095,13736.095,13708.988,13708.988,13708.988,13708.988,54.21399999999994
13681.881,13744.823,13681.881,13729.726,2025-09-28,13736.095,13764.21,13720.691,13747.684,13708.988,13754.5165,13701.286,13738.705,17.95799999999872
13728.507,13958.252,13715.585,13943.056,2025-09-29,13744.956,13984.905,13727.246,13954.155,13736.7315,13971.5785,13721.4155,13948.6055,11.09900000000016
13943.675,14082.387,13789.558,14036.287,2025-09-30,13952.734,14088.025,13795.739,14047.372,13948.2045,14085.206,13792.6485,14041.8295,11.084999999999129
14036.72,14119.257,13979.726,14030.318,2025-10-01,14048.239,14126.368,13986.756,14040.535,14042.4795,14122.8125,13983.241,14035.4265,10.217000000000551
14029.635,14113.903,13914.391,14024.93,2025-10-02,14038.941,14122.068,13920.829,14034.334,14034.288,14117.9855,13917.61,14029.632,9.404000000000453
14024.04,14091.756,13939.309,14070.556,2025-10-03,14034.409,14099.453,13948.393,14099.453,14029.2245,14095.6045,13943.851,14085.0045,28.896999999999025
14070.556,14070.556,14070.556,14070.556,2025-10-04,14099.453,14099.453,14099.453,14099.453,14085.0045,14085.0045,14085.0045,14085.0045,28.896999999999025
14070.556,14236.54,14070.556,14194.596,2025-10-05,14099.453,14250.118,14099.453,14205.021,14085.0045,14243.329000000002,14085.0045,14199.8085,10.425000000001091
14195.068,14427.424,14151.486,14411.212,2025-10-06,14205.089,14443.547,14160.525,14424.718,14200.0785,14435.4855,14156.0055,14417.965,13.506000000001222
14412.54,14576.179,14360.345,14573.901,2025-10-07,14425.415,14589.4,14367.142,14586.194,14418.9775,14582.7895,14363.7435,14580.0475,12.292999999999664
14574.05,14882.965,14554.393,14671.455,2025-10-08,14585.911,14890.598,14565.152,14683.245,14579.9805,14886.7815,14559.7725,14677.35,11.790000000000871
14671.177,14859.692,14522.328,14681.522,2025-10-09,14683.237,14866.913,14531.252,14692.606,14677.207,14863.3025,14526.79,14687.064,11.083999999998923
14681.203,14764.428,14519.0,14729.97,2025-10-10,14693.03,14772.194,14529.857,14768.614,14687.1165,14768.311,14524.4285,14749.292,38.64400000000023
14729.97,14729.97,14729.97,14729.97,2025-10-11,14768.614,14768.614,14768.614,14768.614,14749.292,14749.292,14749.292,14749.292,38.64400000000023
14729.97,14903.942,14678.31,14823.253,2025-10-12,14768.614,14918.452,14703.759,14836.216,14749.292,14911.197,14691.0345,14829.7345,12.962999999999738
14823.837,15212.969,14782.898,15201.108,2025-10-13,14835.007,15225.755,14792.645,15210.501,14829.422,15219.362,14787.7715,15205.8045,9.393000000000027
15201.353,15370.538,15057.997,15277.802,2025-10-14,15210.354,15381.769,15067.143,15289.04,15205.8535,15376.1535,15062.57,15283.421,11.238000000001191
15277.655,15428.116,15235.27,15367.331,2025-10-15,15289.077,15436.337,15243.802,15383.185,15283.366,15432.2265,15239.536,15375.258,15.85399999999936
15366.34,15897.646,15331.793,15841.498,2025-10-16,15382.631,15918.759,15341.686,15858.742,15374.4855,15908.2025,15336.7395,15850.12,17.244000000000597
15841.039,15887.782,15205.023,15454.669,2025-10-17,15860.154,15899.034,15217.43,15507.791,15850.5965,15893.408,15211.2265,15481.23,53.12199999999939
15454.669,15454.669,15454.669,15454.669,2025-10-18,15507.791,15507.791,15507.791,15507.791,15481.23,15481.23,15481.23,15481.23,53.12199999999939
15454.669,15558.505,15407.855,15425.608,2025-10-19,15507.791,15594.24,15435.123,15452.167,15481.23,15576.3725,15421.489,15438.8875,26.558999999999287
15425.183,15943.21,15343.273,15855.399,2025-10-20,15445.691,15951.674,15351.24,15872.863,15435.437000000002,15947.442,15347.2565,15864.131,17.463999999999942
15854.447,15889.313,14922.751,14950.073,2025-10-21,15872.572,15901.428,14934.637,14972.151,15863.5095,15895.3705,14928.694,14961.112,22.07799999999952
14950.123,15197.468,14590.685,14904.114,2025-10-22,14972.379,15204.791,14596.262,14914.159,14961.251,15201.1295,14593.4735,14909.1365,10.045000000000073
14902.843,15133.713,14833.313,15008.772,2025-10-23,14913.758,15140.76,14847.519,15017.956,14908.3005,15137.2365,14840.416,15013.364,9.183999999999289
15009.755,15108.07,14757.551,14977.56,2025-10-24,15018.976,15115.987,14764.542,15039.792,15014.3655,15112.0285,14761.0465,15008.676,62.23199999999997
14977.56,14977.56,14977.56,14977.56,2025-10-25,15039.792,15039.792,15039.792,15039.792,15008.676,15008.676,15008.676,15008.676,62.23199999999997
14977.56,14979.286,14806.569,14816.215,2025-10-26,15039.792,15039.792,14820.922,14829.671,15008.676,15009.539,14813.7455,14822.943,13.456000000000133
14818.647,14934.528,14456.305,14524.484,2025-10-27,14830.718,14946.281,14466.533,14542.148,14824.6825,14940.4045,14461.419,14533.316,17.66399999999885
14525.348,14593.856,14117.112,14384.628,2025-10-28,14542.545,14602.777,14123.73,14401.588,14533.9465,14598.3165,14120.420999999998,14393.108,16.959999999999127
14383.329,14696.99,14313.318,14443.147,2025-10-29,14400.469,14703.749,14333.112,14459.702,14391.899,14700.3695,14323.215,14451.4245,16.554999999998472
14443.031,14840.403,14291.094,14792.823,2025-10-30,14457.693,14854.91,14301.325,14809.943,14450.362,14847.6565,14296.2095,14801.383,17.11999999999898
14793.776,14866.941,14628.612,14737.338,2025-10-31,14811.201,14873.312,14640.208,14774.839,14802.4885,14870.1265,14634.41,14756.0885,37.50100000000021
14737.338,14737.338,14737.338,14737.338,2025-11-01,14774.839,14774.839,14774.839,14774.839,14756.0885,14756.0885,14756.0885,14756.0885,37.50100000000021
14737.338,14744.587,14666.048,14687.149,2025-11-02,14774.839,14774.839,14691.728,14705.293,14756.0885,14759.713,14678.888,14696.221,18.144000000000236
14684.458,14884.604,14623.575,14758.192,2025-11-03,14702.454,14892.139,14636.459,14770.694,14693.456,14888.3715,14630.017,14764.443,12.502000000000407
14759.783,14815.503,14568.358,14590.717,2025-11-04,14772.65,14821.588,14582.272,14602.257,14766.2165,14818.5455,14575.315,14596.487,11.539999999999054
14591.125,14781.197,14574.781,14700.729,2025-11-05,14602.776,14788.005,14581.084,14715.851,14596.9505,14784.601,14577.9325,14708.29,15.122000000001208
