bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.192,6.192,6.192,6.192,2025-09-14,6.228,6.228,6.228,6.228,6.21,6.21,6.21,6.21,0.0359999999999995
6.192,6.2152,6.1492,6.1562,2025-09-15,6.228,6.228,6.1606,6.1802,6.21,6.2216000000000005,6.1549,6.168200000000001,0.024
6.1562,6.1691,6.1357,6.1555,2025-09-16,6.1802,6.1819,6.147,6.1719,6.168200000000001,6.1755,6.14135,6.1637,0.0163999999999999
6.1555,6.1855,6.1097,6.1451,2025-09-17,6.1719,6.1937,6.1289,6.1713,6.1637,6.1896,6.1193,6.1582,0.0261999999999993
6.1451,6.1894,6.1314,6.1715,2025-09-18,6.1713,6.1979,6.1391,6.1953,6.1582,6.19365,6.13525,6.1834,0.0237999999999996
6.1715,6.2084,6.1605,6.1834,2025-09-19,6.1953,6.2265,6.1748,6.2254,6.1834,6.21745,6.16765,6.2044,0.0419999999999998
6.1834,6.1834,6.1834,6.1834,2025-09-20,6.2254,6.2254,6.2254,6.2254,6.2044,6.2044,6.2044,6.2044,0.0419999999999998
6.1834,6.1834,6.1834,6.1834,2025-09-21,6.2254,6.2254,6.2254,6.2254,6.2044,6.2044,6.2044,6.2044,0.0419999999999998
6.1834,6.19,6.1169,6.1178,2025-09-22,6.2254,6.2254,6.1279,6.1449,6.2044,6.2077,6.122400000000001,6.131349999999999,0.0270999999999999
6.1178,6.155,6.1129,6.1291,2025-09-23,6.1449,6.1661,6.1299,6.1471,6.131349999999999,6.160550000000001,6.1214,6.1381,0.0179999999999997
6.1291,6.1783,6.1291,6.1706,2025-09-24,6.1471,6.1935,6.1455,6.1935,6.1381,6.1859,6.1373,6.18205,0.0228999999999999
6.1706,6.2275,6.1582,6.2154,2025-09-25,6.1935,6.2381,6.1664,6.2349,6.18205,6.2328,6.1623,6.225149999999999,0.0194999999999998
6.2154,6.2154,6.1649,6.1657,2025-09-26,6.2349,6.2349,6.1758,6.2054,6.225149999999999,6.225149999999999,6.17035,6.18555,0.0396999999999998
6.1657,6.1657,6.1657,6.1657,2025-09-27,6.2054,6.2054,6.2054,6.2054,6.18555,6.18555,6.18555,6.18555,0.0396999999999998
6.1657,6.1657,6.1657,6.1657,2025-09-28,6.2054,6.2054,6.2054,6.2054,6.18555,6.18555,6.18555,6.18555,0.0396999999999998
6.1657,6.2982,6.1657,6.2813,2025-09-29,6.2054,6.3098,6.2054,6.3041,6.18555,6.304,6.18555,6.2927,0.0228000000000001
6.2813,6.2854,6.2373,6.2542,2025-09-30,6.3041,6.3041,6.2484,6.2801,6.2927,6.2947500000000005,6.242850000000001,6.26715,0.0259
6.2542,6.2542,6.1995,6.2214,2025-10-01,6.2801,6.2801,6.2084,6.2436,6.26715,6.26715,6.20395,6.2325,0.0221999999999997
6.2214,6.2577,6.2135,6.2321,2025-10-02,6.2436,6.2696,6.2226,6.2578,6.2325,6.26365,6.21805,6.244949999999999,0.0256999999999996
6.2321,6.2683,6.2249,6.2549,2025-10-03,6.2578,6.2887,6.2359,6.2821,6.244949999999999,6.2785,6.2304,6.2685,0.0271999999999996
6.2549,6.2549,6.2549,6.2549,2025-10-04,6.2821,6.2821,6.2821,6.2821,6.2685,6.2685,6.2685,6.2685,0.0271999999999996
6.2549,6.2549,6.2549,6.2549,2025-10-05,6.2821,6.2821,6.2821,6.2821,6.2685,6.2685,6.2685,6.2685,0.0271999999999996
6.2549,6.3616,6.2549,6.3389,2025-10-06,6.2821,6.3703,6.2821,6.3561,6.2685,6.36595,6.2685,6.3475,0.0171999999999998
6.3389,6.38,6.3283,6.3662,2025-10-07,6.3561,6.3905,6.3428,6.3904,6.3475,6.38525,6.33555,6.378299999999999,0.0241999999999995
6.3662,6.4202,6.36,6.4029,2025-10-08,6.3904,6.4344,6.3678,6.4276,6.378299999999999,6.427300000000001,6.3639,6.41525,0.0247000000000001
6.4029,6.4659,6.4029,6.4523,2025-10-09,6.4276,6.4825,6.4276,6.4821,6.41525,6.4742,6.41525,6.4672,0.0297999999999998
6.4523,6.4635,6.3046,6.3099,2025-10-10,6.4821,6.4821,6.3455,6.3555,6.4672,6.472799999999999,6.32505,6.3327,0.0456000000000003
6.3099,6.3099,6.3099,6.3099,2025-10-11,6.3555,6.3555,6.3555,6.3555,6.3327,6.3327,6.3327,6.3327,0.0456000000000003
6.3099,6.3099,6.3099,6.3099,2025-10-12,6.3555,6.3555,6.3555,6.3555,6.3327,6.3327,6.3327,6.3327,0.0456000000000003
6.3099,6.4154,6.3099,6.3788,2025-10-13,6.3555,6.4264,6.3555,6.4043,6.3327,6.4209,6.3327,6.3915500000000005,0.0255
6.3788,6.3788,6.2973,6.3147,2025-10-14,6.4043,6.4043,6.3083,6.3419,6.3915500000000005,6.3915500000000005,6.3028,6.3283000000000005,0.0271999999999996
6.3147,6.3613,6.3147,6.3447,2025-10-15,6.3419,6.3807,6.3297,6.3792,6.3283000000000005,6.371,6.3222000000000005,6.36195,0.0345000000000004
6.3447,6.3447,6.2571,6.2609,2025-10-16,6.3792,6.3792,6.2696,6.2866,6.36195,6.36195,6.26335,6.27375,0.0256999999999996
6.2609,6.3081,6.2343,6.281,2025-10-17,6.2866,6.3408,6.244,6.3257,6.27375,6.32445,6.23915,6.30335,0.0447000000000006
6.281,6.281,6.281,6.281,2025-10-18,6.3257,6.3257,6.3257,6.3257,6.30335,6.30335,6.30335,6.30335,0.0447000000000006
6.281,6.281,6.281,6.281,2025-10-19,6.3257,6.3257,6.3257,6.3257,6.30335,6.30335,6.30335,6.30335,0.0447000000000006
6.281,6.3485,6.2711,6.3333,2025-10-20,6.3257,6.3593,6.2845,6.3593,6.30335,6.353899999999999,6.2778,6.3463,0.0259999999999998
6.3333,6.3685,6.3333,6.344,2025-10-21,6.3593,6.3763,6.3477,6.3638,6.3463,6.3724,6.3405000000000005,6.3539,0.0198
6.344,6.3663,6.3145,6.323,2025-10-22,6.3638,6.3742,6.3252,6.3459,6.3539,6.37025,6.31985,6.33445,0.0228999999999999
6.323,6.3739,6.323,6.3643,2025-10-23,6.3459,6.3872,6.3383,6.3871,6.33445,6.38055,6.33065,6.3757,0.0228000000000001
6.3643,6.3827,6.3306,6.3332,2025-10-24,6.3871,6.3955,6.3566,6.3949,6.3757,6.3891,6.3436,6.36405,0.0617
6.3332,6.3332,6.3332,6.3332,2025-10-25,6.3949,6.3949,6.3949,6.3949,6.36405,6.36405,6.36405,6.36405,0.0617
6.3332,6.3332,6.3332,6.3332,2025-10-26,6.3949,6.3949,6.3949,6.3949,6.36405,6.36405,6.36405,6.36405,0.0617
6.3332,6.4307,6.3332,6.4027,2025-10-27,6.3949,6.4392,6.3814,6.428,6.36405,6.43495,6.3573,6.41535,0.0252999999999996
6.4027,6.4307,6.3779,6.4009,2025-10-28,6.428,6.4392,6.3868,6.4207,6.41535,6.43495,6.382350000000001,6.4108,0.0198
6.4009,6.4552,6.4007,6.4299,2025-10-29,6.4207,6.4691,6.4145,6.4569,6.4108,6.462149999999999,6.4076,6.4434000000000005,0.0270000000000001
6.4299,6.484,6.4131,6.4504,2025-10-30,6.4569,6.4922,6.4271,6.4748,6.4434000000000005,6.4881,6.4201,6.4626,0.0243999999999999
6.4504,6.4954,6.4483,6.4659,2025-10-31,6.4748,6.5042,6.4686,6.4863,6.4626,6.4998000000000005,6.45845,6.476100000000001,0.0203999999999995
6.4659,6.4659,6.4659,6.4659,2025-11-01,6.4863,6.4863,6.4863,6.4863,6.476100000000001,6.476100000000001,6.476100000000001,6.476100000000001,0.0203999999999995
6.4659,6.4659,6.4659,6.4659,2025-11-02,6.4863,6.4863,6.4863,6.4863,6.476100000000001,6.476100000000001,6.476100000000001,6.476100000000001,0.0203999999999995
6.4659,6.5067,6.4615,6.4796,2025-11-03,6.4863,6.5142,6.4695,6.5056,6.476100000000001,6.5104500000000005,6.4655000000000005,6.4926,0.0260000000000006
6.4796,6.504,6.4423,6.4739,2025-11-04,6.5056,6.5122,6.4532,6.495,6.4926,6.5081,6.44775,6.484450000000001,0.0210999999999996
6.4739,6.5157,6.459,6.4984,2025-11-05,6.495,6.5275,6.4666,6.5176,6.484450000000001,6.521599999999999,6.4628,6.508,0.0191999999999996
6.4984,6.5105,6.4365,6.4529,2025-11-06,6.5176,6.5186,6.4445,6.4775,6.508,6.51455,6.4405,6.465199999999999,0.0246000000000004
6.4529,6.4805,6.4192,6.4667,2025-11-07,6.4775,6.4975,6.4289,6.4947,6.465199999999999,6.489,6.424049999999999,6.480700000000001,0.0279999999999995
6.4667,6.4667,6.4667,6.4667,2025-11-08,6.4947,6.4947,6.4947,6.4947,6.480700000000001,6.480700000000001,6.480700000000001,6.480700000000001,0.0279999999999995
6.4667,6.4667,6.4667,6.4667,2025-11-09,6.4947,6.4947,6.4947,6.4947,6.480700000000001,6.480700000000001,6.480700000000001,6.480700000000001,0.0279999999999995
6.4667,6.5197,6.4602,6.5066,2025-11-10,6.4947,6.5302,6.4706,6.5282,6.480700000000001,6.5249500000000005,6.465400000000001,6.5174,0.0216000000000002
6.5066,6.5366,6.4798,6.4893,2025-11-11,6.5282,6.5439,6.4876,6.5122,6.5174,6.54025,6.4837,6.50075,0.0228999999999999
6.4893,6.5532,6.4893,6.5265,2025-11-12,6.5122,6.5611,6.5103,6.5496,6.50075,6.55715,6.4998000000000005,6.53805,0.0230999999999994
6.5265,6.5545,6.4212,6.4314,2025-11-13,6.5496,6.567,6.4321,6.4525,6.53805,6.5607500000000005,6.42665,6.44195,0.0210999999999996
6.4314,6.4632,6.3952,6.4188,2025-11-14,6.4525,6.4729,6.4037,6.4488,6.44195,6.46805,6.39945,6.4338,0.0300000000000002
6.4188,6.4188,6.4188,6.4188,2025-11-15,6.4488,6.4488,6.4488,6.4488,6.4338,6.4338,6.4338,6.4338,0.0300000000000002
6.4188,6.4188,6.4188,6.4188,2025-11-16,6.4488,6.4488,6.4488,6.4488,6.4338,6.4338,6.4338,6.4338,0.0300000000000002
6.4188,6.459,6.3803,6.3925,2025-11-17,6.4488,6.4768,6.3906,6.4128,6.4338,6.4679,6.3854500000000005,6.40265,0.0202999999999997
6.3925,6.3972,6.3283,6.3554,2025-11-18,6.4128,6.4128,6.3364,6.3785,6.40265,6.404999999999999,6.33235,6.36695,0.0230999999999994
6.3554,6.4195,6.3515,6.4002,2025-11-19,6.3785,6.4328,6.367,6.4221,6.36695,6.42615,6.359249999999999,6.41115,0.0219000000000004
6.4002,6.4691,6.3702,6.3734,2025-11-20,6.4221,6.4772,6.3889,6.4014,6.41115,6.47315,6.37955,6.3874,0.0279999999999995
6.3734,6.44,6.3698,6.4164,2025-11-21,6.4014,6.4562,6.3785,6.4562,6.3874,6.4481,6.37415,6.4363,0.0397999999999996
6.4164,6.4164,6.4164,6.4164,2025-11-22,6.4562,6.4562,6.4562,6.4562,6.4363,6.4363,6.4363,6.4363,0.0397999999999996
6.4164,6.4164,6.4164,6.4164,2025-11-23,6.4562,6.4562,6.4562,6.4562,6.4363,6.4363,6.4363,6.4363,0.0397999999999996
6.4164,6.434,6.3788,6.4194,2025-11-24,6.4562,6.4562,6.387,6.4405,6.4363,6.4451,6.382899999999999,6.42995,0.0210999999999996
6.4194,6.4367,6.3216,6.355,2025-11-25,6.4405,6.4517,6.3292,6.3781,6.42995,6.4442,6.3254,6.36655,0.0230999999999994
6.355,6.3826,6.3414,6.3644,2025-11-26,6.3781,6.3904,6.3564,6.3864,6.36655,6.3865,6.3489,6.3754,0.0220000000000002
6.3644,6.3834,6.3509,6.3649,2025-11-27,6.3864,6.3954,6.3616,6.394,6.3754,6.3894,6.35625,6.37945,0.0291000000000005
6.3649,6.4117,6.3645,6.3703,2025-11-28,6.394,6.4355,6.3762,6.4267,6.37945,6.4236,6.37035,6.3985,0.0564
6.3703,6.3703,6.3703,6.3703,2025-11-29,6.4267,6.4267,6.4267,6.4267,6.3985,6.3985,6.3985,6.3985,0.0564
6.3703,6.3703,6.3703,6.3703,2025-11-30,6.4267,6.4267,6.4267,6.4267,6.3985,6.3985,6.3985,6.3985,0.0564
6.3703,6.3827,6.347,6.3703,2025-12-01,6.4267,6.4267,6.3545,6.386,6.3985,6.4047,6.35075,6.37815,0.0156999999999998
6.3703,6.4071,6.3535,6.3751,2025-12-02,6.386,6.4146,6.3727,6.3941,6.37815,6.41085,6.3631,6.3846,0.0190000000000001
6.3751,6.4191,6.3536,6.3811,2025-12-03,6.3941,6.4263,6.3678,6.4036,6.3846,6.422700000000001,6.3607,6.39235,0.0224999999999999
6.3811,6.4142,6.3811,6.4055,2025-12-04,6.4036,6.4313,6.3912,6.43,6.39235,6.422750000000001,6.386150000000001,6.41775,0.0244999999999997
6.4055,6.4492,6.3961,6.4021,2025-12-05,6.43,6.4581,6.4113,6.4225,6.41775,6.45365,6.4037,6.4123,0.0204000000000004
6.4021,6.4021,6.4021,6.4021,2025-12-06,6.4225,6.4225,6.4225,6.4225,6.4123,6.4123,6.4123,6.4123,0.0204000000000004
6.4021,6.4021,6.4021,6.4021,2025-12-07,6.4225,6.4225,6.4225,6.4225,6.4123,6.4123,6.4123,6.4123,0.0204000000000004
6.4021,6.5034,6.4021,6.4664,2025-12-08,6.4225,6.5121,6.4186,6.4932,6.4123,6.50775,6.410349999999999,6.4798,0.0267999999999997
6.4664,6.4972,6.444,6.444,2025-12-09,6.4932,6.5055,6.4609,6.4728,6.4798,6.50135,6.45245,6.4584,0.0288000000000003
6.444,6.4677,6.4083,6.4273,2025-12-10,6.4728,6.4827,6.4245,6.4473,6.4584,6.4752,6.416399999999999,6.4373000000000005,0.0200000000000004
6.4273,6.4497,6.3976,6.4231,2025-12-11,6.4473,6.458,6.4068,6.4495,6.4373000000000005,6.45385,6.4022,6.436299999999999,0.0263999999999997
6.4231,6.461,6.4064,6.4119,2025-12-12,6.4495,6.4698,6.4162,6.4487,6.436299999999999,6.465400000000001,6.4113,6.4303,0.0367999999999995
6.4119,6.4119,6.4119,6.4119,2025-12-13,6.4487,6.4487,6.4487,6.4487,6.4303,6.4303,6.4303,6.4303,0.0367999999999995
6.4119,6.4119,6.4119,6.4119,2025-12-14,6.4487,6.4487,6.4487,6.4487,6.4303,6.4303,6.4303,6.4303,0.0367999999999995
6.4119,6.4553,6.3976,6.4383,2025-12-15,6.4487,6.4638,6.409,6.455,6.4303,6.45955,6.4033,6.44665,0.0167000000000001
6.4383,6.4439,6.3837,6.3969,2025-12-16,6.455,6.455,6.3921,6.4243,6.44665,6.449450000000001,6.3879,6.4106,0.0274
