bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
20.865,20.945,20.395,20.895,2023-07-14,21.145,21.155,20.475,20.925,21.005,21.05,20.435,20.91,0.0300000000000011
20.895,20.895,20.895,20.895,2023-07-15,20.925,20.925,20.925,20.925,20.91,20.91,20.91,20.91,0.0300000000000011
20.895,20.895,20.895,20.895,2023-07-16,20.925,20.925,20.925,20.925,20.91,20.91,20.91,20.91,0.0300000000000011
20.685,20.905,20.455,20.615,2023-07-17,21.015,21.015,20.525,20.635,20.85,20.96,20.49,20.625,0.0200000000000031
20.435,21.055,20.435,20.985,2023-07-18,20.855,21.105,20.495,21.035,20.645,21.08,20.465,21.01,0.0500000000000007
20.945,21.905,20.945,21.815,2023-07-19,21.555,21.935,21.235,21.855,21.25,21.92,21.09,21.835,0.0399999999999991
21.595,21.905,21.365,21.545,2023-07-20,22.035,22.035,21.415,21.565,21.815,21.97,21.39,21.555,0.0199999999999995
21.485,23.255,21.175,22.985,2023-07-21,21.795,23.325,21.245,23.025,21.64,23.29,21.21,23.005,0.0399999999999991
22.985,22.985,22.985,22.985,2023-07-22,23.025,23.025,23.025,23.025,23.005,23.005,23.005,23.005,0.0399999999999991
22.985,22.985,22.985,22.985,2023-07-23,23.025,23.025,23.025,23.025,23.005,23.005,23.005,23.005,0.0399999999999991
22.865,23.395,22.805,22.805,2023-07-24,23.295,23.415,22.835,22.865,23.08,23.405,22.82,22.835,0.0599999999999987
21.625,23.435,21.625,22.735,2023-07-25,22.095,23.485,21.795,22.785,21.86,23.46,21.71,22.76,0.0500000000000007
22.485,23.335,22.475,23.315,2023-07-26,22.835,23.385,22.615,23.355,22.66,23.36,22.545,23.335,0.0399999999999991
22.975,23.635,22.735,22.825,2023-07-27,23.555,23.765,22.755,22.885,23.265,23.700000000000003,22.745,22.855,0.0600000000000022
21.005,21.455,20.225,21.205,2023-07-28,22.005,22.005,20.285,21.285,21.505,21.73,20.255000000000003,21.245,0.0800000000000018
21.205,21.205,21.205,21.205,2023-07-29,21.285,21.285,21.285,21.285,21.245,21.245,21.245,21.245,0.0800000000000018
21.205,21.205,21.205,21.205,2023-07-30,21.285,21.285,21.285,21.285,21.245,21.245,21.245,21.245,0.0800000000000018
20.835,21.715,20.465,20.545,2023-07-31,21.405,21.935,20.485,20.595,21.12,21.825,20.475,20.57,0.0499999999999971
20.435,20.935,20.065,20.875,2023-08-01,20.805,20.985,20.135,20.905,20.62,20.96,20.1,20.89,0.0300000000000011
20.645,21.175,20.565,21.015,2023-08-02,20.925,21.215,20.585,21.045,20.785,21.195,20.575000000000003,21.03,0.0300000000000011
20.745,20.815,20.345,20.585,2023-08-03,21.005,21.005,20.445,20.615,20.875,20.91,20.395,20.6,0.0299999999999975
20.555,21.055,20.485,20.695,2023-08-04,20.735,21.085,20.535,20.725,20.645,21.07,20.51,20.71,0.0300000000000011
20.695,20.695,20.695,20.695,2023-08-05,20.725,20.725,20.725,20.725,20.71,20.71,20.71,20.71,0.0300000000000011
20.695,20.695,20.695,20.695,2023-08-06,20.725,20.725,20.725,20.725,20.71,20.71,20.71,20.71,0.0300000000000011
20.335,20.995,20.055,20.755,2023-08-07,20.915,21.015,20.525,20.773,20.625,21.005000000000003,20.29,20.764,0.0180000000000006
20.465,20.695,20.375,20.625,2023-08-08,20.735,20.745,20.415,20.645,20.6,20.72,20.395,20.635,0.0199999999999995
20.535,21.005,20.485,20.785,2023-08-09,20.785,21.035,20.565,20.805,20.66,21.02,20.525,20.795,0.0199999999999995
20.595,20.965,20.495,20.525,2023-08-10,21.055,21.055,20.525,20.555,20.825,21.01,20.51,20.54,0.0300000000000011
20.285,20.845,20.285,20.725,2023-08-11,20.595,20.905,20.475,20.755,20.44,20.875,20.380000000000003,20.74,0.0299999999999975
20.725,20.725,20.725,20.725,2023-08-12,20.755,20.755,20.755,20.755,20.74,20.74,20.74,20.74,0.0299999999999975
20.725,20.725,20.725,20.725,2023-08-13,20.755,20.755,20.755,20.755,20.74,20.74,20.74,20.74,0.0299999999999975
20.385,21.165,20.375,21.115,2023-08-14,20.845,21.205,20.575,21.145,20.615,21.185,20.475,21.13,0.0300000000000011
20.795,21.195,20.795,21.055,2023-08-15,21.375,21.375,20.915,21.085,21.085,21.285,20.855,21.07,0.0300000000000011
20.705,21.065,20.695,20.785,2023-08-16,21.225,21.225,20.805,20.805,20.965,21.145000000000003,20.75,20.795,0.0199999999999995
20.745,21.195,20.635,21.165,2023-08-17,21.045,21.245,20.895,21.205,20.895000000000003,21.22,20.765,21.185,0.0399999999999991
20.835,21.535,20.835,21.425,2023-08-18,21.215,21.565,20.975,21.445,21.025,21.55,20.905,21.435,0.0199999999999995
21.425,21.425,21.425,21.425,2023-08-19,21.445,21.445,21.445,21.445,21.435,21.435,21.435,21.435,0.0199999999999995
21.425,21.425,21.425,21.425,2023-08-20,21.445,21.445,21.445,21.445,21.435,21.435,21.435,21.435,0.0199999999999995
21.315,22.035,21.315,21.965,2023-08-21,21.555,22.065,21.425,22.005,21.435,22.05,21.37,21.985,0.0399999999999991
21.865,22.105,21.835,21.935,2023-08-22,22.215,22.225,21.885,21.955,22.04,22.165,21.86,21.945,0.0199999999999995
21.875,22.085,21.705,21.725,2023-08-23,22.145,22.165,21.725,21.745,22.01,22.125,21.715,21.735,0.0199999999999995
21.385,21.985,21.385,21.805,2023-08-24,21.935,22.065,21.635,21.825,21.66,22.025,21.51,21.815,0.0199999999999995
21.795,21.955,21.345,21.765,2023-08-25,22.065,22.195,21.365,21.785,21.93,22.075,21.355,21.775,0.0199999999999995
21.765,21.765,21.765,21.765,2023-08-26,21.785,21.785,21.785,21.785,21.775,21.775,21.775,21.775,0.0199999999999995
21.765,21.765,21.765,21.765,2023-08-27,21.785,21.785,21.785,21.785,21.775,21.775,21.775,21.775,0.0199999999999995
21.655,22.225,21.545,21.975,2023-08-28,21.925,22.305,21.795,22.005,21.79,22.265,21.67,21.99,0.0299999999999975
21.525,22.165,21.525,22.065,2023-08-29,22.165,22.245,21.925,22.085,21.845,22.205,21.725,22.075000000000003,0.0199999999999995
22.195,22.225,21.875,22.055,2023-08-30,22.395,22.395,21.925,22.095,22.295,22.31,21.9,22.075,0.0399999999999991
21.955,22.135,21.595,21.645,2023-08-31,22.175,22.335,21.615,21.675,22.065,22.235,21.605,21.66,0.0300000000000011
21.695,22.065,21.625,21.715,2023-09-01,21.985,22.185,21.705,21.735,21.84,22.125,21.665,21.725,0.0199999999999995
21.715,21.715,21.715,21.715,2023-09-02,21.735,21.735,21.735,21.735,21.725,21.725,21.725,21.725,0.0199999999999995
21.715,21.715,21.715,21.715,2023-09-03,21.735,21.735,21.735,21.735,21.725,21.725,21.725,21.725,0.0199999999999995
21.715,21.715,21.715,21.715,2023-09-04,21.735,21.735,21.735,21.735,21.725,21.725,21.725,21.725,0.0199999999999995
21.605,21.655,21.005,21.035,2023-09-05,21.875,21.875,21.065,21.065,21.74,21.765,21.035,21.05,0.0300000000000011
20.855,20.995,20.615,20.745,2023-09-06,21.155,21.165,20.645,20.775,21.005000000000003,21.08,20.63,20.76,0.0299999999999975
20.375,20.785,20.065,20.695,2023-09-07,20.845,20.855,20.545,20.725,20.61,20.82,20.305,20.71,0.0300000000000011
20.345,20.585,19.915,20.205,2023-09-08,20.715,20.715,19.955,20.235,20.53,20.65,19.935,20.22,0.0300000000000011
20.205,20.205,20.205,20.205,2023-09-09,20.235,20.235,20.235,20.235,20.22,20.22,20.22,20.22,0.0300000000000011
20.205,20.205,20.205,20.205,2023-09-10,20.235,20.235,20.235,20.235,20.22,20.22,20.22,20.22,0.0300000000000011
20.125,20.465,19.975,20.395,2023-09-11,20.355,20.525,20.125,20.425,20.24,20.495,20.05,20.41,0.0300000000000011
20.205,21.565,20.205,21.245,2023-09-12,20.915,21.595,20.385,21.275,20.56,21.58,20.295,21.26,0.0299999999999975
20.935,21.905,20.935,21.335,2023-09-13,21.445,21.945,21.165,21.365,21.19,21.925,21.05,21.35,0.0299999999999975
21.465,21.845,21.305,21.705,2023-09-14,21.585,21.875,21.345,21.735,21.525,21.86,21.325,21.72,0.0300000000000011
21.575,22.385,21.575,21.855,2023-09-15,21.875,22.885,21.765,21.885,21.725,22.635,21.67,21.87,0.0300000000000011
21.855,21.855,21.855,21.855,2023-09-16,21.885,21.885,21.885,21.885,21.87,21.87,21.87,21.87,0.0300000000000011
21.855,21.855,21.855,21.855,2023-09-17,21.885,21.885,21.885,21.885,21.87,21.87,21.87,21.87,0.0300000000000011
21.635,21.725,21.225,21.395,2023-09-18,21.865,22.015,21.285,21.425,21.75,21.87,21.255000000000003,21.41,0.0300000000000011
21.285,21.695,21.085,21.575,2023-09-19,21.555,21.725,21.325,21.595,21.42,21.71,21.205,21.585,0.0199999999999995
21.565,22.095,21.435,22.025,2023-09-20,21.755,22.165,21.565,22.055,21.66,22.13,21.5,22.04,0.0300000000000011
21.775,21.925,21.395,21.555,2023-09-21,22.115,22.115,21.465,21.585,21.945,22.02,21.43,21.57,0.0300000000000011
21.475,21.645,21.065,21.085,2023-09-22,21.715,21.765,21.085,21.115,21.595,21.705,21.075000000000003,21.1,0.0299999999999975
21.085,21.085,21.085,21.085,2023-09-23,21.115,21.115,21.115,21.115,21.1,21.1,21.1,21.1,0.0299999999999975
21.085,21.085,21.085,21.085,2023-09-24,21.115,21.115,21.115,21.115,21.1,21.1,21.1,21.1,0.0299999999999975
20.905,21.045,20.745,21.005,2023-09-25,21.255,21.255,20.785,21.025,21.08,21.15,20.765,21.015,0.0199999999999995
20.825,21.075,20.815,20.935,2023-09-26,21.015,21.225,20.885,20.965,20.92,21.15,20.85,20.95,0.0300000000000011
20.885,21.005,20.635,20.765,2023-09-27,21.115,21.185,20.655,20.785,21.0,21.095,20.645000000000003,20.775,0.0199999999999995
20.415,20.885,20.415,20.785,2023-09-28,20.925,20.975,20.675,20.805,20.67,20.93,20.545,20.795,0.0199999999999995
20.815,21.415,20.735,21.075,2023-09-29,21.145,21.475,21.055,21.095,20.98,21.445,20.895,21.085,0.0199999999999995
21.075,21.075,21.075,21.075,2023-09-30,21.095,21.095,21.095,21.095,21.085,21.085,21.085,21.085,0.0199999999999995
21.075,21.075,21.075,21.075,2023-10-01,21.095,21.095,21.095,21.095,21.085,21.085,21.085,21.085,0.0199999999999995
20.725,20.995,20.605,20.835,2023-10-02,21.085,21.115,20.665,20.865,20.905,21.055,20.635,20.85,0.0299999999999975
20.665,20.725,20.405,20.535,2023-10-03,20.975,21.175,20.475,20.555,20.82,20.950000000000003,20.44,20.545,0.0199999999999995
20.445,20.625,20.315,20.535,2023-10-04,20.785,20.785,20.345,20.565,20.615,20.705,20.33,20.55,0.0300000000000011
20.475,20.675,20.315,20.565,2023-10-05,20.695,20.745,20.355,20.585,20.585,20.71,20.335,20.575000000000003,0.0199999999999995
20.395,20.735,20.365,20.635,2023-10-06,20.555,20.805,20.395,20.665,20.475,20.77,20.38,20.65,0.0299999999999975
20.635,20.635,20.635,20.635,2023-10-07,20.665,20.665,20.665,20.665,20.65,20.65,20.65,20.65,0.0299999999999975
20.635,20.635,20.635,20.635,2023-10-08,20.665,20.665,20.665,20.665,20.65,20.65,20.65,20.65,0.0299999999999975
20.395,20.815,20.395,20.755,2023-10-09,20.645,20.835,20.495,20.785,20.52,20.825000000000003,20.445,20.77,0.0300000000000011
20.635,20.915,20.635,20.745,2023-10-10,20.895,20.955,20.695,20.775,20.765,20.935,20.665,20.76,0.0299999999999975
20.715,20.935,20.635,20.935,2023-10-11,20.885,20.975,20.665,20.955,20.8,20.955,20.65,20.945,0.0199999999999995
20.835,22.275,20.265,21.005,2023-10-12,21.275,22.355,20.475,21.035,21.055,22.315,20.37,21.02,0.0300000000000011
20.895,21.275,20.825,20.985,2023-10-13,21.235,21.315,20.845,21.005,21.065,21.295,20.835,20.995,0.0199999999999995
20.985,20.985,20.985,20.985,2023-10-14,21.005,21.005,21.005,21.005,20.995,20.995,20.995,20.995,0.0199999999999995
20.985,20.985,20.985,20.985,2023-10-15,21.005,21.005,21.005,21.005,20.995,20.995,20.995,20.995,0.0199999999999995
20.985,21.655,20.865,21.555,2023-10-16,21.215,21.705,20.925,21.585,21.1,21.68,20.895,21.57,0.0300000000000011
21.345,21.805,21.225,21.545,2023-10-17,21.575,21.835,21.325,21.565,21.46,21.82,21.275,21.555,0.0199999999999995
21.355,21.375,20.635,20.805,2023-10-18,21.575,21.575,20.705,20.825,21.465,21.475,20.67,20.815,0.0199999999999995
21.075,21.245,20.705,20.805,2023-10-19,21.325,21.465,20.775,20.835,21.2,21.355,20.74,20.82,0.0300000000000011
20.655,20.785,20.385,20.535,2023-10-20,20.935,20.965,20.425,20.565,20.795,20.875,20.405,20.55,0.0300000000000011
20.535,20.535,20.535,20.535,2023-10-21,20.565,20.565,20.565,20.565,20.55,20.55,20.55,20.55,0.0300000000000011
20.535,20.535,20.535,20.535,2023-10-22,20.565,20.565,20.565,20.565,20.55,20.55,20.55,20.55,0.0300000000000011
20.345,20.775,20.215,20.555,2023-10-23,20.405,20.855,20.265,20.585,20.375,20.815,20.24,20.57,0.0300000000000011
20.295,20.465,20.045,20.165,2023-10-24,20.535,20.575,20.085,20.195,20.415,20.52,20.065,20.18,0.0300000000000011
19.675,19.725,18.835,19.325,2023-10-25,19.845,19.845,18.865,19.365,19.76,19.785,18.85,19.345,0.0399999999999991
19.175,19.645,19.085,19.515,2023-10-26,19.605,19.665,19.235,19.535,19.39,19.655,19.16,19.525,0.0199999999999995
19.785,20.505,17.565,17.795,2023-10-27,20.715,20.825,17.605,17.835,20.25,20.665,17.585,17.815,0.0399999999999991
17.795,17.795,17.795,17.795,2023-10-28,17.835,17.835,17.835,17.835,17.815,17.815,17.815,17.815,0.0399999999999991
17.795,17.795,17.795,17.795,2023-10-29,17.835,17.835,17.835,17.835,17.815,17.815,17.815,17.815,0.0399999999999991
17.825,18.035,16.625,17.105,2023-10-30,18.245,18.245,16.645,17.135,18.035,18.14,16.634999999999998,17.12,0.0300000000000011
17.165,17.875,17.165,17.415,2023-10-31,17.365,17.925,17.195,17.435,17.265,17.9,17.18,17.424999999999997,0.0199999999999995
17.215,17.505,17.055,17.385,2023-11-01,17.565,17.605,17.075,17.415,17.39,17.555,17.064999999999998,17.4,0.0299999999999975
17.355,18.355,17.355,18.195,2023-11-02,17.715,18.405,17.595,18.215,17.535,18.380000000000003,17.475,18.205,0.0199999999999995
18.295,18.755,18.275,18.345,2023-11-03,18.505,18.785,18.315,18.395,18.4,18.77,18.295,18.37,0.0500000000000007
18.345,18.345,18.345,18.345,2023-11-04,18.395,18.395,18.395,18.395,18.37,18.37,18.37,18.37,0.0500000000000007
18.345,18.345,18.345,18.345,2023-11-05,18.395,18.395,18.395,18.395,18.37,18.37,18.37,18.37,0.0500000000000007
18.285,18.395,17.995,18.255,2023-11-06,18.505,18.505,18.035,18.275,18.395,18.45,18.015,18.265,0.0199999999999995
18.035,18.435,17.995,18.365,2023-11-07,18.465,18.475,18.165,18.395,18.25,18.455,18.08,18.38,0.0300000000000011
18.155,18.485,18.155,18.305,2023-11-08,18.675,18.675,18.245,18.345,18.415,18.58,18.200000000000003,18.325,0.0399999999999991
18.295,18.525,18.245,18.375,2023-11-09,18.615,18.615,18.295,18.395,18.455,18.57,18.270000000000003,18.385,0.0199999999999995
18.335,18.655,18.045,18.525,2023-11-10,18.545,18.685,18.075,18.585,18.44,18.67,18.06,18.555,0.0600000000000022
18.525,18.525,18.525,18.525,2023-11-11,18.585,18.585,18.585,18.585,18.555,18.555,18.555,18.555,0.0600000000000022
18.525,18.525,18.525,18.525,2023-11-12,18.585,18.585,18.585,18.585,18.555,18.555,18.555,18.555,0.0600000000000022
18.335,18.715,18.175,18.595,2023-11-13,18.635,18.735,18.415,18.615,18.485,18.725,18.295,18.605,0.0199999999999995
18.655,19.255,18.655,18.805,2023-11-14,19.175,19.275,18.835,18.835,18.915,19.265,18.745,18.82,0.0300000000000011
18.735,19.565,18.685,19.285,2023-11-15,18.955,19.595,18.955,19.305,18.845,19.58,18.82,19.295,0.0199999999999995
19.295,19.515,19.105,19.275,2023-11-16,19.455,19.695,19.125,19.325,19.375,19.605,19.115,19.3,0.0500000000000007
19.295,19.435,19.075,19.345,2023-11-17,19.495,19.695,19.155,19.365,19.395000000000003,19.565,19.115,19.355,0.0199999999999995
19.345,19.345,19.345,19.345,2023-11-18,19.365,19.365,19.365,19.365,19.355,19.355,19.355,19.355,0.0199999999999995
19.345,19.345,19.345,19.345,2023-11-19,19.365,19.365,19.365,19.365,19.355,19.355,19.355,19.355,0.0199999999999995
19.185,19.685,19.095,19.425,2023-11-20,19.475,19.705,19.235,19.455,19.33,19.695,19.165,19.44,0.0299999999999975
19.245,20.205,19.245,19.795,2023-11-21,19.585,20.295,19.585,19.815,19.415,20.25,19.415,19.805,0.0199999999999995
19.375,20.215,19.375,20.075,2023-11-22,20.025,20.225,19.825,20.095,19.7,20.22,19.6,20.085,0.0199999999999995
20.075,20.075,20.075,20.075,2023-11-23,20.095,20.095,20.095,20.095,20.085,20.085,20.085,20.085,0.0199999999999995
19.895,20.315,19.895,20.285,2023-11-24,20.295,20.335,20.045,20.305,20.095,20.325000000000003,19.97,20.295,0.0199999999999995
20.285,20.285,20.285,20.285,2023-11-25,20.305,20.305,20.305,20.305,20.295,20.295,20.295,20.295,0.0199999999999995
20.285,20.285,20.285,20.285,2023-11-26,20.305,20.305,20.305,20.305,20.295,20.295,20.295,20.295,0.0199999999999995
20.105,20.405,19.905,20.045,2023-11-27,20.405,20.535,19.935,20.065,20.255000000000003,20.47,19.92,20.055,0.0199999999999995
19.855,20.725,19.755,20.435,2023-11-28,20.085,20.745,19.885,20.455,19.97,20.735,19.82,20.445,0.0199999999999995
20.275,21.145,20.275,20.855,2023-11-29,20.855,21.165,20.625,20.895,20.565,21.155,20.45,20.875,0.0399999999999991
20.795,21.195,20.705,21.155,2023-11-30,20.975,21.215,20.765,21.185,20.885,21.205,20.735,21.17,0.0299999999999975
20.575,21.425,20.575,21.345,2023-12-01,21.455,21.455,20.855,21.385,21.015,21.44,20.715,21.365,0.0400000000000027
21.345,21.345,21.345,21.345,2023-12-02,21.385,21.385,21.385,21.385,21.365,21.365,21.365,21.365,0.0400000000000027
21.345,21.345,21.345,21.345,2023-12-03,21.385,21.385,21.385,21.385,21.365,21.365,21.365,21.365,0.0400000000000027
21.035,21.535,20.895,21.435,2023-12-04,21.455,21.625,20.925,21.455,21.245,21.58,20.91,21.445,0.0199999999999995
21.135,21.315,20.545,20.695,2023-12-05,21.585,21.585,20.575,20.725,21.36,21.450000000000003,20.56,20.71,0.0300000000000011
20.675,21.105,20.675,20.845,2023-12-06,20.925,21.125,20.715,20.865,20.8,21.115,20.695,20.855,0.0199999999999995
20.745,21.065,20.635,20.865,2023-12-07,21.245,21.245,20.725,20.905,20.995,21.155,20.68,20.885,0.0400000000000027
21.065,22.535,20.505,20.965,2023-12-08,21.695,22.645,20.635,20.985,21.380000000000003,22.59,20.57,20.975,0.0199999999999995
20.965,20.965,20.965,20.965,2023-12-09,20.985,20.985,20.985,20.985,20.975,20.975,20.975,20.975,0.0199999999999995
20.965,20.965,20.965,20.965,2023-12-10,20.985,20.985,20.985,20.985,20.975,20.975,20.975,20.975,0.0199999999999995
20.935,21.525,20.935,21.155,2023-12-11,21.465,21.675,21.005,21.175,21.2,21.6,20.97,21.165,0.0199999999999995
20.965,21.525,20.785,21.255,2023-12-12,21.195,21.545,20.815,21.275,21.08,21.535,20.8,21.265,0.0199999999999995
21.085,22.015,20.995,21.975,2023-12-13,21.295,22.065,21.095,21.995,21.19,22.04,21.045,21.985,0.0199999999999995
22.205,22.695,22.185,22.405,2023-12-14,22.395,22.725,22.215,22.445,22.3,22.71,22.2,22.425,0.0399999999999991
22.275,23.155,22.095,22.995,2023-12-15,22.435,23.195,22.125,23.025,22.355,23.175,22.11,23.01,0.0299999999999975
22.995,22.995,22.995,22.995,2023-12-16,23.025,23.025,23.025,23.025,23.01,23.01,23.01,23.01,0.0299999999999975
22.995,22.995,22.995,22.995,2023-12-17,23.025,23.025,23.025,23.025,23.01,23.01,23.01,23.01,0.0299999999999975
22.915,23.145,22.425,22.545,2023-12-18,23.245,23.245,22.455,22.585,23.08,23.195,22.44,22.565,0.0399999999999991
22.475,23.145,22.475,23.075,2023-12-19,22.835,23.165,22.575,23.085,22.655,23.155,22.525,23.08,0.0100000000000015
22.905,23.355,22.705,22.715,2023-12-20,23.195,23.375,22.725,22.755,23.05,23.365,22.715,22.735,0.0399999999999991
22.785,22.995,22.705,22.855,2023-12-21,23.075,23.075,22.755,22.895,22.93,23.035,22.73,22.875,0.0399999999999991
22.855,23.275,22.785,22.905,2023-12-22,23.195,23.315,22.805,22.925,23.025,23.295,22.795,22.915,0.0199999999999995
22.905,22.905,22.905,22.905,2023-12-23,22.925,22.925,22.925,22.925,22.915,22.915,22.915,22.915,0.0199999999999995
22.905,22.905,22.905,22.905,2023-12-24,22.925,22.925,22.925,22.925,22.915,22.915,22.915,22.915,0.0199999999999995
22.905,22.905,22.905,22.905,2023-12-25,22.925,22.925,22.925,22.925,22.915,22.915,22.915,22.915,0.0199999999999995
22.805,23.165,22.635,23.055,2023-12-26,23.035,23.185,22.875,23.085,22.92,23.175,22.755000000000003,23.07,0.0300000000000011
22.875,23.285,22.825,23.005,2023-12-27,23.255,23.305,22.955,23.035,23.065,23.295,22.89,23.02,0.0300000000000011
22.815,23.245,22.765,23.065,2023-12-28,23.125,23.265,23.015,23.095,22.97,23.255000000000003,22.89,23.08,0.0299999999999975
22.905,23.195,22.745,22.835,2023-12-29,23.225,23.225,22.855,22.855,23.065,23.21,22.8,22.845,0.0199999999999995
22.835,22.835,22.835,22.835,2023-12-30,22.855,22.855,22.855,22.855,22.845,22.845,22.845,22.845,0.0199999999999995
22.835,22.835,22.835,22.835,2024-01-01,22.855,22.855,22.855,22.855,22.845,22.845,22.845,22.845,0.0199999999999995
22.085,23.265,22.085,22.715,2024-01-02,22.925,23.285,22.655,22.795,22.505000000000003,23.275,22.37,22.755000000000003,0.0800000000000018
22.505,22.655,21.975,21.975,2024-01-03,22.815,22.845,22.005,22.005,22.66,22.75,21.99,21.99,0.0299999999999975
21.815,22.295,21.815,21.865,2024-01-04,22.195,22.315,21.885,21.895,22.005000000000003,22.305,21.85,21.88,0.0300000000000011
21.645,21.995,20.785,21.775,2024-01-05,22.015,22.025,21.585,21.795,21.83,22.01,21.185,21.785,0.0200000000000031
21.775,21.775,21.775,21.775,2024-01-06,21.795,21.795,21.795,21.795,21.785,21.785,21.785,21.785,0.0200000000000031
21.775,21.775,21.775,21.775,2024-01-07,21.795,21.795,21.795,21.795,21.785,21.785,21.785,21.785,0.0200000000000031
21.655,22.115,21.395,21.635,2024-01-08,22.035,22.135,21.455,21.675,21.845,22.125,21.425,21.655,0.0399999999999991
21.305,22.965,21.305,22.045,2024-01-09,21.845,22.985,21.665,22.075,21.575,22.975,21.485,22.06,0.0299999999999975
21.955,22.495,21.685,22.475,2024-01-10,22.185,22.515,21.785,22.495,22.07,22.505000000000003,21.735,22.485,0.0199999999999995
22.205,22.525,22.145,22.395,2024-01-11,22.665,22.665,22.215,22.415,22.435,22.595,22.18,22.405,0.0199999999999995
22.185,22.675,21.975,21.985,2024-01-12,22.745,22.815,22.005,22.005,22.465,22.745,21.99,21.995,0.0199999999999995
21.985,21.985,21.985,21.985,2024-01-13,22.005,22.005,22.005,22.005,21.995,21.995,21.995,21.995,0.0199999999999995
21.985,21.985,21.985,21.985,2024-01-14,22.005,22.005,22.005,22.005,21.995,21.995,21.995,21.995,0.0199999999999995
21.985,21.985,21.985,21.985,2024-01-15,22.005,22.005,22.005,22.005,21.995,21.995,21.995,21.995,0.0199999999999995
21.775,21.965,21.495,21.835,2024-01-16,22.055,22.055,21.555,21.855,21.915,22.01,21.525,21.845,0.0199999999999995
21.615,21.765,21.235,21.365,2024-01-17,21.815,21.885,21.255,21.375,21.715,21.825000000000003,21.245,21.37,0.0100000000000015
21.275,21.805,21.205,21.555,2024-01-18,21.655,21.825,21.295,21.575,21.465,21.815,21.25,21.565,0.0199999999999995
21.435,21.745,21.245,21.555,2024-01-19,21.785,21.785,21.275,21.585,21.61,21.765,21.26,21.57,0.0300000000000011
21.555,21.555,21.555,21.555,2024-01-20,21.585,21.585,21.585,21.585,21.57,21.57,21.57,21.57,0.0300000000000011
21.555,21.555,21.555,21.555,2024-01-21,21.585,21.585,21.585,21.585,21.57,21.57,21.57,21.57,0.0300000000000011
21.405,22.035,21.405,21.975,2024-01-22,21.705,22.055,21.555,22.005,21.555,22.045,21.48,21.99,0.0299999999999975
22.045,22.345,21.825,22.085,2024-01-23,22.235,22.395,21.845,22.105,22.14,22.37,21.835,22.095,0.0199999999999995
22.085,22.295,21.885,22.055,2024-01-24,22.415,22.415,21.975,22.075,22.25,22.355,21.93,22.065,0.0199999999999995
21.825,22.175,21.635,21.925,2024-01-25,22.385,22.385,21.665,21.945,22.105,22.28,21.65,21.935,0.0199999999999995
23.075,23.525,22.605,22.645,2024-01-26,23.245,23.785,22.625,22.665,23.16,23.655,22.615,22.655,0.0199999999999995
22.645,22.645,22.645,22.645,2024-01-27,22.665,22.665,22.665,22.665,22.655,22.655,22.655,22.655,0.0199999999999995
22.645,22.645,22.645,22.645,2024-01-28,22.665,22.665,22.665,22.665,22.655,22.655,22.655,22.655,0.0199999999999995
22.505,23.105,22.405,23.045,2024-01-29,22.845,23.125,22.505,23.065,22.675,23.115,22.455,23.055,0.0199999999999995
22.885,23.695,22.885,23.415,2024-01-30,23.245,23.715,23.185,23.435,23.065,23.705,23.035,23.425,0.0199999999999995
23.195,23.405,22.855,22.985,2024-01-31,23.475,23.565,22.885,23.005,23.335,23.485,22.87,22.995,0.0199999999999995
22.875,23.565,22.775,23.555,2024-02-01,23.295,23.625,22.825,23.605,23.085,23.595,22.8,23.58,0.0500000000000007
23.315,23.615,23.065,23.405,2024-02-02,23.565,23.635,23.085,23.425,23.44,23.625,23.075000000000003,23.415,0.0199999999999995
23.405,23.405,23.405,23.405,2024-02-03,23.425,23.425,23.425,23.425,23.415,23.415,23.415,23.415,0.0199999999999995
23.405,23.405,23.405,23.405,2024-02-04,23.425,23.425,23.425,23.425,23.415,23.415,23.415,23.415,0.0199999999999995
23.165,23.745,23.165,23.725,2024-02-05,23.555,23.765,23.275,23.745,23.36,23.755000000000003,23.22,23.735,0.0199999999999995
23.605,23.815,23.405,23.645,2024-02-06,23.745,23.865,23.435,23.665,23.675,23.84,23.42,23.655,0.0199999999999995
23.555,23.915,23.525,23.665,2024-02-07,23.855,24.075,23.545,23.695,23.705,23.995,23.535,23.68,0.0300000000000011
23.535,23.575,23.135,23.285,2024-02-08,23.835,23.835,23.155,23.315,23.685,23.705,23.145000000000003,23.3,0.0300000000000011
23.215,23.515,23.025,23.205,2024-02-09,23.505,23.535,23.155,23.235,23.36,23.525,23.09,23.22,0.0300000000000011
23.205,23.205,23.205,23.205,2024-02-10,23.235,23.235,23.235,23.235,23.22,23.22,23.22,23.22,0.0300000000000011
23.205,23.205,23.205,23.205,2024-02-11,23.235,23.235,23.235,23.235,23.22,23.22,23.22,23.22,0.0300000000000011
23.115,23.205,22.295,22.545,2024-02-12,23.485,23.485,22.335,22.565,23.3,23.345,22.315,22.555,0.0199999999999995
22.165,22.365,21.675,22.125,2024-02-13,22.465,22.465,21.695,22.155,22.315,22.415,21.685,22.14,0.0300000000000011
22.905,24.825,22.905,24.365,2024-02-14,23.955,25.155,23.385,24.395,23.43,24.99,23.145000000000003,24.38,0.0300000000000011
