bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
720.612,723.912,709.812,722.212,2023-07-07,723.688,727.588,715.288,723.288,722.15,725.75,712.55,722.75,1.0760000000000218
722.212,722.212,722.212,722.212,2023-07-08,723.288,723.288,723.288,723.288,722.75,722.75,722.75,722.75,1.0760000000000218
722.212,722.212,722.212,722.212,2023-07-09,723.288,723.288,723.288,723.288,722.75,722.75,722.75,722.75,1.0760000000000218
718.712,730.312,717.812,727.812,2023-07-10,727.388,731.388,719.888,729.088,723.05,730.85,718.85,728.45,1.2759999999999536
729.412,734.912,720.212,724.612,2023-07-11,734.688,738.788,721.688,725.688,732.05,736.85,720.95,725.15,1.0760000000000218
722.212,756.312,721.812,755.512,2023-07-12,725.288,757.588,723.288,756.588,723.75,756.95,722.55,756.05,1.0760000000000218
742.812,760.112,742.812,752.812,2023-07-13,764.888,765.388,751.888,754.288,753.85,762.75,747.35,753.55,1.475999999999999
741.612,753.912,741.612,749.412,2023-07-14,746.688,755.188,744.488,750.888,744.15,754.55,743.05,750.1500000000001,1.475999999999999
749.412,749.412,749.412,749.412,2023-07-15,750.888,750.888,750.888,750.888,750.1500000000001,750.1500000000001,750.1500000000001,750.1500000000001,1.475999999999999
749.412,749.412,749.412,749.412,2023-07-16,750.888,750.888,750.888,750.888,750.1500000000001,750.1500000000001,750.1500000000001,750.1500000000001,1.475999999999999
735.212,746.712,731.812,737.112,2023-07-17,754.488,754.488,734.888,738.388,744.85,750.6,733.35,737.75,1.2760000000000673
726.912,739.312,725.512,737.412,2023-07-18,744.988,744.988,731.888,738.688,735.95,742.1500000000001,728.7,738.05,1.2759999999999536
737.812,761.912,737.812,755.112,2023-07-19,745.688,763.788,744.888,756.188,741.75,762.85,741.35,755.65,1.0760000000000218
757.012,772.112,752.812,763.612,2023-07-20,761.288,773.788,754.888,764.688,759.15,772.95,753.85,764.15,1.0760000000000218
766.112,769.512,760.612,766.012,2023-07-21,769.588,770.988,762.288,767.288,767.8499999999999,770.25,761.45,766.65,1.2760000000000673
766.012,766.012,766.012,766.012,2023-07-22,767.288,767.288,767.288,767.288,766.65,766.65,766.65,766.65,1.2760000000000673
766.012,766.012,766.012,766.012,2023-07-23,767.288,767.288,767.288,767.288,766.65,766.65,766.65,766.65,1.2760000000000673
769.312,773.112,761.212,766.512,2023-07-24,773.388,776.188,762.888,767.788,771.35,774.65,762.05,767.15,1.2760000000000673
764.412,771.112,756.212,768.312,2023-07-25,767.888,772.788,757.888,769.588,766.1500000000001,771.95,757.05,768.95,1.2759999999999536
762.312,768.512,755.012,760.812,2023-07-26,774.988,774.988,756.688,762.088,768.6500000000001,771.75,755.8499999999999,761.45,1.2759999999999536
752.612,778.112,729.612,776.412,2023-07-27,754.488,779.388,736.288,777.488,753.55,778.75,732.95,776.95,1.0760000000000218
767.812,779.112,765.812,777.412,2023-07-28,771.688,780.588,767.888,778.688,769.75,779.8499999999999,766.85,778.05,1.2759999999999536
777.412,777.412,777.412,777.412,2023-07-29,778.688,778.688,778.688,778.688,778.05,778.05,778.05,778.05,1.2759999999999536
777.412,777.412,777.412,777.412,2023-07-30,778.688,778.688,778.688,778.688,778.05,778.05,778.05,778.05,1.2759999999999536
774.112,783.512,768.012,783.312,2023-07-31,784.788,784.788,769.288,784.388,779.45,784.15,768.65,783.85,1.0760000000000218
781.712,785.312,777.812,782.812,2023-08-01,786.588,786.788,779.488,784.288,784.15,786.05,778.6500000000001,783.55,1.475999999999999
770.212,784.912,770.212,779.512,2023-08-02,776.288,785.988,773.688,780.988,773.25,785.45,771.95,780.25,1.4760000000001128
767.912,780.912,766.412,778.912,2023-08-03,776.788,792.988,768.088,780.188,772.35,786.95,767.25,779.55,1.2759999999999536
778.212,792.112,774.212,790.312,2023-08-04,782.088,793.188,777.888,791.588,780.15,792.65,776.05,790.95,1.2759999999999536
790.312,790.312,790.312,790.312,2023-08-05,791.588,791.588,791.588,791.588,790.95,790.95,790.95,790.95,1.2759999999999536
790.312,790.312,790.312,790.312,2023-08-06,791.588,791.588,791.588,791.588,790.95,790.95,790.95,790.95,1.2759999999999536
777.412,785.112,777.412,782.812,2023-08-07,785.088,785.988,779.488,784.088,781.25,785.55,778.45,783.45,1.2759999999999536
774.512,782.312,773.612,776.012,2023-08-08,779.588,783.788,776.088,777.088,777.05,783.05,774.8499999999999,776.55,1.0760000000000218
776.312,778.912,751.412,752.912,2023-08-09,783.188,783.188,752.688,754.188,779.75,781.05,752.05,753.55,1.2759999999999536
754.412,764.712,750.212,762.712,2023-08-10,769.688,774.388,751.888,763.988,762.05,769.55,751.05,763.35,1.2760000000000673
754.512,758.512,746.812,748.612,2023-08-11,758.188,760.388,748.088,749.888,756.3499999999999,759.45,747.45,749.25,1.2760000000000673
748.612,748.612,748.612,748.612,2023-08-12,749.888,749.888,749.888,749.888,749.25,749.25,749.25,749.25,1.2760000000000673
748.612,748.612,748.612,748.612,2023-08-13,749.888,749.888,749.888,749.888,749.25,749.25,749.25,749.25,1.2760000000000673
746.712,748.712,736.612,747.612,2023-08-14,749.988,749.988,738.688,748.888,748.35,749.35,737.65,748.25,1.2760000000000673
744.512,749.112,733.012,735.312,2023-08-15,749.988,751.388,734.288,736.188,747.25,750.25,733.65,735.75,0.8759999999999764
736.812,742.912,727.412,732.912,2023-08-16,751.288,751.288,728.888,734.188,744.05,747.1,728.1500000000001,733.55,1.2759999999999536
730.912,740.712,719.012,719.612,2023-08-17,736.588,743.188,720.088,720.888,733.75,741.95,719.55,720.25,1.2760000000000673
703.412,704.312,683.212,695.712,2023-08-18,707.488,708.988,684.888,696.788,705.45,706.6500000000001,684.05,696.25,1.0760000000000218
695.712,695.712,695.712,695.712,2023-08-19,696.788,696.788,696.788,696.788,696.25,696.25,696.25,696.25,1.0760000000000218
695.712,695.712,695.712,695.712,2023-08-20,696.788,696.788,696.788,696.788,696.25,696.25,696.25,696.25,1.0760000000000218
689.212,706.312,689.212,701.012,2023-08-21,693.688,707.388,693.688,702.688,691.45,706.85,691.45,701.8499999999999,1.6760000000000446
715.312,727.912,713.612,724.212,2023-08-22,718.188,729.188,716.288,725.488,716.75,728.55,714.95,724.85,1.2760000000000673
726.112,733.712,723.412,726.112,2023-08-23,730.588,734.788,724.488,727.388,728.3499999999999,734.25,723.95,726.75,1.2760000000000673
725.012,737.312,721.612,722.812,2023-08-24,733.288,740.988,722.688,723.888,729.15,739.1500000000001,722.15,723.35,1.0760000000000218
717.512,723.112,713.012,721.012,2023-08-25,720.788,724.788,715.688,722.288,719.15,723.95,714.3499999999999,721.65,1.2760000000000673
721.012,721.012,721.012,721.012,2023-08-26,722.288,722.288,722.288,722.288,721.65,721.65,721.65,721.65,1.2760000000000673
721.012,721.012,721.012,721.012,2023-08-27,722.288,722.288,722.288,722.288,721.65,721.65,721.65,721.65,1.2760000000000673
721.012,721.012,721.012,721.012,2023-08-28,722.288,722.288,722.288,722.288,721.65,721.65,721.65,721.65,1.2760000000000673
720.712,745.712,720.412,745.712,2023-08-29,732.388,746.988,729.888,746.988,726.55,746.35,725.1500000000001,746.35,1.2760000000000673
744.412,759.512,744.412,754.912,2023-08-30,748.688,760.788,747.688,755.988,746.55,760.15,746.05,755.45,1.0760000000000218
749.012,763.712,749.012,760.312,2023-08-31,755.888,767.188,753.288,761.388,752.45,765.45,751.15,760.85,1.0760000000000218
757.012,766.312,754.412,762.412,2023-09-01,769.088,769.588,756.288,763.688,763.05,767.95,755.35,763.05,1.2759999999999536
762.412,762.412,762.412,762.412,2023-09-02,763.688,763.688,763.688,763.688,763.05,763.05,763.05,763.05,1.2759999999999536
762.412,762.412,762.412,762.412,2023-09-03,763.688,763.688,763.688,763.688,763.05,763.05,763.05,763.05,1.2759999999999536
761.912,774.912,760.812,762.712,2023-09-04,770.388,776.388,761.888,763.788,766.1500000000001,775.6500000000001,761.35,763.25,1.0760000000000218
745.812,757.912,745.812,753.712,2023-09-05,763.088,763.588,749.688,754.788,754.45,760.75,747.75,754.25,1.0760000000000218
746.212,754.312,742.212,749.512,2023-09-06,754.688,755.388,743.888,750.988,750.45,754.85,743.05,750.25,1.4760000000001128
735.312,752.512,735.012,739.312,2023-09-07,752.388,753.788,739.288,740.588,743.85,753.15,737.15,739.95,1.2759999999999536
741.012,748.312,727.612,745.612,2023-09-08,745.488,749.588,729.088,746.888,743.25,748.95,728.3499999999999,746.25,1.2760000000000673
745.612,745.612,745.612,745.612,2023-09-09,746.888,746.888,746.888,746.888,746.25,746.25,746.25,746.25,1.2760000000000673
745.612,745.612,745.612,745.612,2023-09-10,746.888,746.888,746.888,746.888,746.25,746.25,746.25,746.25,1.2760000000000673
744.012,750.912,738.812,743.612,2023-09-11,747.688,753.788,740.088,744.888,745.8499999999999,752.35,739.45,744.25,1.2760000000000673
731.812,749.312,731.812,742.712,2023-09-12,758.688,759.188,740.088,743.988,745.25,754.25,735.95,743.35,1.2760000000000673
731.912,750.512,731.412,749.612,2023-09-13,741.588,751.788,737.488,750.688,736.75,751.15,734.45,750.15,1.0760000000000218
740.612,749.112,733.412,748.212,2023-09-14,749.088,750.388,734.888,749.488,744.8499999999999,749.75,734.1500000000001,748.85,1.2760000000000673
744.712,757.312,742.812,745.012,2023-09-15,760.788,762.388,744.288,746.288,752.75,759.85,743.55,745.65,1.2760000000000673
745.012,745.012,745.012,745.012,2023-09-16,746.288,746.288,746.288,746.288,745.65,745.65,745.65,745.65,1.2760000000000673
745.012,745.012,745.012,745.012,2023-09-17,746.288,746.288,746.288,746.288,745.65,745.65,745.65,745.65,1.2760000000000673
731.812,743.312,712.812,714.212,2023-09-18,746.888,747.788,713.688,715.488,739.35,745.55,713.25,714.85,1.2760000000000673
709.412,716.312,701.812,703.412,2023-09-19,713.288,719.388,702.888,704.688,711.35,717.85,702.35,704.05,1.2759999999999536
712.312,719.512,706.212,718.512,2023-09-20,715.988,720.988,707.488,719.788,714.1500000000001,720.25,706.85,719.15,1.2760000000000673
718.612,722.512,706.812,710.312,2023-09-21,722.888,725.388,707.888,711.588,720.75,723.95,707.35,710.95,1.2759999999999536
704.812,718.712,703.412,717.712,2023-09-22,707.688,720.188,706.488,718.988,706.25,719.45,704.95,718.35,1.2760000000000673
717.712,717.712,717.712,717.712,2023-09-23,718.988,718.988,718.988,718.988,718.35,718.35,718.35,718.35,1.2760000000000673
717.712,717.712,717.712,717.712,2023-09-24,718.988,718.988,718.988,718.988,718.35,718.35,718.35,718.35,1.2760000000000673
712.512,715.312,701.212,711.712,2023-09-25,717.488,717.988,702.888,712.788,715.0,716.6500000000001,702.05,712.25,1.0760000000000218
701.012,795.512,696.812,750.912,2023-09-26,703.488,798.388,698.288,752.388,702.25,796.95,697.55,751.6500000000001,1.475999999999999
746.412,746.412,718.012,722.212,2023-09-27,748.888,748.888,719.888,723.488,747.6500000000001,747.6500000000001,718.95,722.85,1.2760000000000673
723.312,729.512,712.612,727.412,2023-09-28,726.988,731.788,714.088,728.488,725.1500000000001,730.65,713.3499999999999,727.95,1.0760000000000218
724.212,744.112,723.812,734.212,2023-09-29,741.288,745.388,733.488,735.688,732.75,744.75,728.6500000000001,734.95,1.475999999999999
734.212,734.212,734.212,734.212,2023-09-30,735.688,735.688,735.688,735.688,734.95,734.95,734.95,734.95,1.475999999999999
734.212,734.212,734.212,734.212,2023-10-01,735.688,735.688,735.688,735.688,734.95,734.95,734.95,734.95,1.475999999999999
736.212,740.312,707.212,710.912,2023-10-02,745.688,745.788,708.888,712.388,740.95,743.05,708.05,711.6500000000001,1.475999999999999
704.612,719.712,699.812,714.312,2023-10-03,715.488,721.388,703.688,715.588,710.05,720.55,701.75,714.95,1.2759999999999536
707.412,717.712,704.412,713.712,2023-10-04,710.488,718.988,706.888,714.988,708.95,718.35,705.6500000000001,714.35,1.2760000000000673
716.912,728.512,716.212,723.012,2023-10-05,720.788,729.788,717.688,724.088,718.85,729.15,716.95,723.55,1.0760000000000218
717.012,740.512,717.012,738.312,2023-10-06,736.088,741.788,723.488,739.388,726.55,741.15,720.25,738.85,1.0760000000000218
738.312,738.312,738.312,738.312,2023-10-07,739.388,739.388,739.388,739.388,738.85,738.85,738.85,738.85,1.0760000000000218
738.312,738.312,738.312,738.312,2023-10-08,739.388,739.388,739.388,739.388,738.85,738.85,738.85,738.85,1.0760000000000218
725.712,737.312,725.212,735.412,2023-10-09,738.588,738.588,730.088,736.488,732.15,737.95,727.65,735.95,1.0760000000000218
735.912,746.512,735.912,742.412,2023-10-10,737.188,747.588,737.188,743.688,736.55,747.05,736.55,743.05,1.2759999999999536
745.912,748.512,734.612,739.212,2023-10-11,748.588,750.588,735.688,740.488,747.25,749.55,735.15,739.85,1.2760000000000673
741.412,751.312,739.612,740.412,2023-10-12,747.088,752.588,740.688,741.488,744.25,751.95,740.15,740.95,1.0760000000000218
737.112,738.512,716.012,717.712,2023-10-13,747.388,747.388,717.088,718.988,742.25,742.95,716.55,718.35,1.2760000000000673
717.712,717.712,717.712,717.712,2023-10-14,718.988,718.988,718.988,718.988,718.35,718.35,718.35,718.35,1.2760000000000673
717.712,717.712,717.712,717.712,2023-10-15,718.988,718.988,718.988,718.988,718.35,718.35,718.35,718.35,1.2760000000000673
718.312,728.112,713.812,723.412,2023-10-16,732.988,732.988,715.088,724.488,725.6500000000001,730.55,714.45,723.95,1.0760000000000218
716.512,725.512,706.612,712.712,2023-10-17,733.188,733.188,707.888,713.788,724.8499999999999,729.3499999999999,707.25,713.25,1.0760000000000218
706.012,708.312,696.612,699.512,2023-10-18,709.088,710.588,697.888,700.588,707.55,709.45,697.25,700.05,1.0760000000000218
687.512,697.312,685.612,687.012,2023-10-19,699.788,699.788,686.688,688.288,693.65,698.55,686.15,687.65,1.2760000000000673
676.312,679.712,663.612,664.612,2023-10-20,681.188,681.188,664.888,665.888,678.75,680.45,664.25,665.25,1.2760000000000673
664.612,664.612,664.612,664.612,2023-10-21,665.888,665.888,665.888,665.888,665.25,665.25,665.25,665.25,1.2760000000000673
664.612,664.612,664.612,664.612,2023-10-22,665.888,665.888,665.888,665.888,665.25,665.25,665.25,665.25,1.2760000000000673
666.312,671.112,657.612,666.612,2023-10-23,670.188,672.988,659.288,667.888,668.25,672.05,658.45,667.25,1.2760000000000673
659.112,666.712,652.612,661.112,2023-10-24,672.388,672.388,653.888,662.388,665.75,669.55,653.25,661.75,1.2760000000000673
659.112,665.112,651.412,660.612,2023-10-25,662.788,667.188,653.088,661.888,660.95,666.15,652.25,661.25,1.2760000000000673
647.412,661.312,646.612,658.412,2023-10-26,663.088,663.088,648.888,659.688,655.25,662.2,647.75,659.05,1.2759999999999536
661.112,676.912,659.412,676.312,2023-10-27,668.588,678.188,660.688,677.188,664.8499999999999,677.55,660.05,676.75,0.8759999999999764
676.312,676.312,676.312,676.312,2023-10-28,677.188,677.188,677.188,677.188,676.75,676.75,676.75,676.75,0.8759999999999764
676.312,676.312,676.312,676.312,2023-10-29,677.188,677.188,677.188,677.188,676.75,676.75,676.75,676.75,0.8759999999999764
675.512,689.312,671.412,674.712,2023-10-30,685.988,697.988,672.888,675.988,680.75,693.6500000000001,672.1500000000001,675.35,1.2760000000000673
674.312,684.912,673.812,677.912,2023-10-31,683.788,685.988,677.488,679.188,679.05,685.45,675.6500000000001,678.55,1.2759999999999536
677.712,681.312,666.212,674.112,2023-11-01,686.188,686.188,667.288,674.988,681.95,683.75,666.75,674.55,0.87600000000009
662.912,700.512,662.412,688.512,2023-11-02,688.988,702.188,675.288,689.588,675.95,701.3499999999999,668.85,689.05,1.0760000000000218
682.612,698.512,682.212,690.812,2023-11-03,686.088,700.588,683.688,691.888,684.3499999999999,699.55,682.95,691.35,1.0760000000000218
690.812,690.812,690.812,690.812,2023-11-04,691.888,691.888,691.888,691.888,691.35,691.35,691.35,691.35,1.0760000000000218
690.812,690.812,690.812,690.812,2023-11-05,691.888,691.888,691.888,691.888,691.35,691.35,691.35,691.35,1.0760000000000218
682.712,693.112,678.612,679.012,2023-11-06,700.388,700.388,679.688,680.288,691.55,696.75,679.15,679.65,1.2760000000000673
552.012,708.112,550.812,695.612,2023-11-07,554.888,712.988,553.088,697.288,553.45,710.55,551.95,696.45,1.6760000000000446
689.612,694.112,673.612,688.912,2023-11-08,696.888,697.388,676.888,690.388,693.25,695.75,675.25,689.6500000000001,1.475999999999999
686.812,716.112,686.812,715.012,2023-11-09,687.688,717.388,687.688,716.088,687.25,716.75,687.25,715.55,1.0760000000000218
706.812,709.712,694.212,704.312,2023-11-10,711.688,713.588,696.088,705.188,709.25,711.65,695.15,704.75,0.8759999999999764
704.312,704.312,704.312,704.312,2023-11-11,705.188,705.188,705.188,705.188,704.75,704.75,704.75,704.75,0.8759999999999764
704.312,704.312,704.312,704.312,2023-11-12,705.188,705.188,705.188,705.188,704.75,704.75,704.75,704.75,0.8759999999999764
707.312,715.712,702.012,714.412,2023-11-13,713.188,718.588,703.888,715.488,710.25,717.15,702.95,714.95,1.0760000000000218
701.412,737.312,701.412,734.812,2023-11-14,710.688,738.188,705.688,735.888,706.05,737.75,703.55,735.35,1.0760000000000218
738.512,762.712,736.412,742.912,2023-11-15,740.188,763.988,738.888,743.988,739.3499999999999,763.35,737.6500000000001,743.45,1.0760000000000218
730.112,745.312,729.612,734.112,2023-11-16,760.188,760.188,734.488,735.388,745.15,752.75,732.05,734.75,1.2760000000000673
724.212,750.512,724.212,750.112,2023-11-17,744.688,751.588,736.688,751.188,734.45,751.05,730.45,750.65,1.0760000000000218
750.112,750.112,750.112,750.112,2023-11-18,751.188,751.188,751.188,751.188,750.65,750.65,750.65,750.65,1.0760000000000218
750.112,750.112,750.112,750.112,2023-11-19,751.188,751.188,751.188,751.188,750.65,750.65,750.65,750.65,1.0760000000000218
746.212,758.112,741.812,752.212,2023-11-20,750.088,759.188,743.288,753.288,748.15,758.65,742.55,752.75,1.0760000000000218
742.412,751.912,742.412,745.612,2023-11-21,747.488,755.588,745.488,746.688,744.95,753.75,743.95,746.15,1.0760000000000218
746.112,757.712,745.812,755.212,2023-11-22,750.288,758.788,748.088,756.288,748.2,758.25,746.95,755.75,1.0760000000000218
742.412,756.312,742.412,754.612,2023-11-23,759.688,760.188,749.488,755.688,751.05,758.25,745.95,755.15,1.0760000000000218
734.212,756.712,734.212,754.612,2023-11-24,756.288,757.788,752.288,755.888,745.25,757.25,743.25,755.25,1.2760000000000673
754.612,754.612,754.612,754.612,2023-11-25,755.888,755.888,755.888,755.888,755.25,755.25,755.25,755.25,1.2760000000000673
754.612,754.612,754.612,754.612,2023-11-26,755.888,755.888,755.888,755.888,755.25,755.25,755.25,755.25,1.2760000000000673
738.112,764.512,737.612,761.612,2023-11-27,760.188,767.388,755.888,762.888,749.15,765.95,746.75,762.25,1.2760000000000673
762.412,764.512,751.212,759.012,2023-11-28,771.488,771.988,752.688,760.288,766.95,768.25,751.95,759.65,1.2760000000000673
757.812,761.312,742.612,747.612,2023-11-29,763.288,768.788,743.888,748.688,760.55,765.05,743.25,748.15,1.0760000000000218
745.712,748.312,732.412,745.812,2023-11-30,749.188,749.588,733.688,747.288,747.45,748.95,733.05,746.55,1.475999999999999
748.112,758.912,747.612,756.212,2023-12-01,753.188,759.988,749.688,757.488,750.65,759.45,748.65,756.85,1.2760000000000673
756.212,756.212,756.212,756.212,2023-12-02,757.488,757.488,757.488,757.488,756.85,756.85,756.85,756.85,1.2760000000000673
756.212,756.212,756.212,756.212,2023-12-03,757.488,757.488,757.488,757.488,756.85,756.85,756.85,756.85,1.2760000000000673
739.712,758.512,739.612,748.512,2023-12-04,742.988,759.788,742.488,749.588,741.35,759.15,741.05,749.05,1.0760000000000218
738.512,761.512,738.012,760.512,2023-12-05,753.788,763.588,748.088,761.788,746.15,762.55,743.05,761.15,1.2760000000000673
766.512,774.512,761.612,773.812,2023-12-06,771.788,775.388,764.488,774.888,769.15,774.95,763.05,774.35,1.0760000000000218
765.512,779.512,761.212,777.012,2023-12-07,769.588,780.588,764.288,778.088,767.55,780.05,762.75,777.55,1.0760000000000218
779.712,803.912,777.612,801.912,2023-12-08,788.388,804.988,780.088,802.988,784.05,804.45,778.8499999999999,802.45,1.0760000000000218
801.912,801.912,801.912,801.912,2023-12-09,802.988,802.988,802.988,802.988,802.45,802.45,802.45,802.45,1.0760000000000218
801.912,801.912,801.912,801.912,2023-12-10,802.988,802.988,802.988,802.988,802.45,802.45,802.45,802.45,1.0760000000000218
790.312,809.512,790.312,807.412,2023-12-11,804.788,810.588,796.488,808.488,797.55,810.05,793.4000000000001,807.95,1.0760000000000218
811.812,815.912,803.612,813.712,2023-12-12,815.488,817.388,807.088,814.988,813.6500000000001,816.6500000000001,805.3499999999999,814.35,1.2760000000000673
812.012,822.512,811.012,814.412,2023-12-13,824.688,825.388,812.488,815.888,818.3499999999999,823.95,811.75,815.1500000000001,1.475999999999999
820.012,851.112,820.012,839.612,2023-12-14,823.888,852.588,823.288,841.088,821.95,851.8499999999999,821.65,840.3499999999999,1.475999999999999
835.112,850.112,830.612,835.512,2023-12-15,841.588,852.388,831.888,836.788,838.3499999999999,851.25,831.25,836.15,1.2760000000000673
835.512,835.512,835.512,835.512,2023-12-16,836.788,836.788,836.788,836.788,836.15,836.15,836.15,836.15,1.2760000000000673
835.512,835.512,835.512,835.512,2023-12-17,836.788,836.788,836.788,836.788,836.15,836.15,836.15,836.15,1.2760000000000673
824.612,838.312,818.012,818.212,2023-12-18,833.288,840.188,819.288,819.488,828.95,839.25,818.65,818.85,1.2760000000000673
813.812,828.312,813.212,826.412,2023-12-19,823.288,829.588,817.088,827.688,818.55,828.95,815.15,827.05,1.2759999999999536
827.012,839.512,823.212,833.112,2023-12-20,839.088,843.388,824.488,834.388,833.05,841.45,823.85,833.75,1.2760000000000673
815.212,833.712,815.212,831.812,2023-12-21,836.488,836.988,821.488,832.888,825.85,835.35,818.35,832.35,1.0760000000000218
829.012,829.712,821.012,825.512,2023-12-22,832.688,833.388,822.488,826.988,830.8499999999999,831.55,821.75,826.25,1.4760000000001128
825.512,825.512,825.512,825.512,2023-12-23,826.988,826.988,826.988,826.988,826.25,826.25,826.25,826.25,1.4760000000001128
825.512,825.512,825.512,825.512,2023-12-24,826.988,826.988,826.988,826.988,826.25,826.25,826.25,826.25,1.4760000000001128
825.512,825.512,825.512,825.512,2023-12-25,826.988,826.988,826.988,826.988,826.25,826.25,826.25,826.25,1.4760000000001128
825.512,825.512,825.512,825.512,2023-12-26,826.988,826.988,826.988,826.988,826.25,826.25,826.25,826.25,1.4760000000001128
829.912,838.112,828.012,832.412,2023-12-27,835.988,839.588,829.288,833.488,832.95,838.8499999999999,828.65,832.95,1.0760000000000218
833.212,834.912,825.212,828.712,2023-12-28,836.888,838.188,826.288,829.588,835.05,836.55,825.75,829.15,0.8759999999999764
831.112,835.112,822.012,824.112,2023-12-29,839.388,839.388,823.288,825.388,835.25,837.25,822.65,824.75,1.2760000000000673
824.112,824.112,824.112,824.112,2023-12-30,825.388,825.388,825.388,825.388,824.75,824.75,824.75,824.75,1.2760000000000673
824.112,824.112,824.112,824.112,2024-01-01,825.388,825.388,825.388,825.388,824.75,824.75,824.75,824.75,1.2760000000000673
826.712,833.112,811.412,812.512,2024-01-02,830.588,842.588,812.288,813.988,828.65,837.8499999999999,811.85,813.25,1.4760000000001128
809.012,816.712,801.812,812.712,2024-01-03,813.688,818.388,803.288,813.988,811.3499999999999,817.55,802.55,813.35,1.2760000000000673
812.012,824.512,809.812,823.412,2024-01-04,815.688,825.588,811.488,824.688,813.8499999999999,825.05,810.6500000000001,824.05,1.2759999999999536
800.812,808.912,783.212,794.912,2024-01-05,804.888,811.188,784.488,795.988,802.85,810.05,783.85,795.45,1.0760000000000218
794.912,794.912,794.912,794.912,2024-01-06,795.988,795.988,795.988,795.988,795.45,795.45,795.45,795.45,1.0760000000000218
794.912,794.912,794.912,794.912,2024-01-07,795.988,795.988,795.988,795.988,795.45,795.45,795.45,795.45,1.0760000000000218
785.212,801.112,783.212,785.812,2024-01-08,788.488,802.588,784.888,786.688,786.85,801.8499999999999,784.05,786.25,0.8759999999999764
786.012,786.912,762.412,765.612,2024-01-09,790.088,790.588,764.088,766.488,788.05,788.75,763.25,766.05,0.87600000000009
767.912,770.112,754.612,764.612,2024-01-10,771.188,772.588,755.688,765.688,769.55,771.3499999999999,755.15,765.15,1.0760000000000218
767.712,770.512,750.812,752.312,2024-01-11,770.588,772.988,751.688,753.788,769.15,771.75,751.25,753.05,1.475999999999999
748.612,767.312,748.612,757.512,2024-01-12,764.688,768.588,754.488,758.788,756.65,767.95,751.55,758.15,1.2760000000000673
757.512,757.512,757.512,757.512,2024-01-13,758.788,758.788,758.788,758.788,758.15,758.15,758.15,758.15,1.2760000000000673
757.512,757.512,757.512,757.512,2024-01-14,758.788,758.788,758.788,758.788,758.15,758.15,758.15,758.15,1.2760000000000673
749.112,760.312,748.812,750.612,2024-01-15,766.188,766.188,749.888,751.488,757.65,763.25,749.35,751.05,0.87600000000009
735.412,752.712,735.412,750.912,2024-01-16,751.488,753.588,743.088,751.988,743.45,753.15,739.25,751.45,1.0760000000000218
733.412,738.112,727.612,736.012,2024-01-17,745.488,745.988,728.888,737.288,739.45,742.05,728.25,736.65,1.2760000000000673
746.912,756.112,741.012,755.512,2024-01-18,750.388,757.188,742.088,756.588,748.6500000000001,756.65,741.55,756.05,1.0760000000000218
761.612,767.712,754.212,759.712,2024-01-19,766.288,771.188,755.488,760.788,763.95,769.45,754.85,760.25,1.0760000000000218
759.712,759.712,759.712,759.712,2024-01-20,760.788,760.788,760.788,760.788,760.25,760.25,760.25,760.25,1.0760000000000218
759.712,759.712,759.712,759.712,2024-01-21,760.788,760.788,760.788,760.788,760.25,760.25,760.25,760.25,1.0760000000000218
760.212,767.512,754.612,760.912,2024-01-22,766.888,770.388,755.688,761.788,763.55,768.95,755.15,761.35,0.8759999999999764
760.712,767.912,758.412,763.512,2024-01-23,764.188,768.988,759.688,764.788,762.45,768.45,759.05,764.15,1.2760000000000673
770.012,776.512,762.812,771.212,2024-01-24,773.088,783.388,764.888,772.288,771.55,779.95,763.85,771.75,1.0760000000000218
727.112,778.712,726.612,750.612,2024-01-25,730.188,782.988,729.688,751.888,728.65,780.85,728.15,751.25,1.2760000000000673
745.112,768.712,741.212,767.412,2024-01-26,761.588,769.988,743.888,768.888,753.3499999999999,769.35,742.55,768.1500000000001,1.475999999999999
767.412,767.412,767.412,767.412,2024-01-27,768.888,768.888,768.888,768.888,768.1500000000001,768.1500000000001,768.1500000000001,768.1500000000001,1.475999999999999
767.412,767.412,767.412,767.412,2024-01-28,768.888,768.888,768.888,768.888,768.1500000000001,768.1500000000001,768.1500000000001,768.1500000000001,1.475999999999999
752.312,789.912,751.812,789.412,2024-01-29,775.788,790.988,761.088,790.488,764.05,790.45,756.45,789.95,1.0760000000000218
790.112,803.512,789.612,797.912,2024-01-30,794.188,804.788,793.488,799.188,792.15,804.15,791.55,798.55,1.2759999999999536
792.812,804.712,778.212,784.412,2024-01-31,797.488,805.588,779.288,785.488,795.1500000000001,805.15,778.75,784.95,1.0760000000000218
779.512,790.512,771.612,772.412,2024-02-01,783.388,791.988,773.088,774.088,781.45,791.25,772.3499999999999,773.25,1.6759999999999309
775.312,783.512,772.012,776.212,2024-02-02,780.788,786.988,773.088,777.288,778.05,785.25,772.55,776.75,1.0760000000000218
776.212,776.212,776.212,776.212,2024-02-03,777.288,777.288,777.288,777.288,776.75,776.75,776.75,776.75,1.0760000000000218
776.212,776.212,776.212,776.212,2024-02-04,777.288,777.288,777.288,777.288,776.75,776.75,776.75,776.75,1.0760000000000218
