bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.239,35.999,34.718,35.938,2023-07-06,35.351,36.042,34.791,36.022,35.295,36.0205,34.7545,35.980000000000004,0.083999999999996
35.849,36.319,35.758,36.038,2023-07-07,36.041,36.401,35.911,36.072,35.94499999999999,36.36,35.834500000000006,36.055,0.034000000000006
36.038,36.038,36.038,36.038,2023-07-08,36.072,36.072,36.072,36.072,36.055,36.055,36.055,36.055,0.034000000000006
36.038,36.038,36.038,36.038,2023-07-09,36.072,36.072,36.072,36.072,36.055,36.055,36.055,36.055,0.034000000000006
35.779,36.029,35.578,35.939,2023-07-10,35.971,36.102,35.621,35.981,35.875,36.0655,35.599500000000006,35.96,0.0420000000000015
35.899,36.408,35.849,36.349,2023-07-11,36.081,36.501,35.891,36.391,35.99,36.4545,35.87,36.37,0.0420000000000015
36.698,36.859,36.148,36.169,2023-07-12,36.822,36.991,36.191,36.231,36.760000000000005,36.925,36.1695,36.2,0.0620000000000047
36.219,36.549,35.968,36.508,2023-07-13,36.401,36.582,36.041,36.562,36.31,36.5655,36.0045,36.535,0.0539999999999949
36.278,36.479,36.138,36.309,2023-07-14,36.472,36.532,36.231,36.401,36.375,36.5055,36.1845,36.355,0.0920000000000058
36.309,36.309,36.309,36.309,2023-07-15,36.401,36.401,36.401,36.401,36.355,36.355,36.355,36.355,0.0920000000000058
36.309,36.309,36.309,36.309,2023-07-16,36.401,36.401,36.401,36.401,36.355,36.355,36.355,36.355,0.0920000000000058
36.238,36.449,36.038,36.348,2023-07-17,36.352,36.501,36.101,36.362,36.295,36.475,36.0695,36.355,0.0140000000000028
36.339,36.379,35.629,35.948,2023-07-18,36.501,36.501,35.701,36.002,36.42,36.44,35.665,35.975,0.054000000000002
36.069,36.348,35.708,36.259,2023-07-19,36.221,36.421,35.741,36.291,36.145,36.3845,35.7245,36.275,0.0319999999999964
36.149,36.569,35.808,36.559,2023-07-20,36.231,36.592,35.862,36.581,36.19,36.5805,35.835,36.57,0.0220000000000055
36.689,37.289,36.648,37.168,2023-07-21,36.851,37.332,36.761,37.262,36.77,37.310500000000005,36.7045,37.215,0.0940000000000012
37.168,37.168,37.168,37.168,2023-07-22,37.262,37.262,37.262,37.262,37.215,37.215,37.215,37.215,0.0940000000000012
37.168,37.168,37.168,37.168,2023-07-23,37.262,37.262,37.262,37.262,37.215,37.215,37.215,37.215,0.0940000000000012
37.048,37.739,37.008,37.278,2023-07-24,37.242,37.762,37.171,37.342,37.145,37.7505,37.0895,37.31,0.064
37.008,37.339,36.358,36.468,2023-07-25,37.172,37.402,36.451,36.512,37.09,37.3705,36.4045,36.49,0.0439999999999969
36.418,36.849,36.258,36.699,2023-07-26,36.612,36.932,36.312,36.741,36.515,36.8905,36.285,36.72,0.0420000000000015
36.789,36.869,35.468,36.079,2023-07-27,36.981,37.021,35.511,36.101,36.885000000000005,36.945,35.48950000000001,36.09,0.0219999999999984
36.808,37.429,36.288,36.968,2023-07-28,36.902,37.572,36.382,37.032,36.855,37.5005,36.335,37.0,0.0639999999999929
36.968,36.968,36.968,36.968,2023-07-29,37.032,37.032,37.032,37.032,37.0,37.0,37.0,37.0,0.0639999999999929
36.968,36.968,36.968,36.968,2023-07-30,37.032,37.032,37.032,37.032,37.0,37.0,37.0,37.0,0.0639999999999929
37.099,37.969,36.918,37.479,2023-07-31,37.261,38.042,37.031,37.501,37.18,38.0055,36.9745,37.49,0.0219999999999984
37.268,37.499,36.708,37.258,2023-08-01,37.462,37.562,36.791,37.282,37.365,37.5305,36.7495,37.27,0.0239999999999938
37.028,37.398,36.898,37.299,2023-08-02,37.212,37.462,36.981,37.321,37.120000000000005,37.43000000000001,36.9395,37.31,0.0219999999999984
37.018,37.018,36.379,36.668,2023-08-03,37.212,37.212,36.401,36.692,37.115,37.115,36.39,36.68,0.0240000000000009
36.519,37.119,36.258,36.449,2023-08-04,36.691,37.212,36.331,36.471,36.605,37.1655,36.2945,36.46,0.0219999999999984
36.449,36.449,36.449,36.449,2023-08-05,36.471,36.471,36.471,36.471,36.46,36.46,36.46,36.46,0.0219999999999984
36.449,36.449,36.449,36.449,2023-08-06,36.471,36.471,36.471,36.471,36.46,36.46,36.46,36.46,0.0219999999999984
36.409,36.698,36.268,36.648,2023-08-07,36.581,36.761,36.291,36.662,36.495000000000005,36.7295,36.2795,36.655,0.0139999999999957
36.369,36.559,36.028,36.429,2023-08-08,36.561,36.642,36.091,36.441,36.465,36.6005,36.0595,36.435,0.0120000000000004
36.309,36.559,36.128,36.348,2023-08-09,36.401,36.592,36.261,36.362,36.355,36.5755,36.194500000000005,36.355,0.0140000000000028
36.439,36.739,35.789,35.929,2023-08-10,36.611,36.842,35.861,35.951,36.525,36.7905,35.825,35.94,0.0219999999999984
35.758,36.409,35.668,36.348,2023-08-11,35.952,36.422,35.801,36.372,35.855000000000004,36.4155,35.7345,36.36,0.0240000000000009
36.348,36.348,36.348,36.348,2023-08-12,36.372,36.372,36.372,36.372,36.36,36.36,36.36,36.36,0.0240000000000009
36.348,36.348,36.348,36.348,2023-08-13,36.372,36.372,36.372,36.372,36.36,36.36,36.36,36.36,0.0240000000000009
36.239,36.369,35.938,36.079,2023-08-14,36.411,36.461,35.981,36.101,36.325,36.415,35.959500000000006,36.09,0.0219999999999984
35.729,36.089,35.488,35.568,2023-08-15,35.901,36.112,35.511,35.622,35.815,36.1005,35.4995,35.595,0.054000000000002
35.709,35.729,35.169,35.308,2023-08-16,35.861,35.861,35.211,35.352,35.785,35.795,35.19,35.33,0.0439999999999969
35.279,35.509,35.018,35.038,2023-08-17,35.471,35.542,35.031,35.062,35.375,35.5255,35.0245,35.05,0.0240000000000009
34.828,35.219,34.828,35.098,2023-08-18,35.012,35.272,34.911,35.122,34.92,35.2455,34.8695,35.11,0.0240000000000009
35.098,35.098,35.098,35.098,2023-08-19,35.122,35.122,35.122,35.122,35.11,35.11,35.11,35.11,0.0240000000000009
35.098,35.098,35.098,35.098,2023-08-20,35.122,35.122,35.122,35.122,35.11,35.11,35.11,35.11,0.0240000000000009
34.908,34.919,34.338,34.538,2023-08-21,35.082,35.101,34.361,34.612,34.995000000000005,35.01,34.3495,34.575,0.0740000000000051
34.678,34.878,34.478,34.639,2023-08-22,34.842,34.982,34.491,34.661,34.76,34.93,34.4845,34.650000000000006,0.0219999999999984
34.638,35.319,34.638,35.299,2023-08-23,34.782,35.382,34.731,35.311,34.709999999999994,35.3505,34.6845,35.305,0.0120000000000004
35.358,35.989,35.218,35.339,2023-08-24,35.552,36.032,35.311,35.361,35.455,36.01049999999999,35.2645,35.349999999999994,0.0219999999999984
35.449,35.559,35.178,35.319,2023-08-25,35.611,35.661,35.201,35.351,35.53,35.61,35.189499999999995,35.335,0.0319999999999964
35.319,35.319,35.319,35.319,2023-08-26,35.351,35.351,35.351,35.351,35.335,35.335,35.335,35.335,0.0319999999999964
35.319,35.319,35.319,35.319,2023-08-27,35.351,35.351,35.351,35.351,35.335,35.335,35.335,35.335,0.0319999999999964
35.468,35.808,35.338,35.379,2023-08-28,35.622,35.921,35.391,35.391,35.545,35.8645,35.3645,35.385,0.0120000000000004
35.229,36.099,35.178,36.029,2023-08-29,35.331,36.202,35.261,36.061,35.28,36.1505,35.2195,36.045,0.0319999999999964
35.858,36.249,35.809,36.219,2023-08-30,36.052,36.272,35.841,36.271,35.955,36.2605,35.825,36.245000000000005,0.0519999999999996
36.259,36.289,35.938,36.028,2023-08-31,36.331,36.402,35.951,36.042,36.295,36.3455,35.944500000000005,36.035,0.0140000000000028
36.169,36.248,35.808,35.999,2023-09-01,36.311,36.372,35.941,36.011,36.24,36.31,35.8745,36.005,0.0120000000000004
35.999,35.999,35.999,35.999,2023-09-02,36.011,36.011,36.011,36.011,36.005,36.005,36.005,36.005,0.0120000000000004
35.999,35.999,35.999,35.999,2023-09-03,36.011,36.011,36.011,36.011,36.005,36.005,36.005,36.005,0.0120000000000004
35.999,35.999,35.999,35.999,2023-09-04,36.011,36.011,36.011,36.011,36.005,36.005,36.005,36.005,0.0120000000000004
35.798,36.009,35.309,35.409,2023-09-05,35.952,36.132,35.401,35.413,35.875,36.0705,35.355000000000004,35.411,0.0039999999999977
35.399,35.619,35.209,35.408,2023-09-06,35.521,35.672,35.261,35.422,35.46,35.6455,35.235,35.415,0.0139999999999957
35.248,36.289,35.248,36.218,2023-09-07,35.442,36.371,35.362,36.242,35.345,36.33,35.305,36.23,0.0239999999999938
36.179,36.459,35.868,35.998,2023-09-08,36.351,36.492,35.901,36.012,36.265,36.4755,35.8845,36.004999999999995,0.0140000000000028
35.998,35.998,35.998,35.998,2023-09-09,36.012,36.012,36.012,36.012,36.004999999999995,36.004999999999995,36.004999999999995,36.004999999999995,0.0140000000000028
35.998,35.998,35.998,35.998,2023-09-10,36.012,36.012,36.012,36.012,36.004999999999995,36.004999999999995,36.004999999999995,36.004999999999995,0.0140000000000028
36.039,36.418,35.839,36.338,2023-09-11,36.221,36.512,35.971,36.442,36.13,36.465,35.905,36.39,0.1039999999999992
36.299,36.629,36.159,36.299,2023-09-12,36.491,36.671,36.321,36.321,36.395,36.65,36.24,36.31,0.0219999999999984
36.328,36.449,35.958,36.078,2023-09-13,36.512,36.601,35.991,36.102,36.42,36.525,35.9745,36.09,0.0239999999999938
36.289,36.589,36.208,36.489,2023-09-14,36.461,36.691,36.241,36.501,36.375,36.64,36.2245,36.495,0.0120000000000004
36.559,36.669,36.318,36.529,2023-09-15,36.681,36.752,36.361,36.551,36.62,36.7105,36.3395,36.540000000000006,0.0219999999999984
36.529,36.529,36.529,36.529,2023-09-16,36.551,36.551,36.551,36.551,36.540000000000006,36.540000000000006,36.540000000000006,36.540000000000006,0.0219999999999984
36.529,36.529,36.529,36.529,2023-09-17,36.551,36.551,36.551,36.551,36.540000000000006,36.540000000000006,36.540000000000006,36.540000000000006,0.0219999999999984
36.368,36.369,35.908,36.029,2023-09-18,36.532,36.551,35.971,36.091,36.45,36.46,35.939499999999995,36.06,0.0619999999999976
36.038,36.159,35.528,35.619,2023-09-19,36.172,36.271,35.561,35.641,36.105,36.215,35.5445,35.629999999999995,0.0219999999999984
35.868,36.159,35.468,35.848,2023-09-20,36.042,36.212,35.611,35.872,35.955,36.185500000000005,35.539500000000004,35.86,0.0240000000000009
35.548,35.789,34.768,34.848,2023-09-21,35.742,35.841,34.831,34.872,35.645,35.815,34.7995,34.86,0.0240000000000009
34.759,34.989,34.278,34.299,2023-09-22,34.931,35.151,34.311,34.351,34.845,35.07,34.2945,34.325,0.0519999999999996
34.299,34.299,34.299,34.299,2023-09-23,34.351,34.351,34.351,34.351,34.325,34.325,34.325,34.325,0.0519999999999996
34.299,34.299,34.299,34.299,2023-09-24,34.351,34.351,34.351,34.351,34.325,34.325,34.325,34.325,0.0519999999999996
34.069,34.318,33.948,34.208,2023-09-25,34.251,34.392,34.011,34.222,34.16,34.355000000000004,33.9795,34.215,0.0140000000000028
33.859,34.219,33.859,33.999,2023-09-26,33.991,34.251,33.891,34.061,33.925,34.235,33.875,34.03,0.0619999999999976
34.049,34.388,33.608,33.898,2023-09-27,34.241,34.412,33.621,33.922,34.145,34.4,33.6145,33.91,0.0239999999999938
33.758,34.229,33.728,33.858,2023-09-28,33.922,34.331,33.741,33.872,33.84,34.28,33.7345,33.864999999999995,0.0140000000000028
34.209,34.299,33.118,33.689,2023-09-29,34.391,34.491,33.151,33.731,34.3,34.395,33.1345,33.71,0.0420000000000015
33.689,33.689,33.689,33.689,2023-09-30,33.731,33.731,33.731,33.731,33.71,33.71,33.71,33.71,0.0420000000000015
33.689,33.689,33.689,33.689,2023-10-01,33.731,33.731,33.731,33.731,33.71,33.71,33.71,33.71,0.0420000000000015
33.499,33.859,32.928,33.088,2023-10-02,33.691,33.942,32.941,33.102,33.595,33.9005,32.9345,33.095,0.0139999999999957
32.828,33.119,32.589,32.799,2023-10-03,32.982,33.161,32.601,32.811,32.905,33.14,32.595,32.805,0.0120000000000004
32.829,33.459,32.498,33.439,2023-10-04,33.001,33.472,32.531,33.461,32.915,33.465500000000006,32.5145,33.45,0.0219999999999984
33.258,33.689,33.219,33.588,2023-10-05,33.412,33.732,33.261,33.602,33.335,33.7105,33.24,33.595,0.0139999999999957
33.219,34.049,33.068,33.969,2023-10-06,33.391,34.162,33.211,33.981,33.305,34.1055,33.1395,33.975,0.0120000000000004
33.969,33.969,33.969,33.969,2023-10-07,33.981,33.981,33.981,33.981,33.975,33.975,33.975,33.975,0.0120000000000004
33.969,33.969,33.969,33.969,2023-10-08,33.981,33.981,33.981,33.981,33.975,33.975,33.975,33.975,0.0120000000000004
33.648,34.419,33.569,34.312,2023-10-09,33.792,34.462,33.731,34.361,33.72,34.4405,33.650000000000006,34.3365,0.0489999999999994
34.079,34.739,34.078,34.358,2023-10-10,34.261,34.802,34.121,34.382,34.17,34.7705,34.099500000000006,34.37,0.0240000000000009
34.548,35.189,34.428,35.118,2023-10-11,34.742,35.242,34.561,35.152,34.645,35.2155,34.4945,35.135000000000005,0.0339999999999989
34.959,35.199,34.558,34.809,2023-10-12,35.141,35.272,34.641,34.831,35.05,35.2355,34.5995,34.82,0.0220000000000055
34.819,34.919,34.358,34.839,2023-10-13,35.011,35.011,34.481,34.851,34.915000000000006,34.965,34.4195,34.845,0.0120000000000004
34.839,34.839,34.839,34.839,2023-10-14,34.851,34.851,34.851,34.851,34.845,34.845,34.845,34.845,0.0120000000000004
34.839,34.839,34.839,34.839,2023-10-15,34.851,34.851,34.851,34.851,34.845,34.845,34.845,34.845,0.0120000000000004
34.798,35.099,34.468,34.909,2023-10-16,34.982,35.152,34.511,34.931,34.89,35.1255,34.48950000000001,34.92,0.0219999999999984
34.709,35.519,34.609,34.978,2023-10-17,34.871,35.552,34.791,35.012,34.790000000000006,35.5355,34.7,34.995000000000005,0.0339999999999989
34.739,34.899,34.398,34.558,2023-10-18,34.891,34.982,34.481,34.575,34.815,34.9405,34.4395,34.566500000000005,0.017000000000003
34.298,34.839,33.899,33.968,2023-10-19,34.492,34.912,33.961,33.982,34.395,34.8755,33.93,33.975,0.0139999999999957
33.899,34.339,33.678,33.679,2023-10-20,34.051,34.392,33.701,33.701,33.975,34.3655,33.689499999999995,33.69,0.0219999999999984
33.679,33.679,33.679,33.679,2023-10-21,33.701,33.701,33.701,33.701,33.69,33.69,33.69,33.69,0.0219999999999984
33.679,33.679,33.679,33.679,2023-10-22,33.701,33.701,33.701,33.701,33.69,33.69,33.69,33.69,0.0219999999999984
33.158,33.389,32.669,32.938,2023-10-23,33.342,33.442,32.741,32.952,33.25,33.4155,32.705,32.945,0.0139999999999957
32.978,33.559,32.948,33.389,2023-10-24,33.142,33.602,33.132,33.411,33.06,33.5805,33.04,33.400000000000006,0.0219999999999984
33.088,33.279,32.608,32.679,2023-10-25,33.212,33.451,32.641,32.701,33.150000000000006,33.365,32.6245,32.69,0.0219999999999984
32.619,32.669,31.668,32.089,2023-10-26,32.811,32.811,31.751,32.121,32.715,32.739999999999995,31.7095,32.105000000000004,0.0320000000000035
32.048,32.049,31.318,31.449,2023-10-27,32.242,32.242,31.371,31.511,32.145,32.1455,31.3445,31.48,0.0619999999999976
31.449,31.449,31.449,31.449,2023-10-28,31.511,31.511,31.511,31.511,31.48,31.48,31.48,31.48,0.0619999999999976
31.449,31.449,31.449,31.449,2023-10-29,31.511,31.511,31.511,31.511,31.48,31.48,31.48,31.48,0.0619999999999976
31.658,32.209,31.438,32.178,2023-10-30,31.812,32.292,31.521,32.212,31.735,32.2505,31.4795,32.195,0.034000000000006
32.268,32.738,32.028,32.728,2023-10-31,32.402,32.841,32.091,32.752,32.335,32.789500000000004,32.0595,32.74,0.0240000000000009
32.698,32.889,32.358,32.889,2023-11-01,32.792,33.002,32.401,32.911,32.745000000000005,32.9455,32.3795,32.900000000000006,0.0219999999999984
33.369,33.809,33.198,33.449,2023-11-02,33.551,33.912,33.351,33.531,33.46,33.8605,33.2745,33.489999999999995,0.0820000000000007
34.929,35.519,34.458,35.398,2023-11-03,35.101,35.631,34.601,35.452,35.015,35.575,34.5295,35.425,0.0539999999999949
35.398,35.398,35.398,35.398,2023-11-04,35.452,35.452,35.452,35.452,35.425,35.425,35.425,35.425,0.0539999999999949
35.398,35.398,35.398,35.398,2023-11-05,35.452,35.452,35.452,35.452,35.425,35.425,35.425,35.425,0.0539999999999949
35.279,35.309,34.828,35.068,2023-11-06,35.401,35.432,34.851,35.082,35.34,35.3705,34.8395,35.075,0.0140000000000028
35.109,35.209,34.578,34.658,2023-11-07,35.301,35.301,34.591,34.672,35.205,35.255,34.584500000000006,34.665,0.0139999999999957
34.808,35.179,34.768,34.828,2023-11-08,34.972,35.282,34.801,34.852,34.89,35.2305,34.7845,34.84,0.0239999999999938
34.948,35.069,34.408,34.469,2023-11-09,35.092,35.151,34.481,34.491,35.02,35.11,34.444500000000005,34.480000000000004,0.0219999999999984
34.598,35.099,34.358,34.889,2023-11-10,34.792,35.171,34.471,34.901,34.695,35.135,34.4145,34.895,0.0120000000000004
34.889,34.889,34.889,34.889,2023-11-11,34.901,34.901,34.901,34.901,34.895,34.895,34.895,34.895,0.0120000000000004
34.889,34.889,34.889,34.889,2023-11-12,34.901,34.901,34.901,34.901,34.895,34.895,34.895,34.895,0.0120000000000004
34.548,34.839,34.399,34.759,2023-11-13,34.732,34.942,34.431,34.801,34.64,34.8905,34.415,34.78,0.0420000000000015
35.718,37.129,35.718,36.579,2023-11-14,35.912,37.202,35.912,36.631,35.815,37.1655,35.815,36.605,0.0519999999999996
36.568,36.969,36.048,36.308,2023-11-15,36.762,37.011,36.141,36.332,36.665,36.99,36.0945,36.32,0.0240000000000009
36.488,36.589,36.189,36.298,2023-11-16,36.682,36.682,36.231,36.322,36.585,36.6355,36.21,36.31,0.0240000000000009
36.349,36.528,35.949,36.098,2023-11-17,36.521,36.661,35.991,36.112,36.435,36.5945,35.97,36.105,0.0140000000000028
36.098,36.098,36.098,36.098,2023-11-18,36.112,36.112,36.112,36.112,36.105,36.105,36.105,36.105,0.0140000000000028
36.098,36.098,36.098,36.098,2023-11-19,36.112,36.112,36.112,36.112,36.105,36.105,36.105,36.105,0.0140000000000028
35.889,36.139,35.798,36.079,2023-11-20,36.071,36.261,35.841,36.101,35.980000000000004,36.2,35.819500000000005,36.09,0.0219999999999984
35.849,36.199,35.668,35.809,2023-11-21,36.021,36.241,35.741,35.861,35.935,36.22,35.7045,35.834999999999994,0.0519999999999996
36.138,36.159,35.789,35.938,2023-11-22,36.302,36.302,35.821,35.952,36.22,36.2305,35.805,35.945,0.0139999999999957
35.938,35.938,35.938,35.938,2023-11-23,35.952,35.952,35.952,35.952,35.945,35.945,35.945,35.945,0.0139999999999957
35.768,36.129,35.709,36.079,2023-11-24,35.962,36.182,35.821,36.101,35.865,36.1555,35.765,36.09,0.0219999999999984
36.079,36.079,36.079,36.079,2023-11-25,36.101,36.101,36.101,36.101,36.09,36.09,36.09,36.09,0.0219999999999984
36.079,36.079,36.079,36.079,2023-11-26,36.101,36.101,36.101,36.101,36.09,36.09,36.09,36.09,0.0219999999999984
36.019,36.399,35.839,35.998,2023-11-27,36.201,36.432,35.951,36.022,36.11,36.4155,35.895,36.01,0.0240000000000009
35.869,36.249,35.659,35.999,2023-11-28,36.021,36.322,35.711,36.041,35.945,36.2855,35.685,36.02,0.0419999999999944
36.268,36.449,35.728,35.788,2023-11-29,36.462,36.492,35.741,35.802,36.365,36.4705,35.7345,35.795,0.0140000000000028
35.678,36.299,35.528,36.239,2023-11-30,35.822,36.322,35.681,36.271,35.75,36.310500000000005,35.6045,36.255,0.0320000000000035
36.229,36.999,36.058,36.968,2023-12-01,36.421,37.061,36.191,36.992,36.325,37.03,36.1245,36.98,0.0239999999999938
36.968,36.968,36.968,36.968,2023-12-02,36.992,36.992,36.992,36.992,36.98,36.98,36.98,36.98,0.0239999999999938
36.968,36.968,36.968,36.968,2023-12-03,36.992,36.992,36.992,36.992,36.98,36.98,36.98,36.98,0.0239999999999938
36.348,36.348,35.289,35.879,2023-12-04,36.522,36.522,35.411,35.911,36.435,36.435,35.35,35.895,0.0320000000000035
35.528,35.579,35.059,35.428,2023-12-05,35.722,35.722,35.071,35.452,35.625,35.6505,35.065,35.44,0.0240000000000009
35.519,35.658,34.848,34.958,2023-12-06,35.701,35.702,34.871,34.992,35.61,35.68,34.8595,34.974999999999994,0.0339999999999989
34.858,34.919,34.349,34.608,2023-12-07,35.042,35.052,34.411,34.632,34.95,34.9855,34.379999999999995,34.62,0.0240000000000009
34.358,35.069,34.289,35.069,2023-12-08,34.532,35.132,34.362,35.101,34.44499999999999,35.1005,34.325500000000005,35.085,0.0319999999999964
35.069,35.069,35.069,35.069,2023-12-09,35.101,35.101,35.101,35.101,35.085,35.085,35.085,35.085,0.0319999999999964
35.069,35.069,35.069,35.069,2023-12-10,35.101,35.101,35.101,35.101,35.085,35.085,35.085,35.085,0.0319999999999964
34.918,35.199,34.918,35.179,2023-12-11,35.112,35.232,34.981,35.201,35.015,35.2155,34.9495,35.19,0.0219999999999984
35.149,35.619,34.798,35.489,2023-12-12,35.321,35.681,34.991,35.501,35.235,35.65,34.8945,35.495,0.0120000000000004
35.468,36.759,35.368,36.578,2023-12-13,35.632,36.772,35.482,36.592,35.55,36.7655,35.425,36.585,0.0139999999999957
36.829,37.129,36.229,36.458,2023-12-14,37.001,37.141,36.271,36.502,36.915,37.135,36.25,36.48,0.044000000000004
36.128,36.189,35.198,35.508,2023-12-15,36.262,36.381,35.212,35.552,36.195,36.285,35.205,35.53,0.0439999999999969
35.508,35.508,35.508,35.508,2023-12-16,35.552,35.552,35.552,35.552,35.53,35.53,35.53,35.53,0.0439999999999969
35.508,35.508,35.508,35.508,2023-12-17,35.552,35.552,35.552,35.552,35.53,35.53,35.53,35.53,0.0439999999999969
35.588,36.149,35.588,35.908,2023-12-18,35.782,36.162,35.701,35.922,35.685,36.1555,35.6445,35.915,0.0139999999999957
36.109,36.339,35.708,36.129,2023-12-19,36.291,36.392,35.781,36.151,36.2,36.3655,35.7445,36.14,0.0220000000000055
36.048,36.359,35.589,35.599,2023-12-20,36.242,36.391,35.612,35.621,36.145,36.375,35.6005,35.61,0.0220000000000055
35.719,35.859,35.068,35.849,2023-12-21,35.911,35.922,35.091,35.871,35.815,35.8905,35.0795,35.86,0.0220000000000055
35.869,36.228,35.779,35.879,2023-12-22,36.001,36.262,35.811,35.901,35.935,36.245000000000005,35.795,35.89,0.0220000000000055
35.879,35.879,35.879,35.879,2023-12-23,35.901,35.901,35.901,35.901,35.89,35.89,35.89,35.89,0.0220000000000055
35.879,35.879,35.879,35.879,2023-12-24,35.901,35.901,35.901,35.901,35.89,35.89,35.89,35.89,0.0220000000000055
35.879,35.879,35.879,35.879,2023-12-25,35.901,35.901,35.901,35.901,35.89,35.89,35.89,35.89,0.0220000000000055
35.749,36.139,35.698,35.978,2023-12-26,35.891,36.191,35.791,36.012,35.82,36.165000000000006,35.7445,35.995000000000005,0.0339999999999989
35.859,36.149,35.688,35.939,2023-12-27,36.051,36.232,35.841,35.961,35.955,36.1905,35.7645,35.95,0.0219999999999984
35.848,36.299,35.848,36.258,2023-12-28,36.022,36.392,35.892,36.302,35.935,36.3455,35.870000000000005,36.28,0.0439999999999969
35.899,36.199,35.829,35.958,2023-12-29,36.091,36.302,35.872,35.972,35.995000000000005,36.2505,35.8505,35.965,0.0140000000000028
35.958,35.958,35.958,35.958,2023-12-30,35.972,35.972,35.972,35.972,35.965,35.965,35.965,35.965,0.0140000000000028
35.958,35.958,35.958,35.958,2024-01-01,35.972,35.972,35.972,35.972,35.965,35.965,35.965,35.965,0.0140000000000028
36.058,36.699,35.878,36.528,2024-01-02,36.242,36.752,35.971,36.562,36.15,36.7255,35.924499999999995,36.545,0.0339999999999989
36.099,36.329,35.818,36.069,2024-01-03,36.291,36.372,35.851,36.091,36.19499999999999,36.3505,35.8345,36.08,0.0219999999999984
35.838,36.139,35.559,35.768,2024-01-04,35.972,36.162,35.651,35.782,35.905,36.1505,35.605000000000004,35.775,0.0139999999999957
35.399,35.879,35.149,35.409,2024-01-05,35.561,35.961,35.171,35.451,35.480000000000004,35.92,35.16,35.43,0.0420000000000015
35.409,35.409,35.409,35.409,2024-01-06,35.451,35.451,35.451,35.451,35.43,35.43,35.43,35.43,0.0420000000000015
35.409,35.409,35.409,35.409,2024-01-07,35.451,35.451,35.451,35.451,35.43,35.43,35.43,35.43,0.0420000000000015
35.289,36.129,35.289,36.128,2024-01-08,35.481,36.201,35.381,36.142,35.385000000000005,36.165,35.335,36.135000000000005,0.0140000000000028
35.709,35.979,35.398,35.959,2024-01-09,35.901,36.042,35.551,35.981,35.80500000000001,36.0105,35.474500000000006,35.97,0.0219999999999984
36.089,36.259,35.889,36.139,2024-01-10,36.231,36.302,36.021,36.171,36.16,36.2805,35.955,36.155,0.0319999999999964
35.798,36.099,35.658,35.769,2024-01-11,35.962,36.142,35.762,35.791,35.88,36.1205,35.71,35.78,0.0219999999999984
36.019,36.119,35.509,35.738,2024-01-12,36.211,36.231,35.581,35.762,36.115,36.175,35.545,35.75,0.0240000000000009
35.738,35.738,35.738,35.738,2024-01-13,35.762,35.762,35.762,35.762,35.75,35.75,35.75,35.75,0.0240000000000009
35.738,35.738,35.738,35.738,2024-01-14,35.762,35.762,35.762,35.762,35.75,35.75,35.75,35.75,0.0240000000000009
35.738,35.738,35.738,35.738,2024-01-15,35.762,35.762,35.762,35.762,35.75,35.75,35.75,35.75,0.0240000000000009
35.489,35.579,35.028,35.278,2024-01-16,35.601,35.662,35.051,35.302,35.545,35.6205,35.039500000000004,35.29,0.0240000000000009
34.918,35.428,34.678,35.198,2024-01-17,35.112,35.442,34.701,35.252,35.015,35.435,34.689499999999995,35.225,0.054000000000002
35.238,35.378,34.708,34.818,2024-01-18,35.422,35.482,34.731,34.842,35.33,35.43,34.7195,34.83,0.0240000000000009
35.068,36.029,35.068,35.599,2024-01-19,35.252,36.051,35.232,35.611,35.16,36.040000000000006,35.15,35.605,0.0120000000000004
35.599,35.599,35.599,35.599,2024-01-20,35.611,35.611,35.611,35.611,35.605,35.605,35.605,35.605,0.0120000000000004
35.599,35.599,35.599,35.599,2024-01-21,35.611,35.611,35.611,35.611,35.605,35.605,35.605,35.605,0.0120000000000004
35.779,36.249,35.719,36.178,2024-01-22,35.961,36.302,35.851,36.222,35.870000000000005,36.2755,35.785,36.2,0.044000000000004
36.149,36.209,35.228,35.438,2024-01-23,36.341,36.402,35.301,35.482,36.245000000000005,36.3055,35.2645,35.46,0.0439999999999969
35.499,35.658,34.938,35.038,2024-01-24,35.691,35.732,35.001,35.062,35.595,35.695,34.9695,35.05,0.0240000000000009
35.259,35.348,34.658,34.829,2024-01-25,35.451,35.452,34.722,34.851,35.355000000000004,35.4,34.69,34.84,0.0219999999999984
34.719,35.099,34.658,35.068,2024-01-26,34.861,35.191,34.681,35.082,34.79,35.145,34.6695,35.075,0.0140000000000028
35.068,35.068,35.068,35.068,2024-01-27,35.082,35.082,35.082,35.082,35.075,35.075,35.075,35.075,0.0140000000000028
35.068,35.068,35.068,35.068,2024-01-28,35.082,35.082,35.082,35.082,35.075,35.075,35.075,35.075,0.0140000000000028
34.849,35.459,34.808,35.288,2024-01-29,35.031,35.491,34.921,35.312,34.94,35.475,34.8645,35.3,0.0240000000000009
35.238,35.629,35.118,35.279,2024-01-30,35.432,35.692,35.201,35.291,35.335,35.6605,35.1595,35.285,0.0119999999999933
35.418,35.709,34.828,35.039,2024-01-31,35.502,35.802,34.901,35.061,35.46,35.7555,34.86450000000001,35.05,0.0219999999999984
