bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
39.698,39.698,39.698,39.698,2020-11-29,39.732,39.732,39.732,39.732,39.715,39.715,39.715,39.715,0.0339999999999989
39.017,39.587,38.388,38.458,2020-11-30,39.103,39.653,38.412,38.482,39.06,39.620000000000005,38.4,38.47,0.0240000000000009
39.357,39.758,39.037,39.287,2020-12-01,39.443,39.803,39.112,39.323,39.4,39.7805,39.0745,39.305,0.0360000000000013
38.968,39.868,38.737,39.727,2020-12-02,39.052,39.893,38.803,39.763,39.010000000000005,39.8805,38.77,39.745,0.0360000000000013
39.638,40.258,39.497,39.838,2020-12-03,39.712,40.273,39.532,39.872,39.675,40.2655,39.5145,39.855,0.0339999999999989
40.248,40.807,40.117,40.677,2020-12-04,40.292,40.833,40.152,40.703,40.27,40.82,40.1345,40.69,0.0260000000000033
40.677,40.677,40.677,40.677,2020-12-05,40.703,40.703,40.703,40.703,40.69,40.69,40.69,40.69,0.0260000000000033
40.677,40.677,40.677,40.677,2020-12-06,40.703,40.703,40.703,40.703,40.69,40.69,40.69,40.69,0.0260000000000033
40.257,40.298,39.557,39.777,2020-12-07,40.343,40.343,39.582,39.813,40.3,40.3205,39.569500000000005,39.795,0.0360000000000013
39.317,39.948,39.217,39.517,2020-12-08,39.403,39.973,39.292,39.543,39.36,39.9605,39.2545,39.53,0.0259999999999962
39.907,40.278,39.537,39.918,2020-12-09,39.973,40.303,39.572,39.942,39.94,40.2905,39.5545,39.93,0.0240000000000009
39.267,39.938,39.037,39.697,2020-12-10,39.363,39.963,39.072,39.733,39.315,39.950500000000005,39.0545,39.715,0.0359999999999942
38.788,39.158,38.547,38.767,2020-12-11,38.862,39.202,38.562,38.803,38.825,39.18,38.5545,38.785,0.0359999999999942
38.767,38.767,38.767,38.767,2020-12-12,38.803,38.803,38.803,38.803,38.785,38.785,38.785,38.785,0.0359999999999942
38.767,38.767,38.767,38.767,2020-12-13,38.803,38.803,38.803,38.803,38.785,38.785,38.785,38.785,0.0359999999999942
39.158,39.348,38.067,38.107,2020-12-14,39.232,39.403,38.092,38.133,39.195,39.3755,38.0795,38.120000000000005,0.0260000000000033
38.298,38.858,37.627,38.537,2020-12-15,38.382,38.883,37.652,38.563,38.34,38.8705,37.6395,38.55,0.0260000000000033
38.61,38.678,38.057,38.307,2020-12-16,38.662,38.703,38.082,38.333,38.636,38.6905,38.069500000000005,38.32,0.0259999999999962
38.307,38.308,37.817,38.228,2020-12-17,38.393,38.402,37.833,38.242,38.35,38.355,37.825,38.235,0.0139999999999957
38.038,38.448,36.957,37.488,2020-12-18,38.112,38.483,36.983,37.502,38.075,38.4655,36.97,37.495000000000005,0.0140000000000028
37.488,37.488,37.488,37.488,2020-12-19,37.502,37.502,37.502,37.502,37.495000000000005,37.495000000000005,37.495000000000005,37.495000000000005,0.0140000000000028
37.488,37.488,37.488,37.488,2020-12-20,37.502,37.502,37.502,37.502,37.495000000000005,37.495000000000005,37.495000000000005,37.495000000000005,0.0140000000000028
37.077,37.658,36.767,37.398,2020-12-21,37.113,37.683,36.782,37.422,37.095,37.6705,36.7745,37.41,0.0239999999999938
37.467,37.608,36.767,36.787,2020-12-22,37.543,37.642,36.783,36.803,37.505,37.625,36.775000000000006,36.795,0.0159999999999982
37.328,38.028,37.268,37.408,2020-12-23,37.402,38.063,37.362,37.432,37.365,38.0455,37.315,37.42,0.0240000000000009
37.448,37.448,36.938,37.357,2020-12-24,37.512,37.513,36.992,37.403,37.48,37.4805,36.965,37.38,0.0459999999999993
37.357,37.357,37.357,37.357,2020-12-25,37.403,37.403,37.403,37.403,37.38,37.38,37.38,37.38,0.0459999999999993
37.357,37.357,37.357,37.357,2020-12-26,37.403,37.403,37.403,37.403,37.38,37.38,37.38,37.38,0.0459999999999993
37.357,37.357,37.357,37.357,2020-12-27,37.403,37.403,37.403,37.403,37.38,37.38,37.38,37.38,0.0459999999999993
37.448,38.008,37.017,37.057,2020-12-28,37.502,38.063,37.042,37.083,37.475,38.0355,37.0295,37.07,0.0259999999999962
37.277,37.408,36.898,37.137,2020-12-29,37.353,37.453,36.922,37.183,37.315,37.4305,36.91,37.16,0.0459999999999993
37.088,38.018,37.087,37.508,2020-12-30,37.172,38.033,37.172,37.532,37.13,38.0255,37.1295,37.52,0.0239999999999938
37.837,37.837,37.837,37.837,2021-01-01,37.863,37.863,37.863,37.863,37.85,37.85,37.85,37.85,0.0259999999999962
37.837,37.837,37.837,37.837,2021-01-02,37.863,37.863,37.863,37.863,37.85,37.85,37.85,37.85,0.0259999999999962
37.837,37.837,37.837,37.837,2021-01-03,37.863,37.863,37.863,37.863,37.85,37.85,37.85,37.85,0.0259999999999962
37.828,37.908,36.788,37.117,2021-01-04,37.872,37.993,36.822,37.153,37.85,37.950500000000005,36.805,37.135,0.0360000000000013
37.257,38.008,37.147,37.747,2021-01-05,37.343,38.023,37.192,37.773,37.3,38.0155,37.1695,37.760000000000005,0.0260000000000033
38.687,40.648,38.687,40.197,2021-01-06,38.733,40.673,38.733,40.233,38.71,40.6605,38.71,40.215,0.0359999999999942
40.718,41.038,40.347,40.877,2021-01-07,40.812,41.083,40.362,40.903,40.765,41.0605,40.3545,40.89,0.0259999999999962
40.918,41.048,39.997,40.597,2021-01-08,41.002,41.123,40.022,40.633,40.96,41.0855,40.0095,40.615,0.0360000000000013
40.597,40.597,40.597,40.597,2021-01-09,40.633,40.633,40.633,40.633,40.615,40.615,40.615,40.615,0.0360000000000013
40.597,40.597,40.597,40.597,2021-01-10,40.633,40.633,40.633,40.633,40.615,40.615,40.615,40.615,0.0360000000000013
39.907,40.778,39.907,40.268,2021-01-11,40.003,40.842,39.993,40.302,39.955,40.81,39.95,40.285,0.0339999999999989
40.568,41.258,40.547,40.977,2021-01-12,40.662,41.273,40.642,41.023,40.615,41.2655,40.5945,41.0,0.0460000000000064
40.727,41.098,40.417,40.707,2021-01-13,40.783,41.153,40.452,40.733,40.755,41.1255,40.4345,40.72,0.0259999999999962
40.918,41.438,40.647,41.288,2021-01-14,40.992,41.453,40.692,41.312,40.955,41.4455,40.6695,41.3,0.0240000000000009
40.757,41.508,40.517,41.338,2021-01-15,40.853,41.523,40.542,41.372,40.805,41.5155,40.5295,41.355,0.0339999999999989
41.338,41.338,41.338,41.338,2021-01-16,41.372,41.372,41.372,41.372,41.355,41.355,41.355,41.355,0.0339999999999989
41.338,41.338,41.338,41.338,2021-01-17,41.372,41.372,41.372,41.372,41.355,41.355,41.355,41.355,0.0339999999999989
41.338,41.338,41.338,41.338,2021-01-18,41.372,41.372,41.372,41.372,41.355,41.355,41.355,41.355,0.0339999999999989
41.657,42.418,41.537,42.238,2021-01-19,41.753,42.443,41.572,42.262,41.705,42.4305,41.5545,42.25,0.0240000000000009
42.218,42.558,41.987,42.048,2021-01-20,42.312,42.593,42.002,42.082,42.265,42.575500000000005,41.9945,42.065,0.0339999999999989
41.997,42.128,41.037,41.048,2021-01-21,42.073,42.193,41.053,41.062,42.035,42.1605,41.045,41.055,0.0139999999999957
40.507,40.908,39.937,40.048,2021-01-22,40.573,40.993,39.962,40.082,40.54,40.950500000000005,39.9495,40.065,0.0339999999999989
40.048,40.048,40.048,40.048,2021-01-23,40.082,40.082,40.082,40.082,40.065,40.065,40.065,40.065,0.0339999999999989
40.048,40.048,40.048,40.048,2021-01-24,40.082,40.082,40.082,40.082,40.065,40.065,40.065,40.065,0.0339999999999989
39.497,39.788,38.947,39.567,2021-01-25,39.523,39.813,39.022,39.603,39.510000000000005,39.8005,38.9845,39.585,0.0360000000000013
39.778,39.908,38.997,39.087,2021-01-26,39.802,39.942,39.022,39.133,39.79,39.925,39.0095,39.11,0.0459999999999993
38.457,38.718,37.078,37.577,2021-01-27,38.553,38.763,37.102,37.613,38.505,38.7405,37.09,37.595,0.0360000000000013
38.107,38.918,37.867,38.458,2021-01-28,38.193,38.943,37.952,38.482,38.15,38.9305,37.9095,38.47,0.0240000000000009
37.878,38.008,36.787,37.437,2021-01-29,37.942,38.043,36.812,37.473,37.91,38.0255,36.7995,37.455,0.0360000000000013
37.437,37.437,37.437,37.437,2021-01-30,37.473,37.473,37.473,37.473,37.455,37.455,37.455,37.455,0.0360000000000013
37.437,37.437,37.437,37.437,2021-01-31,37.473,37.473,37.473,37.473,37.455,37.455,37.455,37.455,0.0360000000000013
37.608,37.788,36.847,37.397,2021-02-01,37.692,37.862,36.873,37.433,37.65,37.825,36.86,37.415,0.0360000000000013
37.947,38.988,37.818,38.547,2021-02-02,38.043,39.013,37.882,38.593,37.995000000000005,39.0005,37.85,38.57,0.0460000000000064
38.488,39.328,38.488,38.937,2021-02-03,38.572,39.383,38.572,38.973,38.53,39.355500000000006,38.53,38.955,0.0360000000000013
38.957,41.338,38.957,41.308,2021-02-04,39.053,41.362,39.003,41.342,39.005,41.35,38.98,41.325,0.0339999999999989
41.572,41.927,41.177,41.657,2021-02-05,41.663,41.963,41.195,41.703,41.6175,41.945,41.186,41.68,0.0460000000000064
41.657,41.657,41.657,41.657,2021-02-06,41.703,41.703,41.703,41.703,41.68,41.68,41.68,41.68,0.0460000000000064
41.657,41.657,41.657,41.657,2021-02-07,41.703,41.703,41.703,41.703,41.68,41.68,41.68,41.68,0.0460000000000064
41.678,42.298,41.447,42.247,2021-02-08,41.732,42.343,41.482,42.303,41.705,42.3205,41.4645,42.275,0.0559999999999973
42.117,42.468,41.717,42.127,2021-02-09,42.203,42.542,41.762,42.173,42.16,42.505,41.7395,42.150000000000006,0.0459999999999993
42.297,42.748,41.937,42.407,2021-02-10,42.393,42.803,41.972,42.463,42.345,42.7755,41.9545,42.435,0.0560000000000044
42.287,42.508,41.267,41.587,2021-02-11,42.353,42.552,41.302,41.623,42.32,42.53,41.2845,41.605,0.0359999999999942
41.368,42.178,41.157,41.377,2021-02-12,41.452,42.233,41.202,41.423,41.41,42.2055,41.1795,41.400000000000006,0.0459999999999993
41.377,41.377,41.377,41.377,2021-02-13,41.423,41.423,41.423,41.423,41.400000000000006,41.400000000000006,41.400000000000006,41.400000000000006,0.0459999999999993
41.377,41.377,41.377,41.377,2021-02-14,41.423,41.423,41.423,41.423,41.400000000000006,41.400000000000006,41.400000000000006,41.400000000000006,0.0459999999999993
41.377,41.377,41.377,41.377,2021-02-15,41.423,41.423,41.423,41.423,41.400000000000006,41.400000000000006,41.400000000000006,41.400000000000006,0.0459999999999993
41.698,42.617,41.458,42.127,2021-02-16,41.792,42.653,41.532,42.193,41.745000000000005,42.635,41.495,42.16,0.0659999999999954
41.858,43.338,41.848,43.218,2021-02-17,41.902,43.383,41.902,43.292,41.88,43.3605,41.875,43.255,0.073999999999998
42.888,42.978,41.447,42.078,2021-02-18,42.972,43.033,41.492,42.142,42.93,43.0055,41.4695,42.11,0.064
42.407,42.807,42.057,42.568,2021-02-19,42.493,42.843,42.083,42.602,42.45,42.825,42.07,42.585,0.0339999999999989
42.568,42.568,42.568,42.568,2021-02-20,42.602,42.602,42.602,42.602,42.585,42.585,42.585,42.585,0.0339999999999989
42.568,42.568,42.568,42.568,2021-02-21,42.602,42.602,42.602,42.602,42.585,42.585,42.585,42.585,0.0339999999999989
42.687,44.348,42.417,44.078,2021-02-22,42.753,44.372,42.472,44.122,42.72,44.36,42.444500000000005,44.1,0.0439999999999969
44.277,44.718,43.797,44.347,2021-02-23,44.373,44.743,43.853,44.373,44.325,44.730500000000006,43.825,44.36,0.0259999999999962
44.508,45.948,44.508,45.418,2021-02-24,44.592,45.983,44.592,45.452,44.55,45.9655,44.55,45.435,0.0339999999999989
45.907,46.068,43.857,43.927,2021-02-25,45.993,46.133,43.892,43.973,45.95,46.1005,43.8745,43.95,0.0459999999999993
44.778,45.218,43.607,43.887,2021-02-26,44.843,45.293,43.652,43.963,44.810500000000005,45.2555,43.6295,43.925,0.0760000000000005
43.887,43.887,43.887,43.887,2021-02-27,43.963,43.963,43.963,43.963,43.925,43.925,43.925,43.925,0.0760000000000005
43.887,43.887,43.887,43.887,2021-02-28,43.963,43.963,43.963,43.963,43.925,43.925,43.925,43.925,0.0760000000000005
44.858,47.907,44.858,45.288,2021-03-01,44.952,48.003,44.952,45.322,44.905,47.955,44.905,45.305,0.034000000000006
45.198,46.268,45.198,45.937,2021-03-02,45.292,46.283,45.232,45.983,45.245000000000005,46.2755,45.215,45.96,0.0459999999999993
46.137,47.658,46.098,46.998,2021-03-03,46.223,47.703,46.173,47.032,46.18,47.6805,46.1355,47.015,0.0339999999999989
47.307,47.558,44.917,46.288,2021-03-04,47.403,47.642,44.992,46.322,47.355,47.6,44.9545,46.305,0.034000000000006
46.998,47.248,45.848,46.957,2021-03-05,47.072,47.333,45.912,46.983,47.035,47.2905,45.88,46.97,0.0259999999999962
46.957,46.957,46.957,46.957,2021-03-06,46.983,46.983,46.983,46.983,46.97,46.97,46.97,46.97,0.0259999999999962
46.957,46.957,46.957,46.957,2021-03-07,46.983,46.983,46.983,46.983,46.97,46.97,46.97,46.97,0.0259999999999962
47.518,48.208,47.118,47.198,2021-03-08,47.572,48.233,47.152,47.252,47.545,48.2205,47.135000000000005,47.225,0.054000000000002
46.608,47.238,45.747,46.598,2021-03-09,46.702,47.292,45.822,46.642,46.655,47.265,45.7845,46.620000000000005,0.044000000000004
46.737,47.998,46.72,47.808,2021-03-10,46.833,48.013,46.772,47.872,46.785,48.0055,46.746,47.84,0.064
47.567,48.368,47.467,48.007,2021-03-11,47.633,48.403,47.522,48.043,47.6,48.3855,47.4945,48.025,0.0360000000000013
48.607,48.908,48.278,48.428,2021-03-12,48.693,48.973,48.302,48.472,48.65,48.9405,48.29,48.45,0.044000000000004
48.428,48.428,48.428,48.428,2021-03-13,48.472,48.472,48.472,48.472,48.45,48.45,48.45,48.45,0.044000000000004
48.428,48.428,48.428,48.428,2021-03-14,48.472,48.472,48.472,48.472,48.45,48.45,48.45,48.45,0.044000000000004
48.127,48.388,47.487,48.317,2021-03-15,48.153,48.413,47.522,48.363,48.14,48.4005,47.5045,48.34,0.0459999999999993
47.868,47.968,46.857,47.297,2021-03-16,47.962,48.023,46.883,47.343,47.915000000000006,47.99550000000001,46.870000000000005,47.32,0.0460000000000064
47.478,48.038,47.118,47.648,2021-03-17,47.552,48.072,47.152,47.682,47.515,48.055,47.135000000000005,47.665000000000006,0.0339999999999989
48.188,48.978,47.717,47.797,2021-03-18,48.272,49.033,47.752,47.833,48.23,49.0055,47.7345,47.815,0.0360000000000013
47.398,47.608,46.527,46.787,2021-03-19,47.462,47.653,46.582,46.843,47.43000000000001,47.6305,46.5545,46.815,0.0560000000000044
46.787,46.787,46.787,46.787,2021-03-20,46.843,46.843,46.843,46.843,46.815,46.815,46.815,46.815,0.0560000000000044
46.787,46.787,46.787,46.787,2021-03-21,46.843,46.843,46.843,46.843,46.815,46.815,46.815,46.815,0.0560000000000044
46.497,46.558,45.747,46.208,2021-03-22,46.563,46.603,45.832,46.252,46.53,46.5805,45.7895,46.23,0.044000000000004
45.598,46.168,44.778,44.978,2021-03-23,45.702,46.223,44.812,45.012,45.65,46.1955,44.795,44.995000000000005,0.0339999999999989
45.707,46.147,44.957,44.958,2021-03-24,45.813,46.163,44.992,44.992,45.760000000000005,46.155,44.9745,44.975,0.0339999999999989
44.998,46.588,44.477,46.498,2021-03-25,45.102,46.623,44.573,46.542,45.05,46.6055,44.525,46.52,0.044000000000004
46.948,47.208,46.187,46.798,2021-03-26,47.052,47.303,46.212,46.842,47.0,47.2555,46.1995,46.82,0.0439999999999969
46.798,46.798,46.798,46.798,2021-03-27,46.842,46.842,46.842,46.842,46.82,46.82,46.82,46.82,0.0439999999999969
46.798,46.798,46.798,46.798,2021-03-28,46.842,46.842,46.842,46.842,46.82,46.82,46.82,46.82,0.0439999999999969
46.167,47.057,45.917,46.557,2021-03-29,46.213,47.093,45.942,46.603,46.19,47.075,45.9295,46.58,0.0459999999999993
47.048,47.558,46.587,47.337,2021-03-30,47.142,47.583,46.622,47.433,47.095,47.5705,46.6045,47.385000000000005,0.0959999999999965
47.168,47.358,46.177,46.208,2021-03-31,47.262,47.453,46.232,46.252,47.215,47.4055,46.2045,46.23,0.044000000000004
46.017,46.418,45.867,46.377,2021-04-01,46.113,46.453,45.893,46.413,46.065,46.435500000000005,45.88,46.395,0.0359999999999942
46.377,46.377,46.377,46.377,2021-04-02,46.413,46.413,46.413,46.413,46.395,46.395,46.395,46.395,0.0359999999999942
46.377,46.377,46.377,46.377,2021-04-03,46.413,46.413,46.413,46.413,46.395,46.395,46.395,46.395,0.0359999999999942
46.377,46.377,46.377,46.377,2021-04-04,46.413,46.413,46.413,46.413,46.395,46.395,46.395,46.395,0.0359999999999942
47.097,47.127,46.497,46.727,2021-04-05,47.183,47.203,46.512,46.763,47.14,47.165000000000006,46.5045,46.745,0.0360000000000013
46.617,47.028,46.197,46.627,2021-04-06,46.703,47.093,46.252,46.683,46.66,47.060500000000005,46.224500000000006,46.655,0.0559999999999973
46.648,47.088,46.437,47.047,2021-04-07,46.722,47.153,46.472,47.103,46.685,47.1205,46.4545,47.075,0.0560000000000044
46.457,46.498,45.788,46.027,2021-04-08,46.553,46.572,45.812,46.083,46.505,46.535,45.8,46.055,0.0559999999999973
46.317,46.608,46.008,46.568,2021-04-09,46.413,46.633,46.062,46.602,46.365,46.6205,46.035,46.585,0.0339999999999989
46.568,46.568,46.568,46.568,2021-04-10,46.602,46.602,46.602,46.602,46.585,46.585,46.585,46.585,0.0339999999999989
46.568,46.568,46.568,46.568,2021-04-11,46.602,46.602,46.602,46.602,46.585,46.585,46.585,46.585,0.0339999999999989
46.708,47.217,46.587,47.137,2021-04-12,46.812,47.262,46.612,47.183,46.76,47.2395,46.599500000000006,47.16,0.0459999999999993
46.707,47.088,46.197,46.677,2021-04-13,46.823,47.103,46.253,46.723,46.765,47.0955,46.225,46.7,0.0459999999999993
46.598,47.798,46.548,47.468,2021-04-14,46.692,47.823,46.652,47.512,46.645,47.810500000000005,46.6,47.49,0.0439999999999969
47.108,47.108,46.407,46.638,2021-04-15,47.202,47.202,46.432,46.682,47.155,47.155,46.4195,46.66,0.044000000000004
47.167,47.678,46.837,47.098,2021-04-16,47.263,47.762,46.872,47.122,47.215,47.72,46.8545,47.11,0.0240000000000009
47.098,47.098,47.098,47.098,2021-04-17,47.122,47.122,47.122,47.122,47.11,47.11,47.11,47.11,0.0240000000000009
47.098,47.098,47.098,47.098,2021-04-18,47.122,47.122,47.122,47.122,47.11,47.11,47.11,47.11,0.0240000000000009
47.098,47.197,46.348,46.738,2021-04-19,47.192,47.382,46.402,46.782,47.145,47.2895,46.375,46.76,0.0439999999999969
46.547,46.548,45.227,45.507,2021-04-20,46.613,46.633,45.242,45.553,46.58,46.590500000000006,45.2345,45.53,0.0459999999999993
45.37,46.777,45.128,46.757,2021-04-21,45.413,46.814,45.222,46.803,45.39149999999999,46.7955,45.175,46.78,0.0459999999999993
46.646,47.197,46.226,46.446,2021-04-22,46.734,47.244,46.294,46.484,46.69,47.2205,46.26,46.465,0.0380000000000038
46.416,47.537,46.376,47.337,2021-04-23,46.664,47.554,46.474,47.373,46.54,47.5455,46.425,47.355,0.0359999999999942
47.337,47.337,47.337,47.337,2021-04-24,47.373,47.373,47.373,47.373,47.355,47.355,47.355,47.355,0.0359999999999942
47.337,47.337,47.337,47.337,2021-04-25,47.373,47.373,47.373,47.373,47.355,47.355,47.355,47.355,0.0359999999999942
47.696,48.537,47.436,47.526,2021-04-26,47.804,48.583,47.454,47.544,47.75,48.56,47.445,47.535,0.0179999999999935
47.506,48.506,47.356,48.427,2021-04-27,47.554,48.524,47.433,48.463,47.53,48.515,47.3945,48.445,0.0360000000000013
48.466,48.727,48.016,48.207,2021-04-28,48.564,48.763,48.033,48.233,48.515,48.745,48.0245,48.22,0.0259999999999962
48.722,49.407,48.547,48.917,2021-04-29,48.763,49.424,48.573,48.963,48.7425,49.4155,48.56,48.94,0.0459999999999993
48.636,49.077,48.296,48.436,2021-04-30,48.754,49.103,48.313,48.484,48.695,49.09,48.3045,48.46,0.0480000000000018
48.436,48.436,48.436,48.436,2021-05-01,48.484,48.484,48.484,48.484,48.46,48.46,48.46,48.46,0.0480000000000018
48.436,48.436,48.436,48.436,2021-05-02,48.484,48.484,48.484,48.484,48.46,48.46,48.46,48.46,0.0480000000000018
48.936,49.457,48.636,49.037,2021-05-03,49.014,49.474,48.653,49.073,48.975,49.4655,48.6445,49.055,0.0360000000000013
49.047,49.277,48.376,48.387,2021-05-04,49.363,49.383,48.404,48.423,49.205,49.33,48.39,48.405,0.0360000000000013
48.397,49.067,48.046,48.846,2021-05-05,48.473,49.093,48.083,48.874,48.435,49.08,48.0645,48.86,0.0280000000000057
49.086,50.217,48.656,50.126,2021-05-06,49.144,50.273,48.674,50.174,49.115,50.245000000000005,48.665,50.15,0.0480000000000018
49.936,51.485,49.936,51.166,2021-05-07,50.044,51.554,50.044,51.204,49.99,51.5195,49.99,51.185,0.0380000000000038
51.166,51.166,51.166,51.166,2021-05-08,51.204,51.204,51.204,51.204,51.185,51.185,51.185,51.185,0.0380000000000038
51.166,51.166,51.166,51.166,2021-05-09,51.204,51.204,51.204,51.204,51.185,51.185,51.185,51.185,0.0380000000000038
51.247,52.687,51.247,51.917,2021-05-10,51.353,52.714,51.353,51.953,51.3,52.7005,51.3,51.935,0.0360000000000013
51.606,51.827,49.906,50.367,2021-05-11,51.714,51.904,49.933,50.413,51.66,51.8655,49.9195,50.39,0.0459999999999993
50.606,51.017,49.916,50.056,2021-05-12,50.714,51.064,49.944,50.104,50.66,51.0405,49.93,50.08,0.0480000000000018
49.747,51.247,49.706,50.826,2021-05-13,49.853,51.273,49.793,50.864,49.8,51.260000000000005,49.7495,50.845,0.0379999999999967
51.117,51.866,50.836,51.866,2021-05-14,51.214,51.964,50.884,51.964,51.1655,51.915,50.86,51.915,0.0979999999999989
51.866,51.866,51.866,51.866,2021-05-15,51.964,51.964,51.964,51.964,51.915,51.915,51.915,51.915,0.0979999999999989
51.866,51.866,51.866,51.866,2021-05-16,51.964,51.964,51.964,51.964,51.915,51.915,51.915,51.915,0.0979999999999989
51.666,51.837,51.026,51.577,2021-05-17,51.774,51.914,51.063,51.613,51.72,51.8755,51.0445,51.595,0.0360000000000013
51.467,51.696,51.066,51.097,2021-05-18,51.553,51.724,51.094,51.143,51.51,51.71,51.08,51.120000000000005,0.0459999999999993
50.327,50.757,49.526,50.646,2021-05-19,50.383,50.784,49.563,50.684,50.355,50.7705,49.5445,50.665,0.0379999999999967
50.527,50.867,50.026,50.526,2021-05-20,50.633,50.964,50.043,50.574,50.58,50.9155,50.0345,50.55,0.0479999999999947
50.887,51.677,50.887,51.286,2021-05-21,50.993,51.714,50.993,51.334,50.94,51.6955,50.94,51.31,0.0480000000000018
51.286,51.286,51.286,51.286,2021-05-22,51.334,51.334,51.334,51.334,51.31,51.31,51.31,51.31,0.0480000000000018
51.286,51.286,51.286,51.286,2021-05-23,51.334,51.334,51.334,51.334,51.31,51.31,51.31,51.31,0.0480000000000018
51.336,51.977,51.266,51.856,2021-05-24,51.424,52.004,51.303,51.904,51.38,51.9905,51.2845,51.88,0.0480000000000018
51.887,52.537,50.676,50.777,2021-05-25,51.983,52.564,50.703,50.813,51.935,52.5505,50.6895,50.795,0.0360000000000013
51.096,51.507,50.686,51.367,2021-05-26,51.204,51.533,50.724,51.403,51.15,51.52,50.705,51.385,0.0360000000000013
52.126,52.787,51.806,52.676,2021-05-27,52.154,52.814,51.833,52.734,52.14,52.8005,51.8195,52.705,0.0579999999999998
52.757,52.917,51.916,52.826,2021-05-28,52.903,52.943,51.944,52.874,52.83,52.93,51.93,52.85,0.0480000000000018
52.826,52.826,52.826,52.826,2021-05-29,52.874,52.874,52.874,52.874,52.85,52.85,52.85,52.85,0.0480000000000018
52.826,52.826,52.826,52.826,2021-05-30,52.874,52.874,52.874,52.874,52.85,52.85,52.85,52.85,0.0480000000000018
52.826,52.826,52.826,52.826,2021-05-31,52.874,52.874,52.874,52.874,52.85,52.85,52.85,52.85,0.0480000000000018
53.336,53.807,53.086,53.537,2021-06-01,53.404,53.864,53.124,53.573,53.370000000000005,53.8355,53.105,53.555,0.0360000000000013
53.956,54.017,53.007,53.027,2021-06-02,54.004,54.093,53.033,53.073,53.98,54.05500000000001,53.02,53.05,0.0459999999999993
52.906,53.667,52.726,53.517,2021-06-03,53.014,53.694,52.753,53.553,52.96,53.6805,52.7395,53.535,0.0359999999999942
53.387,53.466,52.807,53.396,2021-06-04,53.483,53.504,52.833,53.444,53.435,53.485,52.82,53.42,0.0480000000000018
53.396,53.396,53.396,53.396,2021-06-05,53.444,53.444,53.444,53.444,53.42,53.42,53.42,53.42,0.0480000000000018
53.396,53.396,53.396,53.396,2021-06-06,53.444,53.444,53.444,53.444,53.42,53.42,53.42,53.42,0.0480000000000018
53.426,53.486,52.836,53.066,2021-06-07,53.494,53.703,52.873,53.084,53.46,53.5945,52.8545,53.075,0.0180000000000006
52.527,53.367,52.266,53.217,2021-06-08,52.643,53.404,52.293,53.263,52.585,53.3855,52.2795,53.24,0.0459999999999993
52.796,52.806,52.126,52.147,2021-06-09,52.904,52.904,52.143,52.193,52.85,52.855,52.1345,52.17,0.0459999999999993
52.816,53.067,51.507,51.546,2021-06-10,52.914,53.154,51.533,51.584,52.865,53.1105,51.52,51.565,0.0380000000000038
51.777,52.146,51.686,51.997,2021-06-11,51.883,52.164,51.713,52.053,51.83,52.155,51.6995,52.025,0.0559999999999973
51.997,51.997,51.997,51.997,2021-06-12,52.053,52.053,52.053,52.053,52.025,52.025,52.025,52.025,0.0559999999999973
51.997,51.997,51.997,51.997,2021-06-13,52.053,52.053,52.053,52.053,52.025,52.025,52.025,52.025,0.0559999999999973
51.656,51.877,50.806,51.077,2021-06-14,51.724,51.934,50.853,51.123,51.69,51.9055,50.8295,51.1,0.0459999999999993
51.076,51.897,50.976,51.506,2021-06-15,51.154,51.924,50.993,51.554,51.115,51.9105,50.9845,51.53,0.0480000000000018
51.327,51.967,50.807,51.656,2021-06-16,51.433,51.994,50.853,51.704,51.38,51.9805,50.83,51.68,0.0480000000000018
51.827,51.827,48.706,48.756,2021-06-17,51.933,51.934,48.723,48.794,51.88,51.8805,48.7145,48.775,0.0379999999999967
47.447,48.056,46.807,46.817,2021-06-18,47.553,48.134,46.843,46.863,47.5,48.095,46.825,46.84,0.0459999999999993
46.817,46.817,46.817,46.817,2021-06-19,46.863,46.863,46.863,46.863,46.84,46.84,46.84,46.84,0.0459999999999993
46.817,46.817,46.817,46.817,2021-06-20,46.863,46.863,46.863,46.863,46.84,46.84,46.84,46.84,0.0459999999999993
47.206,47.747,47.187,47.716,2021-06-21,47.494,47.783,47.243,47.764,47.35,47.765,47.215,47.74,0.0480000000000018
47.616,47.827,46.997,47.546,2021-06-22,47.734,47.844,47.033,47.584,47.675,47.8355,47.015,47.565,0.0380000000000038
47.657,48.047,47.416,47.717,2021-06-23,47.763,48.074,47.463,47.743,47.71,48.0605,47.4395,47.73,0.0260000000000033
47.766,48.427,47.517,48.187,2021-06-24,47.894,48.454,47.583,48.223,47.83,48.4405,47.55,48.205,0.0360000000000013
48.376,49.217,48.257,48.996,2021-06-25,48.484,49.234,48.323,49.034,48.43,49.2255,48.29,49.015,0.0379999999999967
48.996,48.996,48.996,48.996,2021-06-26,49.034,49.034,49.034,49.034,49.015,49.015,49.015,49.015,0.0379999999999967
48.996,48.996,48.996,48.996,2021-06-27,49.034,49.034,49.034,49.034,49.015,49.015,49.015,49.015,0.0379999999999967
48.626,48.656,47.556,47.936,2021-06-28,48.714,48.714,47.593,47.974,48.67,48.685,47.5745,47.955,0.0379999999999967
