bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.02086,1.02123,1.02061,1.02116,2025-09-17,1.02151,1.02376,1.02141,1.02159,1.021185,1.0224950000000002,1.02101,1.021375,0.0004299999999999
1.02116,1.0212,1.0208,1.02098,2025-09-18,1.02159,1.02344,1.02126,1.02153,1.021375,1.02232,1.02103,1.021255,0.00055
1.02098,1.02104,1.02029,1.02043,2025-09-19,1.02153,1.02153,1.02109,1.0212,1.021255,1.021285,1.02069,1.020815,0.0007700000000001
1.02043,1.02043,1.02043,1.02043,2025-09-20,1.0212,1.0212,1.0212,1.0212,1.020815,1.020815,1.020815,1.020815,0.0007700000000001
1.02043,1.02043,1.0199,1.02039,2025-09-21,1.0212,1.02132,1.0212,1.02124,1.020815,1.020875,1.02055,1.0208149999999998,0.00085
1.02039,1.02109,1.02031,1.02108,2025-09-22,1.02124,1.02231,1.02115,1.0214,1.0208149999999998,1.0217,1.02073,1.02124,0.00032
1.02094,1.02118,1.02083,1.02094,2025-09-23,1.02237,1.02237,1.02119,1.02144,1.021655,1.021775,1.02101,1.0211899999999998,0.0004999999999999
1.02094,1.02106,1.02056,1.02097,2025-09-24,1.02144,1.02206,1.02127,1.02127,1.0211899999999998,1.02156,1.020915,1.0211199999999998,0.0002999999999999
1.02097,1.02106,1.02068,1.02089,2025-09-25,1.02127,1.02297,1.02118,1.0213,1.0211199999999998,1.022015,1.02093,1.021095,0.00041
1.0209,1.02108,1.0208,1.02107,2025-09-26,1.0213,1.02236,1.02114,1.02222,1.0211,1.02172,1.02097,1.021645,0.0011499999999999
1.02107,1.02107,1.02107,1.02107,2025-09-27,1.02222,1.02222,1.02222,1.02222,1.021645,1.021645,1.021645,1.021645,0.0011499999999999
1.02107,1.02107,1.02097,1.02106,2025-09-28,1.02222,1.02222,1.02127,1.02127,1.021645,1.021645,1.0211199999999998,1.021165,0.0002099999999998
1.02106,1.0211,1.02089,1.02102,2025-09-29,1.02127,1.02224,1.02109,1.02126,1.021165,1.02167,1.02099,1.02114,0.00024
1.02102,1.02108,1.01748,1.02069,2025-09-30,1.02126,1.02195,1.02039,1.02121,1.02114,1.021515,1.018935,1.02095,0.0005199999999998
1.02069,1.02096,1.01985,1.02095,2025-10-01,1.02121,1.02296,1.02116,1.02126,1.02095,1.02196,1.020505,1.021105,0.00031
1.02095,1.02102,1.02088,1.02101,2025-10-02,1.02126,1.02311,1.0211,1.02148,1.021105,1.022065,1.0209899999999998,1.021245,0.0004699999999999
1.02101,1.02105,1.02063,1.02072,2025-10-03,1.02148,1.02213,1.02114,1.02208,1.021245,1.02159,1.0208849999999998,1.0214,0.00136
1.02072,1.02072,1.02072,1.02072,2025-10-04,1.02208,1.02208,1.02208,1.02208,1.0214,1.0214,1.0214,1.0214,0.00136
1.02072,1.021,1.02072,1.02099,2025-10-05,1.02208,1.02208,1.02118,1.02119,1.0214,1.02154,1.02095,1.02109,0.0001999999999999
1.02099,1.02116,1.02072,1.02111,2025-10-06,1.02119,1.02197,1.02113,1.02128,1.02109,1.021565,1.020925,1.021195,0.00017
1.02111,1.02125,1.02042,1.02089,2025-10-07,1.02128,1.02267,1.02121,1.02155,1.021195,1.02196,1.020815,1.02122,0.0006599999999998
1.02089,1.02114,1.02061,1.02114,2025-10-08,1.02154,1.02248,1.02135,1.02136,1.021215,1.02181,1.02098,1.02125,0.0002200000000001
1.02114,1.02118,1.02083,1.02108,2025-10-09,1.02136,1.023,1.02125,1.02134,1.02125,1.02209,1.02104,1.02121,0.0002599999999999
1.02108,1.02126,1.02108,1.02114,2025-10-10,1.02134,1.0227,1.02124,1.02267,1.02121,1.02198,1.02116,1.0219049999999998,0.00153
1.02114,1.02114,1.02114,1.02114,2025-10-11,1.02267,1.02267,1.02267,1.02267,1.0219049999999998,1.0219049999999998,1.0219049999999998,1.0219049999999998,0.00153
1.02114,1.02123,1.02114,1.02115,2025-10-12,1.02267,1.02267,1.02138,1.02138,1.0219049999999998,1.02195,1.0212599999999998,1.021265,0.0002299999999999
1.02115,1.02117,1.02089,1.02097,2025-10-13,1.02138,1.02222,1.02105,1.02125,1.021265,1.0216949999999998,1.0209700000000002,1.02111,0.00028
1.02097,1.02106,1.02003,1.02064,2025-10-14,1.02125,1.02187,1.02104,1.02125,1.02111,1.021465,1.020535,1.020945,0.0006099999999999
1.02065,1.02101,1.02065,1.02097,2025-10-15,1.02124,1.02221,1.02119,1.0213,1.020945,1.02161,1.02092,1.021135,0.0003300000000001
1.02097,1.02106,1.02066,1.02102,2025-10-16,1.0213,1.02186,1.02118,1.02122,1.021135,1.02146,1.0209199999999998,1.02112,0.0001999999999999
1.02102,1.02107,1.02071,1.02071,2025-10-17,1.02122,1.02411,1.0211,1.02135,1.02112,1.02259,1.020905,1.02103,0.0006399999999999
1.02071,1.02071,1.02071,1.02071,2025-10-18,1.02135,1.02135,1.02135,1.02135,1.02103,1.02103,1.02103,1.02103,0.0006399999999999
1.02071,1.02094,1.0206,1.02093,2025-10-19,1.02135,1.02189,1.02116,1.02116,1.02103,1.021415,1.02088,1.021045,0.0002300000000001
1.02092,1.02108,1.0205,1.0209,2025-10-20,1.02116,1.02171,1.02111,1.02121,1.0210400000000002,1.021395,1.020805,1.021055,0.00031
1.0209,1.02106,1.02033,1.02071,2025-10-21,1.02121,1.022,1.02106,1.02121,1.021055,1.02153,1.020695,1.02096,0.0004999999999999
1.02071,1.0209,1.02002,1.02072,2025-10-22,1.02121,1.02188,1.02116,1.02119,1.02096,1.0213899999999998,1.02059,1.020955,0.0004699999999999
1.02072,1.02096,1.02036,1.02085,2025-10-23,1.02119,1.02163,1.02106,1.02106,1.020955,1.021295,1.02071,1.020955,0.00021
1.02085,1.021,1.02043,1.02043,2025-10-24,1.02106,1.02155,1.02099,1.02155,1.020955,1.021275,1.02071,1.0209899999999998,0.00112
1.02043,1.02043,1.02043,1.02043,2025-10-25,1.02155,1.02155,1.02155,1.02155,1.0209899999999998,1.0209899999999998,1.0209899999999998,1.0209899999999998,0.00112
1.02043,1.02083,1.02043,1.02083,2025-10-26,1.02155,1.02191,1.02105,1.02105,1.0209899999999998,1.02137,1.02074,1.02094,0.0002200000000001
1.02083,1.02098,1.01828,1.0208,2025-10-27,1.02105,1.02162,1.021,1.02106,1.02094,1.0213,1.01964,1.02093,0.0002600000000001
1.0208,1.02101,1.02069,1.02077,2025-10-28,1.02106,1.02383,1.021,1.02164,1.02093,1.02242,1.020845,1.021205,0.0008700000000001
1.02074,1.02092,1.01995,1.02082,2025-10-29,1.02162,1.02204,1.02115,1.02117,1.02118,1.02148,1.02055,1.020995,0.0003499999999998
1.02082,1.02097,1.02082,1.02097,2025-10-30,1.02117,1.02294,1.02108,1.0213,1.020995,1.021955,1.02095,1.021135,0.0003300000000001
1.02097,1.02112,1.0209,1.02091,2025-10-31,1.0213,1.02251,1.0211,1.02202,1.021135,1.021815,1.021,1.021465,0.0011099999999999
1.02091,1.02091,1.02091,1.02091,2025-11-01,1.02202,1.02202,1.02202,1.02202,1.021465,1.021465,1.021465,1.021465,0.0011099999999999
1.02091,1.021,1.02091,1.021,2025-11-02,1.02202,1.02207,1.0212,1.0212,1.021465,1.021535,1.021055,1.0211,0.0002000000000002
1.021,1.02108,1.02087,1.02103,2025-11-03,1.0212,1.02261,1.02109,1.02136,1.0211,1.021845,1.02098,1.021195,0.0003299999999999
1.02103,1.02108,1.01896,1.02043,2025-11-04,1.02136,1.02139,1.02107,1.02121,1.021195,1.021235,1.020015,1.02082,0.00078
1.02043,1.02088,1.02003,1.02076,2025-11-05,1.02121,1.02162,1.02117,1.02121,1.02082,1.02125,1.0206,1.020985,0.00045
1.02076,1.02103,1.02022,1.02098,2025-11-06,1.02121,1.02169,1.02117,1.02123,1.020985,1.02136,1.020695,1.021105,0.00025
1.02098,1.02108,1.02051,1.02055,2025-11-07,1.02123,1.02184,1.02115,1.02183,1.021105,1.02146,1.02083,1.02119,0.0012799999999999
1.02055,1.02055,1.02055,1.02055,2025-11-08,1.02183,1.02183,1.02183,1.02183,1.02119,1.02119,1.02119,1.02119,0.0012799999999999
1.02055,1.021,1.02055,1.021,2025-11-09,1.02183,1.02191,1.02123,1.02123,1.02119,1.021455,1.02089,1.021115,0.0002300000000001
1.021,1.02113,1.02092,1.02106,2025-11-10,1.02123,1.02251,1.02115,1.02132,1.021115,1.02182,1.021035,1.02119,0.0002599999999999
1.02106,1.02109,1.02035,1.02043,2025-11-11,1.02132,1.02249,1.02107,1.0214,1.02119,1.02179,1.02071,1.020915,0.0009700000000001
1.02044,1.02105,1.02042,1.021,2025-11-12,1.02142,1.02301,1.0212,1.02153,1.02093,1.02203,1.02081,1.021265,0.0005300000000001
1.02096,1.02106,1.02048,1.02087,2025-11-13,1.02225,1.02225,1.02107,1.0211,1.021605,1.021655,1.020775,1.020985,0.0002299999999999
1.02087,1.02096,1.02077,1.02081,2025-11-14,1.0211,1.0221,1.02102,1.02209,1.020985,1.02153,1.020895,1.02145,0.0012799999999999
1.02081,1.02081,1.02081,1.02081,2025-11-15,1.02209,1.02209,1.02209,1.02209,1.02145,1.02145,1.02145,1.02145,0.0012799999999999
1.02081,1.02097,1.02079,1.02094,2025-11-16,1.02209,1.02219,1.02127,1.02127,1.02145,1.02158,1.02103,1.021105,0.0003299999999999
1.02094,1.02105,1.02071,1.02103,2025-11-17,1.02127,1.02206,1.02105,1.02129,1.021105,1.021555,1.02088,1.02116,0.0002599999999999
1.02103,1.02107,1.02075,1.02077,2025-11-18,1.02129,1.02304,1.02107,1.02149,1.02116,1.022055,1.02091,1.02113,0.00072
1.02077,1.02094,1.02028,1.02093,2025-11-19,1.02149,1.02338,1.02121,1.02121,1.02113,1.02216,1.020745,1.02107,0.00028
1.02093,1.02104,1.02047,1.02092,2025-11-20,1.02121,1.02179,1.02113,1.0212,1.02107,1.021415,1.0208,1.02106,0.00028
1.02092,1.02114,1.02053,1.02058,2025-11-21,1.0212,1.02174,1.02116,1.02174,1.02106,1.02144,1.020845,1.02116,0.00116
1.02058,1.02058,1.02058,1.02058,2025-11-22,1.02174,1.02174,1.02174,1.02174,1.02116,1.02116,1.02116,1.02116,0.00116
1.02058,1.02094,1.02056,1.02093,2025-11-23,1.02174,1.02183,1.02121,1.02122,1.02116,1.021385,1.0208849999999998,1.021075,0.0002900000000001
1.02093,1.02114,1.02007,1.02084,2025-11-24,1.02122,1.02184,1.02116,1.02132,1.021075,1.02149,1.020615,1.02108,0.00048
1.02085,1.02106,1.02048,1.021,2025-11-25,1.02131,1.02195,1.02127,1.02148,1.02108,1.021505,1.020875,1.02124,0.00048
1.021,1.0211,1.02019,1.0209,2025-11-26,1.02148,1.02168,1.02134,1.02163,1.02124,1.0213899999999998,1.020765,1.021265,0.0007300000000001
1.02089,1.02118,1.02057,1.02106,2025-11-27,1.02164,1.0227,1.02157,1.02176,1.021265,1.0219399999999998,1.02107,1.02141,0.0006999999999999
1.02106,1.02139,1.01997,1.02093,2025-11-28,1.02176,1.02261,1.02166,1.02174,1.02141,1.022,1.020815,1.021335,0.0008100000000001
1.02093,1.02093,1.02093,1.02093,2025-11-29,1.02174,1.02174,1.02174,1.02174,1.021335,1.021335,1.021335,1.021335,0.0008100000000001
1.02093,1.02112,1.02013,1.02112,2025-11-30,1.02174,1.02178,1.02164,1.02165,1.021335,1.02145,1.020885,1.021385,0.0005299999999999
1.02112,1.02182,1.02112,1.02181,2025-12-01,1.02165,1.02306,1.02155,1.02283,1.021385,1.02244,1.021335,1.02232,0.0010199999999997
1.02181,1.02212,1.02134,1.02195,2025-12-02,1.02283,1.02322,1.0219,1.02308,1.02232,1.02267,1.02162,1.0225149999999998,0.00113
1.02195,1.02202,1.02141,1.02164,2025-12-03,1.02308,1.02355,1.02193,1.02324,1.0225149999999998,1.0227849999999998,1.02167,1.02244,0.0015999999999998
1.02164,1.02186,1.02153,1.02186,2025-12-04,1.02324,1.02355,1.02184,1.0222,1.02244,1.022705,1.0216850000000002,1.02203,0.00034
1.02186,1.02189,1.02132,1.02132,2025-12-05,1.0222,1.02317,1.02195,1.02317,1.02203,1.02253,1.0216349999999998,1.0222449999999998,0.0018499999999999
1.02132,1.02132,1.02132,1.02132,2025-12-06,1.02317,1.02317,1.02317,1.02317,1.0222449999999998,1.0222449999999998,1.0222449999999998,1.0222449999999998,0.0018499999999999
1.02132,1.02181,1.02132,1.02181,2025-12-07,1.02317,1.02317,1.02218,1.02218,1.0222449999999998,1.02249,1.02175,1.021995,0.0003699999999999
1.02181,1.02206,1.02119,1.02168,2025-12-08,1.02218,1.02247,1.02185,1.02196,1.021995,1.022265,1.02152,1.02182,0.00028
1.02168,1.0218,1.0212,1.02155,2025-12-09,1.02196,1.02252,1.02171,1.022,1.02182,1.02216,1.021455,1.021775,0.00045
1.02155,1.02168,1.02107,1.02165,2025-12-10,1.022,1.02246,1.02184,1.022,1.021775,1.0220699999999998,1.021455,1.021825,0.00035
1.02165,1.0217,1.02133,1.02161,2025-12-11,1.022,1.02263,1.02177,1.0219,1.021825,1.022165,1.02155,1.021755,0.0002900000000001
1.02161,1.02167,1.02088,1.02088,2025-12-12,1.0219,1.02205,1.02162,1.02205,1.021755,1.02186,1.02125,1.021465,0.0011699999999998
1.02088,1.02088,1.02088,1.02088,2025-12-13,1.02205,1.02205,1.02205,1.02205,1.021465,1.021465,1.021465,1.021465,0.0011699999999998
1.02088,1.02145,1.02088,1.02143,2025-12-14,1.02205,1.02222,1.02168,1.02168,1.021465,1.0218349999999998,1.02128,1.021555,0.0002499999999998
1.02144,1.02158,1.02102,1.02142,2025-12-15,1.02168,1.02257,1.02158,1.0218,1.02156,1.022075,1.0213,1.02161,0.00038
