bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.4064,1.4064,1.4064,1.4064,1992-04-26,1.4064,1.4064,1.4064,1.4064,1.4064,1.4064,1.4064,1.4064,0.0
1.4029,1.4162,1.4014,1.4147,1992-04-27,1.4029,1.4162,1.4014,1.4147,1.4029,1.4162,1.4014,1.4147,0.0
1.4141,1.4152,1.4072,1.4129,1992-04-28,1.4141,1.4152,1.4072,1.4129,1.4141,1.4152,1.4072,1.4129,0.0
1.4123,1.4145,1.4088,1.4092,1992-04-29,1.4123,1.4145,1.4088,1.4092,1.4123,1.4145,1.4088,1.4092,0.0
1.4088,1.418,1.4076,1.4139,1992-04-30,1.4088,1.418,1.4076,1.4139,1.4088,1.418,1.4076,1.4139,0.0
1.4143,1.4178,1.41,1.4178,1992-05-01,1.4143,1.4178,1.41,1.4178,1.4143,1.4178,1.41,1.4178,0.0
1.4178,1.4178,1.4178,1.4178,1992-05-02,1.4178,1.4178,1.4178,1.4178,1.4178,1.4178,1.4178,1.4178,0.0
1.4178,1.4178,1.4178,1.4178,1992-05-03,1.4178,1.4178,1.4178,1.4178,1.4178,1.4178,1.4178,1.4178,0.0
1.4102,1.418,1.41,1.4145,1992-05-04,1.4102,1.418,1.41,1.4145,1.4102,1.418,1.41,1.4145,0.0
1.4131,1.4254,1.4131,1.4248,1992-05-05,1.4131,1.4254,1.4131,1.4248,1.4131,1.4254,1.4131,1.4248,0.0
1.4246,1.4385,1.4229,1.4377,1992-05-06,1.4246,1.4385,1.4229,1.4377,1.4246,1.4385,1.4229,1.4377,0.0
1.4383,1.4383,1.4303,1.4348,1992-05-07,1.4383,1.4383,1.4303,1.4348,1.4383,1.4383,1.4303,1.4348,0.0
1.4346,1.4411,1.4236,1.4307,1992-05-08,1.4346,1.4411,1.4236,1.4307,1.4346,1.4411,1.4236,1.4307,0.0
1.4307,1.4307,1.4307,1.4307,1992-05-09,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,0.0
1.4307,1.4307,1.4307,1.4307,1992-05-10,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,0.0
1.4299,1.4399,1.4295,1.4395,1992-05-11,1.4299,1.4399,1.4295,1.4395,1.4299,1.4399,1.4295,1.4395,0.0
1.4385,1.4538,1.4381,1.4514,1992-05-12,1.4385,1.4538,1.4381,1.4514,1.4385,1.4538,1.4381,1.4514,0.0
1.452,1.4634,1.4489,1.46,1992-05-13,1.452,1.4634,1.4489,1.46,1.452,1.4634,1.4489,1.46,0.0
1.4606,1.4639,1.4542,1.4542,1992-05-14,1.4606,1.4639,1.4542,1.4542,1.4606,1.4639,1.4542,1.4542,0.0
1.4536,1.4639,1.4536,1.46,1992-05-15,1.4536,1.4639,1.4536,1.46,1.4536,1.4639,1.4536,1.46,0.0
1.46,1.46,1.46,1.46,1992-05-16,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,0.0
1.46,1.46,1.46,1.46,1992-05-17,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,0.0
1.462,1.4702,1.462,1.4673,1992-05-18,1.462,1.4702,1.462,1.4673,1.462,1.4702,1.462,1.4673,0.0
1.4673,1.4712,1.4602,1.4677,1992-05-19,1.4673,1.4712,1.4602,1.4677,1.4673,1.4712,1.4602,1.4677,0.0
1.4622,1.4671,1.4567,1.4579,1992-05-20,1.4622,1.4671,1.4567,1.4579,1.4622,1.4671,1.4567,1.4579,0.0
1.4579,1.4606,1.4452,1.4485,1992-05-21,1.4579,1.4606,1.4452,1.4485,1.4579,1.4606,1.4452,1.4485,0.0
1.4489,1.451,1.4399,1.4473,1992-05-22,1.4489,1.451,1.4399,1.4473,1.4489,1.451,1.4399,1.4473,0.0
1.4473,1.4473,1.4473,1.4473,1992-05-23,1.4473,1.4473,1.4473,1.4473,1.4473,1.4473,1.4473,1.4473,0.0
1.4473,1.4473,1.4473,1.4473,1992-05-24,1.4473,1.4473,1.4473,1.4473,1.4473,1.4473,1.4473,1.4473,0.0
1.4467,1.4528,1.4467,1.4479,1992-05-25,1.4467,1.4528,1.4467,1.4479,1.4467,1.4528,1.4467,1.4479,0.0
1.4528,1.4657,1.4495,1.4573,1992-05-26,1.4528,1.4657,1.4495,1.4573,1.4528,1.4657,1.4495,1.4573,0.0
1.4565,1.4565,1.4352,1.4407,1992-05-27,1.4565,1.4565,1.4352,1.4407,1.4565,1.4565,1.4352,1.4407,0.0
1.4403,1.4487,1.4364,1.4487,1992-05-28,1.4403,1.4487,1.4364,1.4487,1.4403,1.4487,1.4364,1.4487,0.0
1.4547,1.4694,1.4547,1.4634,1992-05-29,1.4547,1.4694,1.4547,1.4634,1.4547,1.4694,1.4547,1.4634,0.0
1.4634,1.4634,1.4634,1.4634,1992-05-30,1.4634,1.4634,1.4634,1.4634,1.4634,1.4634,1.4634,1.4634,0.0
1.4634,1.4634,1.4634,1.4634,1992-05-31,1.4634,1.4634,1.4634,1.4634,1.4634,1.4634,1.4634,1.4634,0.0
1.4641,1.4755,1.4589,1.4647,1992-06-01,1.4641,1.4755,1.4589,1.4647,1.4641,1.4755,1.4589,1.4647,0.0
1.4659,1.4673,1.4561,1.4589,1992-06-02,1.4659,1.4673,1.4561,1.4589,1.4659,1.4673,1.4561,1.4589,0.0
1.4585,1.4657,1.452,1.4641,1992-06-03,1.4585,1.4657,1.452,1.4641,1.4585,1.4657,1.452,1.4641,0.0
1.4622,1.4706,1.4551,1.4684,1992-06-04,1.4622,1.4706,1.4551,1.4684,1.4622,1.4706,1.4551,1.4684,0.0
1.4671,1.4763,1.4649,1.4649,1992-06-05,1.4671,1.4763,1.4649,1.4649,1.4671,1.4763,1.4649,1.4649,0.0
1.4649,1.4649,1.4649,1.4649,1992-06-06,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,0.0
1.4649,1.4649,1.4649,1.4649,1992-06-07,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,0.0
1.4694,1.4723,1.462,1.4723,1992-06-08,1.4694,1.4723,1.462,1.4723,1.4694,1.4723,1.462,1.4723,0.0
1.4704,1.4759,1.4641,1.4649,1992-06-09,1.4704,1.4759,1.4641,1.4649,1.4704,1.4759,1.4641,1.4649,0.0
1.4639,1.4679,1.4585,1.4679,1992-06-10,1.4639,1.4679,1.4585,1.4679,1.4639,1.4679,1.4585,1.4679,0.0
1.4673,1.4806,1.4663,1.48,1992-06-11,1.4673,1.4806,1.4663,1.48,1.4673,1.4806,1.4663,1.48,0.0
1.4786,1.4835,1.4753,1.4765,1992-06-12,1.4786,1.4835,1.4753,1.4765,1.4786,1.4835,1.4753,1.4765,0.0
1.4765,1.4765,1.4765,1.4765,1992-06-13,1.4765,1.4765,1.4765,1.4765,1.4765,1.4765,1.4765,1.4765,0.0
1.4765,1.4765,1.4765,1.4765,1992-06-14,1.4765,1.4765,1.4765,1.4765,1.4765,1.4765,1.4765,1.4765,0.0
1.4759,1.4864,1.4759,1.4845,1992-06-15,1.4759,1.4864,1.4759,1.4845,1.4759,1.4864,1.4759,1.4845,0.0
1.4847,1.4966,1.4825,1.4964,1992-06-16,1.4847,1.4966,1.4825,1.4964,1.4847,1.4966,1.4825,1.4964,0.0
1.4966,1.4966,1.4808,1.4856,1992-06-17,1.4966,1.4966,1.4808,1.4856,1.4966,1.4966,1.4808,1.4856,0.0
1.4827,1.4972,1.4759,1.495,1992-06-18,1.4827,1.4972,1.4759,1.495,1.4827,1.4972,1.4759,1.495,0.0
1.4939,1.4966,1.4868,1.4868,1992-06-19,1.4939,1.4966,1.4868,1.4868,1.4939,1.4966,1.4868,1.4868,0.0
1.4868,1.4868,1.4868,1.4868,1992-06-20,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,0.0
1.4868,1.4868,1.4868,1.4868,1992-06-21,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,0.0
1.4845,1.4921,1.4833,1.4917,1992-06-22,1.4845,1.4921,1.4833,1.4917,1.4845,1.4921,1.4833,1.4917,0.0
1.4954,1.498,1.4927,1.4937,1992-06-23,1.4954,1.498,1.4927,1.4937,1.4954,1.498,1.4927,1.4937,0.0
1.4925,1.5097,1.4925,1.5097,1992-06-24,1.4925,1.5097,1.4925,1.5097,1.4925,1.5097,1.4925,1.5097,0.0
1.5072,1.5179,1.5031,1.5166,1992-06-25,1.5072,1.5179,1.5031,1.5166,1.5072,1.5179,1.5031,1.5166,0.0
1.5122,1.521,1.5105,1.5207,1992-06-26,1.5122,1.521,1.5105,1.5207,1.5122,1.521,1.5105,1.5207,0.0
1.5207,1.5207,1.5207,1.5207,1992-06-27,1.5207,1.5207,1.5207,1.5207,1.5207,1.5207,1.5207,1.5207,0.0
1.5207,1.5207,1.5207,1.5207,1992-06-28,1.5207,1.5207,1.5207,1.5207,1.5207,1.5207,1.5207,1.5207,0.0
1.5173,1.5433,1.5173,1.5373,1992-06-29,1.5173,1.5433,1.5173,1.5373,1.5173,1.5433,1.5173,1.5373,0.0
1.5387,1.5422,1.5299,1.5388,1992-06-30,1.5387,1.5422,1.5299,1.5388,1.5387,1.5422,1.5299,1.5388,0.0
1.5383,1.5547,1.5383,1.543,1992-07-01,1.5383,1.5547,1.5383,1.543,1.5383,1.5547,1.5383,1.543,0.0
1.5433,1.5633,1.543,1.5584,1992-07-02,1.5433,1.5633,1.543,1.5584,1.5433,1.5633,1.543,1.5584,0.0
1.5588,1.5598,1.5457,1.5496,1992-07-03,1.5588,1.5598,1.5457,1.5496,1.5588,1.5598,1.5457,1.5496,0.0
1.5496,1.5496,1.5496,1.5496,1992-07-04,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,0.0
1.5496,1.5496,1.5496,1.5496,1992-07-05,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,1.5496,0.0
1.5447,1.5545,1.5334,1.5518,1992-07-06,1.5447,1.5545,1.5334,1.5518,1.5447,1.5545,1.5334,1.5518,0.0
1.5508,1.5711,1.5504,1.5684,1992-07-07,1.5508,1.5711,1.5504,1.5684,1.5508,1.5711,1.5504,1.5684,0.0
1.5686,1.5776,1.5525,1.5641,1992-07-08,1.5686,1.5776,1.5525,1.5641,1.5686,1.5776,1.5525,1.5641,0.0
1.5627,1.5739,1.5365,1.5396,1992-07-09,1.5627,1.5739,1.5365,1.5396,1.5627,1.5739,1.5365,1.5396,0.0
1.5375,1.5625,1.5285,1.5625,1992-07-10,1.5375,1.5625,1.5285,1.5625,1.5375,1.5625,1.5285,1.5625,0.0
1.5625,1.5625,1.5625,1.5625,1992-07-11,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,0.0
1.5625,1.5625,1.5625,1.5625,1992-07-12,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,0.0
1.5662,1.5821,1.5662,1.5819,1992-07-13,1.5662,1.5821,1.5662,1.5819,1.5662,1.5821,1.5662,1.5819,0.0
1.5784,1.5803,1.5656,1.5694,1992-07-14,1.5784,1.5803,1.5656,1.5694,1.5784,1.5803,1.5656,1.5694,0.0
1.5686,1.5829,1.5672,1.5748,1992-07-15,1.5686,1.5829,1.5672,1.5748,1.5686,1.5829,1.5672,1.5748,0.0
1.5719,1.5858,1.5649,1.5758,1992-07-16,1.5719,1.5858,1.5649,1.5758,1.5719,1.5858,1.5649,1.5758,0.0
1.5731,1.5956,1.5731,1.5946,1992-07-17,1.5731,1.5956,1.5731,1.5946,1.5731,1.5956,1.5731,1.5946,0.0
1.5946,1.5946,1.5946,1.5946,1992-07-18,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,0.0
1.5946,1.5946,1.5946,1.5946,1992-07-19,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,0.0
1.5993,1.6053,1.5566,1.5604,1992-07-20,1.5993,1.6053,1.5566,1.5604,1.5993,1.6053,1.5566,1.5604,0.0
1.5584,1.5786,1.5512,1.5697,1992-07-21,1.5584,1.5786,1.5512,1.5697,1.5584,1.5786,1.5512,1.5697,0.0
1.5709,1.5746,1.5586,1.5649,1992-07-22,1.5709,1.5746,1.5586,1.5649,1.5709,1.5746,1.5586,1.5649,0.0
1.5617,1.5711,1.5578,1.5711,1992-07-23,1.5617,1.5711,1.5578,1.5711,1.5617,1.5711,1.5578,1.5711,0.0
1.5694,1.5711,1.5404,1.55,1992-07-24,1.5694,1.5711,1.5404,1.55,1.5694,1.5711,1.5404,1.55,0.0
1.55,1.55,1.55,1.55,1992-07-25,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,0.0
1.55,1.55,1.55,1.55,1992-07-26,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,0.0
1.5592,1.5701,1.5539,1.5701,1992-07-27,1.5592,1.5701,1.5539,1.5701,1.5592,1.5701,1.5539,1.5701,0.0
1.5692,1.5786,1.567,1.5762,1992-07-28,1.5692,1.5786,1.567,1.5762,1.5692,1.5786,1.567,1.5762,0.0
1.576,1.578,1.5639,1.5639,1992-07-29,1.576,1.578,1.5639,1.5639,1.576,1.578,1.5639,1.5639,0.0
1.5637,1.5654,1.5529,1.5621,1992-07-30,1.5637,1.5654,1.5529,1.5621,1.5637,1.5654,1.5529,1.5621,0.0
1.566,1.5707,1.5611,1.5707,1992-07-31,1.566,1.5707,1.5611,1.5707,1.566,1.5707,1.5611,1.5707,0.0
1.5707,1.5707,1.5707,1.5707,1992-08-01,1.5707,1.5707,1.5707,1.5707,1.5707,1.5707,1.5707,1.5707,0.0
1.5707,1.5707,1.5707,1.5707,1992-08-02,1.5707,1.5707,1.5707,1.5707,1.5707,1.5707,1.5707,1.5707,0.0
1.5682,1.5721,1.5633,1.5705,1992-08-03,1.5682,1.5721,1.5633,1.5705,1.5682,1.5721,1.5633,1.5705,0.0
1.5696,1.5739,1.5639,1.5696,1992-08-04,1.5696,1.5739,1.5639,1.5696,1.5696,1.5739,1.5639,1.5696,0.0
1.5701,1.5705,1.5598,1.5627,1992-08-05,1.5701,1.5705,1.5598,1.5627,1.5701,1.5705,1.5598,1.5627,0.0
1.5609,1.5703,1.5566,1.5682,1992-08-06,1.5609,1.5703,1.5566,1.5682,1.5609,1.5703,1.5566,1.5682,0.0
1.568,1.5805,1.5641,1.5776,1992-08-07,1.568,1.5805,1.5641,1.5776,1.568,1.5805,1.5641,1.5776,0.0
1.5776,1.5776,1.5776,1.5776,1992-08-08,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,0.0
1.5776,1.5776,1.5776,1.5776,1992-08-09,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,1.5776,0.0
1.5768,1.5889,1.5733,1.5881,1992-08-10,1.5768,1.5889,1.5733,1.5881,1.5768,1.5889,1.5733,1.5881,0.0
1.5844,1.5866,1.5688,1.5829,1992-08-11,1.5844,1.5866,1.5688,1.5829,1.5844,1.5866,1.5688,1.5829,0.0
1.5821,1.5952,1.5778,1.5938,1992-08-12,1.5821,1.5952,1.5778,1.5938,1.5821,1.5952,1.5778,1.5938,0.0
1.5919,1.6057,1.5846,1.6046,1992-08-13,1.5919,1.6057,1.5846,1.6046,1.5919,1.6057,1.5846,1.6046,0.0
1.6032,1.6034,1.5868,1.5897,1992-08-14,1.6032,1.6034,1.5868,1.5897,1.6032,1.6034,1.5868,1.5897,0.0
1.5897,1.5897,1.5897,1.5897,1992-08-15,1.5897,1.5897,1.5897,1.5897,1.5897,1.5897,1.5897,1.5897,0.0
1.5897,1.5897,1.5897,1.5897,1992-08-16,1.5897,1.5897,1.5897,1.5897,1.5897,1.5897,1.5897,1.5897,0.0
1.5856,1.5985,1.5789,1.5958,1992-08-17,1.5856,1.5985,1.5789,1.5958,1.5856,1.5985,1.5789,1.5958,0.0
1.595,1.6085,1.5944,1.6085,1992-08-18,1.595,1.6085,1.5944,1.6085,1.595,1.6085,1.5944,1.6085,0.0
1.6071,1.613,1.6034,1.6114,1992-08-19,1.6071,1.613,1.6034,1.6114,1.6071,1.613,1.6034,1.6114,0.0
1.6077,1.613,1.602,1.6112,1992-08-20,1.6077,1.613,1.602,1.6112,1.6077,1.613,1.602,1.6112,0.0
1.6108,1.6126,1.6018,1.6091,1992-08-21,1.6108,1.6126,1.6018,1.6091,1.6108,1.6126,1.6018,1.6091,0.0
1.6091,1.6091,1.6091,1.6091,1992-08-22,1.6091,1.6091,1.6091,1.6091,1.6091,1.6091,1.6091,1.6091,0.0
1.6091,1.6091,1.6091,1.6091,1992-08-23,1.6091,1.6091,1.6091,1.6091,1.6091,1.6091,1.6091,1.6091,0.0
1.6406,1.6609,1.6314,1.6572,1992-08-24,1.6406,1.6609,1.6314,1.6572,1.6406,1.6609,1.6314,1.6572,0.0
1.6585,1.6666,1.6505,1.6605,1992-08-25,1.6585,1.6666,1.6505,1.6605,1.6585,1.6666,1.6505,1.6605,0.0
1.6591,1.6611,1.6462,1.6562,1992-08-26,1.6591,1.6611,1.6462,1.6562,1.6591,1.6611,1.6462,1.6562,0.0
1.6564,1.6611,1.6435,1.6601,1992-08-27,1.6564,1.6611,1.6435,1.6601,1.6564,1.6611,1.6435,1.6601,0.0
1.6587,1.6681,1.654,1.6617,1992-08-28,1.6587,1.6681,1.654,1.6617,1.6587,1.6681,1.654,1.6617,0.0
1.6617,1.6617,1.6617,1.6617,1992-08-29,1.6617,1.6617,1.6617,1.6617,1.6617,1.6617,1.6617,1.6617,0.0
1.6617,1.6617,1.6617,1.6617,1992-08-30,1.6617,1.6617,1.6617,1.6617,1.6617,1.6617,1.6617,1.6617,0.0
1.6599,1.6685,1.6515,1.6654,1992-08-31,1.6599,1.6685,1.6515,1.6654,1.6599,1.6685,1.6515,1.6654,0.0
1.667,1.6814,1.6628,1.6808,1992-09-01,1.667,1.6814,1.6628,1.6808,1.667,1.6814,1.6628,1.6808,0.0
1.6803,1.6885,1.6775,1.6793,1992-09-02,1.6803,1.6885,1.6775,1.6793,1.6803,1.6885,1.6775,1.6793,0.0
1.6761,1.6816,1.654,1.6542,1992-09-03,1.6761,1.6816,1.654,1.6542,1.6761,1.6816,1.654,1.6542,0.0
1.654,1.6771,1.6288,1.6716,1992-09-04,1.654,1.6771,1.6288,1.6716,1.654,1.6771,1.6288,1.6716,0.0
1.6716,1.6716,1.6716,1.6716,1992-09-05,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,0.0
1.6716,1.6716,1.6716,1.6716,1992-09-06,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,0.0
1.6685,1.674,1.666,1.6718,1992-09-07,1.6685,1.674,1.666,1.6718,1.6685,1.674,1.666,1.6718,0.0
1.6806,1.6969,1.6742,1.6928,1992-09-08,1.6806,1.6969,1.6742,1.6928,1.6806,1.6969,1.6742,1.6928,0.0
1.6906,1.6975,1.6752,1.6804,1992-09-09,1.6906,1.6975,1.6752,1.6804,1.6906,1.6975,1.6752,1.6804,0.0
1.6763,1.6945,1.6699,1.6707,1992-09-10,1.6763,1.6945,1.6699,1.6707,1.6763,1.6945,1.6699,1.6707,0.0
1.6748,1.6773,1.6374,1.6404,1992-09-11,1.6748,1.6773,1.6374,1.6404,1.6748,1.6773,1.6374,1.6404,0.0
1.6404,1.6404,1.6404,1.6404,1992-09-12,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,0.0
1.6404,1.6404,1.6404,1.6404,1992-09-13,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,0.0
1.5727,1.6112,1.5668,1.6014,1992-09-14,1.5727,1.6112,1.5668,1.6014,1.5727,1.6112,1.5668,1.6014,0.0
1.6061,1.6235,1.5926,1.5926,1992-09-15,1.6061,1.6235,1.5926,1.5926,1.6061,1.6235,1.5926,1.5926,0.0
1.5926,1.6063,1.5653,1.5832,1992-09-16,1.5926,1.6063,1.5653,1.5832,1.5926,1.6063,1.5653,1.5832,0.0
1.5844,1.6116,1.5639,1.6085,1992-09-17,1.5844,1.6116,1.5639,1.6085,1.5844,1.6116,1.5639,1.6085,0.0
1.6042,1.6077,1.5793,1.584,1992-09-18,1.6042,1.6077,1.5793,1.584,1.6042,1.6077,1.5793,1.584,0.0
1.584,1.584,1.584,1.584,1992-09-19,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,0.0
1.584,1.584,1.584,1.584,1992-09-20,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,0.0
1.612,1.6292,1.6014,1.629,1992-09-21,1.612,1.6292,1.6014,1.629,1.612,1.6292,1.6014,1.629,0.0
1.6278,1.645,1.6104,1.6116,1992-09-22,1.6278,1.645,1.6104,1.6116,1.6278,1.645,1.6104,1.6116,0.0
1.613,1.6249,1.5926,1.6228,1992-09-23,1.613,1.6249,1.5926,1.6228,1.613,1.6249,1.5926,1.6228,0.0
1.6222,1.6394,1.614,1.6347,1992-09-24,1.6222,1.6394,1.614,1.6347,1.6222,1.6394,1.614,1.6347,0.0
1.637,1.6523,1.6296,1.6337,1992-09-25,1.637,1.6523,1.6296,1.6337,1.637,1.6523,1.6296,1.6337,0.0
1.6337,1.6337,1.6337,1.6337,1992-09-26,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,0.0
1.6337,1.6337,1.6337,1.6337,1992-09-27,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,0.0
1.637,1.6824,1.6296,1.6804,1992-09-28,1.637,1.6824,1.6296,1.6804,1.637,1.6824,1.6296,1.6804,0.0
1.6842,1.7381,1.6828,1.729,1992-09-29,1.6842,1.7381,1.6828,1.729,1.6842,1.7381,1.6828,1.729,0.0
1.7293,1.7454,1.7164,1.7256,1992-09-30,1.7293,1.7454,1.7164,1.7256,1.7293,1.7454,1.7164,1.7256,0.0
1.726,1.7313,1.7024,1.72,1992-10-01,1.726,1.7313,1.7024,1.72,1.726,1.7313,1.7024,1.72,0.0
1.7223,1.7444,1.7059,1.7333,1992-10-02,1.7223,1.7444,1.7059,1.7333,1.7223,1.7444,1.7059,1.7333,0.0
1.7333,1.7333,1.7333,1.7333,1992-10-03,1.7333,1.7333,1.7333,1.7333,1.7333,1.7333,1.7333,1.7333,0.0
1.7333,1.7333,1.7333,1.7333,1992-10-04,1.7333,1.7333,1.7333,1.7333,1.7333,1.7333,1.7333,1.7333,0.0
1.7436,1.7556,1.691,1.7145,1992-10-05,1.7436,1.7556,1.691,1.7145,1.7436,1.7556,1.691,1.7145,0.0
1.7078,1.7264,1.7035,1.7063,1992-10-06,1.7078,1.7264,1.7035,1.7063,1.7078,1.7264,1.7035,1.7063,0.0
1.7057,1.7125,1.6804,1.6804,1992-10-07,1.7057,1.7125,1.6804,1.6804,1.7057,1.7125,1.6804,1.6804,0.0
1.6812,1.6844,1.645,1.645,1992-10-08,1.6812,1.6844,1.645,1.645,1.6812,1.6844,1.645,1.645,0.0
1.6411,1.6574,1.6359,1.6425,1992-10-09,1.6411,1.6574,1.6359,1.6425,1.6411,1.6574,1.6359,1.6425,0.0
1.6425,1.6425,1.6425,1.6425,1992-10-10,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,0.0
1.6425,1.6425,1.6425,1.6425,1992-10-11,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,0.0
1.6632,1.6718,1.6458,1.6576,1992-10-12,1.6632,1.6718,1.6458,1.6576,1.6632,1.6718,1.6458,1.6576,0.0
1.6523,1.6623,1.631,1.6619,1992-10-13,1.6523,1.6623,1.631,1.6619,1.6523,1.6623,1.631,1.6619,0.0
1.6578,1.6746,1.6513,1.6724,1992-10-14,1.6578,1.6746,1.6513,1.6724,1.6578,1.6746,1.6513,1.6724,0.0
1.6824,1.6955,1.6756,1.6756,1992-10-15,1.6824,1.6955,1.6756,1.6756,1.6824,1.6955,1.6756,1.6756,0.0
1.6654,1.6756,1.6441,1.6441,1992-10-16,1.6654,1.6756,1.6441,1.6441,1.6654,1.6756,1.6441,1.6441,0.0
1.6441,1.6441,1.6441,1.6441,1992-10-17,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,0.0
1.6441,1.6441,1.6441,1.6441,1992-10-18,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,0.0
1.6333,1.6484,1.6175,1.6175,1992-10-19,1.6333,1.6484,1.6175,1.6175,1.6333,1.6484,1.6175,1.6175,0.0
1.6245,1.6253,1.5889,1.5975,1992-10-20,1.6245,1.6253,1.5889,1.5975,1.6245,1.6253,1.5889,1.5975,0.0
1.5971,1.61,1.5913,1.5913,1992-10-21,1.5971,1.61,1.5913,1.5913,1.5971,1.61,1.5913,1.5913,0.0
1.5911,1.6151,1.5911,1.6104,1992-10-22,1.5911,1.6151,1.5911,1.6104,1.5911,1.6151,1.5911,1.6104,0.0
1.6102,1.6282,1.5877,1.5962,1992-10-23,1.6102,1.6282,1.5877,1.5962,1.6102,1.6282,1.5877,1.5962,0.0
1.5962,1.5962,1.5962,1.5962,1992-10-24,1.5962,1.5962,1.5962,1.5962,1.5962,1.5962,1.5962,1.5962,0.0
1.5962,1.5962,1.5962,1.5962,1992-10-25,1.5962,1.5962,1.5962,1.5962,1.5962,1.5962,1.5962,1.5962,0.0
1.601,1.6057,1.5827,1.5889,1992-10-26,1.601,1.6057,1.5827,1.5889,1.601,1.6057,1.5827,1.5889,0.0
1.5874,1.5965,1.5744,1.5836,1992-10-27,1.5874,1.5965,1.5744,1.5836,1.5874,1.5965,1.5744,1.5836,0.0
1.5858,1.5872,1.5608,1.5686,1992-10-28,1.5858,1.5872,1.5608,1.5686,1.5858,1.5872,1.5608,1.5686,0.0
1.5686,1.5819,1.5627,1.5758,1992-10-29,1.5686,1.5819,1.5627,1.5758,1.5686,1.5819,1.5627,1.5758,0.0
1.5774,1.585,1.5696,1.5696,1992-10-30,1.5774,1.585,1.5696,1.5696,1.5774,1.585,1.5696,1.5696,0.0
1.5696,1.5696,1.5696,1.5696,1992-10-31,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,0.0
1.5696,1.5696,1.5696,1.5696,1992-11-01,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,0.0
1.5709,1.5776,1.5449,1.552,1992-11-02,1.5709,1.5776,1.5449,1.552,1.5709,1.5776,1.5449,1.552,0.0
1.5508,1.5596,1.5394,1.5523,1992-11-03,1.5508,1.5596,1.5394,1.5523,1.5508,1.5596,1.5394,1.5523,0.0
1.5525,1.5647,1.5431,1.5549,1992-11-04,1.5525,1.5647,1.5431,1.5549,1.5525,1.5647,1.5431,1.5549,0.0
1.5531,1.5586,1.5394,1.5447,1992-11-05,1.5531,1.5586,1.5394,1.5447,1.5531,1.5586,1.5394,1.5447,0.0
1.5473,1.5475,1.5342,1.5351,1992-11-06,1.5473,1.5475,1.5342,1.5351,1.5473,1.5475,1.5342,1.5351,0.0
1.5351,1.5351,1.5351,1.5351,1992-11-07,1.5351,1.5351,1.5351,1.5351,1.5351,1.5351,1.5351,1.5351,0.0
1.5351,1.5351,1.5351,1.5351,1992-11-08,1.5351,1.5351,1.5351,1.5351,1.5351,1.5351,1.5351,1.5351,0.0
1.5367,1.558,1.532,1.5357,1992-11-09,1.5367,1.558,1.532,1.5357,1.5367,1.558,1.532,1.5357,0.0
1.5338,1.5568,1.5328,1.5561,1992-11-10,1.5338,1.5568,1.5328,1.5561,1.5338,1.5568,1.5328,1.5561,0.0
