bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10.36993,10.39576,10.30294,10.34371,2025-09-18,10.38271,10.40512,10.31356,10.35275,10.37632,10.40044,10.30825,10.34823,0.0090400000000006
10.33289,10.45081,10.33289,10.44053,2025-09-19,10.37215,10.4582,10.35004,10.45016,10.35252,10.454505,10.341465,10.445345,0.0096299999999995
10.44053,10.44053,10.44053,10.44053,2025-09-20,10.45016,10.45016,10.45016,10.45016,10.445345,10.445345,10.445345,10.445345,0.0096299999999995
10.44053,10.44053,10.44053,10.44053,2025-09-21,10.45016,10.45016,10.45016,10.45016,10.445345,10.445345,10.445345,10.445345,0.0096299999999995
10.42477,10.45525,10.36816,10.36871,2025-09-22,10.45665,10.46602,10.37694,10.37764,10.44071,10.460635,10.37255,10.373175,0.0089299999999994
10.3737,10.38541,10.33698,10.35367,2025-09-23,10.39275,10.3934,10.34584,10.36222,10.383225,10.389405,10.34141,10.357945,0.0085500000000013
10.34496,10.40937,10.33043,10.38685,2025-09-24,10.36585,10.41725,10.34033,10.39605,10.355405,10.41331,10.33538,10.39145,0.0091999999999998
10.37166,10.43085,10.3326,10.42912,2025-09-25,10.39055,10.44133,10.34005,10.43884,10.381105,10.43609,10.336325,10.43398,0.0097200000000015
10.41703,10.43192,10.36423,10.37104,2025-09-26,10.44287,10.44764,10.37194,10.38003,10.42995,10.43978,10.368085,10.375535,0.0089899999999989
10.37104,10.37104,10.37104,10.37104,2025-09-27,10.38003,10.38003,10.38003,10.38003,10.375535,10.375535,10.375535,10.375535,0.0089899999999989
10.37104,10.37104,10.37104,10.37104,2025-09-28,10.38003,10.38003,10.38003,10.38003,10.375535,10.375535,10.375535,10.375535,0.0089899999999989
10.36001,10.37154,10.31004,10.35702,2025-09-29,10.38638,10.38782,10.31783,10.36679,10.373195,10.37968,10.313935,10.361905,0.0097699999999996
10.33524,10.34343,10.20902,10.22213,2025-09-30,10.36073,10.36073,10.21988,10.23387,10.347985,10.35208,10.21445,10.228,0.0117399999999996
10.22198,10.24413,10.1969,10.22461,2025-10-01,10.23804,10.25364,10.20514,10.23305,10.23001,10.248885,10.20102,10.22883,0.0084400000000002
10.21633,10.2577,10.20632,10.21801,2025-10-02,10.24547,10.26607,10.21405,10.22665,10.230899999999998,10.261885,10.210185,10.22233,0.0086399999999997
10.21967,10.23967,10.20425,10.22625,2025-10-03,10.23863,10.24818,10.21371,10.23632,10.22915,10.243925,10.20898,10.231285,0.0100699999999989
10.22625,10.22625,10.22625,10.22625,2025-10-04,10.23632,10.23632,10.23632,10.23632,10.231285,10.231285,10.231285,10.231285,0.0100699999999989
10.22625,10.22625,10.22625,10.22625,2025-10-05,10.23632,10.23632,10.23632,10.23632,10.231285,10.231285,10.231285,10.231285,0.0100699999999989
10.23247,10.2852,10.21011,10.24597,2025-10-06,10.2571,10.29237,10.21782,10.25505,10.244785,10.288785,10.213965,10.25051,0.0090800000000008
10.21224,10.39226,10.20158,10.3683,2025-10-07,10.23758,10.40002,10.21137,10.37888,10.22491,10.39614,10.206475,10.37359,0.0105800000000009
10.36874,10.4404,10.34335,10.36249,2025-10-08,10.39802,10.455,10.35177,10.381,10.38338,10.4477,10.34756,10.371745,0.0185100000000009
10.32071,10.37128,10.28703,10.31033,2025-10-09,10.34584,10.3792,10.29698,10.31998,10.333275,10.375240000000002,10.292005,10.315155,0.0096499999999988
10.30275,10.34738,10.28562,10.33039,2025-10-10,10.32679,10.35644,10.29417,10.34077,10.31477,10.35191,10.289895,10.33558,0.0103799999999996
10.33039,10.33039,10.33039,10.33039,2025-10-11,10.34077,10.34077,10.34077,10.34077,10.33558,10.33558,10.33558,10.33558,0.0103799999999996
10.33039,10.33039,10.33039,10.33039,2025-10-12,10.34077,10.34077,10.34077,10.34077,10.33558,10.33558,10.33558,10.33558,0.0103799999999996
10.33691,10.4345,10.33067,10.39888,2025-10-13,10.35547,10.44362,10.34135,10.40992,10.34619,10.43906,10.33601,10.4044,0.0110399999999994
10.38112,10.40367,10.30809,10.32627,2025-10-14,10.39685,10.41378,10.31938,10.33568,10.388985,10.408725,10.313735,10.330975,0.0094100000000008
10.33667,10.36929,10.28749,10.30537,2025-10-15,10.3557,10.3777,10.29551,10.31545,10.346185,10.373495,10.2915,10.31041,0.0100800000000003
10.30023,10.32184,10.25028,10.2605,2025-10-16,10.31921,10.3322,10.26205,10.27073,10.30972,10.32702,10.256165,10.265615,0.0102299999999999
10.24502,10.255,10.13566,10.1755,2025-10-17,10.25959,10.26394,10.14421,10.18605,10.252305,10.25947,10.139935,10.180775,0.0105500000000002
10.1755,10.1755,10.1755,10.1755,2025-10-18,10.18605,10.18605,10.18605,10.18605,10.180775,10.180775,10.180775,10.180775,0.0105500000000002
10.1755,10.1755,10.1755,10.1755,2025-10-19,10.18605,10.18605,10.18605,10.18605,10.180775,10.180775,10.180775,10.180775,0.0105500000000002
10.16626,10.25586,10.15733,10.25479,2025-10-20,10.18408,10.26483,10.16946,10.26283,10.17517,10.260345,10.163395,10.25881,0.0080399999999993
10.25266,10.26042,10.18171,10.20007,2025-10-21,10.28863,10.28943,10.19836,10.21725,10.270645,10.274925,10.190035,10.20866,0.0171799999999997
10.18883,10.23759,10.18449,10.21228,2025-10-22,10.21972,10.24822,10.19534,10.22451,10.204275,10.242905,10.189915,10.218395,0.0122300000000006
10.20517,10.271,10.20062,10.25535,2025-10-23,10.22646,10.28074,10.22209,10.26873,10.215815,10.27587,10.211355,10.26204,0.0133799999999997
10.22555,10.27185,10.18965,10.26024,2025-10-24,10.25016,10.28084,10.22176,10.26888,10.237855,10.276345,10.205705,10.26456,0.0086399999999997
10.26024,10.26024,10.26024,10.26024,2025-10-25,10.26888,10.26888,10.26888,10.26888,10.26456,10.26456,10.26456,10.26456,0.0086399999999997
10.26024,10.26024,10.26024,10.26024,2025-10-26,10.26888,10.26888,10.26888,10.26888,10.26456,10.26456,10.26456,10.26456,0.0086399999999997
10.24103,10.26824,10.1943,10.21528,2025-10-27,10.28043,10.28276,10.20124,10.22431,10.26073,10.2755,10.19777,10.219795,0.0090299999999992
10.20896,10.31011,10.2025,10.28337,2025-10-28,10.2362,10.3173,10.2134,10.29177,10.22258,10.313705,10.20795,10.28757,0.0083999999999999
10.29079,10.35019,10.27702,10.29174,2025-10-29,10.30852,10.35986,10.28664,10.31596,10.299655,10.355025,10.28183,10.30385,0.0242199999999996
10.33519,10.38016,10.28669,10.37538,2025-10-30,10.35149,10.39089,10.29495,10.38611,10.34334,10.385525,10.29082,10.380745,0.0107300000000005
10.37915,10.40939,10.35998,10.3777,2025-10-31,10.39522,10.41729,10.36631,10.38663,10.387185,10.41334,10.363145,10.382165,0.0089299999999994
10.3777,10.3777,10.3777,10.3777,2025-11-01,10.38663,10.38663,10.38663,10.38663,10.382165,10.382165,10.382165,10.382165,0.0089299999999994
10.3777,10.3777,10.3777,10.3777,2025-11-02,10.38663,10.38663,10.38663,10.38663,10.382165,10.382165,10.382165,10.382165,0.0089299999999994
10.3777,10.38571,10.32945,10.34463,2025-11-03,10.38663,10.39284,10.33899,10.35539,10.382165,10.389275,10.33422,10.35001,0.0107599999999994
10.34463,10.39776,10.32457,10.36668,2025-11-04,10.35539,10.40598,10.3346,10.375,10.35001,10.40187,10.329585,10.37084,0.0083199999999994
10.36668,10.38649,10.34154,10.36346,2025-11-05,10.375,10.39715,10.34972,10.37419,10.37084,10.39182,10.34563,10.368825,0.0107300000000005
10.36346,10.37602,10.3045,10.32231,2025-11-06,10.37419,10.38333,10.31592,10.33173,10.368825,10.379675,10.31021,10.32702,0.0094200000000004
10.32231,10.35487,10.23191,10.2484,2025-11-07,10.33173,10.36486,10.24214,10.25983,10.32702,10.359865,10.237025,10.254115,0.0114299999999989
10.2484,10.2484,10.2484,10.2484,2025-11-08,10.25983,10.25983,10.25983,10.25983,10.254115,10.254115,10.254115,10.254115,0.0114299999999989
10.2484,10.2484,10.2484,10.2484,2025-11-09,10.25983,10.25983,10.25983,10.25983,10.254115,10.254115,10.254115,10.254115,0.0114299999999989
10.2484,10.28582,10.22539,10.26252,2025-11-10,10.25983,10.2971,10.23313,10.27291,10.254115,10.29146,10.22926,10.267715,0.0103899999999992
10.26252,10.30227,10.22273,10.22861,2025-11-11,10.27291,10.31332,10.23005,10.23941,10.267715,10.307795,10.22639,10.23401,0.0107999999999996
10.22861,10.27782,10.21113,10.25035,2025-11-12,10.23941,10.28695,10.21834,10.25998,10.23401,10.282385,10.214735,10.255165,0.0096300000000013
10.25035,10.27081,10.18081,10.20439,2025-11-13,10.25998,10.28127,10.19089,10.21558,10.255165,10.27604,10.18585,10.209985,0.0111899999999991
10.20439,10.23651,10.18534,10.19252,2025-11-14,10.21558,10.2443,10.19324,10.20145,10.209985,10.240405,10.18929,10.196985,0.0089299999999994
10.19252,10.19252,10.19252,10.19252,2025-11-15,10.20145,10.20145,10.20145,10.20145,10.196985,10.196985,10.196985,10.196985,0.0089299999999994
10.19252,10.19252,10.19252,10.19252,2025-11-16,10.20145,10.20145,10.20145,10.20145,10.196985,10.196985,10.196985,10.196985,0.0089299999999994
10.19252,10.22449,10.18072,10.21283,2025-11-17,10.20145,10.23207,10.18876,10.2213,10.196985,10.22828,10.18474,10.217065,0.008469999999999
10.21283,10.24958,10.1992,10.23102,2025-11-18,10.2213,10.25757,10.20911,10.24197,10.217065,10.253575,10.204155,10.236495,0.0109500000000011
10.23102,10.23804,10.15998,10.19115,2025-11-19,10.24197,10.24905,10.16802,10.20952,10.236495,10.243545,10.164,10.200335,0.0183699999999991
10.19115,10.24841,10.18775,10.21219,2025-11-20,10.20952,10.2562,10.197,10.21985,10.200335,10.252305,10.192374999999998,10.21602,0.0076599999999995
10.21219,10.29393,10.18149,10.28122,2025-11-21,10.21985,10.30538,10.18901,10.29189,10.21602,10.299655,10.18525,10.286555,0.010670000000001
10.28122,10.28122,10.28122,10.28122,2025-11-22,10.29189,10.29189,10.29189,10.29189,10.286555,10.286555,10.286555,10.286555,0.010670000000001
10.28122,10.28122,10.28122,10.28122,2025-11-23,10.29189,10.29189,10.29189,10.29189,10.286555,10.286555,10.286555,10.286555,0.010670000000001
10.28122,10.28122,10.19193,10.2418,2025-11-24,10.29189,10.29479,10.19938,10.25242,10.286555,10.288005,10.195655,10.24711,0.0106200000000011
10.2418,10.27046,10.21055,10.2143,2025-11-25,10.25242,10.28026,10.22023,10.22399,10.24711,10.27536,10.21539,10.219145,0.0096900000000008
10.2143,10.26349,10.2099,10.21956,2025-11-26,10.22399,10.2705,10.21795,10.22929,10.219145,10.266995,10.213925,10.224425,0.0097300000000011
10.21956,10.22686,10.19152,10.19651,2025-11-27,10.22929,10.2362,10.20336,10.21021,10.224425,10.23153,10.19744,10.20336,0.0137
10.19651,10.2492,10.19651,10.23426,2025-11-28,10.21021,10.25919,10.21021,10.24563,10.20336,10.254195,10.20336,10.239945,0.0113699999999994
10.23426,10.23426,10.23426,10.23426,2025-11-29,10.24563,10.24563,10.24563,10.24563,10.239945,10.239945,10.239945,10.239945,0.0113699999999994
10.23426,10.23426,10.23426,10.23426,2025-11-30,10.24563,10.24563,10.24563,10.24563,10.239945,10.239945,10.239945,10.239945,0.0113699999999994
10.23426,10.27537,10.21845,10.23232,2025-12-01,10.24563,10.28632,10.23205,10.24328,10.239945,10.280845,10.22525,10.2378,0.0109600000000007
10.23232,10.26118,10.21938,10.23203,2025-12-02,10.24328,10.26925,10.23025,10.24134,10.2378,10.265215,10.224815,10.236685,0.0093099999999992
10.23203,10.26271,10.21407,10.21937,2025-12-03,10.24134,10.27488,10.2304,10.23366,10.236685,10.268795,10.222235,10.226515,0.0142900000000008
10.21937,10.26674,10.18384,10.26296,2025-12-04,10.23366,10.27671,10.19296,10.27289,10.226515,10.271725,10.1884,10.267925,0.0099300000000006
10.26296,10.30274,10.24904,10.28493,2025-12-05,10.27289,10.31133,10.26582,10.29321,10.267925,10.307035,10.25743,10.28907,0.0082800000000009
10.28493,10.28493,10.28493,10.28493,2025-12-06,10.29321,10.29321,10.29321,10.29321,10.28907,10.28907,10.28907,10.28907,0.0082800000000009
10.28493,10.28493,10.28493,10.28493,2025-12-07,10.29321,10.29321,10.29321,10.29321,10.28907,10.28907,10.28907,10.28907,0.0082800000000009
10.28493,10.36697,10.26364,10.35303,2025-12-08,10.29321,10.37701,10.27115,10.36354,10.28907,10.37199,10.267395,10.358285,0.01051
10.35303,10.37988,10.33499,10.36552,2025-12-09,10.36354,10.38748,10.34416,10.37576,10.358285,10.38368,10.339575,10.37064,0.0102399999999995
10.36552,10.37069,10.32421,10.33008,2025-12-10,10.37576,10.38193,10.33339,10.35339,10.37064,10.37631,10.3288,10.341735,0.0233099999999986
10.33008,10.3582,10.24718,10.28782,2025-12-11,10.35339,10.36758,10.25487,10.29838,10.341735,10.36289,10.251025,10.2931,0.0105599999999999
10.28782,10.40546,10.28262,10.39322,2025-12-12,10.29838,10.41362,10.29452,10.40232,10.2931,10.40954,10.28857,10.39777,0.0091000000000001
10.39322,10.39322,10.39322,10.39322,2025-12-13,10.40232,10.40232,10.40232,10.40232,10.39777,10.39777,10.39777,10.39777,0.0091000000000001
10.39322,10.39322,10.39322,10.39322,2025-12-14,10.40232,10.40232,10.40232,10.40232,10.39777,10.39777,10.39777,10.39777,0.0091000000000001
10.39322,10.45622,10.37291,10.38713,2025-12-15,10.40232,10.46412,10.38111,10.39544,10.39777,10.46017,10.37701,10.391285,0.0083099999999998
10.38713,10.43439,10.33687,10.42874,2025-12-16,10.39544,10.44362,10.3501,10.43874,10.391285,10.439005,10.343485,10.43374,0.0099999999999997
