bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
73.519,73.709,67.119,69.949,2024-02-07,74.081,74.081,67.291,70.101,73.80000000000001,73.89500000000001,67.205,70.025,0.152000000000001
69.549,70.539,67.689,67.789,2024-02-08,69.991,70.771,67.841,67.961,69.77000000000001,70.655,67.76499999999999,67.875,0.171999999999997
67.799,70.789,67.679,70.359,2024-02-09,68.861,70.921,68.401,70.511,68.33000000000001,70.855,68.03999999999999,70.435,0.152000000000001
70.359,70.359,70.359,70.359,2024-02-10,70.511,70.511,70.511,70.511,70.435,70.435,70.435,70.435,0.152000000000001
70.359,70.359,70.359,70.359,2024-02-11,70.511,70.511,70.511,70.511,70.435,70.435,70.435,70.435,0.152000000000001
70.529,70.969,70.039,70.179,2024-02-12,71.311,71.311,70.191,70.331,70.92,71.14,70.11500000000001,70.255,0.152000000000001
68.439,69.489,68.189,69.329,2024-02-13,69.361,69.621,68.331,69.481,68.9,69.555,68.25999999999999,69.405,0.152000000000001
69.499,70.869,69.499,70.769,2024-02-14,70.511,71.011,70.031,70.931,70.005,70.94,69.765,70.85,0.1619999999999919
71.089,71.349,69.979,70.199,2024-02-15,71.881,71.891,70.121,70.331,71.485,71.62,70.05,70.265,0.132000000000005
69.619,69.979,67.809,68.409,2024-02-16,70.391,70.391,67.991,68.541,70.005,70.185,67.9,68.475,0.1319999999999908
68.409,68.409,68.409,68.409,2024-02-17,68.541,68.541,68.541,68.541,68.475,68.475,68.475,68.475,0.1319999999999908
68.409,68.409,68.409,68.409,2024-02-18,68.541,68.541,68.541,68.541,68.475,68.475,68.475,68.475,0.1319999999999908
68.409,68.409,68.409,68.409,2024-02-19,68.541,68.541,68.541,68.541,68.475,68.475,68.475,68.475,0.1319999999999908
67.579,68.189,66.699,67.849,2024-02-20,68.841,68.841,66.851,68.011,68.21,68.51499999999999,66.775,67.93,0.1619999999999919
61.619,65.449,60.519,65.269,2024-02-21,62.511,65.601,61.271,65.421,62.065,65.525,60.895,65.345,0.152000000000001
66.759,67.109,65.689,66.879,2024-02-22,67.491,67.491,65.841,67.021,67.125,67.3,65.76499999999999,66.95,0.1419999999999959
67.349,67.819,67.089,67.569,2024-02-23,67.921,67.961,67.291,67.711,67.635,67.89,67.19,67.64,0.1419999999999959
67.569,67.569,67.569,67.569,2024-02-24,67.711,67.711,67.711,67.711,67.64,67.64,67.64,67.64,0.1419999999999959
67.569,67.569,67.569,67.569,2024-02-25,67.711,67.711,67.711,67.711,67.64,67.64,67.64,67.64,0.1419999999999959
67.639,69.379,67.639,68.339,2024-02-26,68.391,69.551,67.911,68.471,68.015,69.465,67.775,68.405,0.132000000000005
69.059,70.209,68.599,69.889,2024-02-27,70.061,70.381,68.971,70.051,69.56,70.295,68.785,69.97,0.1620000000000061
69.439,69.969,68.699,69.449,2024-02-28,70.061,70.161,68.851,69.591,69.75,70.065,68.775,69.52,0.1419999999999959
69.789,70.029,68.039,68.999,2024-02-29,70.421,70.421,68.221,69.171,70.105,70.225,68.13,69.08500000000001,0.1720000000000112
68.679,70.419,68.459,70.349,2024-03-01,70.061,70.581,68.661,70.521,69.37,70.5,68.56,70.435,0.171999999999997
70.349,70.349,70.349,70.349,2024-03-02,70.521,70.521,70.521,70.521,70.435,70.435,70.435,70.435,0.171999999999997
70.349,70.349,70.349,70.349,2024-03-03,70.521,70.521,70.521,70.521,70.435,70.435,70.435,70.435,0.171999999999997
69.939,71.609,69.939,71.339,2024-03-04,73.871,73.871,70.781,71.491,71.905,72.74,70.36,71.41499999999999,0.152000000000001
70.309,70.749,67.239,68.979,2024-03-05,71.581,71.581,67.381,69.141,70.945,71.16499999999999,67.31,69.06,0.1620000000000061
70.039,71.649,69.039,71.229,2024-03-06,71.161,71.811,69.181,71.411,70.6,71.73,69.11,71.32,0.1820000000000021
71.519,73.259,71.089,72.979,2024-03-07,72.371,73.401,71.311,73.151,71.945,73.33,71.2,73.065,0.171999999999997
73.059,73.349,71.009,71.279,2024-03-08,73.601,73.651,71.171,71.441,73.33,73.5,71.09,71.36,0.1620000000000061
71.279,71.279,71.279,71.279,2024-03-09,71.441,71.441,71.441,71.441,71.36,71.36,71.36,71.36,0.1620000000000061
71.279,71.279,71.279,71.279,2024-03-10,71.441,71.441,71.441,71.441,71.36,71.36,71.36,71.36,0.1620000000000061
70.539,71.729,69.799,71.389,2024-03-11,71.301,71.881,69.981,71.561,70.92,71.805,69.89,71.475,0.1720000000000112
71.069,71.829,70.669,71.249,2024-03-12,72.171,72.451,70.811,71.401,71.62,72.13999999999999,70.74000000000001,71.32499999999999,0.152000000000001
71.109,71.419,69.939,70.109,2024-03-13,71.711,71.761,70.081,70.261,71.41,71.59,70.00999999999999,70.185,0.152000000000001
68.759,69.679,67.559,67.989,2024-03-14,69.611,69.931,67.691,68.131,69.185,69.805,67.625,68.06,0.1419999999999959
67.529,67.859,66.389,66.649,2024-03-15,67.931,68.331,66.591,66.801,67.72999999999999,68.095,66.49,66.725,0.152000000000001
66.649,66.649,66.649,66.649,2024-03-16,66.801,66.801,66.801,66.801,66.725,66.725,66.725,66.725,0.152000000000001
66.649,66.649,66.649,66.649,2024-03-17,66.801,66.801,66.801,66.801,66.725,66.725,66.725,66.725,0.152000000000001
66.689,68.109,66.689,67.479,2024-03-18,67.561,68.251,67.011,67.641,67.125,68.18,66.85,67.56,0.1620000000000061
66.689,67.809,66.339,67.699,2024-03-19,67.591,68.051,66.531,67.861,67.13999999999999,67.93,66.435,67.78,0.1620000000000061
67.669,67.929,66.939,67.779,2024-03-20,68.021,68.201,67.101,67.951,67.845,68.065,67.02,67.865,0.171999999999997
67.849,68.649,67.669,68.469,2024-03-21,68.831,69.441,67.841,68.641,68.34,69.045,67.755,68.555,0.1720000000000112
68.039,68.739,67.449,68.199,2024-03-22,69.051,69.051,67.601,68.361,68.545,68.89500000000001,67.525,68.28,0.1620000000000061
68.199,68.199,68.199,68.199,2024-03-23,68.361,68.361,68.361,68.361,68.28,68.28,68.28,68.28,0.1620000000000061
68.199,68.199,68.199,68.199,2024-03-24,68.361,68.361,68.361,68.361,68.28,68.28,68.28,68.28,0.1620000000000061
67.569,68.349,65.939,67.819,2024-03-25,68.391,68.491,67.701,67.981,67.98,68.42,66.82,67.9,0.1619999999999919
67.659,67.999,66.959,67.389,2024-03-26,68.431,68.431,67.111,67.551,68.045,68.215,67.035,67.47,0.1620000000000061
68.049,68.169,66.119,67.169,2024-03-27,69.121,69.121,66.271,67.341,68.58500000000001,68.645,66.195,67.255,0.171999999999997
66.909,68.529,66.839,68.309,2024-03-28,67.761,68.681,67.251,68.471,67.33500000000001,68.60499999999999,67.045,68.39,0.1620000000000061
68.309,68.309,68.309,68.309,2024-03-29,68.471,68.471,68.471,68.471,68.39,68.39,68.39,68.39,0.1620000000000061
68.309,68.309,68.309,68.309,2024-03-30,68.471,68.471,68.471,68.471,68.39,68.39,68.39,68.39,0.1620000000000061
68.309,68.309,68.309,68.309,2024-03-31,68.471,68.471,68.471,68.471,68.39,68.39,68.39,68.39,0.1620000000000061
68.249,68.339,66.639,67.689,2024-04-01,68.701,69.101,66.811,67.871,68.475,68.72,66.725,67.78,0.1820000000000021
66.749,68.849,66.289,68.789,2024-04-02,67.281,68.991,66.841,68.971,67.015,68.92,66.565,68.88,0.1820000000000021
68.469,71.949,68.209,71.249,2024-04-03,69.631,72.101,68.921,71.421,69.05,72.025,68.565,71.33500000000001,0.1720000000000112
71.409,73.519,69.119,69.159,2024-04-04,72.311,73.791,69.281,69.331,71.86000000000001,73.655,69.2,69.245,0.171999999999997
69.479,71.749,69.229,70.829,2024-04-05,70.321,71.911,69.411,70.961,69.9,71.83,69.32,70.895,0.132000000000005
70.829,70.829,70.829,70.829,2024-04-06,70.961,70.961,70.961,70.961,70.895,70.895,70.895,70.895,0.132000000000005
70.829,70.829,70.829,70.829,2024-04-07,70.961,70.961,70.961,70.961,70.895,70.895,70.895,70.895,0.132000000000005
69.639,70.069,68.139,68.309,2024-04-08,70.621,70.621,68.301,68.471,70.13,70.345,68.22,68.39,0.1620000000000061
68.429,68.789,67.719,68.139,2024-04-09,69.451,69.451,67.881,68.301,68.94,69.12,67.8,68.22,0.1620000000000061
66.379,68.429,66.379,68.059,2024-04-10,67.611,68.591,67.481,68.241,66.995,68.50999999999999,66.93,68.15,0.1820000000000021
68.289,68.669,67.359,68.119,2024-04-11,68.911,69.061,67.521,68.291,68.6,68.86500000000001,67.44,68.205,0.171999999999997
66.859,67.649,65.869,66.379,2024-04-12,68.061,68.061,66.001,66.551,67.46000000000001,67.855,65.935,66.465,0.171999999999997
66.379,66.379,66.379,66.379,2024-04-13,66.551,66.551,66.551,66.551,66.465,66.465,66.465,66.465,0.171999999999997
66.379,66.379,66.379,66.379,2024-04-14,66.551,66.551,66.551,66.551,66.465,66.465,66.465,66.465,0.171999999999997
66.839,66.899,64.489,64.649,2024-04-15,67.441,67.441,64.641,64.821,67.14,67.17,64.565,64.735,0.171999999999997
63.939,65.479,63.939,64.399,2024-04-16,65.111,65.681,64.451,64.551,64.525,65.58,64.195,64.475,0.152000000000001
64.439,65.449,64.199,64.579,2024-04-17,65.491,65.641,64.571,64.721,64.965,65.545,64.38499999999999,64.65,0.1420000000000101
64.129,64.939,63.429,63.919,2024-04-18,65.701,65.701,63.621,64.061,64.91499999999999,65.32,63.525000000000006,63.99,0.1420000000000101
63.179,64.319,62.839,63.309,2024-04-19,64.551,64.551,62.991,63.501,63.865,64.435,62.915,63.405,0.1920000000000001
63.309,63.309,63.309,63.309,2024-04-20,63.501,63.501,63.501,63.501,63.405,63.405,63.405,63.405,0.1920000000000001
63.309,63.309,63.309,63.309,2024-04-21,63.501,63.501,63.501,63.501,63.405,63.405,63.405,63.405,0.1920000000000001
63.599,64.159,62.539,63.609,2024-04-22,64.431,64.621,62.701,63.761,64.015,64.39,62.620000000000005,63.685,0.152000000000001
63.629,65.039,63.629,64.709,2024-04-23,64.261,65.211,64.061,64.901,63.94499999999999,65.125,63.845,64.805,0.191999999999993
64.449,65.719,64.439,65.339,2024-04-24,65.411,65.881,64.671,65.511,64.93,65.8,64.555,65.425,0.171999999999997
64.249,64.509,62.759,63.969,2024-04-25,64.911,64.911,62.971,64.121,64.58,64.71000000000001,62.865,64.045,0.1519999999999939
63.719,65.079,63.719,64.099,2024-04-26,64.721,65.251,63.971,64.251,64.22,65.16499999999999,63.845,64.17500000000001,0.152000000000001
64.099,64.099,64.099,64.099,2024-04-27,64.251,64.251,64.251,64.251,64.17500000000001,64.17500000000001,64.17500000000001,64.17500000000001,0.152000000000001
64.099,64.099,64.099,64.099,2024-04-28,64.251,64.251,64.251,64.251,64.17500000000001,64.17500000000001,64.17500000000001,64.17500000000001,0.152000000000001
64.029,65.029,62.479,64.199,2024-04-29,64.751,65.291,63.761,64.381,64.39,65.16,63.120000000000005,64.28999999999999,0.1820000000000021
63.369,64.359,63.029,63.109,2024-04-30,64.141,64.531,63.241,63.271,63.755,64.445,63.135000000000005,63.19,0.161999999999999
63.179,64.759,62.889,63.239,2024-05-01,63.971,64.931,63.231,63.601,63.575,64.845,63.06,63.42,0.3620000000000019
63.089,65.189,62.679,65.129,2024-05-02,63.541,65.451,63.131,65.271,63.315,65.32,62.905,65.2,0.1419999999999959
60.939,62.389,58.719,58.819,2024-05-03,61.561,62.631,58.861,58.971,61.25,62.510000000000005,58.79,58.895,0.1519999999999939
58.819,58.819,58.819,58.819,2024-05-04,58.971,58.971,58.971,58.971,58.895,58.895,58.895,58.895,0.1519999999999939
58.819,58.819,58.819,58.819,2024-05-05,58.971,58.971,58.971,58.971,58.895,58.895,58.895,58.895,0.1519999999999939
58.839,60.259,58.339,58.549,2024-05-06,59.711,60.471,58.521,59.061,59.275,60.365,58.43,58.805,0.5120000000000005
58.539,60.229,58.339,59.349,2024-05-07,59.551,60.701,58.481,59.521,59.045,60.465,58.41,59.435,0.1720000000000041
59.039,59.719,57.759,59.539,2024-05-08,59.841,60.011,57.931,59.711,59.44,59.865,57.845,59.625,0.171999999999997
58.949,59.669,57.939,58.039,2024-05-09,59.661,59.811,58.081,58.221,59.305,59.74,58.010000000000005,58.13,0.181999999999995
57.919,59.309,57.919,58.069,2024-05-10,58.681,59.491,58.141,58.221,58.3,59.4,58.03,58.145,0.1519999999999939
58.069,58.069,58.069,58.069,2024-05-11,58.221,58.221,58.221,58.221,58.145,58.145,58.145,58.145,0.1519999999999939
58.069,58.069,58.069,58.069,2024-05-12,58.221,58.221,58.221,58.221,58.145,58.145,58.145,58.145,0.1519999999999939
58.149,59.839,58.149,59.549,2024-05-13,58.941,59.991,58.531,59.701,58.545,59.915,58.34,59.625,0.152000000000001
59.279,60.419,59.029,60.099,2024-05-14,59.861,60.571,59.311,60.261,59.57,60.495,59.17,60.18,0.1620000000000061
60.349,61.189,60.349,60.659,2024-05-15,61.191,61.371,60.691,60.801,60.77,61.28,60.52,60.73,0.142000000000003
60.459,61.279,59.489,61.139,2024-05-16,60.831,61.431,59.661,61.301,60.645,61.355,59.575,61.22,0.161999999999999
60.889,61.789,60.649,61.379,2024-05-17,61.241,61.931,60.871,61.521,61.065,61.86,60.760000000000005,61.45,0.142000000000003
61.379,61.379,61.379,61.379,2024-05-18,61.521,61.521,61.521,61.521,61.45,61.45,61.45,61.45,0.142000000000003
61.379,61.379,61.379,61.379,2024-05-19,61.521,61.521,61.521,61.521,61.45,61.45,61.45,61.45,0.142000000000003
61.049,62.339,60.719,62.289,2024-05-20,61.561,62.471,60.921,62.451,61.305,62.405,60.82,62.370000000000005,0.161999999999999
61.549,61.679,59.759,61.259,2024-05-21,62.111,62.141,59.921,61.421,61.83,61.91,59.84,61.34,0.161999999999999
61.019,61.629,60.629,61.499,2024-05-22,61.881,61.881,60.821,61.641,61.45,61.755,60.725,61.57,0.1419999999999959
61.579,61.939,60.579,60.849,2024-05-23,62.251,62.401,60.721,61.031,61.915,62.17,60.65,60.94,0.1820000000000021
60.669,61.679,60.619,61.319,2024-05-24,61.631,61.851,60.761,61.451,61.15,61.765,60.69,61.385000000000005,0.1319999999999979
61.319,61.319,61.319,61.319,2024-05-25,61.451,61.451,61.451,61.451,61.385000000000005,61.385000000000005,61.385000000000005,61.385000000000005,0.1319999999999979
61.319,61.319,61.319,61.319,2024-05-26,61.451,61.451,61.451,61.451,61.385000000000005,61.385000000000005,61.385000000000005,61.385000000000005,0.1319999999999979
61.319,61.319,61.319,61.319,2024-05-27,61.451,61.451,61.451,61.451,61.385000000000005,61.385000000000005,61.385000000000005,61.385000000000005,0.1319999999999979
60.379,60.929,59.219,59.389,2024-05-28,61.581,61.581,59.351,59.541,60.98,61.255,59.285,59.465,0.1519999999999939
58.559,60.229,58.539,59.679,2024-05-29,59.281,60.371,58.791,59.831,58.92,60.3,58.665,59.755,0.152000000000001
58.739,59.049,57.799,57.919,2024-05-30,59.411,59.411,57.931,58.061,59.075,59.23,57.865,57.99,0.142000000000003
58.439,59.309,57.629,59.249,2024-05-31,59.061,59.701,57.771,59.701,58.75,59.505,57.7,59.475,0.4519999999999982
59.249,59.249,59.249,59.249,2024-06-01,59.701,59.701,59.701,59.701,59.475,59.475,59.475,59.475,0.4519999999999982
59.249,59.249,59.249,59.249,2024-06-02,59.701,59.701,59.701,59.701,59.475,59.475,59.475,59.475,0.4519999999999982
59.129,59.409,58.099,58.729,2024-06-03,59.711,59.711,58.251,58.891,59.42,59.56,58.175,58.81,0.161999999999999
58.599,59.409,58.439,58.559,2024-06-04,59.061,59.571,58.681,58.711,58.83,59.49,58.56,58.635,0.152000000000001
58.959,60.059,58.309,59.619,2024-06-05,59.541,60.291,58.551,59.811,59.25,60.175,58.43,59.715,0.1920000000000001
59.559,59.969,59.089,59.679,2024-06-06,60.041,60.161,59.351,59.811,59.8,60.065,59.22,59.745000000000005,0.1319999999999979
58.939,59.909,58.899,59.629,2024-06-07,59.741,60.061,59.141,59.781,59.34,59.985,59.02,59.705,0.152000000000001
59.629,59.629,59.629,59.629,2024-06-08,59.781,59.781,59.781,59.781,59.705,59.705,59.705,59.705,0.152000000000001
59.629,59.629,59.629,59.629,2024-06-09,59.781,59.781,59.781,59.781,59.705,59.705,59.705,59.705,0.152000000000001
58.979,60.179,58.329,59.919,2024-06-10,59.731,60.391,59.021,60.161,59.355,60.285,58.675,60.04,0.2420000000000044
59.709,60.009,57.939,59.679,2024-06-11,60.041,60.151,58.231,59.831,59.875,60.08,58.085,59.755,0.152000000000001
59.519,60.669,58.919,60.519,2024-06-12,59.851,60.871,59.161,60.681,59.685,60.77,59.04,60.6,0.161999999999999
60.139,60.609,59.529,60.139,2024-06-13,60.651,61.011,59.761,60.311,60.395,60.81,59.645,60.225,0.171999999999997
59.969,60.819,59.969,60.719,2024-06-14,60.811,60.991,60.221,60.871,60.39,60.905,60.095,60.795,0.152000000000001
60.719,60.719,60.719,60.719,2024-06-15,60.871,60.871,60.871,60.871,60.795,60.795,60.795,60.795,0.152000000000001
60.719,60.719,60.719,60.719,2024-06-16,60.871,60.871,60.871,60.871,60.795,60.795,60.795,60.795,0.152000000000001
60.149,61.399,60.099,60.799,2024-06-17,61.151,61.561,60.271,61.001,60.650000000000006,61.48,60.185,60.9,0.2019999999999981
60.499,61.139,58.939,59.059,2024-06-18,61.261,61.441,59.071,59.221,60.88,61.290000000000006,59.005,59.14,0.161999999999999
59.059,59.059,59.059,59.059,2024-06-19,59.221,59.221,59.221,59.221,59.14,59.14,59.14,59.14,0.161999999999999
58.409,58.669,56.979,57.829,2024-06-20,59.111,59.111,57.331,58.141,58.76,58.89,57.155,57.985,0.3119999999999976
57.879,58.569,57.489,58.339,2024-06-21,58.661,58.841,57.921,58.641,58.27,58.705,57.705,58.49,0.3019999999999996
58.339,58.339,58.339,58.339,2024-06-22,58.641,58.641,58.641,58.641,58.49,58.49,58.49,58.49,0.3019999999999996
58.339,58.339,58.339,58.339,2024-06-23,58.641,58.641,58.641,58.641,58.49,58.49,58.49,58.49,0.3019999999999996
58.249,59.109,58.179,58.199,2024-06-24,58.661,59.351,58.331,58.341,58.455,59.23,58.255,58.27,0.142000000000003
58.169,58.999,57.739,58.579,2024-06-25,58.711,59.201,58.001,58.761,58.44,59.1,57.87,58.67,0.1820000000000021
57.539,58.369,56.939,58.049,2024-06-26,58.121,58.501,57.131,58.171,57.83,58.435,57.035,58.11,0.1219999999999998
58.099,60.109,57.639,59.829,2024-06-27,58.791,60.251,58.101,60.101,58.44499999999999,60.18,57.870000000000005,59.965,0.2719999999999984
59.699,60.779,59.609,60.159,2024-06-28,60.361,60.911,59.951,60.341,60.03,60.845,59.78,60.25,0.1820000000000021
60.159,60.159,60.159,60.159,2024-06-29,60.341,60.341,60.341,60.341,60.25,60.25,60.25,60.25,0.1820000000000021
60.159,60.159,60.159,60.159,2024-06-30,60.341,60.341,60.341,60.341,60.25,60.25,60.25,60.25,0.1820000000000021
60.109,60.329,59.509,59.709,2024-07-01,60.631,60.701,59.641,59.911,60.370000000000005,60.515,59.575,59.81,0.2019999999999981
59.329,60.969,59.329,60.909,2024-07-02,60.051,61.111,59.911,61.081,59.69,61.04,59.620000000000005,60.995000000000005,0.1720000000000041
60.819,61.379,60.579,60.619,2024-07-03,61.641,61.641,60.731,60.781,61.23,61.51,60.655,60.7,0.161999999999999
60.619,60.619,60.619,60.619,2024-07-04,60.781,60.781,60.781,60.781,60.7,60.7,60.7,60.7,0.161999999999999
58.099,61.309,58.099,61.009,2024-07-05,61.011,61.451,60.501,61.141,59.555,61.38,59.3,61.075,0.1319999999999979
61.009,61.009,61.009,61.009,2024-07-06,61.141,61.141,61.141,61.141,61.075,61.075,61.075,61.075,0.1319999999999979
61.009,61.009,61.009,61.009,2024-07-07,61.141,61.141,61.141,61.141,61.075,61.075,61.075,61.075,0.1319999999999979
60.739,60.979,59.449,60.019,2024-07-08,61.181,61.191,59.591,60.161,60.96,61.085,59.52,60.09,0.142000000000003
60.009,60.709,59.269,60.209,2024-07-09,60.341,60.861,59.441,60.361,60.175,60.785,59.355,60.285,0.1519999999999939
60.329,60.449,58.899,59.509,2024-07-10,60.591,60.651,59.051,59.641,60.46,60.55,58.975,59.575,0.1319999999999979
58.999,59.839,58.719,58.729,2024-07-11,59.751,60.091,58.861,58.871,59.375,59.965,58.79,58.8,0.142000000000003
58.639,59.819,58.639,59.449,2024-07-12,59.091,59.961,58.901,59.581,58.865,59.89,58.77,59.515,0.132000000000005
59.449,59.449,59.449,59.449,2024-07-13,59.581,59.581,59.581,59.581,59.515,59.515,59.515,59.515,0.132000000000005
59.449,59.449,59.449,59.449,2024-07-14,59.581,59.581,59.581,59.581,59.515,59.515,59.515,59.515,0.132000000000005
59.289,60.629,59.179,59.839,2024-07-15,59.911,60.791,59.391,59.991,59.6,60.71,59.285,59.915,0.152000000000001
59.499,60.149,59.339,59.389,2024-07-16,60.811,60.821,59.471,59.531,60.155,60.485,59.405,59.46,0.1419999999999959
57.989,59.519,57.889,58.959,2024-07-17,58.551,59.661,58.091,59.171,58.27,59.59,57.99,59.065,0.2119999999999962
60.029,60.309,57.929,58.029,2024-07-18,60.741,60.741,58.141,58.171,60.385000000000005,60.525,58.035,58.1,0.1419999999999959
58.049,58.709,57.459,58.429,2024-07-19,58.421,58.851,57.701,58.581,58.235,58.78,57.58,58.505,0.152000000000001
58.429,58.429,58.429,58.429,2024-07-20,58.581,58.581,58.581,58.581,58.505,58.505,58.505,58.505,0.152000000000001
58.429,58.429,58.429,58.429,2024-07-21,58.581,58.581,58.581,58.581,58.505,58.505,58.505,58.505,0.152000000000001
58.799,58.889,57.969,58.379,2024-07-22,59.111,59.111,58.121,58.511,58.955,59.0,58.045,58.445,0.132000000000005
57.839,58.859,57.599,57.749,2024-07-23,58.491,59.041,57.761,58.011,58.165,58.95,57.68,57.88,0.2620000000000004
57.419,58.599,56.439,56.579,2024-07-24,58.081,58.761,56.611,56.721,57.75,58.68,56.525,56.65,0.1419999999999959
56.969,58.549,56.709,57.199,2024-07-25,57.421,58.691,56.941,57.371,57.195,58.620000000000005,56.825,57.285,0.1720000000000041
57.249,57.719,56.619,56.929,2024-07-26,58.001,58.001,56.901,57.071,57.625,57.86,56.760000000000005,57.0,0.1419999999999959
56.929,56.929,56.929,56.929,2024-07-27,57.071,57.071,57.071,57.071,57.0,57.0,57.0,57.0,0.1419999999999959
56.929,56.929,56.929,56.929,2024-07-28,57.071,57.071,57.071,57.071,57.0,57.0,57.0,57.0,0.1419999999999959
55.949,57.989,55.949,57.319,2024-07-29,57.871,58.141,56.531,57.451,56.91,58.065,56.24,57.385000000000005,0.1319999999999979
57.269,58.359,56.859,57.439,2024-07-30,57.831,58.521,57.001,57.571,57.55,58.44,56.93,57.505,0.1319999999999979
58.199,58.989,57.779,57.959,2024-07-31,58.751,59.141,58.011,58.101,58.475,59.065,57.895,58.03,0.1419999999999959
57.759,58.219,56.279,57.149,2024-08-01,58.281,58.451,56.541,57.291,58.02,58.335,56.41,57.22,0.1419999999999959
56.319,56.649,55.439,56.339,2024-08-02,56.761,57.091,55.581,56.581,56.540000000000006,56.870000000000005,55.510000000000005,56.46,0.2420000000000044
56.339,56.339,56.339,56.339,2024-08-03,56.581,56.581,56.581,56.581,56.46,56.46,56.46,56.46,0.2420000000000044
56.339,56.339,56.339,56.339,2024-08-04,56.581,56.581,56.581,56.581,56.46,56.46,56.46,56.46,0.2420000000000044
54.669,56.199,54.369,55.329,2024-08-05,55.251,56.571,54.861,55.471,54.96,56.385,54.615,55.4,0.1419999999999959
55.759,56.789,54.939,55.709,2024-08-06,56.001,57.061,55.401,56.131,55.88,56.925,55.17,55.92,0.421999999999997
64.999,71.709,64.949,69.809,2024-08-07,65.561,71.921,65.561,70.011,65.28,71.815,65.255,69.91,0.2019999999999981
69.809,70.859,68.299,68.559,2024-08-08,70.271,71.061,68.451,68.741,70.03999999999999,70.96000000000001,68.375,68.65,0.1820000000000021
68.639,69.909,67.769,69.619,2024-08-09,69.501,70.051,68.081,69.781,69.07,69.98,67.92500000000001,69.7,0.1620000000000061
69.619,69.619,69.619,69.619,2024-08-10,69.781,69.781,69.781,69.781,69.7,69.7,69.7,69.7,0.1620000000000061
69.619,69.619,69.619,69.619,2024-08-11,69.781,69.781,69.781,69.781,69.7,69.7,69.7,69.7,0.1620000000000061
69.599,71.449,69.189,70.309,2024-08-12,70.011,71.601,69.501,70.461,69.805,71.525,69.345,70.38499999999999,0.152000000000001
70.039,71.509,69.429,71.349,2024-08-13,70.741,71.651,69.761,71.571,70.39,71.58,69.595,71.46000000000001,0.2219999999999942
71.339,73.589,71.239,72.719,2024-08-14,72.061,73.751,71.641,72.891,71.7,73.67,71.44,72.805,0.1720000000000112
73.019,73.729,72.449,73.279,2024-08-15,73.951,73.951,72.591,73.501,73.485,73.84,72.52,73.39,0.2220000000000084
72.429,74.819,72.429,74.629,2024-08-16,73.541,74.961,72.991,74.801,72.985,74.89,72.71000000000001,74.715,0.171999999999997
74.629,74.629,74.629,74.629,2024-08-17,74.801,74.801,74.801,74.801,74.715,74.715,74.715,74.715,0.171999999999997
74.629,74.629,74.629,74.629,2024-08-18,74.801,74.801,74.801,74.801,74.715,74.715,74.715,74.715,0.171999999999997
74.559,75.109,74.279,74.679,2024-08-19,74.911,75.251,74.451,74.831,74.735,75.18,74.365,74.755,0.152000000000001
74.459,76.219,74.459,75.509,2024-08-20,75.221,76.381,74.861,75.661,74.84,76.3,74.66,75.58500000000001,0.152000000000001
75.039,75.709,74.409,75.339,2024-08-21,75.621,75.931,74.831,75.501,75.33,75.82,74.62,75.42,0.1620000000000061
75.309,75.719,74.339,74.439,2024-08-22,75.901,75.941,74.471,74.591,75.60499999999999,75.83,74.405,74.51499999999999,0.152000000000001
74.689,75.019,73.619,74.629,2024-08-23,75.491,75.491,73.811,74.801,75.09,75.255,73.715,74.715,0.171999999999997
74.629,74.629,74.629,74.629,2024-08-24,74.801,74.801,74.801,74.801,74.715,74.715,74.715,74.715,0.171999999999997
74.629,74.629,74.629,74.629,2024-08-25,74.801,74.801,74.801,74.801,74.715,74.715,74.715,74.715,0.171999999999997
74.679,75.309,74.679,75.099,2024-08-26,75.161,75.461,74.871,75.251,74.92,75.38499999999999,74.775,75.17500000000001,0.152000000000001
74.219,75.919,74.219,75.879,2024-08-27,75.231,76.061,74.811,76.031,74.725,75.99000000000001,74.515,75.95500000000001,0.152000000000001
75.429,76.189,75.099,75.519,2024-08-28,76.061,76.371,75.261,75.681,75.745,76.28,75.18,75.6,0.1619999999999919
75.689,77.079,75.379,76.189,2024-08-29,76.341,77.261,75.641,76.351,76.01499999999999,77.16999999999999,75.51,76.27,0.1620000000000061
75.959,76.839,75.959,76.609,2024-08-30,76.631,77.051,76.171,76.791,76.295,76.945,76.065,76.69999999999999,0.1820000000000021
76.609,76.609,76.609,76.609,2024-08-31,76.791,76.791,76.791,76.791,76.69999999999999,76.69999999999999,76.69999999999999,76.69999999999999,0.1820000000000021
76.609,76.609,76.609,76.609,2024-09-01,76.791,76.791,76.791,76.791,76.69999999999999,76.69999999999999,76.69999999999999,76.69999999999999,0.1820000000000021
76.609,76.609,76.609,76.609,2024-09-02,76.791,76.791,76.791,76.791,76.69999999999999,76.69999999999999,76.69999999999999,76.69999999999999,0.1820000000000021
76.329,77.979,75.839,77.069,2024-09-03,76.671,78.181,76.241,77.231,76.5,78.08,76.03999999999999,77.15,0.1619999999999919
76.259,77.079,75.479,76.769,2024-09-04,76.641,77.251,75.841,76.931,76.45,77.16499999999999,75.66,76.85,0.1619999999999919
76.029,76.359,75.129,75.719,2024-09-05,77.151,77.151,75.361,75.891,76.59,76.755,75.245,75.805,0.1720000000000112
