bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
196.378,202.598,196.378,200.268,2023-07-12,203.282,203.292,199.432,200.552,199.83,202.945,197.905,200.41,0.2839999999999918
196.388,201.058,196.388,198.788,2023-07-13,204.462,204.462,198.682,200.222,200.425,202.76,197.535,199.505,1.4339999999999975
197.818,200.528,195.968,198.688,2023-07-14,199.452,202.782,196.562,199.312,198.635,201.655,196.265,199.0,0.6240000000000236
198.688,198.688,198.688,198.688,2023-07-15,199.312,199.312,199.312,199.312,199.0,199.0,199.0,199.0,0.6240000000000236
198.688,198.688,198.688,198.688,2023-07-16,199.312,199.312,199.312,199.312,199.0,199.0,199.0,199.0,0.6240000000000236
195.958,201.648,195.948,199.958,2023-07-17,201.152,201.952,197.762,201.502,198.555,201.8,196.855,200.73,1.5440000000000111
194.598,201.938,194.598,200.428,2023-07-18,201.422,205.422,198.452,201.182,198.01,203.68,196.525,200.805,0.7539999999999907
196.848,205.278,191.658,203.998,2023-07-19,202.922,206.052,201.282,204.222,199.885,205.665,196.47,204.11,0.2240000000000179
199.718,203.708,198.518,198.638,2023-07-20,206.772,206.772,199.322,199.412,203.245,205.24,198.92,199.025,0.7740000000000009
198.848,201.498,198.848,200.678,2023-07-21,207.632,207.642,200.002,200.942,203.24,204.57,199.425,200.81,0.26400000000001
200.678,200.678,200.678,200.678,2023-07-22,200.942,200.942,200.942,200.942,200.81,200.81,200.81,200.81,0.26400000000001
200.678,200.678,200.678,200.678,2023-07-23,200.942,200.942,200.942,200.942,200.81,200.81,200.81,200.81,0.26400000000001
193.908,198.538,193.588,196.328,2023-07-24,199.762,200.262,194.202,197.072,196.835,199.4,193.895,196.7,0.7439999999999998
191.088,197.808,186.418,194.308,2023-07-25,196.142,204.312,194.392,195.632,193.615,201.06,190.405,194.97,1.3240000000000125
195.258,200.418,192.408,199.888,2023-07-26,198.122,204.112,196.572,200.822,196.69,202.265,194.49,200.355,0.9339999999999976
197.748,205.388,197.748,200.118,2023-07-27,203.952,206.062,199.362,201.022,200.85,205.725,198.555,200.57,0.9039999999999964
200.858,207.258,200.608,206.518,2023-07-28,210.682,210.682,203.172,208.182,205.77,208.97,201.89,207.35,1.6639999999999873
206.518,206.518,206.518,206.518,2023-07-29,208.182,208.182,208.182,208.182,207.35,207.35,207.35,207.35,1.6639999999999873
206.518,206.518,206.518,206.518,2023-07-30,208.182,208.182,208.182,208.182,207.35,207.35,207.35,207.35,1.6639999999999873
203.948,208.738,203.948,208.308,2023-07-31,210.202,210.202,206.302,208.412,207.075,209.47,205.125,208.36,0.1040000000000134
201.848,207.958,201.848,206.888,2023-08-01,209.242,209.382,204.635,207.082,205.545,208.67,203.2415,206.985,0.1939999999999884
204.138,205.178,200.118,200.178,2023-08-02,206.522,208.392,200.292,200.382,205.33,206.785,200.205,200.28,0.2040000000000077
197.728,202.838,191.308,198.098,2023-08-03,208.912,208.912,197.692,199.742,203.32,205.875,194.5,198.92,1.643999999999977
195.578,199.868,195.578,197.928,2023-08-04,205.142,205.142,197.152,198.172,200.36,202.505,196.365,198.05,0.2439999999999997
197.928,197.928,197.928,197.928,2023-08-05,198.172,198.172,198.172,198.172,198.05,198.05,198.05,198.05,0.2439999999999997
197.928,197.928,197.928,197.928,2023-08-06,198.172,198.172,198.172,198.172,198.05,198.05,198.05,198.05,0.2439999999999997
195.428,199.248,193.838,195.568,2023-08-07,201.942,201.942,194.202,195.872,198.685,200.595,194.02,195.72000000000003,0.304000000000002
186.208,194.738,186.208,192.458,2023-08-08,194.742,195.882,189.752,193.232,190.475,195.31,187.98,192.845,0.7740000000000009
190.598,195.308,190.598,194.598,2023-08-09,195.862,195.942,192.272,195.502,193.23,195.625,191.435,195.05,0.9039999999999964
191.648,197.698,191.648,194.858,2023-08-10,198.022,199.232,194.342,195.152,194.835,198.465,192.995,195.005,0.2939999999999827
185.618,195.028,185.618,191.828,2023-08-11,194.752,196.722,192.192,193.272,190.185,195.875,188.905,192.55,1.4439999999999884
191.828,191.828,191.828,191.828,2023-08-12,193.272,193.272,193.272,193.272,192.55,192.55,192.55,192.55,1.4439999999999884
191.828,191.828,191.828,191.828,2023-08-13,193.272,193.272,193.272,193.272,192.55,192.55,192.55,192.55,1.4439999999999884
192.488,196.648,192.488,196.248,2023-08-14,201.602,201.602,193.332,196.512,197.045,199.125,192.91,196.38,0.26400000000001
187.968,196.078,187.968,195.208,2023-08-15,196.082,196.742,193.122,196.352,192.025,196.41,190.545,195.78,1.1440000000000057
194.488,197.348,193.618,193.638,2023-08-16,200.222,200.222,194.622,194.692,197.355,198.78500000000005,194.12,194.165,1.054000000000002
194.558,194.938,187.808,189.058,2023-08-17,203.182,203.182,188.562,189.302,198.87,199.06,188.185,189.18,0.2439999999999997
186.228,195.218,185.668,193.558,2023-08-18,190.162,195.982,188.022,194.392,188.195,195.6,186.845,193.975,0.8340000000000032
193.558,193.558,193.558,193.558,2023-08-19,194.392,194.392,194.392,194.392,193.975,193.975,193.975,193.975,0.8340000000000032
193.558,193.558,193.558,193.558,2023-08-20,194.392,194.392,194.392,194.392,193.975,193.975,193.975,193.975,0.8340000000000032
194.058,194.378,190.268,192.928,2023-08-21,200.142,200.142,191.602,193.162,197.1,197.26,190.935,193.045,0.2340000000000088
189.368,189.938,183.228,187.128,2023-08-22,195.522,195.532,184.782,187.492,192.445,192.735,184.005,187.31,0.3640000000000043
185.268,187.618,183.718,186.358,2023-08-23,187.632,190.262,184.862,187.222,186.45,188.94,184.29,186.79,0.8640000000000043
183.468,184.518,173.408,174.438,2023-08-24,187.902,187.902,173.992,176.012,185.685,186.21,173.7,175.225,1.5740000000000125
171.968,179.018,171.968,177.518,2023-08-25,177.702,179.932,175.532,177.793,174.83499999999998,179.475,173.75,177.65550000000002,0.2750000000000057
177.518,177.518,177.518,177.518,2023-08-26,177.793,177.793,177.793,177.793,177.65550000000002,177.65550000000002,177.65550000000002,177.65550000000002,0.2750000000000057
177.518,177.518,177.518,177.518,2023-08-27,177.793,177.793,177.793,177.793,177.65550000000002,177.65550000000002,177.65550000000002,177.65550000000002,0.2750000000000057
176.038,179.468,170.558,179.088,2023-08-28,178.632,182.332,176.322,179.302,177.335,180.9,173.44,179.195,0.2139999999999986
177.138,183.228,176.698,181.838,2023-08-29,179.312,183.752,178.502,183.312,178.22500000000002,183.49,177.60000000000002,182.575,1.474000000000018
181.728,184.478,179.978,182.218,2023-08-30,182.542,187.542,181.182,183.082,182.135,186.01,180.58,182.65,0.8640000000000043
174.158,179.938,170.968,171.918,2023-08-31,177.252,182.632,171.502,172.195,175.70499999999998,181.285,171.235,172.0565,0.2769999999999868
171.068,173.568,166.508,169.258,2023-09-01,175.182,175.182,166.872,169.572,173.125,174.375,166.69,169.41500000000002,0.3139999999999929
169.258,169.258,169.258,169.258,2023-09-02,169.572,169.572,169.572,169.572,169.41500000000002,169.41500000000002,169.41500000000002,169.41500000000002,0.3139999999999929
169.258,169.258,169.258,169.258,2023-09-03,169.572,169.572,169.572,169.572,169.41500000000002,169.41500000000002,169.41500000000002,169.41500000000002,0.3139999999999929
169.258,169.258,169.258,169.258,2023-09-04,169.572,169.572,169.572,169.572,169.41500000000002,169.41500000000002,169.41500000000002,169.41500000000002,0.3139999999999929
166.848,170.308,165.418,165.828,2023-09-05,171.082,171.172,165.972,166.082,168.965,170.74,165.695,165.95499999999998,0.2539999999999907
158.378,165.278,158.368,162.188,2023-09-06,169.442,169.452,162.262,162.542,163.91,167.365,160.315,162.365,0.3540000000000134
159.718,162.118,159.398,160.108,2023-09-07,164.332,164.332,159.852,160.892,162.02499999999998,163.225,159.625,160.5,0.7839999999999918
153.088,162.868,153.088,161.438,2023-09-08,163.892,163.892,160.292,161.612,158.49,163.38,156.69,161.52499999999998,0.1740000000000066
161.438,161.438,161.438,161.438,2023-09-09,161.612,161.612,161.612,161.612,161.52499999999998,161.52499999999998,161.52499999999998,161.52499999999998,0.1740000000000066
161.438,161.438,161.438,161.438,2023-09-10,161.612,161.612,161.612,161.612,161.52499999999998,161.52499999999998,161.52499999999998,161.52499999999998,0.1740000000000066
159.098,162.778,159.098,160.018,2023-09-11,165.112,165.112,159.542,160.162,162.10500000000002,163.945,159.32,160.09,0.1440000000000054
158.968,161.138,156.758,158.298,2023-09-12,161.572,161.762,157.212,159.202,160.26999999999998,161.45,156.985,158.75,0.9039999999999964
159.248,163.448,159.248,161.758,2023-09-13,164.382,164.382,160.412,163.262,161.815,163.91500000000002,159.82999999999998,162.51,1.503999999999991
162.098,162.988,158.348,159.758,2023-09-14,162.782,163.982,158.702,161.202,162.44,163.485,158.525,160.48000000000002,1.4439999999999884
157.408,160.058,157.408,158.938,2023-09-15,160.422,161.162,158.492,159.542,158.915,160.61,157.95,159.24,0.6040000000000134
158.938,158.938,158.938,158.938,2023-09-16,159.542,159.542,159.542,159.542,159.24,159.24,159.24,159.24,0.6040000000000134
158.938,158.938,158.938,158.938,2023-09-17,159.542,159.542,159.542,159.542,159.24,159.24,159.24,159.24,0.6040000000000134
158.268,159.458,156.288,157.368,2023-09-18,159.572,160.272,157.312,157.522,158.92000000000002,159.865,156.8,157.445,0.1539999999999963
154.968,157.258,154.138,156.978,2023-09-19,157.992,159.662,154.832,157.602,156.48,158.46,154.485,157.29000000000002,0.6239999999999952
155.408,156.478,154.038,154.582,2023-09-20,158.662,159.652,154.492,154.832,157.035,158.065,154.265,154.707,0.25
147.158,153.108,144.008,144.018,2023-09-21,158.542,158.542,148.962,155.602,152.85,155.825,146.485,149.81,11.584000000000003
147.198,150.178,146.778,147.828,2023-09-22,152.162,152.172,147.172,148.332,149.68,151.175,146.975,148.07999999999998,0.5039999999999907
147.828,147.828,147.828,147.828,2023-09-23,148.332,148.332,148.332,148.332,148.07999999999998,148.07999999999998,148.07999999999998,148.07999999999998,0.5039999999999907
147.828,147.828,147.828,147.828,2023-09-24,148.332,148.332,148.332,148.332,148.07999999999998,148.07999999999998,148.07999999999998,148.07999999999998,0.5039999999999907
145.568,148.728,145.568,148.018,2023-09-25,148.462,149.102,146.082,148.208,147.015,148.91500000000002,145.825,148.113,0.1899999999999977
144.108,146.608,140.608,145.978,2023-09-26,147.502,151.532,144.722,146.122,145.805,149.07,142.66500000000002,146.05,0.1440000000000054
146.328,151.208,145.978,151.018,2023-09-27,151.672,151.792,147.412,151.202,149.0,151.5,146.695,151.11,0.1839999999999975
149.178,157.668,149.168,156.968,2023-09-28,152.562,158.102,151.172,157.792,150.87,157.885,150.17000000000002,157.38,0.8240000000000123
154.018,163.058,154.018,160.808,2023-09-29,165.392,165.392,160.072,161.232,159.70499999999998,164.225,157.04500000000002,161.01999999999998,0.4240000000000066
160.808,160.808,160.808,160.808,2023-09-30,161.232,161.232,161.232,161.232,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.4240000000000066
160.808,160.808,160.808,160.808,2023-10-01,161.232,161.232,161.232,161.232,161.01999999999998,161.01999999999998,161.01999999999998,161.01999999999998,0.4240000000000066
160.118,163.418,156.538,157.458,2023-10-02,161.572,164.062,156.932,158.202,160.845,163.74,156.735,157.82999999999998,0.7439999999999998
150.438,156.148,150.438,155.408,2023-10-03,157.202,160.162,153.552,156.412,153.82,158.155,151.995,155.91,1.004000000000019
153.698,160.348,153.698,160.002,2023-10-04,159.612,160.532,155.772,160.212,156.655,160.44,154.735,160.107,0.2099999999999795
157.468,164.458,157.468,163.618,2023-10-05,163.362,164.732,161.262,163.832,160.415,164.595,159.365,163.725,0.2139999999999986
160.198,165.668,160.168,162.322,2023-10-06,165.142,165.842,160.872,162.532,162.67000000000002,165.755,160.52,162.42700000000002,0.2100000000000079
162.322,162.322,162.322,162.322,2023-10-07,162.532,162.532,162.532,162.532,162.42700000000002,162.42700000000002,162.42700000000002,162.42700000000002,0.2100000000000079
162.322,162.322,162.322,162.322,2023-10-08,162.532,162.532,162.532,162.532,162.42700000000002,162.42700000000002,162.42700000000002,162.42700000000002,0.2100000000000079
160.138,166.348,157.288,164.428,2023-10-09,167.482,167.482,161.942,165.742,163.81,166.91500000000002,159.615,165.08499999999998,1.313999999999993
164.188,170.358,164.188,165.408,2023-10-10,166.702,170.592,164.612,165.582,165.445,170.47500000000002,164.39999999999998,165.495,0.1740000000000066
164.888,166.398,163.348,164.768,2023-10-11,166.462,168.582,163.712,165.392,165.675,167.49,163.53,165.07999999999998,0.6239999999999952
164.678,165.208,161.028,163.018,2023-10-12,165.952,166.262,161.392,163.842,165.315,165.735,161.20999999999998,163.43,0.8240000000000123
162.008,164.978,157.408,163.748,2023-10-13,166.062,166.062,163.202,164.542,164.03500000000005,165.52,160.305,164.14499999999998,0.7940000000000111
163.748,163.748,163.748,163.748,2023-10-14,164.542,164.542,164.542,164.542,164.14499999999998,164.14499999999998,164.14499999999998,164.14499999999998,0.7940000000000111
163.748,163.748,163.748,163.748,2023-10-15,164.542,164.542,164.542,164.542,164.14499999999998,164.14499999999998,164.14499999999998,164.14499999999998,0.7940000000000111
163.368,171.738,158.348,171.198,2023-10-16,170.132,171.852,164.552,171.832,166.75,171.79500000000002,161.45,171.515,0.6339999999999861
170.688,176.958,167.728,175.738,2023-10-17,178.432,178.442,171.142,176.432,174.56,177.7,169.435,176.08499999999998,0.6939999999999884
172.868,176.428,172.858,175.278,2023-10-18,178.602,178.612,174.062,176.462,175.735,177.51999999999998,173.46,175.87,1.1839999999999975
167.658,179.188,167.648,176.928,2023-10-19,176.112,183.062,174.452,177.152,171.885,181.125,171.05,177.04,0.2239999999999895
173.708,178.148,172.008,175.898,2023-10-20,178.372,185.502,172.502,176.102,176.04000000000002,181.825,172.255,176.0,0.2040000000000077
175.898,175.898,175.898,175.898,2023-10-21,176.102,176.102,176.102,176.102,176.0,176.0,176.0,176.0,0.2040000000000077
175.898,175.898,175.898,175.898,2023-10-22,176.102,176.102,176.102,176.102,176.0,176.0,176.0,176.0,0.2040000000000077
174.548,179.608,169.028,175.278,2023-10-23,178.552,180.192,174.152,175.952,176.55,179.9,171.58999999999995,175.615,0.6740000000000066
176.808,178.968,174.748,177.078,2023-10-24,182.262,182.272,175.302,177.312,179.535,180.62,175.02499999999998,177.195,0.2340000000000088
175.128,178.698,174.478,176.828,2023-10-25,184.082,184.082,175.562,177.012,179.605,181.39,175.02,176.92000000000002,0.1839999999999975
174.718,176.368,169.988,173.498,2023-10-26,177.302,177.802,170.372,174.342,176.01,177.08499999999998,170.18,173.92000000000002,0.8440000000000225
169.928,173.588,168.038,169.238,2023-10-27,177.612,177.612,168.282,170.072,173.76999999999998,175.6,168.16000000000005,169.655,0.8340000000000032
169.238,169.238,169.238,169.238,2023-10-28,170.072,170.072,170.072,170.072,169.655,169.655,169.655,169.655,0.8340000000000032
169.238,169.238,169.238,169.238,2023-10-29,170.072,170.072,170.072,170.072,169.655,169.655,169.655,169.655,0.8340000000000032
169.738,173.058,164.248,172.328,2023-10-30,182.082,182.082,168.852,172.522,175.91,177.57,166.55,172.425,0.1939999999999884
164.488,174.878,164.488,173.928,2023-10-31,172.902,175.162,171.832,174.152,168.695,175.01999999999998,168.16,174.04,0.2239999999999895
167.468,174.418,166.858,174.188,2023-11-01,176.642,176.642,168.032,174.402,172.055,175.53,167.445,174.295,0.2139999999999986
174.998,178.618,174.988,176.158,2023-11-02,177.702,179.082,176.052,176.562,176.35,178.85,175.51999999999998,176.36,0.4040000000000248
176.958,179.668,176.398,177.288,2023-11-03,178.622,180.802,176.962,177.532,177.79000000000002,180.235,176.68,177.41000000000005,0.2439999999999997
177.288,177.288,177.288,177.288,2023-11-04,177.532,177.532,177.532,177.532,177.41000000000005,177.41000000000005,177.41000000000005,177.41000000000005,0.2439999999999997
177.288,177.288,177.288,177.288,2023-11-05,177.532,177.532,177.532,177.532,177.41000000000005,177.41000000000005,177.41000000000005,177.41000000000005,0.2439999999999997
172.018,179.698,172.008,176.948,2023-11-06,179.822,180.132,176.262,177.142,175.92000000000002,179.91500000000002,174.135,177.04500000000002,0.1939999999999884
170.778,179.328,170.778,178.138,2023-11-07,178.132,184.142,177.202,178.852,174.45499999999998,181.735,173.99,178.495,0.7139999999999986
177.848,179.558,175.628,176.828,2023-11-08,180.462,180.542,176.422,177.062,179.155,180.05,176.02499999999998,176.945,0.2340000000000088
178.508,178.658,174.778,175.768,2023-11-09,180.032,180.132,174.972,176.012,179.27,179.39499999999998,174.875,175.89,0.2439999999999997
174.188,176.768,172.368,176.588,2023-11-10,178.512,178.512,172.832,176.842,176.35,177.64,172.6,176.715,0.2540000000000191
176.588,176.588,176.588,176.588,2023-11-11,176.842,176.842,176.842,176.842,176.715,176.715,176.715,176.715,0.2540000000000191
176.588,176.588,176.588,176.588,2023-11-12,176.842,176.842,176.842,176.842,176.715,176.715,176.715,176.715,0.2540000000000191
172.688,176.608,171.588,171.988,2023-11-13,179.922,179.922,172.122,172.202,176.305,178.265,171.85500000000002,172.095,0.2139999999999986
175.758,183.698,175.178,181.708,2023-11-14,177.182,184.172,176.502,182.392,176.47,183.935,175.84,182.05,0.6839999999999975
175.778,189.298,175.768,183.498,2023-11-15,184.642,189.762,183.932,184.202,180.21,189.53,179.85,183.85,0.7040000000000077
178.408,182.768,178.228,179.408,2023-11-16,184.602,184.612,178.592,180.542,181.505,183.69,178.41000000000005,179.975,1.1340000000000146
179.838,183.158,179.428,180.628,2023-11-17,183.292,190.622,180.032,181.502,181.565,186.89,179.73000000000002,181.065,0.8740000000000236
180.628,180.628,180.628,180.628,2023-11-18,181.502,181.502,181.502,181.502,181.065,181.065,181.065,181.065,0.8740000000000236
180.628,180.628,180.628,180.628,2023-11-19,181.502,181.502,181.502,181.502,181.065,181.065,181.065,181.065,0.8740000000000236
179.258,185.948,179.248,184.728,2023-11-20,183.432,186.362,181.512,185.052,181.345,186.155,180.38,184.89,0.3239999999999838
182.388,188.648,182.388,186.488,2023-11-21,188.982,189.052,184.992,187.242,185.685,188.85,183.69,186.865,0.7539999999999907
180.208,191.808,180.198,190.698,2023-11-22,191.022,192.352,188.802,190.802,185.615,192.08,184.5,190.75,0.103999999999985
190.698,190.698,190.698,190.698,2023-11-23,190.802,190.802,190.802,190.802,190.75,190.75,190.75,190.75,0.103999999999985
189.248,191.978,188.938,190.358,2023-11-24,193.602,193.732,189.602,190.682,191.425,192.855,189.27,190.52,0.3239999999999838
190.358,190.358,190.358,190.358,2023-11-25,190.682,190.682,190.682,190.682,190.52,190.52,190.52,190.52,0.3239999999999838
190.358,190.358,190.358,190.358,2023-11-26,190.682,190.682,190.682,190.682,190.52,190.52,190.52,190.52,0.3239999999999838
188.318,191.698,188.308,190.888,2023-11-27,192.692,192.702,189.622,191.082,190.505,192.2,188.965,190.985,0.1939999999999884
187.868,193.088,187.858,191.438,2023-11-28,192.242,193.442,189.352,191.662,190.055,193.265,188.605,191.55,0.2240000000000179
189.558,193.388,182.728,187.888,2023-11-29,192.142,194.642,187.822,188.132,190.85,194.015,185.275,188.01,0.2439999999999997
192.668,193.348,183.318,188.148,2023-11-30,200.582,200.582,184.042,188.542,196.625,196.965,183.68,188.345,0.3940000000000054
188.918,200.198,187.518,199.328,2023-12-01,190.072,200.792,189.732,199.962,189.495,200.495,188.625,199.645,0.6339999999999861
199.328,199.328,199.328,199.328,2023-12-02,199.962,199.962,199.962,199.962,199.645,199.645,199.645,199.645,0.6339999999999861
199.328,199.328,199.328,199.328,2023-12-03,199.962,199.962,199.962,199.962,199.645,199.645,199.645,199.645,0.6339999999999861
192.518,203.348,192.518,201.028,2023-12-04,199.332,204.302,198.602,201.622,195.925,203.825,195.56,201.325,0.5940000000000225
199.278,203.078,197.948,201.808,2023-12-05,200.822,203.482,199.362,201.982,200.05,203.28,198.655,201.895,0.1740000000000066
201.478,204.508,200.438,201.478,2023-12-06,212.852,212.852,201.542,202.182,207.165,208.68,200.99,201.83,0.7039999999999793
197.558,202.448,194.978,195.938,2023-12-07,203.372,203.732,195.542,196.602,200.465,203.09,195.26,196.27,0.6640000000000157
190.368,196.978,190.368,194.628,2023-12-08,196.712,197.962,193.872,195.512,193.54,197.47,192.12,195.07,0.8840000000000146
194.628,194.628,194.628,194.628,2023-12-09,195.512,195.512,195.512,195.512,195.07,195.07,195.07,195.07,0.8840000000000146
194.628,194.628,194.628,194.628,2023-12-10,195.512,195.512,195.512,195.512,195.07,195.07,195.07,195.07,0.8840000000000146
189.528,198.858,189.528,196.588,2023-12-11,197.852,199.422,196.472,197.592,193.69,199.14,193.0,197.09,1.004000000000019
189.088,198.608,189.088,195.718,2023-12-12,198.322,204.472,195.842,196.482,193.705,201.54,192.465,196.1,0.76400000000001
195.828,202.238,194.048,201.478,2023-12-13,201.912,202.472,195.162,201.852,198.87,202.355,194.605,201.665,0.3739999999999952
201.078,205.888,200.408,200.408,2023-12-14,204.712,207.472,200.882,201.112,202.895,206.68,200.645,200.76,0.7040000000000077
194.968,200.948,192.618,194.308,2023-12-15,203.162,207.032,192.922,195.042,199.065,203.99,192.77,194.675,0.7340000000000089
194.308,194.308,194.308,194.308,2023-12-16,195.042,195.042,195.042,195.042,194.675,194.675,194.675,194.675,0.7340000000000089
194.308,194.308,194.308,194.308,2023-12-17,195.042,195.042,195.042,195.042,194.675,194.675,194.675,194.675,0.7340000000000089
192.668,194.328,188.578,190.528,2023-12-18,197.682,197.682,189.252,190.792,195.175,196.005,188.915,190.66,0.26400000000001
187.088,198.048,187.078,197.828,2023-12-19,195.562,198.692,193.052,198.182,191.325,198.37,190.065,198.005,0.353999999999985
189.928,198.628,189.928,194.848,2023-12-20,200.102,200.102,195.052,195.112,195.015,199.365,192.49,194.98,0.2639999999999816
196.358,199.208,193.988,198.988,2023-12-21,199.192,199.922,196.212,199.212,197.775,199.565,195.1,199.1,0.2239999999999895
193.538,202.978,193.528,202.568,2023-12-22,201.942,203.352,198.842,202.762,197.74,203.165,196.185,202.665,0.1939999999999884
202.568,202.568,202.568,202.568,2023-12-23,202.762,202.762,202.762,202.762,202.665,202.665,202.665,202.665,0.1939999999999884
202.568,202.568,202.568,202.568,2023-12-24,202.762,202.762,202.762,202.762,202.665,202.665,202.665,202.665,0.1939999999999884
202.568,202.568,202.568,202.568,2023-12-25,202.762,202.762,202.762,202.762,202.665,202.665,202.665,202.665,0.1939999999999884
201.838,210.458,201.838,210.228,2023-12-26,204.212,211.162,204.212,210.622,203.025,210.81,203.025,210.425,0.3940000000000054
209.368,213.528,206.258,212.488,2023-12-27,212.722,214.032,210.502,212.782,211.045,213.78,208.38,212.635,0.2940000000000111
207.988,215.618,207.988,213.618,2023-12-28,214.762,216.022,213.112,213.902,211.375,215.82,210.55,213.76,0.2839999999999918
211.618,213.788,209.068,212.138,2023-12-29,214.992,216.542,211.812,213.172,213.305,215.165,210.44,212.655,1.0339999999999918
212.138,212.138,212.138,212.138,2023-12-30,213.172,213.172,213.172,213.172,212.655,212.655,212.655,212.655,1.0339999999999918
212.138,212.138,212.138,212.138,2024-01-01,213.172,213.172,213.172,213.172,212.655,212.655,212.655,212.655,1.0339999999999918
210.168,216.088,209.428,214.718,2024-01-02,212.122,216.642,212.012,216.312,211.145,216.365,210.72,215.515,1.5940000000000225
211.208,213.478,203.688,204.568,2024-01-03,214.262,217.592,204.392,205.332,212.735,215.53500000000005,204.04,204.95,0.7639999999999816
202.098,207.908,202.098,204.798,2024-01-04,209.942,209.942,204.342,205.052,206.02,208.925,203.22000000000003,204.925,0.2539999999999907
200.978,204.238,199.358,200.758,2024-01-05,211.262,214.232,199.832,200.982,206.12,209.235,199.595,200.87,0.2239999999999895
200.758,200.758,200.758,200.758,2024-01-06,200.982,200.982,200.982,200.982,200.87,200.87,200.87,200.87,0.2239999999999895
200.758,200.758,200.758,200.758,2024-01-07,200.982,200.982,200.982,200.982,200.87,200.87,200.87,200.87,0.2239999999999895
190.678,196.708,187.518,192.088,2024-01-08,192.032,197.032,189.302,193.402,191.355,196.87,188.41,192.745,1.313999999999993
190.928,192.338,188.778,190.858,2024-01-09,192.272,193.922,189.022,191.102,191.6,193.13,188.9,190.98,0.2439999999999997
189.632,192.828,186.968,191.538,2024-01-10,190.912,193.992,189.742,191.802,190.272,193.41,188.355,191.67,0.2639999999999816
183.368,191.238,183.358,189.978,2024-01-11,191.592,192.492,187.882,190.202,187.48,191.865,185.62,190.09,0.2239999999999895
187.538,192.248,187.538,190.538,2024-01-12,193.252,193.262,188.172,190.722,190.395,192.755,187.855,190.63,0.1839999999999975
190.538,190.538,190.538,190.538,2024-01-13,190.722,190.722,190.722,190.722,190.63,190.63,190.63,190.63,0.1839999999999975
190.538,190.538,190.538,190.538,2024-01-14,190.722,190.722,190.722,190.722,190.63,190.63,190.63,190.63,0.1839999999999975
190.538,190.538,190.538,190.538,2024-01-15,190.722,190.722,190.722,190.722,190.63,190.63,190.63,190.63,0.1839999999999975
186.068,189.978,183.798,189.858,2024-01-16,189.432,190.682,185.312,190.682,187.75,190.33,184.555,190.27,0.8239999999999839
187.248,189.438,186.648,188.628,2024-01-17,190.242,191.562,187.832,189.872,188.745,190.5,187.24,189.25,1.2440000000000282
189.088,190.568,186.288,188.268,2024-01-18,190.402,191.222,186.892,189.052,189.745,190.895,186.59,188.66,0.7839999999999918
185.608,188.818,183.308,186.478,2024-01-19,193.802,194.792,183.772,186.802,189.705,191.805,183.54,186.64,0.3239999999999838
186.478,186.478,186.478,186.478,2024-01-20,186.802,186.802,186.802,186.802,186.64,186.64,186.64,186.64,0.3239999999999838
186.478,186.478,186.478,186.478,2024-01-21,186.802,186.802,186.802,186.802,186.64,186.64,186.64,186.64,0.3239999999999838
184.118,187.388,182.948,186.568,2024-01-22,187.722,187.892,184.202,187.222,185.92,187.64,183.575,186.895,0.6539999999999964
185.328,189.828,184.898,187.528,2024-01-23,192.732,192.732,185.572,188.282,189.03,191.28,185.235,187.905,0.7540000000000191
186.818,188.758,185.128,186.208,2024-01-24,191.422,191.432,185.632,186.402,189.12,190.095,185.38,186.305,0.1939999999999884
183.388,191.738,183.388,191.098,2024-01-25,190.132,192.452,185.792,192.452,186.76,192.095,184.59,191.775,1.353999999999985
189.738,192.858,188.868,189.518,2024-01-26,194.412,194.412,189.412,190.242,192.075,193.635,189.14,189.88,0.7239999999999895
189.518,189.518,189.518,189.518,2024-01-27,190.242,190.242,190.242,190.242,189.88,189.88,189.88,189.88,0.7239999999999895
189.518,189.518,189.518,189.518,2024-01-28,190.242,190.242,190.242,190.242,189.88,189.88,189.88,189.88,0.7239999999999895
187.858,190.128,184.968,186.848,2024-01-29,192.562,192.572,185.282,187.632,190.21,191.35,185.125,187.24,0.7839999999999918
182.598,185.418,181.448,182.118,2024-01-30,185.012,187.672,181.862,183.332,183.805,186.545,181.655,182.725,1.2139999999999986
182.038,182.418,176.968,178.828,2024-01-31,185.502,185.502,179.362,179.562,183.77,183.96,178.165,179.195,0.7340000000000089
179.268,182.508,177.438,181.708,2024-02-01,187.112,187.112,178.122,183.212,183.19,184.81,177.78,182.46,1.503999999999991
180.318,183.718,175.948,180.428,2024-02-02,184.382,184.382,177.632,181.252,182.35,184.05,176.79000000000002,180.84,0.8240000000000123
180.428,180.428,180.428,180.428,2024-02-03,181.252,181.252,181.252,181.252,180.84,180.84,180.84,180.84,0.8240000000000123
180.428,180.428,180.428,180.428,2024-02-04,181.252,181.252,181.252,181.252,180.84,180.84,180.84,180.84,0.8240000000000123
172.028,178.968,172.018,178.068,2024-02-05,179.982,184.042,177.422,179.342,176.005,181.505,174.72,178.705,1.274000000000001
178.668,181.748,174.938,180.748,2024-02-06,183.802,183.802,178.492,181.482,181.235,182.775,176.71499999999995,181.115,0.7340000000000089
179.428,183.808,179.428,182.578,2024-02-07,183.722,184.502,181.262,182.772,181.575,184.155,180.345,182.675,0.1939999999999884
