bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
509.174,529.704,507.074,526.964,2023-07-10,518.516,531.906,513.056,530.056,513.845,530.805,510.06500000000005,528.51,3.0919999999999845
527.914,543.434,527.474,537.464,2023-07-11,538.036,548.496,530.416,540.816,532.9749999999999,545.9649999999999,528.945,539.1400000000001,3.3519999999999754
541.644,546.884,534.504,540.454,2023-07-12,552.826,552.836,536.726,546.056,547.235,549.86,535.615,543.255,5.602000000000089
543.974,557.704,543.974,548.334,2023-07-13,549.806,558.736,548.056,554.286,546.8900000000001,558.22,546.0150000000001,551.31,5.951999999999998
548.114,567.824,548.114,552.664,2023-07-14,563.686,571.176,553.136,555.976,555.9000000000001,569.5,550.625,554.3199999999999,3.312000000000012
552.664,552.664,552.664,552.664,2023-07-15,555.976,555.976,555.976,555.976,554.3199999999999,554.3199999999999,554.3199999999999,554.3199999999999,3.312000000000012
552.664,552.664,552.664,552.664,2023-07-16,555.976,555.976,555.976,555.976,554.3199999999999,554.3199999999999,554.3199999999999,554.3199999999999,3.312000000000012
546.594,562.024,543.444,555.044,2023-07-17,560.336,563.366,551.016,561.056,553.465,562.6949999999999,547.23,558.05,6.012000000000057
556.164,565.644,547.954,561.194,2023-07-18,564.536,567.966,551.686,563.636,560.3499999999999,566.8050000000001,549.8199999999999,562.415,2.4420000000000077
556.344,570.934,555.314,568.274,2023-07-19,573.786,574.246,557.226,568.946,565.065,572.5899999999999,556.27,568.61,0.6720000000000255
560.374,564.004,536.164,537.854,2023-07-20,564.116,572.506,538.086,540.756,562.245,568.255,537.125,539.3050000000001,2.90199999999993
544.884,550.234,540.054,541.334,2023-07-21,549.636,556.346,542.666,547.326,547.26,553.29,541.36,544.3299999999999,5.992000000000076
541.334,541.334,541.334,541.334,2023-07-22,547.326,547.326,547.326,547.326,544.3299999999999,544.3299999999999,544.3299999999999,544.3299999999999,5.992000000000076
541.334,541.334,541.334,541.334,2023-07-23,547.326,547.326,547.326,547.326,544.3299999999999,544.3299999999999,544.3299999999999,544.3299999999999,5.992000000000076
543.444,549.934,526.794,535.924,2023-07-24,552.936,557.576,528.556,538.976,548.19,553.755,527.675,537.45,3.052000000000021
542.884,557.134,540.844,548.464,2023-07-25,550.286,558.196,545.066,554.816,546.585,557.665,542.955,551.6400000000001,6.351999999999975
545.174,554.604,541.264,547.104,2023-07-26,553.696,557.576,543.206,549.816,549.435,556.09,542.235,548.46,2.711999999999989
556.934,562.784,543.484,547.314,2023-07-27,560.826,564.616,545.676,548.596,558.88,563.7,544.58,547.9549999999999,1.282000000000039
553.774,559.554,546.494,554.944,2023-07-28,562.766,563.446,548.396,560.566,558.27,561.5,547.4449999999999,557.755,5.622000000000071
554.944,554.944,554.944,554.944,2023-07-29,560.566,560.566,560.566,560.566,557.755,557.755,557.755,557.755,5.622000000000071
554.944,554.944,554.944,554.944,2023-07-30,560.566,560.566,560.566,560.566,557.755,557.755,557.755,557.755,5.622000000000071
552.244,580.454,552.244,579.924,2023-07-31,566.666,583.036,563.186,580.826,559.455,581.7449999999999,557.715,580.375,0.9020000000000435
569.014,578.944,563.254,573.134,2023-08-01,576.626,579.546,567.955,577.476,572.8199999999999,579.245,565.6045,575.3050000000001,4.3419999999999845
565.284,566.434,542.224,550.794,2023-08-02,569.576,571.766,543.136,553.926,567.4300000000001,569.0999999999999,542.6800000000001,552.36,3.132000000000062
507.664,514.754,485.414,485.414,2023-08-03,520.776,523.156,490.086,490.676,514.22,518.9549999999999,487.75,488.045,5.2620000000000005
490.984,502.834,479.204,480.164,2023-08-04,500.066,506.786,481.406,485.406,495.525,504.81,480.305,482.785,5.242000000000019
480.164,480.164,480.164,480.164,2023-08-05,485.406,485.406,485.406,485.406,482.785,482.785,482.785,482.785,5.242000000000019
480.164,480.164,480.164,480.164,2023-08-06,485.406,485.406,485.406,485.406,482.785,482.785,482.785,482.785,5.242000000000019
484.284,494.214,476.044,493.874,2023-08-07,489.516,496.636,479.186,496.626,486.9,495.425,477.615,495.25,2.7519999999999527
483.084,487.904,476.304,484.145,2023-08-08,489.086,491.906,477.606,484.996,486.085,489.905,476.955,484.5705,0.8509999999999991
476.054,492.064,476.054,488.034,2023-08-09,489.066,492.806,479.976,491.406,482.56,492.435,478.015,489.72,3.372000000000014
490.554,508.764,488.174,503.924,2023-08-10,497.906,510.066,492.956,507.506,494.23,509.415,490.565,505.715,3.5819999999999936
499.884,515.504,498.434,507.507,2023-08-11,505.106,517.786,504.066,508.396,502.495,516.645,501.25,507.9515,0.88900000000001
507.507,507.507,507.507,507.507,2023-08-12,508.396,508.396,508.396,508.396,507.9515,507.9515,507.9515,507.9515,0.88900000000001
507.507,507.507,507.507,507.507,2023-08-13,508.396,508.396,508.396,508.396,507.9515,507.9515,507.9515,507.9515,0.88900000000001
499.984,511.074,497.614,507.685,2023-08-14,507.716,512.106,503.716,508.556,503.85,511.59,500.665,508.1205,0.8709999999999809
502.344,513.994,498.354,508.174,2023-08-15,511.376,515.026,505.326,508.976,506.86,514.51,501.84,508.575,0.8020000000000209
509.884,519.504,504.654,507.784,2023-08-16,515.326,520.916,507.466,511.606,512.605,520.21,506.06,509.695,3.8220000000000023
505.974,506.534,489.584,489.584,2023-08-17,509.866,515.136,492.196,492.206,507.92,510.835,490.89,490.895,2.622000000000014
483.244,509.444,478.354,504.864,2023-08-18,493.166,510.686,489.806,506.366,488.205,510.065,484.08,505.615,1.5020000000000095
504.864,504.864,504.864,504.864,2023-08-19,506.366,506.366,506.366,506.366,505.615,505.615,505.615,505.615,1.5020000000000095
504.864,504.864,504.864,504.864,2023-08-20,506.366,506.366,506.366,506.366,505.615,505.615,505.615,505.615,1.5020000000000095
504.374,514.024,499.584,502.594,2023-08-21,507.116,518.156,501.586,503.196,505.745,516.0899999999999,500.585,502.895,0.6020000000000323
502.734,509.794,499.584,504.224,2023-08-22,513.586,513.586,501.116,505.096,508.16,511.69,500.35,504.66,0.8720000000000141
505.884,516.824,498.934,513.804,2023-08-23,508.776,518.546,504.826,514.626,507.33,517.685,501.88,514.2149999999999,0.8220000000000027
518.934,518.934,501.294,503.114,2023-08-24,522.646,522.646,503.566,503.806,520.79,520.79,502.43,503.46,0.6920000000000073
501.084,515.204,494.934,512.374,2023-08-25,507.866,516.376,499.396,513.386,504.475,515.79,497.165,512.88,1.0119999999999436
512.374,512.374,512.374,512.374,2023-08-26,513.386,513.386,513.386,513.386,512.88,512.88,512.88,512.88,1.0119999999999436
512.374,512.374,512.374,512.374,2023-08-27,513.386,513.386,513.386,513.386,512.88,512.88,512.88,512.88,1.0119999999999436
508.964,515.394,505.814,511.324,2023-08-28,520.066,520.066,510.066,512.266,514.515,517.73,507.94,511.795,0.9419999999999504
504.374,525.034,503.914,524.204,2023-08-29,513.456,527.086,511.106,525.356,508.915,526.06,507.51,524.78,1.1520000000000437
522.754,532.844,519.394,529.354,2023-08-30,525.856,534.276,523.656,531.316,524.3050000000001,533.56,521.525,530.335,1.961999999999989
530.314,547.544,528.184,546.454,2023-08-31,533.116,549.516,533.116,546.876,531.7149999999999,548.53,530.65,546.665,0.4220000000000254
549.714,557.984,545.934,552.714,2023-09-01,554.396,559.556,548.806,553.776,552.0550000000001,558.77,547.37,553.245,1.061999999999898
552.714,552.714,552.714,552.714,2023-09-02,553.776,553.776,553.776,553.776,553.245,553.245,553.245,553.245,1.061999999999898
552.714,552.714,552.714,552.714,2023-09-03,553.776,553.776,553.776,553.776,553.245,553.245,553.245,553.245,1.061999999999898
552.714,552.714,552.714,552.714,2023-09-04,553.776,553.776,553.776,553.776,553.245,553.245,553.245,553.245,1.061999999999898
553.284,553.284,540.894,548.874,2023-09-05,557.006,562.536,542.886,553.016,555.145,557.91,541.89,550.9449999999999,4.141999999999939
546.284,556.784,541.754,541.754,2023-09-06,552.266,558.376,544.156,544.356,549.275,557.5799999999999,542.9549999999999,543.0550000000001,2.6019999999999754
534.944,551.724,530.894,548.574,2023-09-07,541.876,554.206,533.606,551.336,538.41,552.965,532.25,549.9549999999999,2.7620000000000573
548.174,555.784,534.524,535.054,2023-09-08,552.266,558.936,537.106,538.326,550.22,557.36,535.815,536.69,3.272000000000048
535.054,535.054,535.054,535.054,2023-09-09,538.326,538.326,538.326,538.326,536.69,536.69,536.69,536.69,3.272000000000048
535.054,535.054,535.054,535.054,2023-09-10,538.326,538.326,538.326,538.326,536.69,536.69,536.69,536.69,3.272000000000048
537.344,544.654,536.174,541.804,2023-09-11,545.556,546.326,537.586,543.086,541.45,545.49,536.88,542.4449999999999,1.282000000000039
531.694,538.774,526.734,529.204,2023-09-12,541.486,542.466,529.146,529.876,536.5899999999999,540.62,527.94,529.54,0.6720000000000255
522.064,529.214,516.934,519.324,2023-09-13,528.536,533.406,517.826,520.006,525.3,531.31,517.38,519.665,0.6820000000000164
519.504,522.794,510.204,511.474,2023-09-14,522.896,526.546,510.826,514.516,521.2,524.6700000000001,510.515,512.995,3.041999999999973
506.374,512.254,500.824,511.554,2023-09-15,514.786,514.796,502.396,512.846,510.58,513.5250000000001,501.61,512.2,1.29200000000003
511.554,511.554,511.554,511.554,2023-09-16,512.846,512.846,512.846,512.846,512.2,512.2,512.2,512.2,1.29200000000003
511.554,511.554,511.554,511.554,2023-09-17,512.846,512.846,512.846,512.846,512.2,512.2,512.2,512.2,1.29200000000003
504.764,514.464,502.004,507.914,2023-09-18,513.096,515.846,508.206,511.866,508.93,515.155,505.105,509.89,3.951999999999998
502.644,512.694,498.164,512.084,2023-09-19,509.756,515.386,504.546,512.586,506.2,514.04,501.355,512.335,0.5020000000000664
500.284,514.204,500.284,504.114,2023-09-20,517.186,517.186,505.266,505.266,508.735,515.6949999999999,502.775,504.69,1.1520000000000437
495.934,497.214,478.594,479.894,2023-09-21,501.016,502.276,480.366,481.486,498.475,499.745,479.48,480.69,1.5919999999999843
480.194,486.484,474.844,482.104,2023-09-22,485.236,495.736,480.406,483.076,482.715,491.11,477.625,482.59,0.9720000000000368
482.104,482.104,482.104,482.104,2023-09-23,483.076,483.076,483.076,483.076,482.59,482.59,482.59,482.59,0.9720000000000368
482.104,482.104,482.104,482.104,2023-09-24,483.076,483.076,483.076,483.076,482.59,482.59,482.59,482.59,0.9720000000000368
476.984,486.864,476.844,481.684,2023-09-25,484.656,487.806,479.916,486.396,480.82,487.335,478.38,484.04,4.711999999999989
475.864,480.844,464.154,465.394,2023-09-26,480.116,487.346,466.476,468.436,477.99,484.095,465.315,466.915,3.041999999999973
462.654,488.534,462.654,483.074,2023-09-27,473.836,489.756,473.566,484.776,468.245,489.145,468.11,483.925,1.7019999999999982
479.794,494.814,471.924,489.304,2023-09-28,483.496,496.546,480.236,492.786,481.645,495.68,476.08,491.045,3.482000000000028
493.924,504.434,488.434,492.404,2023-09-29,499.326,505.246,492.436,493.376,496.625,504.84,490.435,492.89,0.97199999999998
492.404,492.404,492.404,492.404,2023-09-30,493.376,493.376,493.376,493.376,492.89,492.89,492.89,492.89,0.97199999999998
492.404,492.404,492.404,492.404,2023-10-01,493.376,493.376,493.376,493.376,492.89,492.89,492.89,492.89,0.97199999999998
488.924,504.624,488.924,492.924,2023-10-02,496.056,506.056,491.766,495.636,492.49,505.34,490.345,494.28,2.712000000000046
486.934,489.034,457.104,465.874,2023-10-03,493.686,496.506,458.036,468.776,490.31,492.77,457.57,467.3250000000001,2.901999999999987
463.504,477.684,462.714,473.864,2023-10-04,473.056,487.666,463.536,477.006,468.28,482.675,463.125,475.435,3.141999999999996
466.274,472.994,456.544,462.934,2023-10-05,478.996,478.996,457.916,467.066,472.635,475.995,457.23,465.0,4.131999999999948
457.604,485.024,452.724,482.594,2023-10-06,462.646,486.226,456.376,485.786,460.125,485.625,454.55,484.19,3.1920000000000077
482.594,482.594,482.594,482.594,2023-10-07,485.786,485.786,485.786,485.786,484.19,484.19,484.19,484.19,3.1920000000000077
482.594,482.594,482.594,482.594,2023-10-08,485.786,485.786,485.786,485.786,484.19,484.19,484.19,484.19,3.1920000000000077
475.654,491.397,457.164,485.644,2023-10-09,482.256,492.766,479.516,490.786,478.955,492.0815,468.34,488.215,5.141999999999996
481.724,499.754,465.704,465.704,2023-10-10,491.706,500.906,467.666,470.466,486.715,500.33,466.685,468.085,4.7620000000000005
448.144,462.574,444.874,452.834,2023-10-11,459.836,466.126,446.176,455.536,453.99,464.35,445.525,454.185,2.701999999999998
453.524,462.864,447.754,454.214,2023-10-12,458.576,463.766,448.916,457.056,456.05,463.315,448.335,455.635,2.8419999999999845
458.224,465.714,451.084,454.494,2023-10-13,467.466,469.036,452.596,456.396,462.845,467.375,451.84,455.4450000000001,1.9019999999999868
454.494,454.494,454.494,454.494,2023-10-14,456.396,456.396,456.396,456.396,455.4450000000001,455.4450000000001,455.4450000000001,455.4450000000001,1.9019999999999868
454.494,454.494,454.494,454.494,2023-10-15,456.396,456.396,456.396,456.396,455.4450000000001,455.4450000000001,455.4450000000001,455.4450000000001,1.9019999999999868
456.184,471.574,456.184,466.384,2023-10-16,460.006,472.876,457.826,471.306,458.095,472.225,457.005,468.845,4.921999999999969
450.054,474.164,450.054,468.464,2023-10-17,468.696,475.726,461.986,471.276,459.375,474.945,456.02,469.87,2.812000000000012
456.014,463.844,441.664,443.004,2023-10-18,466.816,470.406,443.076,445.716,461.415,467.125,442.37,444.36,2.711999999999989
445.644,451.744,441.284,441.354,2023-10-19,452.576,454.626,443.076,444.836,449.11,453.185,442.18,443.095,3.482000000000028
442.884,442.884,424.674,428.134,2023-10-20,448.026,448.026,425.856,431.166,445.455,445.455,425.265,429.65,3.0319999999999823
428.134,428.134,428.134,428.134,2023-10-21,431.166,431.166,431.166,431.166,429.65,429.65,429.65,429.65,3.0319999999999823
428.134,428.134,428.134,428.134,2023-10-22,431.166,431.166,431.166,431.166,429.65,429.65,429.65,429.65,3.0319999999999823
425.754,436.684,420.674,430.634,2023-10-23,427.976,437.806,425.716,432.956,426.865,437.245,423.195,431.795,2.3220000000000027
431.884,436.074,422.764,430.724,2023-10-24,434.156,440.676,424.256,433.846,433.02,438.375,423.51,432.285,3.122000000000014
421.084,428.254,409.584,411.444,2023-10-25,433.376,447.006,411.546,414.116,427.23,437.63,410.565,412.78,2.6719999999999686
414.134,421.974,406.074,410.534,2023-10-26,419.346,427.526,408.096,411.175,416.74,424.75,407.085,410.8545,0.6410000000000196
416.634,421.704,406.944,416.194,2023-10-27,424.996,424.996,410.816,417.026,420.815,423.35,408.88,416.61,0.8319999999999936
416.194,416.194,416.194,416.194,2023-10-28,417.026,417.026,417.026,417.026,416.61,416.61,416.61,416.61,0.8319999999999936
416.194,416.194,416.194,416.194,2023-10-29,417.026,417.026,417.026,417.026,416.61,416.61,416.61,416.61,0.8319999999999936
417.764,419.294,410.964,415.174,2023-10-30,423.446,423.456,412.076,415.616,420.605,421.375,411.52,415.395,0.4420000000000073
417.934,425.544,411.624,423.424,2023-10-31,422.326,427.406,415.046,423.916,420.13,426.475,413.335,423.67,0.4920000000000186
420.174,421.774,408.944,420.604,2023-11-01,427.426,427.426,410.096,422.916,423.8,424.6,409.52,421.76,2.312000000000012
423.604,432.754,415.094,419.454,2023-11-02,437.096,439.206,416.426,422.206,430.35,435.98,415.76,420.83,2.752000000000009
417.994,422.714,407.584,420.474,2023-11-03,429.086,429.086,409.726,424.846,423.54,425.9,408.655,422.66,4.372000000000014
420.474,420.474,420.474,420.474,2023-11-04,424.846,424.846,424.846,424.846,422.66,422.66,422.66,422.66,4.372000000000014
420.474,420.474,420.474,420.474,2023-11-05,424.846,424.846,424.846,424.846,422.66,422.66,422.66,422.66,4.372000000000014
423.374,424.097,413.284,420.344,2023-11-06,428.446,428.456,415.3,423.036,425.91,426.2765,414.292,421.69,2.6920000000000077
425.054,445.874,420.694,437.774,2023-11-07,429.666,447.836,428.706,440.226,427.36,446.855,424.7000000000001,439.0,2.451999999999998
436.194,444.624,433.844,442.114,2023-11-08,440.786,448.646,436.266,442.616,438.49,446.635,435.055,442.365,0.5020000000000095
450.934,455.644,411.144,414.764,2023-11-09,462.286,469.906,413.546,415.496,456.61,462.775,412.345,415.13,0.7319999999999709
415.934,429.434,411.214,426.164,2023-11-10,418.066,431.006,416.906,429.106,417.0,430.22,414.06,427.635,2.9420000000000077
426.164,426.164,426.164,426.164,2023-11-11,429.106,429.106,429.106,429.106,427.635,427.635,427.635,427.635,2.9420000000000077
426.164,426.164,426.164,426.164,2023-11-12,429.106,429.106,429.106,429.106,427.635,427.635,427.635,427.635,2.9420000000000077
421.434,435.724,421.424,429.704,2023-11-13,431.806,436.866,428.026,432.046,426.62,436.295,424.725,430.875,2.3419999999999845
440.684,457.424,438.334,455.084,2023-11-14,446.686,458.636,446.416,458.636,443.685,458.03,442.375,456.86,3.552000000000021
455.674,469.374,454.094,468.204,2023-11-15,461.826,471.286,457.943,471.286,458.75,470.33,456.0185,469.745,3.0819999999999936
465.884,470.434,459.524,463.184,2023-11-16,468.116,473.166,462.516,467.726,467.0,471.8,461.02,465.455,4.541999999999973
461.514,468.464,459.134,468.234,2023-11-17,465.116,470.856,459.846,469.956,463.315,469.66,459.49,469.095,1.7220000000000368
468.234,468.234,468.234,468.234,2023-11-18,469.956,469.956,469.956,469.956,469.095,469.095,469.095,469.095,1.7220000000000368
468.234,468.234,468.234,468.234,2023-11-19,469.956,469.956,469.956,469.956,469.095,469.095,469.095,469.095,1.7220000000000368
466.644,481.324,466.644,475.024,2023-11-20,472.966,482.316,472.966,475.566,469.805,481.82,469.805,475.295,0.5419999999999732
459.054,476.434,459.054,471.294,2023-11-21,479.636,479.636,467.006,472.226,469.345,478.035,463.03,471.76,0.9320000000000164
472.054,474.944,466.564,468.294,2023-11-22,478.696,478.696,467.356,468.786,475.375,476.8200000000001,466.96,468.54,0.4920000000000186
468.294,468.294,468.294,468.294,2023-11-23,468.786,468.786,468.786,468.786,468.54,468.54,468.54,468.54,0.4920000000000186
462.324,467.224,460.264,465.674,2023-11-24,478.606,478.606,464.088,466.486,470.465,472.915,462.176,466.08,0.8120000000000118
465.674,465.674,465.674,465.674,2023-11-25,466.486,466.486,466.486,466.486,466.08,466.08,466.08,466.08,0.8120000000000118
465.674,465.674,465.674,465.674,2023-11-26,466.486,466.486,466.486,466.486,466.08,466.08,466.08,466.08,0.8120000000000118
462.874,471.984,456.934,465.044,2023-11-27,470.816,474.146,465.696,468.316,466.845,473.065,461.31500000000005,466.68,3.271999999999992
462.834,476.304,461.214,475.174,2023-11-28,465.776,476.976,465.776,475.676,464.305,476.64,463.495,475.425,0.5020000000000095
475.744,498.824,475.744,493.764,2023-11-29,482.066,499.866,482.066,496.646,478.905,499.345,478.905,495.205,2.882000000000005
496.554,506.574,487.294,490.434,2023-11-30,500.816,509.846,488.776,493.846,498.685,508.21,488.035,492.14,3.4119999999999777
489.154,516.684,489.154,516.084,2023-12-01,497.416,519.356,493.316,519.346,493.285,518.02,491.235,517.7149999999999,3.2620000000000573
516.084,516.084,516.084,516.084,2023-12-02,519.346,519.346,519.346,519.346,517.7149999999999,517.7149999999999,517.7149999999999,517.7149999999999,3.2620000000000573
516.084,516.084,516.084,516.084,2023-12-03,519.346,519.346,519.346,519.346,517.7149999999999,517.7149999999999,517.7149999999999,517.7149999999999,3.2620000000000573
506.914,517.144,505.314,506.844,2023-12-04,515.886,520.446,506.966,510.486,511.4,518.7950000000001,506.14,508.665,3.641999999999996
499.634,506.944,490.624,501.054,2023-12-05,504.956,508.716,497.836,506.296,502.295,507.83,494.23,503.675,5.242000000000019
502.464,506.904,495.634,495.644,2023-12-06,511.826,511.826,497.916,498.056,507.145,509.365,496.775,496.85,2.4119999999999777
493.354,496.594,488.394,489.904,2023-12-07,498.956,505.266,491.536,492.196,496.155,500.93,489.965,491.05,2.29200000000003
486.574,506.454,484.934,500.104,2023-12-08,493.066,507.576,488.966,502.396,489.82,507.015,486.9500000000001,501.25,2.29200000000003
500.104,500.104,500.104,500.104,2023-12-09,502.396,502.396,502.396,502.396,501.25,501.25,501.25,501.25,2.29200000000003
500.104,500.104,500.104,500.104,2023-12-10,502.396,502.396,502.396,502.396,501.25,501.25,501.25,501.25,2.29200000000003
497.924,506.994,495.934,501.304,2023-12-11,502.926,509.506,501.776,501.776,500.425,508.25,498.855,501.54,0.4720000000000368
503.804,528.204,502.794,527.154,2023-12-12,514.116,530.836,506.366,530.836,508.96,529.52,504.58,528.995,3.682000000000016
524.004,536.204,517.754,533.994,2023-12-13,527.116,538.046,518.996,537.326,525.56,537.125,518.375,535.6600000000001,3.3319999999999936
531.814,556.184,531.814,553.314,2023-12-14,548.016,558.706,541.286,557.496,539.915,557.4449999999999,536.55,555.405,4.182000000000016
551.404,564.974,546.204,556.844,2023-12-15,558.376,566.546,552.036,558.016,554.89,565.76,549.1199999999999,557.4300000000001,1.1719999999999118
556.844,556.844,556.844,556.844,2023-12-16,558.016,558.016,558.016,558.016,557.4300000000001,557.4300000000001,557.4300000000001,557.4300000000001,1.1719999999999118
556.844,556.844,556.844,556.844,2023-12-17,558.016,558.016,558.016,558.016,557.4300000000001,557.4300000000001,557.4300000000001,557.4300000000001,1.1719999999999118
555.414,565.054,549.814,563.644,2023-12-18,559.116,567.096,555.656,566.356,557.265,566.075,552.7349999999999,565.0,2.711999999999989
555.064,573.434,555.064,565.504,2023-12-19,569.476,574.976,566.176,567.896,562.27,574.2049999999999,560.62,566.7,2.391999999999939
560.294,576.194,553.264,562.484,2023-12-20,566.306,577.616,560.016,568.646,563.3,576.905,556.64,565.565,6.161999999999921
570.154,580.204,568.334,576.364,2023-12-21,577.586,582.256,570.956,582.256,573.87,581.23,569.645,579.31,5.891999999999939
576.904,582.034,571.494,579.194,2023-12-22,581.466,588.996,577.236,582.056,579.185,585.515,574.365,580.625,2.86200000000008
579.194,579.194,579.194,579.194,2023-12-23,582.056,582.056,582.056,582.056,580.625,580.625,580.625,580.625,2.86200000000008
579.194,579.194,579.194,579.194,2023-12-24,582.056,582.056,582.056,582.056,580.625,580.625,580.625,580.625,2.86200000000008
579.194,579.194,579.194,579.194,2023-12-25,582.056,582.056,582.056,582.056,580.625,580.625,580.625,580.625,2.86200000000008
575.494,586.284,574.464,584.134,2023-12-26,584.306,589.156,579.806,587.996,579.9000000000001,587.72,577.135,586.065,3.8619999999999663
581.414,588.274,579.734,582.874,2023-12-27,590.076,591.166,582.296,588.816,585.745,589.72,581.0150000000001,585.845,5.942000000000007
583.054,592.904,577.374,586.344,2023-12-28,590.046,594.916,583.446,592.796,586.55,593.9100000000001,580.4100000000001,589.57,6.451999999999998
585.294,590.124,577.134,580.464,2023-12-29,595.426,597.406,580.216,581.656,590.36,593.765,578.675,581.06,1.1919999999998936
580.464,580.464,580.464,580.464,2023-12-30,581.656,581.656,581.656,581.656,581.06,581.06,581.06,581.06,1.1919999999998936
580.464,580.464,580.464,580.464,2024-01-01,581.656,581.656,581.656,581.656,581.06,581.06,581.06,581.06,1.1919999999998936
573.944,573.944,539.934,547.674,2024-01-02,576.906,576.906,540.646,551.386,575.425,575.425,540.29,549.53,3.711999999999989
537.074,543.824,517.934,529.984,2024-01-03,544.116,545.926,529.106,534.276,540.595,544.875,523.52,532.13,4.291999999999916
527.424,541.114,527.424,529.914,2024-01-04,533.846,542.176,529.896,533.126,530.635,541.645,528.66,531.52,3.211999999999989
526.934,543.984,524.824,537.354,2024-01-05,529.116,545.586,529.116,540.836,528.025,544.7850000000001,526.97,539.095,3.481999999999971
537.354,537.354,537.354,537.354,2024-01-06,540.836,540.836,540.836,540.836,539.095,539.095,539.095,539.095,3.481999999999971
537.354,537.354,537.354,537.354,2024-01-07,540.836,540.836,540.836,540.836,539.095,539.095,539.095,539.095,3.481999999999971
537.094,560.074,537.094,556.694,2024-01-08,551.226,561.336,544.926,557.816,544.1600000000001,560.7049999999999,541.01,557.255,1.122000000000071
550.894,570.094,550.894,560.864,2024-01-09,556.756,571.166,556.756,564.456,553.825,570.6300000000001,553.825,562.6600000000001,3.5919999999999845
563.424,575.704,563.424,567.164,2024-01-10,576.916,578.746,567.326,569.966,570.1700000000001,577.2249999999999,565.375,568.565,2.802000000000021
568.204,575.384,559.514,569.844,2024-01-11,580.976,583.656,560.266,570.386,574.5899999999999,579.52,559.89,570.115,0.5419999999999163
571.884,573.994,559.194,560.634,2024-01-12,575.546,579.756,561.426,562.116,573.715,576.875,560.31,561.375,1.481999999999971
560.634,560.634,560.634,560.634,2024-01-13,562.116,562.116,562.116,562.116,561.375,561.375,561.375,561.375,1.481999999999971
560.634,560.634,560.634,560.634,2024-01-14,562.116,562.116,562.116,562.116,561.375,561.375,561.375,561.375,1.481999999999971
560.634,560.634,560.634,560.634,2024-01-15,562.116,562.116,562.116,562.116,561.375,561.375,561.375,561.375,1.481999999999971
552.934,565.294,548.384,561.474,2024-01-16,560.116,568.026,554.486,565.686,556.525,566.66,551.435,563.58,4.211999999999989
555.084,564.614,545.964,561.224,2024-01-17,565.356,567.046,547.266,567.036,560.22,565.83,546.615,564.13,5.811999999999898
566.174,574.484,558.944,570.734,2024-01-18,573.116,576.686,562.986,574.336,569.645,575.585,560.9649999999999,572.5350000000001,3.6019999999999754
573.734,582.054,565.544,577.714,2024-01-19,582.156,583.926,571.816,581.466,577.9449999999999,582.99,568.6800000000001,579.59,3.7519999999999527
577.714,577.714,577.714,577.714,2024-01-20,581.466,581.466,581.466,581.466,579.59,579.59,579.59,579.59,3.7519999999999527
577.714,577.714,577.714,577.714,2024-01-21,581.466,581.466,581.466,581.466,579.59,579.59,579.59,579.59,3.7519999999999527
582.994,596.024,582.044,586.834,2024-01-22,589.116,600.916,583.586,590.606,586.0550000000001,598.47,582.815,588.72,3.772000000000048
589.164,594.764,579.704,590.254,2024-01-23,594.286,597.046,587.316,591.046,591.7249999999999,595.905,583.51,590.6500000000001,0.79200000000003
594.054,596.724,582.314,582.884,2024-01-24,601.216,604.816,585.466,586.156,597.635,600.77,583.89,584.52,3.2719999999999345
580.604,596.064,577.794,582.994,2024-01-25,596.646,597.476,579.056,589.176,588.625,596.77,578.425,586.085,6.182000000000016
580.884,594.454,580.884,587.974,2024-01-26,587.946,596.206,583.896,590.926,584.415,595.3299999999999,582.39,589.45,2.951999999999998
587.974,587.974,587.974,587.974,2024-01-27,590.926,590.926,590.926,590.926,589.45,589.45,589.45,589.45,2.951999999999998
587.974,587.974,587.974,587.974,2024-01-28,590.926,590.926,590.926,590.926,589.45,589.45,589.45,589.45,2.951999999999998
585.254,610.124,585.244,606.524,2024-01-29,595.926,612.986,591.926,610.686,590.59,611.5550000000001,588.585,608.605,4.162000000000035
608.814,634.774,603.414,621.134,2024-01-30,613.886,640.946,611.676,627.236,611.3499999999999,637.86,607.5450000000001,624.185,6.101999999999975
612.664,620.694,602.314,610.844,2024-01-31,620.036,625.696,603.616,615.226,616.3499999999999,623.1949999999999,602.9649999999999,613.0350000000001,4.381999999999948
610.974,620.444,604.744,612.364,2024-02-01,620.006,625.536,606.186,616.156,615.49,622.99,605.465,614.26,3.791999999999916
600.424,614.804,598.344,609.864,2024-02-02,616.716,617.406,599.866,616.096,608.5699999999999,616.105,599.105,612.98,6.231999999999971
609.864,609.864,609.864,609.864,2024-02-03,616.096,616.096,616.096,616.096,612.98,612.98,612.98,612.98,6.231999999999971
609.864,609.864,609.864,609.864,2024-02-04,616.096,616.096,616.096,616.096,612.98,612.98,612.98,612.98,6.231999999999971
596.224,610.474,591.994,600.834,2024-02-05,614.926,617.096,593.626,607.176,605.575,613.7850000000001,592.81,604.005,6.342000000000098
602.334,607.794,595.174,603.394,2024-02-06,610.216,613.116,597.276,609.526,606.275,610.4549999999999,596.2249999999999,606.46,6.131999999999948
