bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
214.017,214.017,212.226,213.12,2024-05-17,214.873,214.874,212.373,213.194,214.445,214.4455,212.2995,213.157,0.0739999999999838
213.12,213.12,213.12,213.12,2024-05-18,213.194,213.194,213.194,213.194,213.157,213.157,213.157,213.157,0.0739999999999838
213.12,213.12,213.12,213.12,2024-05-19,213.194,213.194,213.194,213.194,213.157,213.157,213.157,213.157,0.0739999999999838
212.496,213.016,210.816,211.136,2024-05-20,213.294,213.644,211.214,211.374,212.895,213.33,211.015,211.255,0.2379999999999995
211.296,212.137,210.056,210.286,2024-05-21,212.294,212.733,210.203,210.394,211.795,212.435,210.1295,210.34,0.108000000000004
208.867,211.866,207.997,211.406,2024-05-22,209.753,212.053,208.693,211.514,209.31,211.9595,208.34500000000003,211.46,0.108000000000004
210.947,212.677,210.036,211.946,2024-05-23,211.773,212.824,210.453,212.084,211.36,212.7505,210.2445,212.015,0.1380000000000052
212.066,214.837,212.066,214.827,2024-05-24,212.864,214.924,212.864,214.893,212.465,214.8805,212.465,214.86,0.0660000000000025
214.827,214.827,214.827,214.827,2024-05-25,214.893,214.893,214.893,214.893,214.86,214.86,214.86,214.86,0.0660000000000025
214.827,214.827,214.827,214.827,2024-05-26,214.893,214.893,214.893,214.893,214.86,214.86,214.86,214.86,0.0660000000000025
214.827,214.827,214.827,214.827,2024-05-27,214.893,214.893,214.893,214.893,214.86,214.86,214.86,214.86,0.0660000000000025
212.796,213.277,207.307,208.426,2024-05-28,213.764,214.213,207.483,208.544,213.28,213.745,207.395,208.485,0.1180000000000234
207.947,208.267,205.627,205.707,2024-05-29,208.723,209.043,205.713,205.833,208.335,208.655,205.67,205.77,0.1260000000000047
206.407,207.107,204.787,204.787,2024-05-30,207.143,207.914,204.893,204.903,206.775,207.5105,204.84,204.845,0.1159999999999854
204.077,204.396,202.316,202.867,2024-05-31,205.073,205.184,202.493,203.023,204.575,204.79,202.4045,202.945,0.1560000000000059
202.867,202.867,202.867,202.867,2024-06-01,203.023,203.023,203.023,203.023,202.945,202.945,202.945,202.945,0.1560000000000059
202.867,202.867,202.867,202.867,2024-06-02,203.023,203.023,203.023,203.023,202.945,202.945,202.945,202.945,0.1560000000000059
202.977,204.106,200.156,201.657,2024-06-03,203.383,204.764,200.313,201.893,203.18,204.435,200.2345,201.775,0.23599999999999
201.086,204.527,201.086,203.766,2024-06-04,202.004,204.784,201.623,203.864,201.545,204.6555,201.3545,203.815,0.0980000000000131
203.056,204.586,199.996,200.426,2024-06-05,203.994,205.084,200.278,200.564,203.525,204.835,200.137,200.495,0.1380000000000052
200.577,202.757,200.446,201.436,2024-06-06,201.453,202.933,200.904,201.504,201.015,202.845,200.675,201.47,0.0679999999999836
201.107,201.727,199.237,199.336,2024-06-07,202.073,202.073,199.333,199.384,201.59,201.9,199.285,199.36,0.0479999999999734
199.336,199.336,199.336,199.336,2024-06-08,199.384,199.384,199.384,199.384,199.36,199.36,199.36,199.36,0.0479999999999734
199.336,199.336,199.336,199.336,2024-06-09,199.384,199.384,199.384,199.384,199.36,199.36,199.36,199.36,0.0479999999999734
198.377,199.777,197.166,198.416,2024-06-10,199.343,199.934,197.303,198.554,198.86,199.8555,197.2345,198.485,0.1380000000000052
197.997,199.987,196.946,198.636,2024-06-11,198.623,200.274,197.833,198.734,198.31,200.1305,197.3895,198.685,0.0980000000000131
200.887,200.887,195.337,195.687,2024-06-12,201.583,201.584,195.423,195.763,201.235,201.2355,195.38,195.725,0.0759999999999934
194.947,196.786,194.207,195.567,2024-06-13,195.773,196.884,194.903,195.643,195.36,196.835,194.555,195.605,0.0759999999999934
194.107,197.196,194.056,197.056,2024-06-14,194.943,197.634,194.894,197.204,194.525,197.415,194.475,197.13,0.1479999999999961
197.056,197.056,197.056,197.056,2024-06-15,197.204,197.204,197.204,197.204,197.13,197.13,197.13,197.13,0.1479999999999961
197.056,197.056,197.056,197.056,2024-06-16,197.204,197.204,197.204,197.204,197.13,197.13,197.13,197.13,0.1479999999999961
195.696,197.577,194.907,196.556,2024-06-17,196.414,197.793,195.854,196.664,196.055,197.685,195.3805,196.61,0.1079999999999756
196.497,197.356,194.347,196.396,2024-06-18,197.483,197.494,195.083,196.564,196.99,197.425,194.715,196.48,0.1680000000000063
196.396,196.396,196.396,196.396,2024-06-19,196.564,196.564,196.564,196.564,196.48,196.48,196.48,196.48,0.1680000000000063
195.996,198.817,194.786,198.447,2024-06-20,196.874,198.934,195.098,198.555,196.435,198.8755,194.942,198.501,0.108000000000004
195.477,196.097,193.856,193.967,2024-06-21,196.203,197.073,193.984,194.523,195.84,196.585,193.92,194.245,0.5559999999999832
193.967,193.967,193.967,193.967,2024-06-22,194.523,194.523,194.523,194.523,194.245,194.245,194.245,194.245,0.5559999999999832
193.967,193.967,193.967,193.967,2024-06-23,194.523,194.523,194.523,194.523,194.245,194.245,194.245,194.245,0.5559999999999832
195.057,197.277,194.586,194.597,2024-06-24,195.963,197.614,194.993,195.003,195.51,197.4455,194.7895,194.8,0.4059999999999775
194.697,195.907,193.586,194.017,2024-06-25,195.503,196.584,193.753,194.133,195.1,196.2455,193.6695,194.075,0.1160000000000138
192.696,195.787,191.566,195.137,2024-06-26,193.544,195.843,192.214,195.193,193.12,195.815,191.89,195.165,0.0560000000000115
195.336,196.167,194.556,195.506,2024-06-27,196.254,196.613,194.773,195.634,195.795,196.39,194.6645,195.57,0.1279999999999859
194.997,196.967,194.906,196.497,2024-06-28,195.993,197.803,195.104,196.583,195.495,197.385,195.005,196.54,0.0859999999999843
196.497,196.497,196.497,196.497,2024-06-29,196.583,196.583,196.583,196.583,196.54,196.54,196.54,196.54,0.0859999999999843
196.497,196.497,196.497,196.497,2024-06-30,196.583,196.583,196.583,196.583,196.54,196.54,196.54,196.54,0.0859999999999843
196.997,197.147,194.997,195.456,2024-07-01,197.783,198.084,195.174,195.504,197.39,197.6155,195.0855,195.48,0.0480000000000018
196.007,198.197,195.966,197.026,2024-07-02,196.523,198.443,196.053,197.114,196.265,198.32,196.0095,197.07,0.0879999999999938
196.027,197.557,195.606,195.947,2024-07-03,196.993,198.174,195.933,196.043,196.51,197.8655,195.7695,195.995,0.0960000000000036
195.947,195.947,195.947,195.947,2024-07-04,196.043,196.043,196.043,196.043,195.995,195.995,195.995,195.995,0.0960000000000036
196.157,196.467,195.076,196.317,2024-07-05,196.803,197.074,195.493,196.463,196.48,196.77050000000003,195.2845,196.39,0.1459999999999865
196.317,196.317,196.317,196.317,2024-07-06,196.463,196.463,196.463,196.463,196.39,196.39,196.39,196.39,0.1459999999999865
196.317,196.317,196.317,196.317,2024-07-07,196.463,196.463,196.463,196.463,196.39,196.39,196.39,196.39,0.1459999999999865
195.647,196.817,194.517,194.917,2024-07-08,196.543,197.554,194.823,195.003,196.095,197.1855,194.67,194.96,0.0859999999999843
195.116,195.137,193.876,194.556,2024-07-09,195.964,195.983,193.984,194.624,195.54,195.56,193.93,194.59,0.0679999999999836
194.066,195.206,193.137,193.456,2024-07-10,195.044,195.604,193.595,193.824,194.555,195.405,193.366,193.64,0.3680000000000234
193.276,198.187,192.976,195.727,2024-07-11,193.994,198.333,193.643,195.773,193.635,198.26,193.3095,195.75,0.0459999999999922
195.367,195.866,193.286,193.377,2024-07-12,196.253,196.523,193.513,193.583,195.81,196.1945,193.3995,193.48,0.2059999999999888
193.377,193.377,193.377,193.377,2024-07-13,193.583,193.583,193.583,193.583,193.48,193.48,193.48,193.48,0.2059999999999888
193.377,193.377,193.377,193.377,2024-07-14,193.583,193.583,193.583,193.583,193.48,193.48,193.48,193.48,0.2059999999999888
194.037,197.107,193.976,196.967,2024-07-15,194.663,197.403,194.483,197.073,194.35,197.255,194.2295,197.02,0.1059999999999945
197.856,199.427,197.056,197.297,2024-07-16,198.304,199.624,197.133,197.423,198.08,199.5255,197.0945,197.36,0.1260000000000047
197.367,201.527,197.306,201.406,2024-07-17,198.233,201.804,197.943,201.464,197.8,201.6655,197.6245,201.435,0.0579999999999927
200.837,202.647,200.036,200.496,2024-07-18,201.743,202.814,200.264,200.864,201.29,202.7305,200.15,200.68,0.367999999999995
201.037,201.437,199.057,199.816,2024-07-19,201.863,202.043,199.313,199.924,201.45,201.74,199.185,199.87,0.108000000000004
199.816,199.816,199.816,199.816,2024-07-20,199.924,199.924,199.924,199.924,199.87,199.87,199.87,199.87,0.108000000000004
199.816,199.816,199.816,199.816,2024-07-21,199.924,199.924,199.924,199.924,199.87,199.87,199.87,199.87,0.108000000000004
198.997,200.307,198.526,199.737,2024-07-22,199.803,200.404,198.673,199.893,199.4,200.3555,198.5995,199.815,0.1560000000000059
199.996,200.117,196.666,197.376,2024-07-23,200.624,200.714,197.003,197.444,200.31,200.4155,196.8345,197.41,0.0679999999999836
199.967,199.967,194.517,197.106,2024-07-24,200.553,200.764,195.063,197.254,200.26,200.3655,194.79,197.18,0.1479999999999961
197.247,200.775,196.397,199.287,2024-07-25,198.003,200.874,197.273,199.403,197.625,200.8245,196.835,199.345,0.1159999999999854
198.657,201.377,198.487,200.427,2024-07-26,199.583,201.684,199.144,200.583,199.12,201.5305,198.8155,200.505,0.1560000000000059
200.427,200.427,200.427,200.427,2024-07-27,200.583,200.583,200.583,200.583,200.505,200.505,200.505,200.505,0.1560000000000059
200.427,200.427,200.427,200.427,2024-07-28,200.583,200.583,200.583,200.583,200.505,200.505,200.505,200.505,0.1560000000000059
200.546,201.677,198.416,198.417,2024-07-29,201.304,202.134,198.793,198.993,200.925,201.9055,198.6045,198.705,0.5759999999999934
199.086,199.487,195.276,197.156,2024-07-30,200.014,200.014,195.353,197.224,199.55,199.7505,195.3145,197.19,0.0679999999999836
196.686,197.687,193.216,193.646,2024-07-31,197.034,198.024,193.363,193.724,196.86,197.8555,193.2895,193.685,0.0780000000000029
193.706,197.767,193.706,196.256,2024-08-01,194.474,197.833,194.313,196.344,194.09,197.8,194.0095,196.3,0.0879999999999938
198.276,201.527,197.266,199.477,2024-08-02,198.974,201.684,197.813,200.453,198.625,201.6055,197.5395,199.965,0.9759999999999992
199.477,199.477,199.477,199.477,2024-08-03,200.453,200.453,200.453,200.453,199.965,199.965,199.965,199.965,0.9759999999999992
199.477,199.477,199.477,199.477,2024-08-04,200.453,200.453,200.453,200.453,199.965,199.965,199.965,199.965,0.9759999999999992
199.917,201.657,196.456,197.157,2024-08-05,200.873,202.654,196.813,197.313,200.395,202.1555,196.6345,197.235,0.1559999999999775
197.096,204.037,196.786,202.266,2024-08-06,198.094,204.133,197.043,202.344,197.595,204.085,196.9145,202.305,0.0780000000000029
201.656,206.756,200.087,204.966,2024-08-07,202.544,206.924,200.724,205.144,202.1,206.84,200.4055,205.055,0.1779999999999972
204.287,207.297,202.106,205.007,2024-08-08,205.003,207.504,202.583,205.263,204.645,207.4005,202.3445,205.135,0.2560000000000002
204.806,207.147,203.596,206.647,2024-08-09,205.664,207.264,203.953,206.703,205.235,207.2055,203.7745,206.675,0.0560000000000115
206.647,206.647,206.647,206.647,2024-08-10,206.703,206.703,206.703,206.703,206.675,206.675,206.675,206.675,0.0560000000000115
206.647,206.647,206.647,206.647,2024-08-11,206.703,206.703,206.703,206.703,206.675,206.675,206.675,206.675,0.0560000000000115
205.916,207.917,204.926,206.546,2024-08-12,206.704,208.083,205.833,206.644,206.31,208.0,205.3795,206.595,0.0980000000000131
205.786,207.657,205.407,207.546,2024-08-13,206.644,208.044,205.684,207.614,206.215,207.8505,205.5455,207.58,0.068000000000012
207.346,208.207,206.397,207.786,2024-08-14,208.154,208.524,206.754,207.884,207.75,208.3655,206.5755,207.835,0.0979999999999847
207.277,207.926,204.777,205.247,2024-08-15,208.103,208.654,204.903,205.323,207.69,208.29,204.84,205.28500000000005,0.0759999999999934
204.867,208.697,203.656,207.837,2024-08-16,205.863,208.844,204.623,207.913,205.365,208.7705,204.1395,207.875,0.0760000000000218
207.837,207.837,207.837,207.837,2024-08-17,207.913,207.913,207.913,207.913,207.875,207.875,207.875,207.875,0.0760000000000218
207.837,207.837,207.837,207.837,2024-08-18,207.913,207.913,207.913,207.913,207.875,207.875,207.875,207.875,0.0760000000000218
208.056,209.697,207.996,208.816,2024-08-19,208.884,209.904,208.104,208.914,208.47,209.8005,208.05,208.865,0.0979999999999847
208.947,209.797,208.226,208.696,2024-08-20,209.783,210.764,208.404,208.784,209.365,210.2805,208.315,208.74,0.0879999999999938
208.876,209.416,207.366,209.326,2024-08-21,209.874,209.874,207.713,209.424,209.375,209.645,207.5395,209.375,0.0980000000000131
208.127,209.727,207.956,209.556,2024-08-22,209.043,210.434,208.263,209.664,208.585,210.0805,208.1095,209.61,0.1079999999999756
209.616,209.847,206.346,206.986,2024-08-23,210.464,210.554,206.463,207.064,210.04,210.2005,206.4045,207.025,0.0780000000000029
206.986,206.986,206.986,206.986,2024-08-24,207.064,207.064,207.064,207.064,207.025,207.025,207.025,207.025,0.0780000000000029
206.986,206.986,206.986,206.986,2024-08-25,207.064,207.064,207.064,207.064,207.025,207.025,207.025,207.025,0.0780000000000029
207.037,208.677,206.626,208.236,2024-08-26,207.983,208.954,207.363,208.464,207.51,208.8155,206.9945,208.35,0.2280000000000086
207.547,212.757,207.437,212.3,2024-08-27,208.523,212.953,207.933,212.424,208.035,212.855,207.685,212.362,0.1239999999999952
211.996,215.936,211.996,214.497,2024-08-28,212.744,216.044,212.684,215.173,212.37,215.99,212.34,214.835,0.6759999999999877
214.727,215.207,213.026,213.936,2024-08-29,215.503,216.043,213.493,214.184,215.115,215.625,213.2595,214.06,0.2479999999999904
213.506,215.887,213.506,215.706,2024-08-30,214.034,216.314,214.013,215.754,213.77,216.1005,213.7595,215.73,0.0480000000000018
215.706,215.706,215.706,215.706,2024-08-31,215.754,215.754,215.754,215.754,215.73,215.73,215.73,215.73,0.0480000000000018
215.706,215.706,215.706,215.706,2024-09-01,215.754,215.754,215.754,215.754,215.73,215.73,215.73,215.73,0.0480000000000018
215.706,215.706,215.706,215.706,2024-09-02,215.754,215.754,215.754,215.754,215.73,215.73,215.73,215.73,0.0480000000000018
207.996,212.707,207.406,212.626,2024-09-03,208.804,213.253,208.104,212.704,208.4,212.98,207.755,212.665,0.0780000000000029
213.076,216.067,212.047,215.986,2024-09-04,213.764,216.913,212.963,216.574,213.42,216.49,212.505,216.28,0.5880000000000223
217.856,219.426,216.657,219.306,2024-09-05,218.504,219.654,217.594,219.394,218.18,219.54,217.1255,219.35,0.0879999999999938
219.097,220.757,218.366,220.436,2024-09-06,219.733,220.974,218.543,220.524,219.415,220.8655,218.4545,220.48,0.0879999999999938
220.436,220.436,220.436,220.436,2024-09-07,220.524,220.524,220.524,220.524,220.48,220.48,220.48,220.48,0.0879999999999938
220.436,220.436,220.436,220.436,2024-09-08,220.524,220.524,220.524,220.524,220.48,220.48,220.48,220.48,0.0879999999999938
219.377,221.046,217.697,218.537,2024-09-09,220.073,221.133,217.873,218.553,219.725,221.0895,217.785,218.545,0.0159999999999911
217.466,219.387,217.057,218.356,2024-09-10,217.994,220.304,217.334,218.574,217.73,219.8455,217.1955,218.465,0.2180000000000177
217.726,218.747,214.756,218.556,2024-09-11,218.714,219.294,214.883,218.664,218.22,219.02050000000003,214.8195,218.61,0.1079999999999756
217.516,218.726,215.146,217.246,2024-09-12,218.344,219.254,215.593,217.334,217.93,218.99,215.3695,217.29,0.0879999999999938
217.307,218.617,215.066,216.556,2024-09-13,217.893,219.224,215.754,217.024,217.6,218.9205,215.41,216.79,0.4679999999999893
216.556,216.556,216.556,216.556,2024-09-14,217.024,217.024,217.024,217.024,216.79,216.79,216.79,216.79,0.4679999999999893
216.556,216.556,216.556,216.556,2024-09-15,217.024,217.024,217.024,217.024,216.79,216.79,216.79,216.79,0.4679999999999893
216.047,219.337,216.047,218.506,2024-09-16,217.003,219.514,216.794,218.584,216.525,219.4255,216.4205,218.545,0.0780000000000029
217.616,219.076,216.686,218.117,2024-09-17,218.534,219.744,216.873,218.233,218.075,219.41,216.7795,218.175,0.1160000000000138
217.287,218.257,214.876,216.227,2024-09-18,218.205,218.394,215.123,216.333,217.746,218.3255,214.9995,216.28,0.1059999999999945
216.196,216.837,214.207,214.647,2024-09-19,217.164,217.593,214.633,214.833,216.68,217.215,214.42,214.74,0.186000000000007
213.377,214.427,212.166,213.017,2024-09-20,214.053,215.193,212.613,213.144,213.715,214.81,212.3895,213.0805,0.1270000000000095
213.017,213.017,213.017,213.017,2024-09-21,213.144,213.144,213.144,213.144,213.0805,213.0805,213.0805,213.0805,0.1270000000000095
213.017,213.017,213.017,213.017,2024-09-22,213.144,213.144,213.144,213.144,213.0805,213.0805,213.0805,213.0805,0.1270000000000095
213.106,216.126,212.116,215.836,2024-09-23,213.914,216.283,212.853,215.914,213.51,216.2045,212.48450000000005,215.875,0.0779999999999745
215.476,218.216,213.846,218.187,2024-09-24,216.194,218.293,214.013,218.293,215.835,218.2545,213.9295,218.24,0.1059999999999945
218.276,219.197,216.387,217.487,2024-09-25,219.194,219.663,216.673,217.583,218.735,219.43,216.53,217.535,0.0960000000000036
216.767,218.927,216.286,218.437,2024-09-26,217.703,219.473,216.873,218.563,217.235,219.2,216.5795,218.5,0.1259999999999763
217.666,219.856,217.666,218.156,2024-09-27,218.554,220.014,218.223,218.354,218.11,219.935,217.9445,218.255,0.1980000000000075
218.156,218.156,218.156,218.156,2024-09-28,218.354,218.354,218.354,218.354,218.255,218.255,218.255,218.255,0.1980000000000075
218.156,218.156,218.156,218.156,2024-09-29,218.354,218.354,218.354,218.354,218.255,218.255,218.255,218.255,0.1980000000000075
219.176,220.807,216.846,220.407,2024-09-30,220.004,221.583,217.274,220.793,219.59,221.195,217.06,220.6,0.3859999999999957
220.696,225.267,218.036,225.236,2024-10-01,221.334,225.763,218.463,225.324,221.015,225.515,218.2495,225.28,0.0880000000000222
222.936,223.947,220.986,223.506,2024-10-02,223.654,224.524,221.273,223.624,223.295,224.2355,221.1295,223.565,0.117999999999995
223.946,226.597,223.356,224.197,2024-10-03,224.694,226.824,223.773,224.313,224.32,226.7105,223.5645,224.255,0.1159999999999854
223.516,224.646,222.216,224.406,2024-10-04,224.354,225.114,222.553,224.474,223.935,224.88,222.3845,224.44,0.0679999999999836
224.406,224.406,224.406,224.406,2024-10-05,224.474,224.474,224.474,224.474,224.44,224.44,224.44,224.44,0.0679999999999836
224.406,224.406,224.406,224.406,2024-10-06,224.474,224.474,224.474,224.474,224.44,224.44,224.44,224.44,0.0679999999999836
224.957,226.397,221.107,221.677,2024-10-07,225.783,226.644,221.364,221.833,225.37,226.5205,221.2355,221.755,0.1560000000000059
223.006,223.006,220.546,221.636,2024-10-08,223.774,223.774,220.694,221.774,223.39,223.39,220.62,221.705,0.1380000000000052
221.147,222.747,220.556,221.376,2024-10-09,221.883,223.164,220.654,221.474,221.515,222.9555,220.605,221.425,0.0979999999999847
221.496,222.026,219.996,221.167,2024-10-10,222.474,223.004,220.173,221.273,221.985,222.515,220.0845,221.22,0.1059999999999945
221.447,221.906,219.986,221.657,2024-10-11,222.013,222.314,220.423,221.743,221.73,222.11,220.2045,221.7,0.0859999999999843
221.657,221.657,221.657,221.657,2024-10-12,221.743,221.743,221.743,221.743,221.7,221.7,221.7,221.7,0.0859999999999843
221.657,221.657,221.657,221.657,2024-10-13,221.743,221.743,221.743,221.743,221.7,221.7,221.7,221.7,0.0859999999999843
221.247,224.257,221.246,224.146,2024-10-14,221.953,224.444,221.943,224.284,221.6,224.3505,221.5945,224.215,0.1380000000000052
223.556,225.846,222.596,224.737,2024-10-15,224.454,225.984,223.353,224.843,224.005,225.915,222.9745,224.79,0.1059999999999945
223.876,227.237,223.696,226.867,2024-10-16,224.804,227.774,224.054,227.213,224.34,227.5055,223.875,227.04,0.3460000000000036
227.166,229.996,226.457,227.217,2024-10-17,228.024,230.213,227.073,227.293,227.595,230.1045,226.765,227.255,0.0759999999999934
226.537,229.106,226.176,228.296,2024-10-18,227.333,229.234,226.703,228.334,226.935,229.17,226.4395,228.315,0.0380000000000109
228.296,228.296,228.296,228.296,2024-10-19,228.334,228.334,228.334,228.334,228.315,228.315,228.315,228.315,0.0380000000000109
228.296,228.296,228.296,228.296,2024-10-20,228.334,228.334,228.334,228.334,228.315,228.315,228.315,228.315,0.0380000000000109
226.656,228.007,225.616,226.866,2024-10-21,227.634,228.073,226.223,227.564,227.145,228.04,225.91950000000003,227.215,0.6979999999999791
226.446,226.927,225.376,226.116,2024-10-22,227.294,227.694,225.514,226.204,226.87,227.3105,225.445,226.16000000000005,0.0879999999999938
222.327,227.337,220.496,227.126,2024-10-23,223.243,227.753,221.364,227.194,222.785,227.545,220.93,227.16,0.0679999999999836
225.956,230.297,225.956,229.696,2024-10-24,226.814,230.444,226.813,229.724,226.385,230.3705,226.3845,229.71,0.0279999999999915
228.757,228.777,225.196,226.107,2024-10-25,229.613,229.613,225.404,226.193,229.185,229.195,225.3,226.15,0.0860000000000127
226.107,226.107,226.107,226.107,2024-10-26,226.193,226.193,226.193,226.193,226.15,226.15,226.15,226.15,0.0860000000000127
226.107,226.107,226.107,226.107,2024-10-27,226.193,226.193,226.193,226.193,226.15,226.15,226.15,226.15,0.0860000000000127
225.446,228.757,225.376,228.066,2024-10-28,226.194,228.864,226.194,228.224,225.82,228.8105,225.785,228.145,0.157999999999987
228.156,229.037,226.466,227.056,2024-10-29,228.864,229.454,227.084,227.174,228.51,229.2455,226.775,227.115,0.117999999999995
225.766,227.797,225.237,227.256,2024-10-30,226.734,227.883,225.733,227.354,226.25,227.84,225.485,227.305,0.0980000000000131
227.027,227.146,224.717,225.337,2024-10-31,227.993,227.994,224.883,225.393,227.51,227.57,224.8,225.365,0.0560000000000115
224.176,225.247,222.876,223.547,2024-11-01,224.884,225.574,223.474,223.863,224.53,225.4105,223.175,223.705,0.3160000000000025
223.547,223.547,223.547,223.547,2024-11-02,223.863,223.863,223.863,223.863,223.705,223.705,223.705,223.705,0.3160000000000025
223.547,223.547,223.547,223.547,2024-11-03,223.863,223.863,223.863,223.863,223.705,223.705,223.705,223.705,0.3160000000000025
223.216,224.797,220.927,223.037,2024-11-04,223.974,225.314,221.163,223.173,223.595,225.0555,221.045,223.105,0.1359999999999956
223.417,225.377,222.556,225.146,2024-11-05,224.313,225.994,223.263,225.334,223.865,225.6855,222.9095,225.24,0.1880000000000166
223.077,223.567,214.057,220.986,2024-11-06,224.073,224.503,214.744,221.984,223.575,224.035,214.4005,221.485,0.9980000000000188
221.607,222.827,220.206,221.997,2024-11-07,222.363,222.923,220.603,222.633,221.985,222.875,220.4045,222.315,0.6359999999999957
222.907,227.397,222.907,225.427,2024-11-08,223.833,227.524,223.833,225.703,223.37,227.4605,223.37,225.565,0.2760000000000104
225.427,225.427,225.427,225.427,2024-11-09,225.703,225.703,225.703,225.703,225.565,225.565,225.565,225.565,0.2760000000000104
225.427,225.427,225.427,225.427,2024-11-10,225.703,225.703,225.703,225.703,225.565,225.565,225.565,225.565,0.2760000000000104
226.556,227.886,225.476,225.927,2024-11-11,227.384,228.574,225.604,226.513,226.97,228.23,225.54,226.22,0.5860000000000127
225.956,227.576,225.617,226.017,2024-11-12,226.884,228.004,225.873,226.473,226.42,227.79,225.745,226.245,0.4560000000000173
226.707,228.527,225.556,228.037,2024-11-13,227.313,228.733,226.383,228.213,227.01,228.63,225.9695,228.125,0.1759999999999877
228.256,228.267,222.526,223.117,2024-11-14,229.194,229.234,222.964,224.093,228.725,228.7505,222.745,223.605,0.9759999999999992
223.077,226.477,222.036,224.607,2024-11-15,223.993,226.844,223.023,225.393,223.535,226.6605,222.5295,225.0,0.7860000000000014
224.607,224.607,224.607,224.607,2024-11-16,225.393,225.393,225.393,225.393,225.0,225.0,225.0,225.0,0.7860000000000014
224.607,224.607,224.607,224.607,2024-11-17,225.393,225.393,225.393,225.393,225.0,225.0,225.0,225.0,0.7860000000000014
225.336,228.137,224.996,227.557,2024-11-18,226.194,228.284,225.413,227.593,225.765,228.2105,225.2045,227.575,0.0360000000000013
226.727,230.646,225.256,229.506,2024-11-19,227.613,230.763,225.754,229.824,227.17,230.7045,225.505,229.665,0.318000000000012
230.187,230.187,226.186,227.947,2024-11-20,230.863,230.913,226.293,228.003,230.525,230.55,226.2395,227.975,0.0559999999999831
227.986,228.557,226.016,226.536,2024-11-21,228.954,229.053,226.203,226.834,228.47,228.805,226.1095,226.685,0.2980000000000018
227.606,229.787,226.846,229.006,2024-11-22,227.904,230.204,227.634,229.154,227.755,229.9955,227.24,229.08,0.1479999999999961
229.006,229.006,229.006,229.006,2024-11-23,229.154,229.154,229.154,229.154,229.08,229.08,229.08,229.08,0.1479999999999961
229.006,229.006,229.006,229.006,2024-11-24,229.154,229.154,229.154,229.154,229.08,229.08,229.08,229.08,0.1479999999999961
228.277,229.556,227.806,229.356,2024-11-25,229.273,230.124,227.954,229.964,228.775,229.84,227.88,229.66,0.6080000000000041
228.986,235.016,228.807,234.307,2024-11-26,229.854,235.334,229.624,234.613,229.42,235.175,229.2155,234.46,0.3060000000000116
234.507,237.847,234.096,237.296,2024-11-27,235.303,238.053,234.513,237.334,234.905,237.95,234.3045,237.315,0.0380000000000109
237.296,237.296,237.296,237.296,2024-11-28,237.334,237.334,237.334,237.334,237.315,237.315,237.315,237.315,0.0380000000000109
236.947,238.856,236.227,238.016,2024-11-29,237.853,239.074,236.883,238.078,237.4,238.965,236.555,238.047,0.0620000000000118
238.016,238.016,238.016,238.016,2024-11-30,238.078,238.078,238.078,238.078,238.047,238.047,238.047,238.047,0.0620000000000118
238.016,238.016,238.016,238.016,2024-12-01,238.078,238.078,238.078,238.078,238.047,238.047,238.047,238.047,0.0620000000000118
238.217,238.306,234.786,235.597,2024-12-02,239.073,239.073,234.934,235.843,238.645,238.6895,234.86,235.72,0.2459999999999809
237.196,241.417,235.506,240.676,2024-12-03,238.184,241.634,236.364,241.364,237.69,241.5255,235.935,241.02,0.6880000000000166
240.177,243.427,238.957,242.726,2024-12-04,241.053,243.814,239.483,243.544,240.615,243.6205,239.22,243.135,0.818000000000012
244.946,248.847,241.597,245.936,2024-12-05,245.734,249.593,241.943,246.144,245.34,249.22,241.77,246.04,0.2079999999999984
244.706,244.996,239.006,239.197,2024-12-06,245.654,245.654,239.323,239.393,245.18,245.325,239.1645,239.295,0.1959999999999979
239.197,239.197,239.197,239.197,2024-12-07,239.393,239.393,239.393,239.393,239.295,239.295,239.295,239.295,0.1959999999999979
239.197,239.197,239.197,239.197,2024-12-08,239.393,239.393,239.393,239.393,239.295,239.295,239.295,239.295,0.1959999999999979
239.456,239.457,234.687,236.327,2024-12-09,240.424,240.424,234.973,236.823,239.94,239.9405,234.83,236.575,0.4960000000000093
235.207,240.117,235.186,238.777,2024-12-10,236.083,240.254,235.763,239.603,235.645,240.1855,235.4745,239.19,0.8260000000000218
237.696,238.746,234.036,234.256,2024-12-11,238.414,239.384,234.193,234.394,238.055,239.065,234.1145,234.325,0.1380000000000052
234.607,236.706,234.296,235.816,2024-12-12,235.433,236.914,234.423,236.034,235.02,236.81,234.3595,235.925,0.2179999999999893
234.796,237.467,233.506,237.177,2024-12-13,235.164,237.774,234.193,237.303,234.98,237.6205,233.8495,237.24,0.1260000000000047
237.177,237.177,237.177,237.177,2024-12-14,237.303,237.303,237.303,237.303,237.24,237.24,237.24,237.24,0.1260000000000047
237.177,237.177,237.177,237.177,2024-12-15,237.303,237.303,237.303,237.303,237.24,237.24,237.24,237.24,0.1260000000000047
237.876,238.507,235.106,235.906,2024-12-16,238.854,238.854,235.505,236.384,238.365,238.6805,235.3055,236.145,0.4779999999999802
236.257,236.582,234.006,236.017,2024-12-17,237.163,237.163,234.524,236.163,236.71,236.8725,234.265,236.09,0.146000000000015
