bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.035,27.355,26.035,26.205,2023-07-12,27.375,27.595,26.065,26.245,27.205,27.475,26.05,26.225,0.0400000000000027
26.015,26.855,25.965,26.825,2023-07-13,26.565,26.875,26.045,26.875,26.29,26.865,26.005000000000003,26.85,0.0500000000000007
26.755,27.085,25.965,26.345,2023-07-14,27.355,27.355,25.995,26.375,27.055,27.22,25.98,26.36,0.0300000000000011
26.345,26.345,26.345,26.345,2023-07-15,26.375,26.375,26.375,26.375,26.36,26.36,26.36,26.36,0.0300000000000011
26.345,26.345,26.345,26.345,2023-07-16,26.375,26.375,26.375,26.375,26.36,26.36,26.36,26.36,0.0300000000000011
25.975,26.895,25.975,26.535,2023-07-17,26.565,26.945,26.255,26.575,26.270000000000003,26.92,26.115,26.555,0.0399999999999991
26.535,27.285,26.485,26.915,2023-07-18,26.905,27.335,26.645,26.965,26.72,27.31,26.565,26.94,0.0500000000000007
26.945,27.395,26.945,27.175,2023-07-19,27.265,27.445,26.995,27.205,27.105,27.42,26.97,27.19,0.0299999999999975
26.845,27.385,26.845,27.375,2023-07-20,27.535,27.535,27.045,27.405,27.19,27.46,26.945,27.39,0.0300000000000011
27.325,27.475,26.755,27.115,2023-07-21,27.655,27.655,26.845,27.155,27.49,27.565,26.8,27.135,0.0400000000000027
27.115,27.115,27.115,27.115,2023-07-22,27.155,27.155,27.155,27.155,27.135,27.135,27.135,27.135,0.0400000000000027
27.115,27.115,27.115,27.115,2023-07-23,27.155,27.155,27.155,27.155,27.135,27.135,27.135,27.135,0.0400000000000027
27.005,27.965,26.995,27.895,2023-07-24,27.465,27.995,27.305,27.935,27.235,27.98,27.15,27.915,0.0399999999999991
27.455,28.145,27.295,27.425,2023-07-25,28.165,28.255,27.345,27.455,27.81,28.2,27.32,27.44,0.0299999999999975
27.205,28.345,27.205,28.205,2023-07-26,27.775,28.425,27.705,28.235,27.49,28.385,27.455,28.22,0.0300000000000011
28.135,28.655,27.475,27.515,2023-07-27,28.665,28.715,27.505,27.535,28.4,28.685,27.49,27.525,0.0199999999999995
27.665,28.125,27.515,27.755,2023-07-28,28.445,28.445,27.545,27.785,28.055,28.285,27.53,27.77,0.0300000000000011
27.755,27.755,27.755,27.755,2023-07-29,27.785,27.785,27.785,27.785,27.77,27.77,27.77,27.77,0.0300000000000011
27.755,27.755,27.755,27.755,2023-07-30,27.785,27.785,27.785,27.785,27.77,27.77,27.77,27.77,0.0300000000000011
27.975,28.295,27.875,28.035,2023-07-31,28.195,28.375,27.895,28.065,28.085,28.335,27.885,28.05,0.0300000000000011
27.945,28.375,27.625,28.255,2023-08-01,28.145,28.405,27.665,28.295,28.045,28.39,27.645,28.275,0.0400000000000027
27.695,28.045,27.385,27.815,2023-08-02,27.815,28.105,27.435,27.875,27.755000000000003,28.075000000000003,27.41,27.845,0.0599999999999987
28.845,29.185,25.995,27.985,2023-08-03,29.505,29.555,26.205,28.015,29.175,29.37,26.1,28.0,0.0300000000000011
27.805,28.195,26.765,26.915,2023-08-04,28.275,28.275,26.785,26.975,28.04,28.235,26.775,26.945,0.0600000000000022
26.915,26.915,26.915,26.915,2023-08-05,26.975,26.975,26.975,26.975,26.945,26.945,26.945,26.945,0.0600000000000022
26.915,26.915,26.915,26.915,2023-08-06,26.975,26.975,26.975,26.975,26.945,26.945,26.945,26.945,0.0600000000000022
26.615,27.775,26.575,27.645,2023-08-07,27.385,27.815,26.925,27.675,27.0,27.795,26.75,27.66,0.0300000000000011
26.525,27.795,26.295,27.595,2023-08-08,27.215,27.825,26.405,27.615,26.87,27.81,26.35,27.605,0.0199999999999995
27.285,27.565,26.485,26.625,2023-08-09,27.985,27.985,26.595,26.655,27.635,27.775,26.54,26.64,0.0300000000000011
26.565,27.205,26.215,26.295,2023-08-10,27.195,27.225,26.235,26.315,26.880000000000003,27.215,26.225,26.305,0.0199999999999995
25.935,26.955,25.075,26.785,2023-08-11,26.385,26.995,26.155,26.815,26.16,26.975,25.615,26.8,0.0300000000000011
26.785,26.785,26.785,26.785,2023-08-12,26.815,26.815,26.815,26.815,26.8,26.8,26.8,26.8,0.0300000000000011
26.785,26.785,26.785,26.785,2023-08-13,26.815,26.815,26.815,26.815,26.8,26.8,26.8,26.8,0.0300000000000011
26.355,26.735,26.055,26.605,2023-08-14,26.875,26.875,26.135,26.635,26.615,26.805,26.095,26.62,0.0300000000000011
26.065,26.285,25.705,26.025,2023-08-15,26.355,26.435,25.795,26.065,26.21,26.36,25.75,26.045,0.0400000000000027
25.725,26.305,25.715,25.845,2023-08-16,25.895,26.355,25.815,25.885,25.81,26.33,25.765,25.865,0.0400000000000027
25.895,26.235,25.375,25.385,2023-08-17,26.205,26.375,25.395,25.405,26.05,26.305,25.385,25.395000000000003,0.0199999999999995
24.985,25.835,24.895,25.755,2023-08-18,25.205,25.865,24.995,25.785,25.095,25.85,24.945,25.77,0.0300000000000011
25.755,25.755,25.755,25.755,2023-08-19,25.785,25.785,25.785,25.785,25.77,25.77,25.77,25.77,0.0300000000000011
25.755,25.755,25.755,25.755,2023-08-20,25.785,25.785,25.785,25.785,25.77,25.77,25.77,25.77,0.0300000000000011
25.815,26.245,25.505,25.875,2023-08-21,26.055,26.285,25.545,25.905,25.935,26.265,25.525,25.89,0.0300000000000011
25.715,26.205,25.215,25.235,2023-08-22,26.225,26.405,25.245,25.265,25.97,26.305,25.23,25.25,0.0300000000000011
25.175,25.695,25.135,25.605,2023-08-23,25.485,25.715,25.275,25.625,25.33,25.705,25.205,25.615,0.0199999999999995
25.425,26.085,25.425,25.555,2023-08-24,25.695,26.105,25.585,25.595,25.56,26.095,25.505000000000003,25.575,0.0399999999999991
25.495,25.915,25.155,25.475,2023-08-25,25.835,25.995,25.195,25.495,25.665,25.955,25.175,25.485,0.0199999999999995
25.475,25.475,25.475,25.475,2023-08-26,25.495,25.495,25.495,25.495,25.485,25.485,25.485,25.485,0.0199999999999995
25.475,25.475,25.475,25.475,2023-08-27,25.495,25.495,25.495,25.495,25.485,25.485,25.485,25.485,0.0199999999999995
25.625,25.835,25.365,25.395,2023-08-28,25.825,25.875,25.395,25.425,25.725,25.855,25.38,25.41,0.0300000000000011
25.315,25.975,25.065,25.955,2023-08-29,25.645,26.035,25.195,25.995,25.48,26.005000000000003,25.130000000000003,25.975,0.0400000000000027
26.005,26.245,25.575,25.665,2023-08-30,26.165,26.305,25.595,25.705,26.085,26.275,25.585,25.685,0.0399999999999991
25.545,25.865,25.445,25.625,2023-08-31,25.855,25.935,25.465,25.665,25.700000000000003,25.9,25.455,25.645,0.0399999999999991
25.965,26.325,25.785,26.215,2023-09-01,26.155,26.365,25.915,26.235,26.06,26.345,25.85,26.225,0.0199999999999995
26.215,26.215,26.215,26.215,2023-09-02,26.235,26.235,26.235,26.235,26.225,26.225,26.225,26.225,0.0199999999999995
26.215,26.215,26.215,26.215,2023-09-03,26.235,26.235,26.235,26.235,26.225,26.225,26.225,26.225,0.0199999999999995
26.215,26.215,26.215,26.215,2023-09-04,26.235,26.235,26.235,26.235,26.225,26.225,26.225,26.225,0.0199999999999995
25.745,26.055,25.275,25.315,2023-09-05,26.035,26.125,25.315,25.355,25.89,26.09,25.295,25.335,0.0399999999999991
25.175,25.755,25.005,25.505,2023-09-06,25.345,25.785,25.095,25.525,25.26,25.77,25.05,25.515,0.0199999999999995
25.225,25.595,24.575,24.745,2023-09-07,25.565,25.705,24.615,24.785,25.395000000000003,25.65,24.595,24.765,0.0399999999999991
24.575,25.845,24.575,25.655,2023-09-08,25.085,25.905,24.885,25.685,24.83,25.875,24.73,25.67,0.0299999999999975
25.655,25.655,25.655,25.655,2023-09-09,25.685,25.685,25.685,25.685,25.67,25.67,25.67,25.67,0.0299999999999975
25.655,25.655,25.655,25.655,2023-09-10,25.685,25.685,25.685,25.685,25.67,25.67,25.67,25.67,0.0299999999999975
25.685,25.955,24.555,24.595,2023-09-11,25.935,26.095,24.575,24.605,25.81,26.025,24.565,24.6,0.0100000000000015
24.555,25.205,24.555,25.025,2023-09-12,24.815,25.275,24.615,25.055,24.685,25.24,24.585,25.04,0.0300000000000011
25.245,25.415,24.575,24.645,2023-09-13,25.355,25.615,24.595,24.675,25.3,25.515,24.585,24.66,0.0300000000000011
24.895,25.705,24.855,25.695,2023-09-14,25.305,25.795,24.945,25.725,25.1,25.75,24.9,25.71,0.0300000000000011
25.125,26.325,25.115,26.015,2023-09-15,25.625,26.375,25.335,26.075,25.375,26.35,25.225,26.045,0.0599999999999987
26.015,26.015,26.015,26.015,2023-09-16,26.075,26.075,26.075,26.075,26.045,26.045,26.045,26.045,0.0599999999999987
26.015,26.015,26.015,26.015,2023-09-17,26.075,26.075,26.075,26.075,26.045,26.045,26.045,26.045,0.0599999999999987
25.765,26.215,25.405,25.965,2023-09-18,26.005,26.285,25.505,25.995,25.885,26.25,25.455,25.98,0.0300000000000011
25.975,26.515,25.735,26.505,2023-09-19,26.145,26.535,25.795,26.535,26.06,26.525,25.765,26.52,0.0300000000000011
26.685,26.915,25.955,26.025,2023-09-20,26.845,27.005,25.975,26.055,26.765,26.96,25.965,26.04,0.0300000000000011
25.805,25.915,24.925,24.995,2023-09-21,26.045,26.055,24.955,25.035,25.925,25.985,24.94,25.015,0.0399999999999991
24.865,25.215,24.575,24.635,2023-09-22,25.035,25.315,24.595,24.655,24.95,25.265,24.585,24.645000000000003,0.0199999999999995
24.635,24.635,24.635,24.635,2023-09-23,24.655,24.655,24.655,24.655,24.645000000000003,24.645000000000003,24.645000000000003,24.645000000000003,0.0199999999999995
24.635,24.635,24.635,24.635,2023-09-24,24.655,24.655,24.655,24.655,24.645000000000003,24.645000000000003,24.645000000000003,24.645000000000003,0.0199999999999995
24.285,24.985,24.285,24.885,2023-09-25,24.745,25.015,24.445,24.905,24.515,25.0,24.365,24.895000000000003,0.0199999999999995
24.475,24.835,23.935,23.995,2023-09-26,24.735,24.885,24.005,24.015,24.605,24.86,23.97,24.005000000000003,0.0199999999999995
23.955,24.365,23.705,23.955,2023-09-27,24.415,24.415,23.765,23.985,24.185,24.39,23.735,23.97,0.0300000000000011
23.965,24.165,23.805,23.975,2023-09-28,25.015,25.015,23.835,24.005,24.49,24.59,23.82,23.99,0.0299999999999975
24.225,24.985,24.225,24.685,2023-09-29,24.455,25.035,24.355,24.725,24.34,25.01,24.29,24.705,0.0400000000000027
24.685,24.685,24.685,24.685,2023-09-30,24.725,24.725,24.725,24.725,24.705,24.705,24.705,24.705,0.0400000000000027
24.685,24.685,24.685,24.685,2023-10-01,24.725,24.725,24.725,24.725,24.705,24.705,24.705,24.705,0.0400000000000027
23.865,24.395,23.815,24.215,2023-10-02,24.755,24.755,23.865,24.245,24.31,24.575,23.84,24.23,0.0300000000000011
23.825,24.015,22.975,23.265,2023-10-03,24.075,24.095,23.015,23.305,23.95,24.055,22.995,23.285,0.0399999999999991
23.135,23.575,22.855,23.235,2023-10-04,23.955,23.955,22.885,23.285,23.545,23.765,22.87,23.26,0.0500000000000007
23.015,23.425,22.815,23.235,2023-10-05,23.245,23.475,22.835,23.255,23.130000000000003,23.450000000000003,22.825000000000003,23.245,0.0199999999999995
22.865,23.505,22.465,23.075,2023-10-06,23.105,23.535,22.515,23.185,22.985,23.52,22.49,23.13,0.1099999999999994
23.075,23.075,23.075,23.075,2023-10-07,23.185,23.185,23.185,23.185,23.13,23.13,23.13,23.13,0.1099999999999994
23.075,23.075,23.075,23.075,2023-10-08,23.185,23.185,23.185,23.185,23.13,23.13,23.13,23.13,0.1099999999999994
22.695,23.235,22.675,23.105,2023-10-09,22.925,23.315,22.745,23.125,22.81,23.275,22.71,23.115,0.0199999999999995
23.155,23.835,23.155,23.765,2023-10-10,23.425,23.895,23.375,23.795,23.29,23.865,23.265,23.78,0.0300000000000011
23.735,24.215,23.545,24.075,2023-10-11,23.965,24.255,23.645,24.105,23.85,24.235,23.595,24.09,0.0300000000000011
24.035,24.035,23.285,23.645,2023-10-12,24.405,24.405,23.305,23.675,24.22,24.22,23.295,23.66,0.0300000000000011
23.435,23.965,22.925,23.095,2023-10-13,24.325,24.325,22.975,23.125,23.88,24.145,22.950000000000003,23.11,0.0300000000000011
23.095,23.095,23.095,23.095,2023-10-14,23.125,23.125,23.125,23.125,23.11,23.11,23.11,23.11,0.0300000000000011
23.095,23.095,23.095,23.095,2023-10-15,23.125,23.125,23.125,23.125,23.11,23.11,23.11,23.11,0.0300000000000011
23.225,24.175,23.105,23.985,2023-10-16,23.605,24.235,23.295,24.025,23.415,24.205,23.200000000000003,24.005,0.0399999999999991
23.645,24.785,23.645,24.645,2023-10-17,24.005,24.845,23.845,24.675,23.825,24.815,23.745,24.66,0.0300000000000011
24.225,24.335,23.845,24.045,2023-10-18,24.725,24.725,23.885,24.065,24.475,24.53,23.865,24.055,0.0199999999999995
23.795,24.135,23.305,23.375,2023-10-19,24.295,24.295,23.395,23.405,24.045,24.215000000000003,23.35,23.39,0.0300000000000011
23.155,23.255,21.985,21.985,2023-10-20,23.395,23.405,22.005,22.005,23.275,23.33,21.995,21.995,0.0199999999999995
21.985,21.985,21.985,21.985,2023-10-21,22.005,22.005,22.005,22.005,21.995,21.995,21.995,21.995,0.0199999999999995
21.985,21.985,21.985,21.985,2023-10-22,22.005,22.005,22.005,22.005,21.995,21.995,21.995,21.995,0.0199999999999995
21.745,22.015,21.265,21.415,2023-10-23,21.965,22.065,21.375,21.445,21.855,22.04,21.32,21.43,0.0300000000000011
21.555,22.235,21.545,21.865,2023-10-24,21.745,22.295,21.695,22.035,21.65,22.265,21.62,21.95,0.1700000000000017
21.675,21.845,21.105,21.235,2023-10-25,21.955,22.035,21.125,21.265,21.815,21.94,21.115,21.25,0.0300000000000011
21.205,22.145,21.205,21.825,2023-10-26,21.445,22.185,21.355,21.875,21.325,22.165,21.28,21.85,0.0500000000000007
21.715,21.915,21.105,21.315,2023-10-27,22.145,22.145,21.155,21.345,21.93,22.03,21.130000000000003,21.33,0.0299999999999975
21.315,21.315,21.315,21.315,2023-10-28,21.345,21.345,21.345,21.345,21.33,21.33,21.33,21.33,0.0299999999999975
21.315,21.315,21.315,21.315,2023-10-29,21.345,21.345,21.345,21.345,21.33,21.33,21.33,21.33,0.0299999999999975
21.405,21.855,21.215,21.415,2023-10-30,21.885,21.995,21.275,21.455,21.645000000000003,21.925,21.245,21.435,0.0399999999999991
21.475,21.855,21.275,21.735,2023-10-31,21.825,21.915,21.295,21.775,21.65,21.885,21.285,21.755,0.0399999999999991
21.595,21.895,21.115,21.425,2023-11-01,22.025,22.185,21.165,21.455,21.81,22.04,21.14,21.44,0.0299999999999975
22.035,23.145,20.745,23.115,2023-11-02,23.185,23.205,21.005,23.155,22.61,23.175,20.875,23.135,0.0400000000000027
23.165,24.865,23.165,24.545,2023-11-03,23.465,24.935,23.465,24.575,23.315,24.9,23.315,24.56,0.0299999999999975
24.545,24.545,24.545,24.545,2023-11-04,24.575,24.575,24.575,24.575,24.56,24.56,24.56,24.56,0.0299999999999975
24.545,24.545,24.545,24.545,2023-11-05,24.575,24.575,24.575,24.575,24.56,24.56,24.56,24.56,0.0299999999999975
24.125,24.475,23.355,23.805,2023-11-06,24.825,24.825,23.405,23.875,24.475,24.65,23.380000000000003,23.84,0.0700000000000002
23.465,23.585,22.885,23.025,2023-11-07,23.875,23.875,22.935,23.115,23.67,23.73,22.91,23.07,0.0899999999999998
22.915,23.025,22.435,22.555,2023-11-08,23.385,23.475,22.485,22.595,23.15,23.25,22.46,22.575,0.0399999999999991
22.625,22.795,21.765,21.845,2023-11-09,22.885,23.135,21.795,21.875,22.755000000000003,22.965000000000003,21.78,21.86,0.0300000000000011
21.755,22.155,21.515,21.965,2023-11-10,22.335,22.335,21.605,22.035,22.045,22.245,21.56,22.0,0.0700000000000002
21.965,21.965,21.965,21.965,2023-11-11,22.035,22.035,22.035,22.035,22.0,22.0,22.0,22.0,0.0700000000000002
21.965,21.965,21.965,21.965,2023-11-12,22.035,22.035,22.035,22.035,22.0,22.0,22.0,22.0,0.0700000000000002
21.645,22.005,21.565,21.825,2023-11-13,22.105,22.105,21.655,21.885,21.875,22.055,21.61,21.855,0.0600000000000022
22.305,23.615,22.305,23.215,2023-11-14,22.655,23.665,22.525,23.265,22.48,23.64,22.415,23.24,0.0500000000000007
23.285,23.865,23.175,23.685,2023-11-15,23.555,23.905,23.435,23.715,23.42,23.885,23.305,23.7,0.0300000000000011
23.335,23.775,23.115,23.255,2023-11-16,23.885,23.985,23.155,23.345,23.61,23.88,23.135,23.3,0.0899999999999998
23.535,23.905,23.385,23.775,2023-11-17,23.715,23.965,23.435,23.825,23.625,23.935,23.41,23.8,0.0500000000000007
23.775,23.775,23.775,23.775,2023-11-18,23.825,23.825,23.825,23.825,23.8,23.8,23.8,23.8,0.0500000000000007
23.775,23.775,23.775,23.775,2023-11-19,23.825,23.825,23.825,23.825,23.8,23.8,23.8,23.8,0.0500000000000007
23.605,23.865,23.245,23.655,2023-11-20,24.045,24.045,23.355,23.675,23.825000000000003,23.955,23.3,23.665,0.0199999999999995
23.305,23.585,23.195,23.475,2023-11-21,23.735,23.735,23.245,23.555,23.52,23.66,23.22,23.515,0.0799999999999983
23.565,24.105,23.375,23.995,2023-11-22,23.935,24.125,23.505,24.015,23.75,24.115,23.44,24.005000000000003,0.0199999999999995
23.995,23.995,23.995,23.995,2023-11-23,24.015,24.015,24.015,24.015,24.005000000000003,24.005000000000003,24.005000000000003,24.005000000000003,0.0199999999999995
23.655,24.185,23.645,23.955,2023-11-24,24.305,24.305,23.785,23.975,23.98,24.245,23.715,23.965,0.0200000000000031
23.955,23.955,23.955,23.955,2023-11-25,23.975,23.975,23.975,23.975,23.965,23.965,23.965,23.965,0.0200000000000031
23.955,23.955,23.955,23.955,2023-11-26,23.975,23.975,23.975,23.975,23.965,23.965,23.965,23.965,0.0200000000000031
23.645,24.155,23.465,24.025,2023-11-27,24.155,24.185,23.565,24.075,23.9,24.17,23.515,24.05,0.0500000000000007
23.875,24.165,23.585,23.945,2023-11-28,24.075,24.205,23.705,24.005,23.975,24.185,23.645,23.975,0.0599999999999987
24.135,24.735,23.955,23.995,2023-11-29,24.355,24.785,23.975,24.035,24.245,24.76,23.965,24.015,0.0399999999999991
24.025,24.135,23.625,23.735,2023-11-30,24.435,24.485,23.695,23.775,24.23,24.31,23.66,23.755,0.0399999999999991
23.505,24.285,23.325,24.105,2023-12-01,23.845,24.345,23.445,24.135,23.675,24.315,23.385,24.12,0.0300000000000011
24.105,24.105,24.105,24.105,2023-12-02,24.135,24.135,24.135,24.135,24.12,24.12,24.12,24.12,0.0300000000000011
24.105,24.105,24.105,24.105,2023-12-03,24.135,24.135,24.135,24.135,24.12,24.12,24.12,24.12,0.0300000000000011
23.785,24.695,23.785,24.615,2023-12-04,24.235,24.715,23.985,24.645,24.01,24.705,23.885,24.63,0.0300000000000011
24.285,24.325,23.655,23.735,2023-12-05,24.755,24.835,23.695,23.765,24.52,24.58,23.675,23.75,0.0300000000000011
23.855,24.615,23.855,24.045,2023-12-06,24.585,24.675,23.975,24.095,24.22,24.645,23.915,24.07,0.0499999999999971
23.925,24.455,23.865,24.375,2023-12-07,24.365,24.515,24.015,24.405,24.145,24.485,23.94,24.39,0.0300000000000011
23.965,24.595,23.625,24.305,2023-12-08,24.645,24.645,23.885,24.365,24.305,24.62,23.755000000000003,24.335,0.0599999999999987
24.305,24.305,24.305,24.305,2023-12-09,24.365,24.365,24.365,24.365,24.335,24.335,24.335,24.335,0.0599999999999987
24.305,24.305,24.305,24.305,2023-12-10,24.365,24.365,24.365,24.365,24.335,24.335,24.335,24.335,0.0599999999999987
24.235,24.805,24.235,24.505,2023-12-11,24.565,24.875,24.445,24.535,24.4,24.84,24.34,24.52,0.0300000000000011
24.325,24.925,24.195,24.765,2023-12-12,24.775,24.965,24.275,24.785,24.55,24.945,24.235,24.775,0.0199999999999995
24.635,26.205,24.505,26.055,2023-12-13,25.125,26.315,24.665,26.085,24.880000000000003,26.26,24.585,26.07,0.0300000000000011
26.725,27.565,26.725,27.145,2023-12-14,27.005,27.615,26.825,27.195,26.865,27.59,26.775,27.17,0.0500000000000007
27.265,28.195,27.215,27.785,2023-12-15,27.455,28.255,27.305,27.815,27.36,28.225,27.26,27.8,0.0300000000000011
27.785,27.785,27.785,27.785,2023-12-16,27.815,27.815,27.815,27.815,27.8,27.8,27.8,27.8,0.0300000000000011
27.785,27.785,27.785,27.785,2023-12-17,27.815,27.815,27.815,27.815,27.8,27.8,27.8,27.8,0.0300000000000011
27.645,27.825,27.105,27.275,2023-12-18,27.825,27.925,27.135,27.305,27.735,27.875,27.12,27.29,0.0300000000000011
27.295,27.935,27.295,27.815,2023-12-19,27.695,27.955,27.475,27.845,27.495,27.945,27.385,27.83,0.0299999999999975
27.555,28.035,26.945,26.995,2023-12-20,27.855,28.075,27.015,27.185,27.705,28.055,26.98,27.09,0.1899999999999977
27.155,27.485,26.945,27.425,2023-12-21,27.695,27.775,27.005,27.495,27.425,27.63,26.975,27.46,0.0700000000000002
27.315,28.005,26.995,27.185,2023-12-22,27.895,28.095,27.055,27.205,27.605,28.05,27.025,27.195,0.0199999999999995
27.185,27.185,27.185,27.185,2023-12-23,27.205,27.205,27.205,27.205,27.195,27.195,27.195,27.195,0.0199999999999995
27.185,27.185,27.185,27.185,2023-12-24,27.205,27.205,27.205,27.205,27.195,27.195,27.195,27.195,0.0199999999999995
27.185,27.185,27.185,27.185,2023-12-25,27.205,27.205,27.205,27.205,27.195,27.195,27.195,27.195,0.0199999999999995
27.145,27.435,26.925,27.235,2023-12-26,27.415,27.465,27.095,27.335,27.28,27.45,27.01,27.285,0.1000000000000014
27.085,27.305,26.995,27.175,2023-12-27,27.635,27.635,27.015,27.205,27.36,27.47,27.005000000000003,27.19,0.0299999999999975
26.855,27.395,26.805,27.285,2023-12-28,27.235,27.525,27.025,27.315,27.045,27.46,26.915,27.3,0.0300000000000011
27.155,27.335,26.785,26.895,2023-12-29,27.765,27.765,26.865,26.915,27.46,27.55,26.825,26.905,0.0199999999999995
26.895,26.895,26.895,26.895,2023-12-30,26.915,26.915,26.915,26.915,26.905,26.905,26.905,26.905,0.0199999999999995
26.895,26.895,26.895,26.895,2024-01-01,26.915,26.915,26.915,26.915,26.905,26.905,26.905,26.905,0.0199999999999995
26.705,27.625,26.655,27.305,2024-01-02,26.985,27.665,26.815,27.335,26.845,27.645,26.735,27.32,0.0300000000000011
26.495,26.675,25.995,26.395,2024-01-03,27.015,27.015,26.065,26.455,26.755000000000003,26.845,26.03,26.425,0.0599999999999987
26.225,27.035,26.225,26.835,2024-01-04,26.465,27.055,26.335,26.885,26.345,27.045,26.28,26.86,0.0500000000000007
26.515,28.305,26.515,28.125,2024-01-05,26.985,28.355,26.915,28.155,26.75,28.33,26.715,28.14,0.0300000000000011
28.125,28.125,28.125,28.125,2024-01-06,28.155,28.155,28.155,28.155,28.14,28.14,28.14,28.14,0.0300000000000011
28.125,28.125,28.125,28.125,2024-01-07,28.155,28.155,28.155,28.155,28.14,28.14,28.14,28.14,0.0300000000000011
28.025,28.545,27.985,28.535,2024-01-08,28.315,28.595,28.045,28.565,28.17,28.57,28.015,28.55,0.0300000000000011
27.425,28.005,27.415,27.605,2024-01-09,28.165,28.165,27.515,27.645,27.795,28.085,27.465,27.625,0.0399999999999991
27.525,28.425,27.355,28.235,2024-01-10,28.225,28.455,27.655,28.265,27.875,28.44,27.505000000000003,28.25,0.0300000000000011
27.995,28.225,27.225,27.725,2024-01-11,28.365,28.365,27.285,27.755,28.18,28.295,27.255000000000003,27.74,0.0299999999999975
27.725,28.155,27.335,27.775,2024-01-12,28.245,28.245,27.395,27.805,27.985,28.200000000000003,27.365,27.79,0.0300000000000011
27.775,27.775,27.775,27.775,2024-01-13,27.805,27.805,27.805,27.805,27.79,27.79,27.79,27.79,0.0300000000000011
27.775,27.775,27.775,27.775,2024-01-14,27.805,27.805,27.805,27.805,27.79,27.79,27.79,27.79,0.0300000000000011
27.775,27.775,27.775,27.775,2024-01-15,27.805,27.805,27.805,27.805,27.79,27.79,27.79,27.79,0.0300000000000011
27.375,27.545,26.895,27.095,2024-01-16,27.675,27.755,26.945,27.115,27.525,27.65,26.92,27.105,0.0199999999999995
26.605,27.125,26.515,26.835,2024-01-17,26.915,27.145,26.555,26.875,26.76,27.135,26.535,26.855,0.0399999999999991
26.865,27.065,26.485,26.945,2024-01-18,27.165,27.195,26.515,26.975,27.015,27.130000000000003,26.5,26.96,0.0300000000000011
26.985,27.495,26.615,27.495,2024-01-19,27.265,27.555,26.695,27.535,27.125,27.525,26.655,27.515,0.0399999999999991
27.495,27.495,27.495,27.495,2024-01-20,27.535,27.535,27.535,27.535,27.515,27.515,27.515,27.515,0.0399999999999991
27.495,27.495,27.495,27.495,2024-01-21,27.535,27.535,27.535,27.535,27.515,27.515,27.515,27.515,0.0399999999999991
27.455,28.135,27.455,28.015,2024-01-22,27.935,28.195,27.745,28.085,27.695,28.165,27.6,28.05,0.0700000000000002
28.125,28.425,27.735,28.025,2024-01-23,28.415,28.585,27.795,28.055,28.27,28.505000000000003,27.765,28.04,0.0300000000000011
28.105,28.425,27.735,27.845,2024-01-24,28.595,28.595,27.785,27.885,28.35,28.51,27.76,27.865,0.0400000000000027
27.945,28.315,27.825,28.165,2024-01-25,28.255,28.375,27.875,28.185,28.1,28.345,27.85,28.175,0.0199999999999995
28.205,28.625,28.205,28.375,2024-01-26,28.425,28.645,28.275,28.395,28.315,28.635,28.24,28.385,0.0199999999999995
28.375,28.375,28.375,28.375,2024-01-27,28.395,28.395,28.395,28.395,28.385,28.385,28.385,28.385,0.0199999999999995
28.375,28.375,28.375,28.375,2024-01-28,28.395,28.395,28.395,28.395,28.385,28.385,28.385,28.385,0.0199999999999995
28.185,28.465,27.985,28.335,2024-01-29,28.365,28.665,28.105,28.365,28.275,28.565,28.045,28.35,0.0299999999999975
27.875,28.555,27.875,28.535,2024-01-30,28.405,28.605,28.215,28.565,28.14,28.58,28.045,28.55,0.0300000000000011
27.945,28.365,27.395,27.445,2024-01-31,28.655,28.655,27.415,27.465,28.3,28.51,27.405,27.455,0.0199999999999995
27.325,27.635,25.965,26.525,2024-02-01,27.815,27.815,25.985,26.575,27.57,27.725,25.975,26.55,0.0500000000000007
26.185,26.915,26.055,26.665,2024-02-02,26.545,26.955,26.195,26.695,26.365,26.935,26.125,26.68,0.0300000000000011
26.665,26.665,26.665,26.665,2024-02-03,26.695,26.695,26.695,26.695,26.68,26.68,26.68,26.68,0.0300000000000011
26.665,26.665,26.665,26.665,2024-02-04,26.695,26.695,26.695,26.695,26.68,26.68,26.68,26.68,0.0300000000000011
26.185,26.755,25.995,26.575,2024-02-05,26.605,26.785,26.055,26.615,26.395,26.77,26.025,26.595,0.0399999999999991
26.375,26.935,26.335,26.815,2024-02-06,27.035,27.035,26.505,26.845,26.705,26.985,26.42,26.83,0.0299999999999975
26.855,27.215,26.525,27.055,2024-02-07,27.125,27.245,26.595,27.125,26.99,27.23,26.56,27.09,0.0700000000000002
26.505,27.115,25.935,26.315,2024-02-08,27.535,27.655,26.025,26.435,27.02,27.385,25.98,26.375,0.1199999999999974
26.305,26.325,25.065,25.635,2024-02-09,26.725,26.965,25.105,25.655,26.515,26.645,25.085,25.645000000000003,0.0199999999999995
25.635,25.635,25.635,25.635,2024-02-10,25.655,25.655,25.655,25.655,25.645000000000003,25.645000000000003,25.645000000000003,25.645000000000003,0.0199999999999995
25.635,25.635,25.635,25.635,2024-02-11,25.655,25.655,25.655,25.655,25.645000000000003,25.645000000000003,25.645000000000003,25.645000000000003,0.0199999999999995
