bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.45337,1.45663,1.43016,1.43657,2011-04-26,1.45413,1.45721,1.43094,1.43719,1.45375,1.45692,1.4305500000000002,1.43688,0.00062
1.43666,1.46004,1.43666,1.45687,2011-04-27,1.43723,1.46039,1.43723,1.45763,1.436945,1.460215,1.436945,1.4572500000000002,0.0007599999999998
1.45689,1.45746,1.45022,1.45317,2011-04-28,1.45763,1.45838,1.4506,1.45374,1.45726,1.45792,1.45041,1.453455,0.0005699999999999
1.45317,1.45517,1.44018,1.4449,2011-04-29,1.45373,1.45581,1.44057,1.44551,1.45345,1.4554900000000002,1.440375,1.445205,0.0006099999999999
1.4449,1.4449,1.4449,1.4449,2011-04-30,1.44551,1.44551,1.44551,1.44551,1.445205,1.445205,1.445205,1.445205,0.0006099999999999
1.4453,1.44821,1.44256,1.44276,2011-05-01,1.4457,1.44875,1.4434,1.44364,1.4455,1.44848,1.44298,1.4432,0.0008799999999999
1.44276,1.45089,1.43826,1.44128,2011-05-02,1.44364,1.45128,1.4387,1.44192,1.4432,1.451085,1.4384800000000002,1.4416,0.0006400000000001
1.44128,1.44146,1.41819,1.42026,2011-05-03,1.44193,1.44198,1.4184,1.42084,1.441605,1.44172,1.418295,1.42055,0.00058
1.42026,1.42667,1.41564,1.41976,2011-05-04,1.42084,1.42705,1.41594,1.42018,1.42055,1.42686,1.41579,1.41997,0.00042
1.41967,1.43058,1.41096,1.42687,2011-05-05,1.42042,1.43093,1.41118,1.4274,1.420045,1.430755,1.41107,1.427135,0.0005299999999999
1.42692,1.44113,1.4232,1.43742,2011-05-06,1.42743,1.44143,1.42364,1.43818,1.427175,1.44128,1.42342,1.4378,0.00076
1.43742,1.43742,1.43742,1.43742,2011-05-07,1.43818,1.43818,1.43818,1.43818,1.4378,1.4378,1.4378,1.4378,0.00076
1.43773,1.43897,1.42901,1.43487,2011-05-08,1.43846,1.43958,1.42955,1.43566,1.438095,1.439275,1.42928,1.435265,0.0007899999999998
1.43487,1.43682,1.42671,1.42972,2011-05-09,1.43568,1.43729,1.42703,1.43023,1.435275,1.437055,1.42687,1.429975,0.0005099999999997
1.42971,1.44117,1.42906,1.44066,2011-05-10,1.43024,1.44171,1.42963,1.44125,1.429975,1.44144,1.429345,1.440955,0.0005899999999998
1.44066,1.45507,1.43683,1.44999,2011-05-11,1.44125,1.45545,1.43735,1.45085,1.440955,1.45526,1.43709,1.4504199999999998,0.00086
1.44999,1.45177,1.43749,1.43931,2011-05-12,1.45085,1.45209,1.43783,1.43989,1.4504199999999998,1.45193,1.43766,1.4396,0.0005799999999998
1.43927,1.44658,1.43416,1.44541,2011-05-13,1.43984,1.44717,1.43443,1.44596,1.439555,1.446875,1.434295,1.445685,0.0005499999999998
1.44541,1.44541,1.44541,1.44541,2011-05-14,1.44596,1.44596,1.44596,1.44596,1.445685,1.445685,1.445685,1.445685,0.0005499999999998
1.44492,1.44944,1.44357,1.44486,2011-05-15,1.44528,1.45008,1.44444,1.44541,1.4451,1.44976,1.444005,1.445135,0.00055
1.44497,1.44662,1.42837,1.43363,2011-05-16,1.44541,1.44694,1.42867,1.43423,1.4451900000000002,1.44678,1.42852,1.43393,0.0005999999999999
1.43363,1.44673,1.42746,1.42977,2011-05-17,1.43423,1.44694,1.42795,1.43033,1.43393,1.446835,1.427705,1.43005,0.0005600000000001
1.42978,1.43421,1.41729,1.42357,2011-05-18,1.43033,1.43452,1.41753,1.42409,1.430055,1.434365,1.4174099999999998,1.4238300000000002,0.00052
1.42357,1.43562,1.41837,1.42896,2011-05-19,1.42409,1.43594,1.41895,1.42943,1.4238300000000002,1.4357799999999998,1.41866,1.429195,0.0004699999999999
1.42887,1.43646,1.41837,1.42322,2011-05-20,1.42943,1.43673,1.41872,1.42378,1.42915,1.436595,1.418545,1.4235,0.0005600000000001
1.42322,1.42322,1.42322,1.42322,2011-05-21,1.42378,1.42378,1.42378,1.42378,1.4235,1.4235,1.4235,1.4235,0.0005600000000001
1.42333,1.427,1.42261,1.42377,2011-05-22,1.42387,1.42775,1.42307,1.42433,1.4236,1.427375,1.42284,1.42405,0.0005600000000001
1.42377,1.42948,1.41921,1.42777,2011-05-23,1.42429,1.43003,1.41966,1.42828,1.42403,1.429755,1.419435,1.428025,0.00051
1.42784,1.42956,1.41917,1.42382,2011-05-24,1.42833,1.43008,1.41947,1.42442,1.428085,1.42982,1.41932,1.42412,0.0005999999999999
1.42382,1.42587,1.41666,1.42177,2011-05-25,1.42445,1.42619,1.41698,1.42216,1.4241350000000002,1.42603,1.41682,1.421965,0.0003900000000001
1.42177,1.42387,1.41467,1.41873,2011-05-26,1.42213,1.42433,1.41498,1.41918,1.4219499999999998,1.4241,1.414825,1.418955,0.00045
1.41873,1.41976,1.39395,1.40191,2011-05-27,1.41918,1.41999,1.39534,1.40236,1.418955,1.419875,1.394645,1.402135,0.00045
1.40191,1.40191,1.40191,1.40191,2011-05-28,1.40236,1.40236,1.40236,1.40236,1.402135,1.402135,1.402135,1.402135,0.00045
1.40149,1.40444,1.39742,1.40283,2011-05-29,1.40191,1.40493,1.39798,1.40353,1.4017,1.404685,1.3977,1.40318,0.0006999999999999
1.40282,1.40516,1.39857,1.40066,2011-05-30,1.40353,1.40554,1.39888,1.40131,1.403175,1.40535,1.398725,1.400985,0.00065
1.40066,1.41186,1.39853,1.40214,2011-05-31,1.4013,1.41214,1.39904,1.40277,1.40098,1.412,1.3987850000000002,1.402455,0.0006300000000001
1.40214,1.40609,1.37369,1.37577,2011-06-01,1.40277,1.40644,1.37453,1.37635,1.402455,1.406265,1.37411,1.3760599999999998,0.00058
1.37577,1.38328,1.37296,1.37966,2011-06-02,1.37635,1.38355,1.37327,1.3802,1.3760599999999998,1.383415,1.373115,1.37993,0.0005399999999999
1.37967,1.38028,1.36166,1.36943,2011-06-03,1.38027,1.38071,1.36197,1.36997,1.37997,1.380495,1.361815,1.3697,0.0005399999999999
1.36943,1.36943,1.36943,1.36943,2011-06-04,1.36997,1.36997,1.36997,1.36997,1.3697,1.3697,1.3697,1.3697,0.0005399999999999
1.36862,1.37357,1.36706,1.37053,2011-06-05,1.36918,1.37429,1.36746,1.37118,1.3689,1.37393,1.36726,1.3708550000000002,0.00065
1.37063,1.37512,1.36411,1.3653,2011-06-06,1.37118,1.37543,1.3647,1.36598,1.370905,1.3752749999999998,1.364405,1.36564,0.00068
1.36527,1.37971,1.36379,1.37556,2011-06-07,1.366,1.37994,1.36414,1.37604,1.3656350000000002,1.379825,1.363965,1.3758,0.00048
1.37556,1.37637,1.36632,1.37176,2011-06-08,1.37604,1.37684,1.36662,1.37209,1.3758,1.376605,1.36647,1.371925,0.0003299999999999
1.37176,1.38212,1.37065,1.37747,2011-06-09,1.37209,1.3825,1.37113,1.37793,1.371925,1.38231,1.37089,1.3777,0.0004600000000001
1.37747,1.37767,1.36305,1.3682,2011-06-10,1.37793,1.37818,1.36412,1.3688,1.3777,1.3779249999999998,1.363585,1.3685,0.0005999999999999
1.3682,1.3682,1.3682,1.3682,2011-06-11,1.3688,1.3688,1.3688,1.3688,1.3685,1.3685,1.3685,1.3685,0.0005999999999999
1.36707,1.3694,1.36525,1.36647,2011-06-12,1.36763,1.3701,1.36578,1.36705,1.36735,1.36975,1.365515,1.3667600000000002,0.00058
1.3665,1.37417,1.3614,1.36942,2011-06-13,1.36705,1.37463,1.36169,1.36998,1.366775,1.3744,1.361545,1.3697,0.0005599999999998
1.36942,1.3866,1.36612,1.3833,2011-06-14,1.36999,1.38693,1.36659,1.38394,1.3697050000000002,1.386765,1.366355,1.38362,0.0006399999999999
1.38327,1.39065,1.37835,1.37989,2011-06-15,1.38393,1.39074,1.37853,1.38053,1.3836,1.390695,1.37844,1.38021,0.0006399999999999
1.37991,1.38416,1.36468,1.37188,2011-06-16,1.38052,1.38465,1.3649,1.37242,1.380215,1.384405,1.36479,1.37215,0.0005399999999999
1.37192,1.37497,1.36412,1.3741,2011-06-17,1.37244,1.37577,1.3645,1.3747,1.3721800000000002,1.37537,1.36431,1.3744,0.0005999999999999
1.3741,1.3741,1.3741,1.3741,2011-06-18,1.3747,1.3747,1.3747,1.3747,1.3744,1.3744,1.3744,1.3744,0.0005999999999999
1.37437,1.37501,1.36966,1.37106,2011-06-19,1.37484,1.3755,1.37021,1.37172,1.374605,1.375255,1.369935,1.37139,0.0006600000000001
1.37112,1.37377,1.36251,1.37063,2011-06-20,1.37178,1.37426,1.36281,1.37099,1.3714499999999998,1.374015,1.36266,1.37081,0.0003599999999999
1.37064,1.37087,1.36369,1.36556,2011-06-21,1.37094,1.37136,1.36403,1.36619,1.37079,1.371115,1.36386,1.365875,0.0006299999999999
1.36566,1.37014,1.34566,1.34861,2011-06-22,1.36618,1.37034,1.34596,1.34904,1.36592,1.37024,1.3458100000000002,1.3488250000000002,0.0004299999999999
1.34861,1.35237,1.33566,1.34338,2011-06-23,1.34903,1.35293,1.33602,1.34393,1.34882,1.35265,1.33584,1.343655,0.00055
1.34346,1.34371,1.32684,1.33,2011-06-24,1.34404,1.34414,1.32799,1.3306,1.34375,1.343925,1.327415,1.3303,0.0005999999999999
1.33,1.33,1.33,1.33,2011-06-25,1.3306,1.3306,1.3306,1.3306,1.3303,1.3303,1.3303,1.3303,0.0005999999999999
1.32936,1.33462,1.32685,1.33173,2011-06-26,1.32984,1.33524,1.32749,1.33229,1.3296,1.33493,1.3271700000000002,1.33201,0.0005599999999998
1.33173,1.33778,1.3294,1.33326,2011-06-27,1.33228,1.33804,1.32972,1.33372,1.332005,1.33791,1.32956,1.3334899999999998,0.0004600000000001
1.33326,1.33523,1.32619,1.33081,2011-06-28,1.33373,1.33544,1.32644,1.33114,1.333495,1.335335,1.326315,1.330975,0.0003299999999999
1.33081,1.34234,1.32657,1.33977,2011-06-29,1.33113,1.34264,1.32683,1.34039,1.33097,1.3424900000000002,1.3267,1.34008,0.00062
1.33976,1.35482,1.33213,1.34892,2011-06-30,1.34031,1.355,1.33236,1.34954,1.340035,1.3549099999999998,1.332245,1.34923,0.00062
1.34892,1.36556,1.34787,1.36209,2011-07-01,1.34954,1.36587,1.34833,1.36271,1.34923,1.365715,1.3481,1.3624,0.00062
1.36209,1.36209,1.36209,1.36209,2011-07-02,1.36271,1.36271,1.36271,1.36271,1.3624,1.3624,1.3624,1.3624,0.00062
1.36227,1.36421,1.36003,1.36158,2011-07-03,1.36274,1.36508,1.36054,1.36213,1.362505,1.364645,1.3602850000000002,1.361855,0.00055
1.36158,1.36968,1.35951,1.36457,2011-07-04,1.36214,1.36992,1.35993,1.36506,1.36186,1.3698,1.35972,1.364815,0.0004899999999998
1.36457,1.36535,1.34756,1.34996,2011-07-05,1.36498,1.36584,1.34789,1.35054,1.364775,1.365595,1.347725,1.35025,0.00058
1.34996,1.35176,1.33577,1.34411,2011-07-06,1.35054,1.35206,1.33599,1.34473,1.35025,1.3519100000000002,1.33588,1.34442,0.00062
1.34407,1.35656,1.33872,1.34945,2011-07-07,1.34473,1.35684,1.33897,1.35003,1.3444,1.3567,1.338845,1.3497400000000002,0.00058
1.34945,1.35847,1.339,1.34278,2011-07-08,1.35001,1.3594,1.33953,1.34342,1.34973,1.358935,1.339265,1.3431000000000002,0.0006399999999999
1.34278,1.34278,1.34278,1.34278,2011-07-09,1.34342,1.34342,1.34342,1.34342,1.3431000000000002,1.3431000000000002,1.3431000000000002,1.3431000000000002,0.0006399999999999
1.34236,1.34458,1.33941,1.34227,2011-07-10,1.34284,1.34511,1.34028,1.34282,1.3426,1.344845,1.339845,1.342545,0.0005499999999998
1.34227,1.34382,1.32526,1.32917,2011-07-11,1.34289,1.34448,1.32553,1.32986,1.34258,1.34415,1.325395,1.329515,0.00069
1.32917,1.33247,1.31541,1.32427,2011-07-12,1.32988,1.33292,1.31574,1.3249,1.3295249999999998,1.3326950000000002,1.315575,1.324585,0.0006299999999999
1.3243,1.32747,1.30461,1.31077,2011-07-13,1.32493,1.32784,1.30593,1.3114,1.324615,1.327655,1.3052700000000002,1.3110849999999998,0.0006299999999999
1.3107,1.32157,1.30887,1.31454,2011-07-14,1.31144,1.322,1.30939,1.31508,1.31107,1.321785,1.30913,1.31481,0.0005399999999999
1.31452,1.32027,1.31016,1.31492,2011-07-15,1.31508,1.32062,1.31067,1.31548,1.3148,1.320445,1.310415,1.3152,0.0005599999999998
1.31492,1.31492,1.31492,1.31492,2011-07-16,1.31548,1.31548,1.31548,1.31548,1.3152,1.3152,1.3152,1.3152,0.0005599999999998
1.31468,1.31544,1.29758,1.30627,2011-07-17,1.31512,1.31584,1.29801,1.30685,1.3149000000000002,1.31564,1.297795,1.3065600000000002,0.00058
1.30627,1.31667,1.30377,1.31201,2011-07-18,1.30688,1.31704,1.30438,1.31255,1.306575,1.316855,1.304075,1.31228,0.0005400000000002
1.31195,1.33366,1.30996,1.32934,2011-07-19,1.31263,1.33404,1.31058,1.32992,1.31229,1.33385,1.31027,1.32963,0.00058
1.32934,1.33102,1.31983,1.32928,2011-07-20,1.32992,1.3315,1.32021,1.32994,1.32963,1.33126,1.32002,1.32961,0.0006599999999998
1.32927,1.33735,1.32321,1.33407,2011-07-21,1.32986,1.33757,1.32341,1.33469,1.329565,1.33746,1.32331,1.33438,0.0006199999999998
1.33407,1.344,1.32759,1.33601,2011-07-22,1.33463,1.34424,1.32793,1.33659,1.33435,1.3441200000000002,1.32776,1.3363,0.00058
1.33601,1.33601,1.33601,1.33601,2011-07-23,1.33659,1.33659,1.33659,1.33659,1.3363,1.3363,1.3363,1.3363,0.00058
1.334,1.33454,1.32085,1.32609,2011-07-24,1.33441,1.33499,1.32123,1.32664,1.334205,1.334765,1.32104,1.326365,0.00055
1.32613,1.32847,1.30576,1.31123,2011-07-25,1.32664,1.32909,1.30603,1.31179,1.326385,1.32878,1.305895,1.31151,0.0005600000000001
1.31125,1.31857,1.30645,1.31599,2011-07-26,1.31189,1.31884,1.30695,1.31641,1.31157,1.318705,1.3067,1.3162,0.00042
1.31598,1.31839,1.30688,1.30797,2011-07-27,1.31648,1.31896,1.30737,1.30853,1.31623,1.3186749999999998,1.307125,1.30825,0.0005599999999998
1.30797,1.31467,1.30397,1.31137,2011-07-28,1.30851,1.31489,1.30428,1.31182,1.30824,1.3147799999999998,1.304125,1.311595,0.00045
1.31136,1.31268,1.2881,1.28981,2011-07-29,1.31179,1.31309,1.28919,1.29039,1.311575,1.312885,1.288645,1.2900999999999998,0.00058
1.28981,1.28981,1.28981,1.28981,2011-07-30,1.29039,1.29039,1.29039,1.29039,1.2900999999999998,1.2900999999999998,1.2900999999999998,1.2900999999999998,0.00058
1.28913,1.30299,1.28861,1.29993,2011-07-31,1.28967,1.30363,1.28907,1.30063,1.2894,1.3033100000000002,1.28884,1.30028,0.0006999999999999
1.29991,1.30893,1.25822,1.27971,2011-08-01,1.30061,1.3096,1.25853,1.2804,1.30026,1.309265,1.258375,1.280055,0.00069
1.27971,1.28072,1.23919,1.24702,2011-08-02,1.2804,1.28123,1.24033,1.24748,1.280055,1.2809750000000002,1.23976,1.24725,0.0004599999999999
1.24702,1.27656,1.24089,1.26676,2011-08-03,1.24749,1.27687,1.24124,1.26743,1.247255,1.2767149999999998,1.241065,1.267095,0.0006699999999999
1.26675,1.27587,1.23604,1.24237,2011-08-04,1.26744,1.27635,1.2369,1.24307,1.267095,1.27611,1.2364700000000002,1.2427199999999998,0.0006999999999999
1.24237,1.26,1.23979,1.25749,2011-08-05,1.24321,1.26056,1.24044,1.25811,1.2427899999999998,1.2602799999999998,1.240115,1.2578,0.00062
1.25749,1.25749,1.25749,1.25749,2011-08-06,1.25811,1.25811,1.25811,1.25811,1.2578,1.2578,1.2578,1.2578,0.00062
1.25747,1.25767,1.22978,1.24998,2011-08-07,1.25794,1.25814,1.23027,1.25074,1.257705,1.257905,1.230025,1.25036,0.0007599999999998
1.25,1.25806,1.22396,1.23058,2011-08-08,1.25076,1.25824,1.2245,1.2312,1.25038,1.25815,1.22423,1.23089,0.00062
1.23062,1.24376,1.14601,1.17871,2011-08-09,1.2312,1.24403,1.14744,1.17939,1.2309100000000002,1.243895,1.146725,1.17905,0.00068
1.17864,1.19287,1.16687,1.16964,2011-08-10,1.17938,1.1949,1.16734,1.17026,1.17901,1.193885,1.167105,1.16995,0.00062
1.16964,1.24468,1.1678,1.23727,2011-08-11,1.17026,1.24529,1.1686,1.23794,1.16995,1.244985,1.1682,1.237605,0.0006699999999999
1.23725,1.26742,1.22103,1.26587,2011-08-12,1.23799,1.26826,1.22161,1.26653,1.23762,1.26784,1.22132,1.2662,0.0006599999999998
1.26587,1.26587,1.26587,1.26587,2011-08-13,1.26653,1.26653,1.26653,1.26653,1.2662,1.2662,1.2662,1.2662,0.0006599999999998
1.26993,1.28847,1.2683,1.28668,2011-08-14,1.27059,1.2892,1.2689,1.28744,1.27026,1.288835,1.2686,1.28706,0.0007599999999998
1.2867,1.303,1.27572,1.28398,2011-08-15,1.28744,1.30355,1.2761,1.2846,1.28707,1.303275,1.27591,1.28429,0.00062
1.28382,1.31188,1.26902,1.30787,2011-08-16,1.28457,1.31325,1.26955,1.30861,1.284195,1.312565,1.269285,1.30824,0.0007399999999999
1.30774,1.3215,1.2801,1.30696,2011-08-17,1.30848,1.32192,1.2805,1.3078,1.30811,1.32171,1.2803,1.30738,0.0008400000000001
1.30701,1.32052,1.29265,1.30901,2011-08-18,1.30788,1.3215,1.29318,1.30973,1.307445,1.3210099999999998,1.292915,1.30937,0.00072
1.30901,1.31197,1.29108,1.29277,2011-08-19,1.30973,1.31266,1.29182,1.29343,1.30937,1.312315,1.29145,1.2931,0.0006600000000001
1.29277,1.29277,1.29277,1.29277,2011-08-20,1.29343,1.29343,1.29343,1.29343,1.2931,1.2931,1.2931,1.2931,0.0006600000000001
1.29172,1.30229,1.28974,1.29639,2011-08-21,1.29228,1.30371,1.2904,1.29702,1.292,1.303,1.29007,1.296705,0.0006300000000001
1.29639,1.30312,1.29102,1.29894,2011-08-22,1.29702,1.30354,1.29138,1.29964,1.296705,1.30333,1.2912,1.29929,0.0006999999999999
1.29892,1.30908,1.29707,1.3076,2011-08-23,1.29961,1.30963,1.2976,1.3081,1.299265,1.309355,1.297335,1.3078500000000002,0.0004999999999999
1.30757,1.3098,1.29353,1.3023,2011-08-24,1.3081,1.31026,1.29383,1.30285,1.307835,1.31003,1.2936800000000002,1.302575,0.00055
1.3023,1.3052,1.2905,1.29262,2011-08-25,1.30282,1.30555,1.29103,1.29317,1.3025600000000002,1.305375,1.290765,1.292895,0.0005499999999998
1.29261,1.32369,1.28697,1.31887,2011-08-26,1.2932,1.32433,1.28735,1.31949,1.292905,1.32401,1.28716,1.31918,0.00062
1.31887,1.31887,1.31887,1.31887,2011-08-27,1.31949,1.31949,1.31949,1.31949,1.31918,1.31918,1.31918,1.31918,0.00062
1.31918,1.3231,1.31548,1.32256,2011-08-28,1.31982,1.32364,1.31604,1.32335,1.3195,1.32337,1.31576,1.322955,0.00079
1.32248,1.35335,1.321,1.3396,2011-08-29,1.32339,1.35389,1.3215,1.34016,1.3229350000000002,1.35362,1.32125,1.33988,0.0005600000000001
1.3396,1.34394,1.3275,1.33792,2011-08-30,1.34015,1.34416,1.3282,1.33847,1.339875,1.34405,1.32785,1.338195,0.00055
1.33781,1.33839,1.30322,1.30791,2011-08-31,1.33857,1.33901,1.3036,1.30859,1.33819,1.3387,1.30341,1.30825,0.00068
1.30804,1.31309,1.2822,1.28615,2011-09-01,1.30868,1.31361,1.28268,1.28677,1.30836,1.31335,1.28244,1.28646,0.00062
1.28613,1.28733,1.25204,1.27839,2011-09-02,1.28677,1.28776,1.25247,1.279,1.28645,1.2875450000000002,1.252255,1.278695,0.0006099999999999
1.27839,1.27839,1.27839,1.27839,2011-09-03,1.279,1.279,1.279,1.279,1.278695,1.278695,1.278695,1.278695,0.0006099999999999
1.27766,1.27896,1.26351,1.27626,2011-09-04,1.27834,1.27946,1.26404,1.27678,1.278,1.27921,1.263775,1.27652,0.00052
1.27626,1.27949,1.25768,1.26288,2011-09-05,1.27678,1.28003,1.25811,1.26353,1.27652,1.27976,1.257895,1.263205,0.00065
1.26296,1.38467,1.26048,1.37328,2011-09-06,1.26374,1.38661,1.26085,1.37397,1.26335,1.38564,1.260665,1.373625,0.0006899999999998
1.37328,1.37587,1.36684,1.37117,2011-09-07,1.37397,1.37615,1.36724,1.37181,1.373625,1.37601,1.36704,1.37149,0.0006399999999999
1.37118,1.39947,1.3683,1.3956,2011-09-08,1.37193,1.39989,1.36863,1.39624,1.371555,1.39968,1.368465,1.3959199999999998,0.0006399999999999
1.39565,1.40734,1.38863,1.40199,2011-09-09,1.39615,1.40771,1.38894,1.4024,1.3959,1.407525,1.388785,1.402195,0.00041
1.40199,1.40199,1.40199,1.40199,2011-09-10,1.4024,1.4024,1.4024,1.4024,1.402195,1.402195,1.402195,1.402195,0.00041
1.40303,1.40938,1.40097,1.40747,2011-09-11,1.40337,1.41055,1.40149,1.40808,1.4032,1.409965,1.40123,1.407775,0.0006099999999999
1.40747,1.41267,1.39501,1.39894,2011-09-12,1.40809,1.41304,1.39539,1.39943,1.40778,1.412855,1.3952,1.399185,0.0004899999999998
1.39894,1.40091,1.38629,1.38893,2011-09-13,1.39946,1.40114,1.38662,1.38943,1.3992,1.4010250000000002,1.386455,1.38918,0.0004999999999999
1.38893,1.39286,1.37816,1.38155,2011-09-14,1.38943,1.39328,1.37844,1.38225,1.38918,1.39307,1.3783,1.3819,0.0006999999999999
1.38142,1.38657,1.37076,1.37373,2011-09-15,1.38217,1.38689,1.37101,1.37425,1.381795,1.38673,1.370885,1.37399,0.00052
1.37375,1.38634,1.37351,1.38272,2011-09-16,1.37425,1.3867,1.37411,1.38328,1.374,1.38652,1.37381,1.383,0.0005600000000001
1.38272,1.38272,1.38272,1.38272,2011-09-17,1.38328,1.38328,1.38328,1.38328,1.383,1.383,1.383,1.383,0.0005600000000001
1.38184,1.38814,1.37954,1.38506,2011-09-18,1.38236,1.39019,1.37994,1.38575,1.3821,1.389165,1.37974,1.385405,0.00069
1.3851,1.39286,1.38292,1.38731,2011-09-19,1.38575,1.3932,1.38337,1.38784,1.385425,1.39303,1.3831449999999998,1.387575,0.0005299999999999
1.38731,1.40175,1.38224,1.39555,2011-09-20,1.38789,1.40238,1.3826,1.39623,1.3876,1.402065,1.38242,1.39589,0.00068
1.39555,1.41326,1.39153,1.39497,2011-09-21,1.3962,1.41467,1.39197,1.3956,1.3958750000000002,1.413965,1.39175,1.395285,0.0006299999999999
1.39492,1.41486,1.38832,1.39597,2011-09-22,1.39553,1.41517,1.38871,1.39647,1.395225,1.415015,1.388515,1.39622,0.0005000000000001
1.39594,1.40222,1.39083,1.3987,2011-09-23,1.39647,1.40307,1.39116,1.3987,1.396205,1.402645,1.390995,1.3987,0.0
1.3987,1.3987,1.3987,1.3987,2011-09-24,1.3987,1.3987,1.3987,1.3987,1.3987,1.3987,1.3987,1.3987,0.0
1.40043,1.40267,1.39729,1.40215,2011-09-25,1.40097,1.40341,1.39805,1.4028,1.4007,1.40304,1.39767,1.402475,0.00065
1.40215,1.41249,1.39941,1.40357,2011-09-26,1.4028,1.41283,1.39976,1.40403,1.402475,1.41266,1.399585,1.4038,0.0004599999999999
1.40357,1.40779,1.39951,1.40128,2011-09-27,1.40403,1.40812,1.39991,1.40186,1.4038,1.407955,1.39971,1.40157,0.00058
1.40126,1.40745,1.3971,1.40256,2011-09-28,1.40187,1.4077,1.39745,1.40304,1.401565,1.407575,1.397275,1.4028,0.00048
1.40256,1.40594,1.39812,1.40012,2011-09-29,1.40304,1.40629,1.39839,1.40084,1.4028,1.406115,1.398255,1.40048,0.00072
1.4002,1.41729,1.39963,1.41423,2011-09-30,1.40096,1.41785,1.4002,1.41473,1.40058,1.41757,1.399915,1.4144800000000002,0.0004999999999999
1.41423,1.41423,1.41423,1.41423,2011-10-01,1.41473,1.41473,1.41473,1.41473,1.4144800000000002,1.4144800000000002,1.4144800000000002,1.4144800000000002,0.0004999999999999
1.41461,1.41922,1.41375,1.4162,2011-10-02,1.41497,1.41953,1.41452,1.41685,1.41479,1.419375,1.414135,1.416525,0.00065
1.4162,1.42267,1.40812,1.42067,2011-10-03,1.41685,1.42349,1.4088,1.42122,1.416525,1.42308,1.40846,1.420945,0.0005499999999998
1.42076,1.42389,1.41317,1.42006,2011-10-04,1.4213,1.42418,1.41349,1.42063,1.42103,1.424035,1.41333,1.4203450000000002,0.0005699999999999
1.42008,1.42996,1.41851,1.42776,2011-10-05,1.42063,1.43026,1.41901,1.42831,1.420355,1.43011,1.41876,1.428035,0.00055
1.42776,1.43809,1.41199,1.41947,2011-10-06,1.42831,1.4391,1.41235,1.42002,1.428035,1.438595,1.41217,1.419745,0.00055
1.41947,1.44428,1.41906,1.44209,2011-10-07,1.42003,1.4456,1.41959,1.44273,1.41975,1.44494,1.419325,1.4424100000000002,0.0006399999999999
1.44209,1.44209,1.44209,1.44209,2011-10-08,1.44273,1.44273,1.44273,1.44273,1.4424100000000002,1.4424100000000002,1.4424100000000002,1.4424100000000002,0.0006399999999999
1.44202,1.44436,1.43787,1.43983,2011-10-09,1.44232,1.44489,1.43854,1.44041,1.44217,1.444625,1.438205,1.4401199999999998,0.00058
1.43985,1.44162,1.41215,1.41521,2011-10-10,1.44041,1.44214,1.4125,1.4157,1.44013,1.4418799999999998,1.412325,1.415455,0.0004899999999998
1.41517,1.42716,1.41105,1.41557,2011-10-11,1.41567,1.42747,1.41152,1.41611,1.41542,1.427315,1.411285,1.41584,0.0005399999999999
1.41566,1.41869,1.40579,1.41025,2011-10-12,1.41618,1.41909,1.40614,1.41084,1.4159199999999998,1.41889,1.405965,1.410545,0.00059
1.41025,1.41965,1.40542,1.41655,2011-10-13,1.41084,1.42,1.40578,1.41705,1.410545,1.419825,1.4056,1.4167999999999998,0.0004999999999999
1.41655,1.41768,1.40927,1.41124,2011-10-14,1.41705,1.41804,1.40952,1.41174,1.4167999999999998,1.41786,1.409395,1.41149,0.0004999999999999
1.41124,1.41124,1.41124,1.41124,2011-10-15,1.41174,1.41174,1.41174,1.41174,1.41149,1.41149,1.41149,1.41149,0.0004999999999999
1.40966,1.41412,1.40907,1.41086,2011-10-16,1.41004,1.41454,1.40978,1.41146,1.40985,1.41433,1.409425,1.41116,0.0005999999999999
1.41086,1.41756,1.40474,1.41437,2011-10-17,1.41146,1.41791,1.40517,1.41484,1.41116,1.417735,1.4049550000000002,1.414605,0.0004700000000001
1.41446,1.42051,1.41016,1.41245,2011-10-18,1.41489,1.42167,1.41042,1.41293,1.414675,1.42109,1.41029,1.41269,0.00048
1.41245,1.42623,1.40987,1.42393,2011-10-19,1.41298,1.42649,1.41033,1.42443,1.412715,1.42636,1.4101,1.42418,0.0005000000000001
1.42387,1.42734,1.40567,1.41147,2011-10-20,1.42443,1.42782,1.40648,1.41203,1.42415,1.42758,1.406075,1.41175,0.0005599999999998
1.41151,1.41894,1.39955,1.40734,2011-10-21,1.41203,1.41918,1.39995,1.40786,1.41177,1.41906,1.39975,1.4076,0.0005199999999998
1.40734,1.40734,1.40734,1.40734,2011-10-22,1.40786,1.40786,1.40786,1.40786,1.4076,1.4076,1.4076,1.4076,0.0005199999999998
1.4096,1.41126,1.40616,1.40869,2011-10-23,1.41,1.41166,1.40678,1.40943,1.4098,1.41146,1.40647,1.40906,0.0007399999999999
1.40868,1.41451,1.40541,1.40701,2011-10-24,1.40943,1.41484,1.40603,1.40762,1.409055,1.414675,1.40572,1.407315,0.0006099999999999
1.40706,1.41276,1.40236,1.4057,2011-10-25,1.40762,1.41316,1.4026,1.40642,1.40734,1.41296,1.4024800000000002,1.40606,0.00072
