bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.2122,1.2164,1.2069,1.2137,2025-11-18,1.2145,1.218,1.2081,1.2167,1.21335,1.2172,1.2075,1.2151999999999998,0.0029999999999998
1.2141,1.219,1.2118,1.2177,2025-11-19,1.2164,1.225,1.2139,1.2196,1.21525,1.222,1.21285,1.21865,0.0019
1.2179,1.2236,1.2094,1.2163,2025-11-20,1.2195,1.2245,1.2156,1.2193,1.2187,1.22405,1.2125,1.2178,0.0030000000000001
1.2164,1.2178,1.2065,1.2092,2025-11-21,1.2191,1.2202,1.2076,1.2134,1.21775,1.219,1.20705,1.2113,0.0041999999999999
1.2092,1.2092,1.2092,1.2092,2025-11-22,1.2134,1.2134,1.2134,1.2134,1.2113,1.2113,1.2113,1.2113,0.0041999999999999
1.2092,1.212,1.2067,1.2119,2025-11-23,1.2134,1.2155,1.2127,1.2141,1.2113,1.21375,1.2097,1.213,0.0021999999999999
1.212,1.2146,1.2055,1.2106,2025-11-24,1.214,1.2192,1.2097,1.2139,1.213,1.2169,1.2076,1.21225,0.0033
1.211,1.2146,1.2067,1.2127,2025-11-25,1.2137,1.2175,1.2077,1.2152,1.21235,1.21605,1.2072,1.21395,0.0025000000000001
1.2129,1.2196,1.2108,1.2135,2025-11-26,1.2151,1.2211,1.2126,1.2161,1.214,1.22035,1.2117,1.2148,0.0025999999999999
1.2137,1.2172,1.2115,1.2129,2025-11-27,1.216,1.2185,1.2142,1.2158,1.21485,1.21785,1.21285,1.21435,0.0028999999999999
1.2134,1.2208,1.2119,1.2119,2025-11-28,1.2159,1.2219,1.2141,1.2182,1.21465,1.2213500000000002,1.213,1.21505,0.0062999999999999
1.2119,1.2119,1.2119,1.2119,2025-11-29,1.2182,1.2182,1.2182,1.2182,1.21505,1.21505,1.21505,1.21505,0.0062999999999999
1.2119,1.2166,1.2119,1.2158,2025-11-30,1.2182,1.2253,1.2182,1.2184,1.21505,1.22095,1.21505,1.2170999999999998,0.0025999999999999
1.2159,1.2188,1.2138,1.2167,2025-12-01,1.2183,1.2219,1.2152,1.2192,1.2170999999999998,1.22035,1.2145,1.21795,0.0025000000000001
1.2168,1.2184,1.2088,1.2118,2025-12-02,1.219,1.2193,1.2137,1.2155,1.2179000000000002,1.21885,1.2112500000000002,1.21365,0.0037
1.2125,1.2154,1.208,1.212,2025-12-03,1.2153,1.2175,1.2102,1.2142,1.2139,1.21645,1.2090999999999998,1.2130999999999998,0.0021999999999999
1.212,1.2235,1.211,1.2227,2025-12-04,1.2143,1.2266,1.2124,1.2255,1.21315,1.22505,1.2117,1.2241,0.0028000000000001
1.2227,1.229,1.2214,1.2262,2025-12-05,1.225,1.2301,1.2229,1.2292,1.22385,1.22955,1.22215,1.2277,0.0030000000000001
1.2262,1.2262,1.2262,1.2262,2025-12-06,1.2292,1.2292,1.2292,1.2292,1.2277,1.2277,1.2277,1.2277,0.0030000000000001
1.2262,1.2271,1.2225,1.2263,2025-12-07,1.2292,1.2338,1.2281,1.2289,1.2277,1.23045,1.2252999999999998,1.2276,0.0026000000000001
1.2268,1.2284,1.2181,1.2224,2025-12-08,1.2287,1.2294,1.224,1.226,1.22775,1.2289,1.22105,1.2242,0.0036
1.2225,1.2249,1.2179,1.2216,2025-12-09,1.2261,1.2279,1.2204,1.2243,1.2243,1.2264,1.21915,1.22295,0.0026999999999999
1.2216,1.2268,1.2196,1.222,2025-12-10,1.2238,1.2309,1.223,1.2239,1.2227,1.22885,1.2213,1.22295,0.0019
1.2223,1.2255,1.2178,1.2212,2025-12-11,1.2238,1.2276,1.2188,1.2228,1.22305,1.22655,1.2183000000000002,1.222,0.0016
1.2211,1.227,1.2208,1.2229,2025-12-12,1.2231,1.2283,1.2221,1.2259,1.2221000000000002,1.22765,1.22145,1.2244000000000002,0.0029999999999998
1.2229,1.2229,1.2229,1.2229,2025-12-13,1.2259,1.2259,1.2259,1.2259,1.2244000000000002,1.2244000000000002,1.2244000000000002,1.2244000000000002,0.0029999999999998
1.2229,1.2244,1.2182,1.2236,2025-12-14,1.2259,1.2327,1.2259,1.227,1.2244000000000002,1.2285499999999998,1.22205,1.2253,0.0034
1.224,1.2331,1.2236,1.23,2025-12-15,1.2265,1.2418,1.2253,1.233,1.22525,1.23745,1.22445,1.2315,0.0030000000000001
1.2305,1.2359,1.2276,1.2332,2025-12-16,1.233,1.2414,1.2311,1.2361,1.23175,1.23865,1.2293500000000002,1.23465,0.0028999999999999
