bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
157.266,157.266,157.266,157.266,2024-02-04,157.344,157.344,157.344,157.344,157.305,157.305,157.305,157.305,0.0780000000000029
155.847,157.286,155.616,156.777,2024-02-05,156.703,158.134,155.743,156.853,156.275,157.70999999999998,155.67950000000002,156.815,0.0760000000000218
155.826,157.816,155.826,157.297,2024-02-06,156.684,157.964,156.224,157.393,156.255,157.89,156.02499999999998,157.345,0.0960000000000036
157.617,159.286,157.066,158.597,2024-02-07,158.093,159.453,157.604,158.723,157.855,159.36950000000002,157.335,158.66000000000005,0.1260000000000047
163.126,167.837,159.846,161.666,2024-02-08,163.794,168.254,160.003,161.784,163.46,168.0455,159.9245,161.725,0.117999999999995
159.387,160.327,158.276,159.906,2024-02-09,160.243,160.534,158.653,160.084,159.815,160.4305,158.4645,159.995,0.1779999999999972
159.906,159.906,159.906,159.906,2024-02-10,160.084,160.084,160.084,160.084,159.995,159.995,159.995,159.995,0.1779999999999972
159.906,159.906,159.906,159.906,2024-02-11,160.084,160.084,160.084,160.084,159.995,159.995,159.995,159.995,0.1779999999999972
160.546,160.546,158.566,159.197,2024-02-12,160.994,160.994,158.963,159.413,160.76999999999998,160.76999999999998,158.7645,159.305,0.2160000000000081
159.797,159.997,156.856,158.507,2024-02-13,160.773,160.784,157.254,158.663,160.285,160.3905,157.055,158.585,0.1560000000000059
158.106,161.717,157.706,161.276,2024-02-14,158.794,161.794,158.443,161.404,158.45,161.7555,158.0745,161.34,0.1279999999999859
161.466,162.506,160.016,161.887,2024-02-15,162.294,162.864,160.203,161.973,161.88,162.685,160.1095,161.93,0.0860000000000127
161.536,164.307,161.216,161.626,2024-02-16,162.424,164.653,161.593,161.794,161.98000000000002,164.48,161.40449999999998,161.71,0.1680000000000063
161.626,161.626,161.626,161.626,2024-02-17,161.794,161.794,161.794,161.794,161.71,161.71,161.71,161.71,0.1680000000000063
161.626,161.626,161.626,161.626,2024-02-18,161.794,161.794,161.794,161.794,161.71,161.71,161.71,161.71,0.1680000000000063
161.626,161.626,161.626,161.626,2024-02-19,161.794,161.794,161.794,161.794,161.71,161.71,161.71,161.71,0.1680000000000063
161.037,162.816,159.586,159.636,2024-02-20,161.973,163.194,159.653,159.804,161.505,163.005,159.61950000000002,159.72,0.1680000000000063
160.147,160.336,158.176,159.047,2024-02-21,160.773,161.194,158.223,159.193,160.45999999999998,160.765,158.1995,159.12,0.146000000000015
159.117,160.877,156.266,160.076,2024-02-22,159.603,161.024,156.654,160.194,159.36,160.9505,156.45999999999998,160.135,0.117999999999995
159.816,161.167,158.836,159.026,2024-02-23,160.204,161.334,158.883,159.114,160.01,161.2505,158.85950000000005,159.07,0.0879999999999938
159.026,159.026,159.026,159.026,2024-02-24,159.114,159.114,159.114,159.114,159.07,159.07,159.07,159.07,0.0879999999999938
159.026,159.026,159.026,159.026,2024-02-25,159.114,159.114,159.114,159.114,159.07,159.07,159.07,159.07,0.0879999999999938
158.856,160.656,158.386,159.717,2024-02-26,159.784,160.944,158.844,159.823,159.32,160.8,158.615,159.77,0.1059999999999945
159.397,159.947,158.077,159.396,2024-02-27,160.083,160.574,158.323,159.574,159.74,160.2605,158.2,159.485,0.1780000000000257
159.466,160.937,159.466,160.486,2024-02-28,159.924,161.134,159.914,160.654,159.695,161.0355,159.69,160.57,0.1680000000000063
160.346,160.457,158.136,159.267,2024-02-29,161.054,161.194,158.323,159.553,160.7,160.82549999999998,158.2295,159.41,0.2860000000000013
157.756,158.516,154.556,155.067,2024-03-01,158.624,159.034,154.693,155.213,158.19,158.77499999999998,154.6245,155.14,0.1459999999999865
155.067,155.067,155.067,155.067,2024-03-02,155.213,155.213,155.213,155.213,155.14,155.14,155.14,155.14,0.1459999999999865
155.067,155.067,155.067,155.067,2024-03-03,155.213,155.213,155.213,155.213,155.14,155.14,155.14,155.14,0.1459999999999865
153.797,156.427,153.786,156.327,2024-03-04,154.693,156.484,153.994,156.443,154.245,156.4555,153.89,156.385,0.1160000000000138
155.537,157.777,155.477,156.736,2024-03-05,156.473,157.934,156.043,156.844,156.005,157.8555,155.76,156.79,0.108000000000004
155.916,157.167,154.446,157.007,2024-03-06,156.774,157.524,155.084,157.143,156.345,157.34550000000002,154.765,157.075,0.1359999999999956
156.526,156.877,155.267,156.607,2024-03-07,157.344,157.363,155.413,156.723,156.935,157.12,155.34,156.66500000000002,0.1160000000000138
155.877,157.406,155.206,156.857,2024-03-08,156.833,157.474,155.933,156.973,156.35500000000002,157.44,155.5695,156.91500000000002,0.1160000000000138
156.857,156.857,156.857,156.857,2024-03-09,156.973,156.973,156.973,156.973,156.91500000000002,156.91500000000002,156.91500000000002,156.91500000000002,0.1160000000000138
156.857,156.857,156.857,156.857,2024-03-10,156.973,156.973,156.973,156.973,156.91500000000002,156.91500000000002,156.91500000000002,156.91500000000002,0.1160000000000138
155.847,159.947,155.847,159.856,2024-03-11,156.783,160.004,156.623,160.004,156.315,159.9755,156.235,159.93,0.1479999999999961
159.916,160.366,158.017,159.496,2024-03-12,160.534,160.654,158.133,159.634,160.225,160.51,158.075,159.565,0.1379999999999768
159.717,160.086,158.467,160.007,2024-03-13,160.533,160.744,158.584,160.123,160.125,160.41500000000002,158.52550000000002,160.065,0.1159999999999854
159.447,160.546,158.046,159.347,2024-03-14,160.053,160.784,158.123,159.583,159.75,160.665,158.0845,159.465,0.23599999999999
157.626,162.587,157.626,162.087,2024-03-15,158.564,163.004,158.563,162.223,158.095,162.7955,158.09449999999998,162.155,0.1360000000000241
162.087,162.087,162.087,162.087,2024-03-16,162.223,162.223,162.223,162.223,162.155,162.155,162.155,162.155,0.1360000000000241
162.087,162.087,162.087,162.087,2024-03-17,162.223,162.223,162.223,162.223,162.155,162.155,162.155,162.155,0.1360000000000241
161.376,163.307,160.516,162.977,2024-03-18,162.084,163.423,160.943,163.043,161.73000000000002,163.365,160.7295,163.01,0.0660000000000025
163.177,163.787,161.216,162.276,2024-03-19,164.113,164.554,161.343,162.394,163.64499999999998,164.1705,161.27949999999998,162.335,0.117999999999995
161.707,162.767,160.487,161.106,2024-03-20,162.623,163.004,160.563,161.214,162.165,162.88549999999998,160.52499999999998,161.16,0.108000000000004
159.526,162.706,159.476,162.086,2024-03-21,160.254,162.774,160.233,162.204,159.89,162.74,159.8545,162.145,0.117999999999995
162.256,165.557,162.256,165.176,2024-03-22,163.174,165.883,162.763,165.334,162.715,165.72,162.5095,165.255,0.1580000000000154
165.176,165.176,165.176,165.176,2024-03-23,165.334,165.334,165.334,165.334,165.255,165.255,165.255,165.255,0.1580000000000154
165.176,165.176,165.176,165.176,2024-03-24,165.334,165.334,165.334,165.334,165.255,165.255,165.255,165.255,0.1580000000000154
166.006,169.647,165.676,168.907,2024-03-25,166.824,169.704,166.374,169.063,166.41500000000002,169.6755,166.02499999999998,168.985,0.1559999999999775
168.996,171.497,168.996,170.747,2024-03-26,169.644,171.753,169.643,170.913,169.32,171.625,169.3195,170.83,0.1659999999999968
171.027,171.346,168.366,169.697,2024-03-27,171.623,171.944,168.483,169.913,171.325,171.64499999999998,168.42450000000002,169.805,0.2160000000000081
171.606,173.397,170.516,173.057,2024-03-28,172.304,173.543,171.253,173.113,171.95499999999998,173.47,170.8845,173.08499999999998,0.0560000000000115
173.057,173.057,173.057,173.057,2024-03-29,173.113,173.113,173.113,173.113,173.08499999999998,173.08499999999998,173.08499999999998,173.08499999999998,0.0560000000000115
173.057,173.057,173.057,173.057,2024-03-30,173.113,173.113,173.113,173.113,173.08499999999998,173.08499999999998,173.08499999999998,173.08499999999998,0.0560000000000115
173.057,173.057,173.057,173.057,2024-03-31,173.113,173.113,173.113,173.113,173.08499999999998,173.08499999999998,173.08499999999998,173.08499999999998,0.0560000000000115
173.036,173.247,171.206,172.426,2024-04-01,173.744,174.014,171.463,172.574,173.39,173.6305,171.3345,172.5,0.1480000000000245
172.606,173.726,171.887,172.476,2024-04-02,173.464,174.043,172.013,172.594,173.035,173.8845,171.95,172.535,0.117999999999995
172.206,173.777,172.206,173.387,2024-04-03,172.984,173.873,172.353,173.433,172.595,173.825,172.27949999999998,173.41,0.0459999999999922
173.516,174.337,170.316,171.137,2024-04-04,174.514,174.824,170.414,171.293,174.015,174.5805,170.365,171.215,0.1560000000000059
171.906,173.416,170.997,172.716,2024-04-05,172.874,173.534,171.293,172.894,172.39,173.475,171.145,172.805,0.1779999999999972
172.716,172.716,172.716,172.716,2024-04-06,172.894,172.894,172.894,172.894,172.805,172.805,172.805,172.805,0.1779999999999972
172.716,172.716,172.716,172.716,2024-04-07,172.894,172.894,172.894,172.894,172.805,172.805,172.805,172.805,0.1779999999999972
172.866,173.557,171.786,172.357,2024-04-08,173.794,173.844,172.014,172.503,173.33,173.70049999999998,171.9,172.43,0.1459999999999865
171.736,172.737,166.856,168.166,2024-04-09,172.624,173.224,166.983,168.344,172.18,172.9805,166.9195,168.255,0.1779999999999972
167.237,169.957,166.536,169.647,2024-04-10,168.053,170.093,167.363,169.903,167.64499999999998,170.02499999999998,166.9495,169.77499999999998,0.2560000000000002
167.987,168.156,165.466,165.516,2024-04-11,168.743,168.984,165.554,165.614,168.365,168.57,165.51,165.565,0.0980000000000131
165.816,168.756,165.816,166.647,2024-04-12,166.744,169.154,166.464,166.843,166.28,168.95499999999998,166.14,166.745,0.1959999999999979
166.647,166.647,166.647,166.647,2024-04-13,166.843,166.843,166.843,166.843,166.745,166.745,166.745,166.745,0.1959999999999979
166.647,166.647,166.647,166.647,2024-04-14,166.843,166.843,166.843,166.843,166.745,166.745,166.745,166.745,0.1959999999999979
168.496,168.596,165.377,165.646,2024-04-15,169.474,169.474,165.484,165.844,168.985,169.035,165.4305,165.745,0.1980000000000075
166.367,166.667,164.027,164.057,2024-04-16,167.333,167.344,164.153,164.243,166.85,167.00549999999998,164.08999999999995,164.14999999999998,0.186000000000007
161.797,164.006,161.036,162.846,2024-04-17,162.763,164.604,161.603,163.004,162.28,164.305,161.3195,162.925,0.157999999999987
164.126,169.416,164.126,169.087,2024-04-18,165.104,169.603,165.104,169.153,164.615,169.5095,164.615,169.12,0.0660000000000025
169.627,173.787,169.627,172.867,2024-04-19,170.073,173.974,170.073,173.023,169.85000000000002,173.88049999999998,169.85000000000002,172.945,0.1560000000000059
172.867,172.867,172.867,172.867,2024-04-20,173.023,173.023,173.023,173.023,172.945,172.945,172.945,172.945,0.1560000000000059
172.867,172.867,172.867,172.867,2024-04-21,173.023,173.023,173.023,173.023,172.945,172.945,172.945,172.945,0.1560000000000059
173.056,176.027,172.156,175.427,2024-04-22,174.054,176.223,172.723,175.603,173.555,176.125,172.4395,175.515,0.1760000000000161
175.497,176.856,174.546,175.156,2024-04-23,176.313,177.004,174.813,175.364,175.905,176.93,174.6795,175.26,0.2079999999999984
173.626,174.096,171.276,172.216,2024-04-24,174.534,174.804,171.354,172.334,174.07999999999998,174.45,171.315,172.275,0.117999999999995
171.997,173.016,171.196,172.236,2024-04-25,172.553,173.174,171.373,172.354,172.275,173.095,171.28449999999998,172.29500000000002,0.1180000000000234
170.416,170.416,167.936,169.906,2024-04-26,171.354,171.354,168.103,170.174,170.885,170.885,168.0195,170.04000000000002,0.2680000000000007
169.906,169.906,169.906,169.906,2024-04-27,170.174,170.174,170.174,170.174,170.04000000000002,170.04000000000002,170.04000000000002,170.04000000000002,0.2680000000000007
169.906,169.906,169.906,169.906,2024-04-28,170.174,170.174,170.174,170.174,170.04000000000002,170.04000000000002,170.04000000000002,170.04000000000002,0.2680000000000007
170.107,170.657,168.986,169.526,2024-04-29,170.843,171.054,169.073,169.674,170.475,170.8555,169.02949999999998,169.60000000000002,0.1479999999999961
168.967,170.647,168.496,169.956,2024-04-30,169.963,170.784,168.783,170.094,169.465,170.7155,168.6395,170.02499999999998,0.1380000000000052
169.636,173.707,169.636,171.446,2024-05-01,170.244,174.023,170.233,171.584,169.94,173.865,169.9345,171.515,0.1380000000000052
175.996,176.007,168.156,169.046,2024-05-02,176.984,176.984,168.343,169.244,176.49,176.4955,168.2495,169.14499999999998,0.1980000000000075
167.476,169.036,165.216,168.157,2024-05-03,168.304,169.144,165.403,168.233,167.89,169.09,165.3095,168.195,0.0759999999999934
168.157,168.157,168.157,168.157,2024-05-04,168.233,168.233,168.233,168.233,168.195,168.195,168.195,168.195,0.0759999999999934
168.157,168.157,168.157,168.157,2024-05-05,168.233,168.233,168.233,168.233,168.195,168.195,168.195,168.195,0.0759999999999934
168.737,170.716,168.486,170.067,2024-05-06,169.643,170.933,169.003,170.133,169.19,170.8245,168.7445,170.10000000000002,0.0660000000000025
170.277,170.297,167.747,168.087,2024-05-07,171.253,171.253,167.843,168.273,170.765,170.77499999999998,167.79500000000002,168.18,0.186000000000007
168.916,171.096,168.696,170.247,2024-05-08,169.804,171.424,169.404,170.343,169.36,171.26,169.05,170.29500000000002,0.0959999999999752
168.907,171.647,168.906,171.446,2024-05-09,169.843,171.774,169.453,171.544,169.375,171.7105,169.17950000000002,171.495,0.0980000000000131
171.647,172.977,170.836,172.667,2024-05-10,172.493,173.104,171.613,172.813,172.07,173.0405,171.2245,172.74,0.1459999999999865
172.667,172.667,172.667,172.667,2024-05-11,172.813,172.813,172.813,172.813,172.74,172.74,172.74,172.74,0.1459999999999865
172.667,172.667,172.667,172.667,2024-05-12,172.813,172.813,172.813,172.813,172.74,172.74,172.74,172.74,0.1459999999999865
172.837,173.007,169.606,169.766,2024-05-13,173.723,173.823,169.683,169.924,173.28,173.41500000000002,169.6445,169.845,0.1580000000000154
169.616,170.757,168.647,168.986,2024-05-14,170.374,171.014,168.703,169.134,169.995,170.8855,168.675,169.06,0.1479999999999961
168.336,169.047,165.097,166.207,2024-05-15,169.244,169.784,165.224,166.323,168.79000000000002,169.4155,165.1605,166.265,0.1160000000000138
167.336,169.647,166.976,168.947,2024-05-16,168.334,169.763,167.193,169.113,167.835,169.70499999999998,167.0845,169.03,0.1659999999999968
169.936,170.457,168.876,169.466,2024-05-17,170.614,171.344,169.043,169.684,170.275,170.9005,168.9595,169.575,0.2179999999999893
169.466,169.466,169.466,169.466,2024-05-18,169.684,169.684,169.684,169.684,169.575,169.575,169.575,169.575,0.2179999999999893
169.466,169.466,169.466,169.466,2024-05-19,169.684,169.684,169.684,169.684,169.575,169.575,169.575,169.575,0.2179999999999893
169.186,169.386,167.127,167.786,2024-05-20,170.154,170.154,167.683,168.024,169.67000000000002,169.76999999999998,167.405,167.905,0.2379999999999995
168.066,169.997,167.686,168.127,2024-05-21,168.804,170.274,167.874,168.253,168.435,170.1355,167.78,168.19,0.1259999999999763
167.826,168.827,164.857,166.107,2024-05-22,168.784,169.453,165.173,166.233,168.305,169.14,165.015,166.17000000000002,0.1260000000000047
164.327,165.756,163.466,163.916,2024-05-23,165.213,166.104,163.563,164.074,164.76999999999998,165.93,163.5145,163.995,0.1580000000000154
164.157,164.967,163.946,164.746,2024-05-24,164.583,165.324,164.244,164.784,164.37,165.14550000000003,164.095,164.765,0.0379999999999824
164.746,164.746,164.746,164.746,2024-05-25,164.784,164.784,164.784,164.784,164.765,164.765,164.765,164.765,0.0379999999999824
164.746,164.746,164.746,164.746,2024-05-26,164.784,164.784,164.784,164.784,164.765,164.765,164.765,164.765,0.0379999999999824
164.746,164.746,164.746,164.746,2024-05-27,164.784,164.784,164.784,164.784,164.765,164.765,164.765,164.765,0.0379999999999824
164.006,165.157,162.146,164.596,2024-05-28,164.494,165.414,162.943,164.734,164.25,165.2855,162.5445,164.66500000000002,0.1380000000000052
163.637,164.277,162.837,163.436,2024-05-29,164.543,164.874,163.093,163.564,164.09,164.57549999999998,162.96499999999995,163.5,0.1279999999999859
162.836,165.197,162.356,164.926,2024-05-30,163.724,165.384,162.594,165.044,163.28,165.2905,162.475,164.985,0.1180000000000234
164.016,167.756,164.016,167.416,2024-05-31,164.954,167.884,164.933,167.614,164.485,167.82,164.47449999999998,167.515,0.1980000000000075
167.416,167.416,167.416,167.416,2024-06-01,167.614,167.614,167.614,167.614,167.515,167.515,167.515,167.515,0.1980000000000075
167.416,167.416,167.416,167.416,2024-06-02,167.614,167.614,167.614,167.614,167.515,167.515,167.515,167.515,0.1980000000000075
166.497,167.347,162.546,163.946,2024-06-03,167.483,168.154,162.993,164.114,166.99,167.7505,162.7695,164.03,0.1680000000000063
162.236,164.547,162.236,163.297,2024-06-04,162.934,164.674,162.683,163.493,162.58499999999998,164.6105,162.4595,163.39499999999998,0.1959999999999979
163.417,163.607,160.736,163.176,2024-06-05,164.373,164.604,160.983,163.384,163.89499999999998,164.1055,160.8595,163.27999999999997,0.2079999999999984
162.696,164.477,161.876,163.017,2024-06-06,163.584,164.734,162.013,163.163,163.14,164.6055,161.9445,163.09,0.146000000000015
163.247,166.247,162.686,164.987,2024-06-07,164.153,166.464,163.293,165.103,163.7,166.3555,162.98950000000002,165.04500000000002,0.1160000000000138
164.987,164.987,164.987,164.987,2024-06-08,165.103,165.103,165.103,165.103,165.04500000000002,165.04500000000002,165.04500000000002,165.04500000000002,0.1160000000000138
164.987,164.987,164.987,164.987,2024-06-09,165.103,165.103,165.103,165.103,165.04500000000002,165.04500000000002,165.04500000000002,165.04500000000002,0.1160000000000138
164.476,164.977,162.736,163.746,2024-06-10,165.454,165.454,162.983,163.884,164.965,165.21550000000002,162.8595,163.815,0.1379999999999768
162.926,162.926,161.086,161.506,2024-06-11,163.564,163.753,161.283,161.664,163.245,163.3395,161.1845,161.58499999999998,0.157999999999987
160.567,163.107,159.446,160.606,2024-06-12,161.453,163.304,160.143,160.804,161.01,163.2055,159.7945,160.70499999999998,0.1980000000000075
159.567,160.877,158.196,160.727,2024-06-13,160.133,161.164,158.624,160.853,159.85000000000002,161.0205,158.41,160.79000000000002,0.1260000000000047
157.197,158.696,156.616,156.966,2024-06-14,158.073,159.594,156.963,157.154,157.635,159.14499999999998,156.7895,157.06,0.1879999999999881
156.966,156.966,156.966,156.966,2024-06-15,157.154,157.154,157.154,157.154,157.06,157.06,157.06,157.06,0.1879999999999881
156.966,156.966,156.966,156.966,2024-06-16,157.154,157.154,157.154,157.154,157.06,157.06,157.06,157.06,0.1879999999999881
156.737,158.677,156.067,158.656,2024-06-17,157.313,158.814,156.933,158.814,157.02499999999998,158.7455,156.5,158.735,0.157999999999987
157.257,161.777,156.786,159.936,2024-06-18,157.893,161.923,157.183,160.104,157.575,161.85,156.9845,160.02,0.1680000000000063
159.936,159.936,159.936,159.936,2024-06-19,160.104,160.104,160.104,160.104,160.02,160.02,160.02,160.02,0.1680000000000063
163.637,163.807,160.127,162.596,2024-06-20,164.343,164.703,160.374,162.754,163.99,164.255,160.2505,162.675,0.157999999999987
160.077,160.606,158.147,160.426,2024-06-21,161.073,161.073,158.803,160.554,160.575,160.8395,158.475,160.49,0.1280000000000143
160.426,160.426,160.426,160.426,2024-06-22,160.554,160.554,160.554,160.554,160.49,160.49,160.49,160.49,0.1280000000000143
160.426,160.426,160.426,160.426,2024-06-23,160.554,160.554,160.554,160.554,160.49,160.49,160.49,160.49,0.1280000000000143
160.627,163.987,160.047,161.997,2024-06-24,161.493,164.194,160.823,162.983,161.06,164.0905,160.435,162.49,0.98599999999999
162.347,162.757,160.326,161.287,2024-06-25,163.223,163.544,160.513,161.373,162.78500000000005,163.15050000000002,160.4195,161.32999999999998,0.0859999999999843
159.497,160.137,157.296,158.267,2024-06-26,160.313,160.873,157.564,158.443,159.905,160.505,157.43,158.35500000000002,0.1760000000000161
158.307,160.106,157.796,159.976,2024-06-27,159.103,160.464,158.033,160.464,158.70499999999998,160.285,157.91449999999998,160.22,0.4879999999999995
159.596,160.736,158.416,159.457,2024-06-28,160.434,161.574,158.604,159.678,160.015,161.155,158.51,159.5675,0.2210000000000036
159.457,159.457,159.457,159.457,2024-06-29,159.678,159.678,159.678,159.678,159.5675,159.5675,159.5675,159.5675,0.2210000000000036
159.457,159.457,159.457,159.457,2024-06-30,159.678,159.678,159.678,159.678,159.5675,159.5675,159.5675,159.5675,0.2210000000000036
160.376,161.587,159.436,160.476,2024-07-01,161.374,162.264,159.703,160.604,160.875,161.9255,159.5695,160.54000000000002,0.1280000000000143
158.896,160.186,157.956,160.026,2024-07-02,159.564,160.584,158.683,160.504,159.23,160.385,158.3195,160.265,0.4779999999999802
158.947,159.976,158.736,159.216,2024-07-03,159.913,160.604,158.854,159.464,159.43,160.29000000000002,158.79500000000002,159.34,0.2479999999999904
159.216,159.216,159.216,159.216,2024-07-04,159.464,159.464,159.464,159.464,159.34,159.34,159.34,159.34,0.2479999999999904
158.386,158.807,157.216,157.916,2024-07-05,159.264,159.314,157.553,158.764,158.825,159.0605,157.3845,158.34,0.8480000000000132
157.916,157.916,157.916,157.916,2024-07-06,158.764,158.764,158.764,158.764,158.34,158.34,158.34,158.34,0.8480000000000132
157.916,157.916,157.916,157.916,2024-07-07,158.764,158.764,158.764,158.764,158.34,158.34,158.34,158.34,0.8480000000000132
158.397,160.307,158.046,159.507,2024-07-08,159.003,160.784,159.003,159.653,158.7,160.5455,158.5245,159.57999999999998,0.1459999999999865
158.656,160.857,158.226,158.666,2024-07-09,159.494,160.944,158.583,158.844,159.075,160.9005,158.40449999999998,158.755,0.1779999999999972
159.196,159.967,157.656,159.916,2024-07-10,159.704,160.064,158.353,160.034,159.45,160.0155,158.0045,159.975,0.117999999999995
158.907,162.147,157.756,161.936,2024-07-11,159.883,162.484,158.493,162.484,159.395,162.3155,158.1245,162.21,0.5480000000000018
161.556,164.216,161.556,163.646,2024-07-12,162.504,164.484,162.243,163.874,162.03,164.35000000000002,161.8995,163.76,0.2280000000000086
163.646,163.646,163.646,163.646,2024-07-13,163.874,163.874,163.874,163.874,163.76,163.76,163.76,163.76,0.2280000000000086
163.646,163.646,163.646,163.646,2024-07-14,163.874,163.874,163.874,163.874,163.76,163.76,163.76,163.76,0.2280000000000086
163.536,167.117,163.536,166.806,2024-07-15,164.394,167.324,164.394,167.324,163.965,167.22050000000002,163.965,167.065,0.5180000000000007
167.996,169.187,166.546,167.786,2024-07-16,168.434,169.324,167.004,167.864,168.215,169.2555,166.77499999999998,167.825,0.0780000000000029
168.306,170.807,168.306,170.227,2024-07-17,169.304,171.443,168.933,170.803,168.805,171.125,168.61950000000002,170.515,0.5759999999999934
173.297,179.777,173.296,176.517,2024-07-18,174.173,179.934,173.554,176.793,173.735,179.8555,173.425,176.655,0.2760000000000104
175.757,176.387,173.776,174.197,2024-07-19,176.613,176.673,174.044,174.293,176.185,176.53,173.91000000000005,174.245,0.0960000000000036
174.197,174.197,174.197,174.197,2024-07-20,174.293,174.293,174.293,174.293,174.245,174.245,174.245,174.245,0.0960000000000036
174.197,174.197,174.197,174.197,2024-07-21,174.293,174.293,174.293,174.293,174.245,174.245,174.245,174.245,0.0960000000000036
174.487,175.647,173.936,174.766,2024-07-22,175.313,175.714,174.253,174.934,174.89999999999998,175.6805,174.09449999999998,174.85,0.1680000000000063
173.517,175.797,173.316,173.407,2024-07-23,174.493,176.004,173.523,173.563,174.005,175.9005,173.4195,173.485,0.1559999999999775
174.607,175.837,171.976,172.236,2024-07-24,175.533,176.453,172.273,172.414,175.07,176.14499999999998,172.1245,172.325,0.1779999999999972
172.337,175.967,162.167,165.327,2024-07-25,173.303,176.534,162.624,165.523,172.82,176.2505,162.3955,165.425,0.1959999999999979
167.336,171.037,167.336,169.136,2024-07-26,168.294,171.454,167.994,169.274,167.815,171.2455,167.66500000000002,169.20499999999998,0.1380000000000052
169.136,169.136,169.136,169.136,2024-07-27,169.274,169.274,169.274,169.274,169.20499999999998,169.20499999999998,169.20499999999998,169.20499999999998,0.1380000000000052
169.136,169.136,169.136,169.136,2024-07-28,169.274,169.274,169.274,169.274,169.20499999999998,169.20499999999998,169.20499999999998,169.20499999999998,0.1380000000000052
169.197,171.147,168.156,169.176,2024-07-29,170.133,171.294,168.863,169.334,169.66500000000002,171.22050000000002,168.5095,169.255,0.1580000000000154
170.606,173.887,170.606,173.156,2024-07-30,171.354,174.154,171.354,173.894,170.98000000000002,174.0205,170.98000000000002,173.525,0.7379999999999995
172.557,173.467,170.956,171.047,2024-07-31,173.383,173.793,171.035,171.193,172.97,173.63,170.9955,171.12,0.146000000000015
178.507,180.227,173.456,177.336,2024-08-01,178.983,181.154,173.913,177.484,178.745,180.6905,173.6845,177.41000000000005,0.1479999999999961
177.167,179.786,173.626,176.657,2024-08-02,178.053,180.093,173.994,176.843,177.61,179.9395,173.81,176.75,0.1859999999999786
176.657,176.657,176.657,176.657,2024-08-03,176.843,176.843,176.843,176.843,176.75,176.75,176.75,176.75,0.1859999999999786
176.657,176.657,176.657,176.657,2024-08-04,176.843,176.843,176.843,176.843,176.75,176.75,176.75,176.75,0.1859999999999786
175.427,175.456,167.956,168.936,2024-08-05,176.343,176.394,168.413,169.104,175.885,175.925,168.1845,169.02,0.1680000000000063
169.496,172.047,169.096,169.696,2024-08-06,170.344,172.434,169.293,169.844,169.92000000000002,172.2405,169.1945,169.76999999999998,0.1479999999999961
170.037,174.577,169.786,170.686,2024-08-07,171.013,174.964,170.383,170.784,170.525,174.7705,170.0845,170.735,0.0979999999999847
169.217,171.357,169.136,170.396,2024-08-08,170.053,171.704,169.703,170.584,169.635,171.53050000000002,169.4195,170.49,0.1880000000000166
170.127,171.637,169.686,171.026,2024-08-09,171.053,171.904,170.263,171.124,170.59,171.7705,169.9745,171.075,0.0979999999999847
171.026,171.026,171.026,171.026,2024-08-10,171.124,171.124,171.124,171.124,171.075,171.075,171.075,171.075,0.0979999999999847
171.026,171.026,171.026,171.026,2024-08-11,171.124,171.124,171.124,171.124,171.075,171.075,171.075,171.075,0.0979999999999847
172.446,173.027,170.377,171.306,2024-08-12,173.054,173.524,170.583,171.404,172.75,173.2755,170.48000000000002,171.35500000000002,0.0979999999999847
171.667,172.007,169.876,171.776,2024-08-13,172.633,172.633,170.293,171.954,172.15,172.32,170.0845,171.865,0.1779999999999972
176.137,181.307,175.486,180.656,2024-08-14,177.123,181.503,176.274,180.914,176.63,181.405,175.88,180.785,0.2579999999999813
182.177,183.086,177.246,177.976,2024-08-15,182.963,183.944,177.664,178.524,182.57,183.515,177.45499999999998,178.25,0.5480000000000018
177.776,180.077,176.886,179.456,2024-08-16,178.674,180.354,177.743,179.694,178.22500000000002,180.2155,177.3145,179.575,0.2379999999999995
179.456,179.456,179.456,179.456,2024-08-17,179.694,179.694,179.694,179.694,179.575,179.575,179.575,179.575,0.2379999999999995
179.456,179.456,179.456,179.456,2024-08-18,179.694,179.694,179.694,179.694,179.575,179.575,179.575,179.575,0.2379999999999995
179.697,180.816,179.006,180.506,2024-08-19,180.613,180.904,179.424,180.704,180.155,180.86,179.215,180.605,0.1980000000000075
179.796,181.056,179.346,180.407,2024-08-20,180.394,181.474,179.494,180.543,180.095,181.265,179.42000000000002,180.475,0.1359999999999956
181.097,181.477,178.277,178.746,2024-08-21,182.013,182.104,178.373,178.884,181.555,181.7905,178.325,178.815,0.1379999999999768
178.886,181.197,178.886,181.156,2024-08-22,179.354,181.634,179.113,181.294,179.12,181.4155,178.9995,181.225,0.1380000000000052
180.616,181.687,178.967,180.457,2024-08-23,181.254,182.063,179.133,180.553,180.935,181.875,179.05,180.505,0.0960000000000036
180.457,180.457,180.457,180.457,2024-08-24,180.553,180.553,180.553,180.553,180.505,180.505,180.505,180.505,0.0960000000000036
180.457,180.457,180.457,180.457,2024-08-25,180.553,180.553,180.553,180.553,180.505,180.505,180.505,180.505,0.0960000000000036
180.876,183.956,179.756,183.077,2024-08-26,181.824,184.244,180.663,183.663,181.35,184.1,180.2095,183.37,0.5860000000000127
