bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.86116,3.86517,3.84429,3.8594,2016-05-17,3.86641,3.87154,3.84569,3.86768,3.863785,3.868355,3.84499,3.86354,0.00828
3.86016,3.92382,3.8595,3.91951,2016-05-18,3.86634,3.92915,3.86562,3.92452,3.86325,3.926485,3.86256,3.922015,0.0050099999999999
3.91928,3.94051,3.91273,3.93568,2016-05-19,3.92471,3.94584,3.91452,3.94116,3.921995,3.943175,3.913625,3.93842,0.0054799999999999
3.93593,3.94923,3.92658,3.93115,2016-05-20,3.94134,3.95045,3.92862,3.94896,3.938635,3.94984,3.9276,3.940055,0.0178099999999998
3.93115,3.93115,3.93115,3.93115,2016-05-21,3.94896,3.94896,3.94896,3.94896,3.940055,3.940055,3.940055,3.940055,0.0178099999999998
3.92909,3.93442,3.92738,3.93022,2016-05-22,3.94929,3.94984,3.93607,3.9415,3.93919,3.94213,3.931725,3.93586,0.0112800000000001
3.93006,3.97343,3.92305,3.96032,2016-05-23,3.94149,3.97459,3.9282,3.96666,3.935775,3.97401,3.925625,3.96349,0.0063400000000002
3.96063,3.98663,3.95232,3.96969,2016-05-24,3.96666,3.98795,3.96278,3.97761,3.963645,3.98729,3.95755,3.97365,0.0079199999999999
3.96969,3.9759,3.94263,3.94862,2016-05-25,3.97613,3.97742,3.94512,3.95345,3.97291,3.97666,3.943875,3.951035,0.0048300000000001
3.94862,3.95423,3.92856,3.93276,2016-05-26,3.95319,3.95559,3.93161,3.93902,3.950905,3.95491,3.930085,3.93589,0.0062600000000001
3.93276,3.94836,3.92344,3.94272,2016-05-27,3.93902,3.95256,3.92508,3.95212,3.93589,3.95046,3.92426,3.94742,0.0093999999999998
3.94272,3.94272,3.94272,3.94272,2016-05-28,3.95212,3.95212,3.95212,3.95212,3.94742,3.94742,3.94742,3.94742,0.0093999999999998
3.94239,3.94897,3.94239,3.94822,2016-05-29,3.95329,3.95495,3.95107,3.95459,3.94784,3.95196,3.94673,3.951405,0.0063699999999999
3.94851,3.95188,3.93703,3.93998,2016-05-30,3.9546,3.95761,3.94408,3.94541,3.951555,3.954745,3.940555,3.942695,0.00543
3.93975,3.95496,3.92019,3.93905,2016-05-31,3.94519,3.95651,3.92148,3.94446,3.94247,3.955735,3.920835,3.941755,0.0054099999999999
3.93935,3.94893,3.91484,3.91743,2016-06-01,3.94478,3.95081,3.91934,3.9208,3.942065,3.94987,3.91709,3.919115,0.0033699999999998
3.91743,3.93401,3.91088,3.93046,2016-06-02,3.9208,3.94044,3.91393,3.93244,3.919115,3.937225,3.912405,3.93145,0.00198
3.93047,3.94184,3.85392,3.85575,2016-06-03,3.93243,3.94279,3.85851,3.86749,3.93145,3.942315,3.856215,3.86162,0.01174
3.85575,3.85575,3.85575,3.85575,2016-06-04,3.86749,3.86749,3.86749,3.86749,3.86162,3.86162,3.86162,3.86162,0.01174
3.84855,3.86671,3.84442,3.86204,2016-06-05,3.86359,3.87255,3.86017,3.86913,3.85607,3.86963,3.852295,3.865585,0.0070900000000002
3.86204,3.87726,3.82413,3.83124,2016-06-06,3.86949,3.87911,3.82707,3.83655,3.865765,3.878185,3.8256,3.833895,0.0053099999999997
3.83129,3.83754,3.81441,3.83193,2016-06-07,3.83751,3.84049,3.8158,3.83599,3.8344,3.839015,3.815105,3.83396,0.0040599999999999
3.83177,3.83248,3.7812,3.78796,2016-06-08,3.83581,3.83739,3.7835,3.79034,3.83379,3.834935,3.78235,3.78915,0.00238
3.78796,3.83412,3.78336,3.83005,2016-06-09,3.79044,3.83956,3.78645,3.8351,3.7892,3.83684,3.784905,3.832575,0.0050500000000002
3.83005,3.88681,3.82898,3.88442,2016-06-10,3.8351,3.89919,3.8345,3.89919,3.832575,3.893,3.83174,3.891805,0.0147699999999999
3.88442,3.88442,3.88442,3.88442,2016-06-11,3.89919,3.89919,3.89919,3.89919,3.891805,3.891805,3.891805,3.891805,0.0147699999999999
3.87361,3.87981,3.87265,3.87836,2016-06-12,3.8935,3.89936,3.89149,3.89791,3.883555,3.889585,3.88207,3.888135,0.0195500000000001
3.8782,3.9144,3.87383,3.90678,2016-06-13,3.89777,3.91686,3.87801,3.91469,3.887985,3.91563,3.87592,3.910735,0.0079099999999998
3.90693,3.96548,3.90192,3.94562,2016-06-14,3.91469,3.96738,3.90945,3.96039,3.91081,3.96643,3.905685,3.953005,0.0147699999999999
3.94562,3.95881,3.91267,3.92878,2016-06-15,3.96004,3.96897,3.91598,3.93285,3.95283,3.96389,3.914325,3.930815,0.00407
3.92903,3.99953,3.91691,3.92429,2016-06-16,3.93285,4.00123,3.92187,3.933,3.93094,4.00038,3.91939,3.928645,0.0087099999999997
3.92369,3.95385,3.90658,3.90702,2016-06-17,3.93279,3.95516,3.9092,3.91858,3.92824,3.954505,3.90789,3.9128,0.0115599999999997
3.90702,3.90702,3.90702,3.90702,2016-06-18,3.91858,3.91858,3.91858,3.91858,3.9128,3.9128,3.9128,3.9128,0.0115599999999997
3.89108,3.89675,3.87872,3.88208,2016-06-19,3.91286,3.91672,3.88294,3.8877,3.90197,3.906735,3.88083,3.88489,0.0056199999999999
3.88234,3.89168,3.86257,3.87052,2016-06-20,3.88796,3.89373,3.86359,3.88204,3.88515,3.892705,3.86308,3.87628,0.0115199999999999
3.87052,3.92512,3.86048,3.90509,2016-06-21,3.88189,3.92713,3.86192,3.91261,3.876205,3.926125,3.8612,3.90885,0.0075199999999999
3.90508,3.91619,3.84978,3.85658,2016-06-22,3.91262,3.91902,3.85542,3.86042,3.90885,3.917605,3.8526,3.8585,0.0038399999999998
3.85638,3.87378,3.79338,3.85342,2016-06-23,3.86022,3.89272,3.80472,3.87492,3.8583,3.88325,3.79905,3.86417,0.0215
3.85768,4.12419,3.85568,4.00755,2016-06-24,3.87812,4.14322,3.87031,4.02812,3.8679,4.133705,3.862995,4.017835,0.0205700000000002
4.00755,4.00755,4.00755,4.00755,2016-06-25,4.02812,4.02812,4.02812,4.02812,4.017835,4.017835,4.017835,4.017835,0.0205700000000002
4.02066,4.04639,4.01677,4.0355,2016-06-26,4.04082,4.05646,4.03137,4.05155,4.03074,4.051425,4.02407,4.043525,0.0160499999999998
4.0355,4.06975,3.99264,4.04268,2016-06-27,4.05155,4.07262,4.00497,4.05892,4.043525,4.071185,3.998805,4.0508,0.0162399999999998
4.04268,4.04608,3.98008,3.99109,2016-06-28,4.05875,4.05882,3.98112,4.00401,4.050715,4.05245,3.9806,3.99755,0.0129200000000002
3.99091,4.00928,3.96454,3.96918,2016-06-29,4.00381,4.01545,3.96814,3.97392,3.99736,4.012365000000001,3.96634,3.97155,0.0047399999999999
3.96919,3.99899,3.92923,3.94107,2016-06-30,3.97331,4.00036,3.9401,3.94166,3.97125,3.999675,3.934665,3.941365,0.0005900000000003
3.94117,3.96829,3.93558,3.9514,2016-07-01,3.9417,3.97307,3.93971,3.97307,3.941435,3.97068,3.937645,3.962235,0.0216699999999998
3.9514,3.9514,3.9514,3.9514,2016-07-02,3.97307,3.97307,3.97307,3.97307,3.962235,3.962235,3.962235,3.962235,0.0216699999999998
3.95478,3.96229,3.95474,3.96128,2016-07-03,3.97132,3.97395,3.96172,3.96542,3.96305,3.96812,3.95823,3.96335,0.00414
3.96149,3.99281,3.94918,3.97909,2016-07-04,3.96551,3.99401,3.95251,3.98301,3.9635,3.99341,3.950845,3.98105,0.0039200000000003
3.97888,4.02398,3.97578,4.01098,2016-07-05,3.98302,4.02546,3.97767,4.01512,3.98095,4.02472,3.976725,4.01305,0.0041399999999995
4.01109,4.03359,3.99058,3.99618,2016-07-06,4.01511,4.03461,3.99298,4.00462,4.0131,4.0341000000000005,3.99178,4.0004,0.0084400000000002
3.99628,4.01389,3.9886,4.00018,2016-07-07,4.00452,4.01527,3.98944,4.00432,4.0004,4.0145800000000005,3.98902,4.00225,0.0041399999999995
3.99998,4.02089,3.97453,3.9812,2016-07-08,4.00432,4.02679,3.97659,4.00201,4.00215,4.02384,3.97556,3.991605,0.0208100000000004
3.9812,3.9812,3.9812,3.9812,2016-07-09,4.00201,4.00201,4.00201,4.00201,3.991605,3.991605,3.991605,3.991605,0.0208100000000004
3.98889,3.99348,3.98229,3.98815,2016-07-10,4.00145,4.00145,3.99647,3.99962,3.99517,3.997465,3.98938,3.993885,0.01147
3.98859,4.01436,3.98649,4.00328,2016-07-11,3.99961,4.01812,3.98842,4.00711,3.9941,4.01624,3.987455,4.0051950000000005,0.0038299999999997
4.00328,4.00458,3.96594,3.97468,2016-07-12,4.00734,4.00964,3.97381,3.97892,4.00531,4.00711,3.969875,3.9768,0.0042399999999997
3.97428,3.98981,3.96196,3.96748,2016-07-13,3.97892,3.99091,3.96421,3.97262,3.9766,3.99036,3.963085,3.97005,0.0051399999999999
3.96739,3.97538,3.94639,3.96808,2016-07-14,3.97291,3.97795,3.95152,3.97202,3.97015,3.976665,3.948955,3.97005,0.00394
3.96829,4.01386,3.95438,3.9989,2016-07-15,3.97221,4.02429,3.95562,4.01764,3.97025,4.019075,3.955,4.00827,0.0187400000000002
3.9989,3.9989,3.9989,3.9989,2016-07-16,4.01764,4.01764,4.01764,4.01764,4.00827,4.00827,4.00827,4.00827,0.0187400000000002
3.99167,4.00086,3.99028,3.99869,2016-07-17,4.01321,4.01321,4.00012,4.00271,4.00244,4.007035,3.9952,4.0007,0.0040200000000005
3.99869,4.00045,3.93915,3.94738,2016-07-18,4.00271,4.00422,3.94529,3.95142,4.0007,4.002335,3.94222,3.9494,0.0040400000000002
3.94706,3.98558,3.94342,3.97719,2016-07-19,3.95091,3.98852,3.94714,3.98151,3.948985,3.98705,3.94528,3.97935,0.0043200000000003
3.97748,3.99068,3.96182,3.96498,2016-07-20,3.98152,3.99179,3.96294,3.96942,3.9795,3.991235,3.96238,3.9672,0.0044399999999997
3.96498,3.97142,3.94654,3.95108,2016-07-21,3.96955,3.97222,3.949,3.95512,3.967265,3.97182,3.94777,3.9531,0.0040399999999998
3.95078,3.98228,3.94543,3.9732,2016-07-22,3.95482,3.98448,3.94632,3.98163,3.9528,3.98338,3.945875,3.977415,0.0084300000000001
3.9732,3.9732,3.9732,3.9732,2016-07-23,3.98163,3.98163,3.98163,3.98163,3.977415,3.977415,3.977415,3.977415,0.0084300000000001
3.9724,3.97842,3.97126,3.97659,2016-07-24,3.98244,3.9835,3.97841,3.98071,3.97742,3.98096,3.974835,3.97865,0.0041200000000003
3.97688,3.98319,3.95843,3.96758,2016-07-25,3.98092,3.9866,3.96518,3.97162,3.9789,3.984895,3.961805,3.9696,0.0040400000000002
3.96758,3.97269,3.95648,3.96699,2016-07-26,3.97162,3.97572,3.95737,3.97111,3.9696,3.974205,3.956925,3.96905,0.0041199999999999
3.96699,3.98945,3.94321,3.94998,2016-07-27,3.97111,3.99222,3.94901,3.95442,3.96905,3.990835,3.94611,3.9522,0.0044399999999997
3.94978,3.94989,3.92558,3.93208,2016-07-28,3.95422,3.95422,3.92645,3.93632,3.952,3.952055,3.926015,3.9342,0.0042399999999997
3.93329,3.93828,3.88568,3.88568,2016-07-29,3.93632,3.9429,3.88864,3.90663,3.934805,3.94059,3.88716,3.896155,0.02095
3.88568,3.88568,3.88568,3.88568,2016-07-30,3.90663,3.90663,3.90663,3.90663,3.896155,3.896155,3.896155,3.896155,0.02095
3.88985,3.90033,3.88823,3.89928,2016-07-31,3.91181,3.91181,3.89823,3.90332,3.90083,3.90607,3.89323,3.9013,0.0040399999999998
3.89938,3.9063,3.89486,3.90149,2016-08-01,3.90332,3.91405,3.89616,3.90661,3.90135,3.910175,3.89551,3.90405,0.0051200000000002
3.90139,3.9059,3.84868,3.85438,2016-08-02,3.90701,3.90914,3.85101,3.85832,3.9042,3.90752,3.849845,3.85635,0.00394
3.85438,3.86147,3.83199,3.83848,2016-08-03,3.85832,3.86236,3.8386,3.84252,3.85635,3.861915,3.835295,3.8405,0.0040399999999998
3.83869,3.86617,3.83568,3.84939,2016-08-04,3.84271,3.86701,3.84121,3.85561,3.8407,3.86659,3.838445,3.8525,0.0062199999999998
3.84958,3.87348,3.83404,3.85066,2016-08-05,3.85552,3.87481,3.83778,3.86553,3.85255,3.874145,3.83591,3.858095,0.0148700000000001
3.85066,3.85066,3.85066,3.85066,2016-08-06,3.86553,3.86553,3.86553,3.86553,3.858095,3.858095,3.858095,3.858095,0.0148700000000001
3.85621,3.86099,3.85261,3.85928,2016-08-07,3.87066,3.87184,3.86247,3.86452,3.863435,3.866415,3.85754,3.8619,0.0052400000000001
3.85948,3.87058,3.84228,3.85088,2016-08-08,3.86482,3.87139,3.8495,3.85492,3.86215,3.870985,3.84589,3.8529,0.0040399999999998
3.85108,3.85599,3.8262,3.83216,2016-08-09,3.85512,3.85839,3.83271,3.83502,3.8531,3.85719,3.829455,3.83359,0.00286
3.83216,3.83227,3.80723,3.81208,2016-08-10,3.83512,3.83532,3.81235,3.81612,3.83364,3.833795,3.80979,3.8141,0.0040400000000002
3.81209,3.83048,3.80889,3.82368,2016-08-11,3.81611,3.83424,3.80999,3.82782,3.8141,3.83236,3.80944,3.82575,0.00414
3.82389,3.8283,3.79948,3.8219,2016-08-12,3.82791,3.83685,3.80046,3.83685,3.8259,3.832575,3.79997,3.829375,0.0149500000000002
3.8219,3.8219,3.8219,3.8219,2016-08-13,3.83685,3.83685,3.83685,3.83685,3.829375,3.829375,3.829375,3.829375,0.0149500000000002
3.81219,3.82193,3.81137,3.81969,2016-08-14,3.83253,3.83415,3.82582,3.82691,3.82236,3.82804,3.818595,3.8233,0.0072199999999997
3.81998,3.82823,3.80528,3.81509,2016-08-15,3.82732,3.83322,3.80651,3.81911,3.82365,3.830725,3.805895,3.8171,0.0040199999999996
3.81528,3.81709,3.76896,3.78798,2016-08-16,3.81932,3.82135,3.77003,3.79186,3.8173,3.81922,3.769495,3.78992,0.0038799999999996
3.78768,3.81888,3.78065,3.79238,2016-08-17,3.79172,3.82003,3.78692,3.79632,3.7897,3.819455,3.783785,3.79435,0.00394
3.79279,3.80028,3.77112,3.77798,2016-08-18,3.79661,3.8015,3.77802,3.78392,3.7947,3.80089,3.77457,3.78095,0.0059400000000002
3.77829,3.81339,3.77778,3.79819,2016-08-19,3.78421,3.81957,3.78168,3.81957,3.78125,3.81648,3.77973,3.80888,0.0213800000000001
3.79819,3.79819,3.79819,3.79819,2016-08-20,3.81957,3.81957,3.81957,3.81957,3.80888,3.80888,3.80888,3.80888,0.0213800000000001
3.79802,3.8147,3.79676,3.81318,2016-08-21,3.81738,3.82231,3.80881,3.81962,3.8077,3.818505,3.802785,3.8164,0.00644
3.81288,3.82677,3.79898,3.80665,2016-08-22,3.81952,3.82992,3.80113,3.80992,3.8162,3.828345,3.800055,3.808285,0.0032700000000001
3.80665,3.81279,3.79048,3.81008,2016-08-23,3.80992,3.82174,3.79221,3.81462,3.808285,3.817265,3.791345,3.81235,0.0045399999999999
3.81028,3.83396,3.80886,3.82458,2016-08-24,3.81482,3.83496,3.81029,3.82822,3.81255,3.83446,3.809575,3.8264,0.0036399999999998
3.82478,3.84408,3.81336,3.83699,2016-08-25,3.82852,3.84986,3.81431,3.84061,3.82665,3.84697,3.813835,3.8388,0.0036199999999997
3.83719,3.87228,3.81508,3.86268,2016-08-26,3.84081,3.88232,3.81709,3.88192,3.839,3.8773,3.816085,3.8723,0.0192399999999999
3.86268,3.86268,3.86268,3.86268,2016-08-27,3.88192,3.88192,3.88192,3.88192,3.8723,3.8723,3.8723,3.8723,0.0192399999999999
3.85812,3.86104,3.85208,3.85488,2016-08-28,3.87825,3.88073,3.85761,3.85902,3.868185,3.870885,3.854845,3.85695,0.00414
3.85458,3.88897,3.85253,3.87929,2016-08-29,3.85892,3.8918,3.85773,3.88421,3.85675,3.890385,3.85513,3.88175,0.0049199999999998
3.87948,3.9168,3.87918,3.90778,2016-08-30,3.88442,3.92107,3.88091,3.91142,3.88195,3.918935,3.880045,3.9096,0.0036400000000003
3.90931,3.91789,3.89858,3.91238,2016-08-31,3.91107,3.91941,3.89942,3.91572,3.91019,3.91865,3.899,3.91405,0.0033399999999996
3.91249,3.92898,3.88365,3.89538,2016-09-01,3.91581,3.92991,3.89114,3.89882,3.91415,3.929445,3.887395,3.8971,0.0034400000000003
3.89538,3.92481,3.88716,3.90807,2016-09-02,3.89892,3.92678,3.88825,3.9204,3.89715,3.925795,3.887705,3.914235,0.0123299999999999
3.90807,3.90807,3.90807,3.90807,2016-09-03,3.9204,3.9204,3.9204,3.9204,3.914235,3.914235,3.914235,3.914235,0.0123299999999999
3.90881,3.91189,3.90327,3.90438,2016-09-04,3.92864,3.93004,3.90761,3.90802,3.918725,3.920965,3.90544,3.9062,0.0036399999999998
3.90428,3.91322,3.88758,3.89118,2016-09-05,3.90792,3.92254,3.88876,3.89502,3.9061,3.91788,3.88817,3.8931,0.0038400000000002
3.89148,3.89401,3.84326,3.85165,2016-09-06,3.89532,3.89752,3.84912,3.85425,3.8934,3.895765,3.84619,3.85295,0.0026000000000001
3.85167,3.85622,3.83277,3.84258,2016-09-07,3.85334,3.85972,3.8345,3.84682,3.852505,3.85797,3.833635,3.8447,0.0042400000000002
3.84259,3.84599,3.80614,3.83738,2016-09-08,3.84691,3.85045,3.80761,3.84102,3.84475,3.84822,3.806875,3.8392,0.0036399999999998
3.83748,3.87877,3.83089,3.85818,2016-09-09,3.84112,3.88002,3.83212,3.86935,3.8393,3.879395,3.831505,3.863765,0.0111699999999999
3.85818,3.85818,3.85818,3.85818,2016-09-10,3.86935,3.86935,3.86935,3.86935,3.863765,3.863765,3.863765,3.863765,0.0111699999999999
3.84513,3.85769,3.84513,3.8544,2016-09-11,3.86504,3.87004,3.85982,3.86199,3.855085,3.863865,3.852475,3.858195,0.0075899999999999
3.8544,3.88598,3.84821,3.8688,2016-09-12,3.86199,3.88742,3.84988,3.87048,3.858195,3.8867,3.849045,3.86964,0.0016800000000003
3.8687,3.88458,3.8567,3.87922,2016-09-13,3.87041,3.89002,3.85811,3.88182,3.869555,3.8873,3.857405,3.88052,0.0025999999999997
3.87922,3.88157,3.84558,3.85468,2016-09-14,3.88181,3.88454,3.84701,3.85792,3.880515,3.883055,3.846295,3.8563,0.0032399999999999
3.85479,3.86605,3.82596,3.84749,2016-09-15,3.85801,3.86712,3.83382,3.85111,3.8564,3.866585,3.82989,3.8493,0.0036199999999997
3.84758,3.86828,3.84198,3.85613,2016-09-16,3.85112,3.87222,3.84301,3.86798,3.84935,3.87025,3.842495,3.862055,0.0118500000000003
3.85613,3.85613,3.85613,3.85613,2016-09-17,3.86798,3.86798,3.86798,3.86798,3.862055,3.862055,3.862055,3.862055,0.0118500000000003
3.85706,3.86169,3.85699,3.85919,2016-09-18,3.87712,3.87718,3.86172,3.86281,3.86709,3.869435,3.859355,3.861,0.0036200000000001
3.85918,3.86395,3.83586,3.84168,2016-09-19,3.86302,3.86645,3.83681,3.84542,3.8611,3.8652,3.836335,3.84355,0.0037399999999996
3.84178,3.85708,3.82908,3.85598,2016-09-20,3.84542,3.86515,3.83058,3.85962,3.8436,3.861115,3.82983,3.8578,0.0036399999999998
3.85589,3.86898,3.82848,3.83218,2016-09-21,3.85951,3.87042,3.83291,3.83582,3.8577,3.8697,3.830695,3.834,0.0036399999999998
3.83208,3.83389,3.79898,3.81648,2016-09-22,3.83572,3.83846,3.79993,3.82022,3.8339,3.836175,3.799455,3.81835,0.00374
3.81638,3.83978,3.81014,3.82683,2016-09-23,3.82012,3.84505,3.8112,3.84449,3.81825,3.842415,3.81067,3.83566,0.0176599999999997
3.82683,3.82683,3.82683,3.82683,2016-09-24,3.84449,3.84449,3.84449,3.84449,3.83566,3.83566,3.83566,3.83566,0.0176599999999997
3.82582,3.8284,3.82215,3.8284,2016-09-25,3.83824,3.84007,3.82682,3.8306,3.83203,3.834235,3.824485,3.8295,0.0022000000000002
3.8284,3.83893,3.80694,3.81638,2016-09-26,3.83068,3.83983,3.80792,3.82252,3.82954,3.83938,3.80743,3.81945,0.0061399999999998
3.81638,3.83128,3.80928,3.81529,2016-09-27,3.82242,3.83229,3.81038,3.81951,3.8194,3.831785,3.80983,3.8174,0.0042200000000001
3.81528,3.84058,3.81528,3.82668,2016-09-28,3.81972,3.84172,3.81751,3.83032,3.8175,3.84115,3.816395,3.8285,0.0036399999999998
3.82668,3.84794,3.82238,3.83439,2016-09-29,3.83042,3.84882,3.82612,3.83679,3.82855,3.84838,3.82425,3.83559,0.0024000000000001
3.83436,3.87168,3.81339,3.81339,2016-09-30,3.83679,3.87302,3.8211,3.8221,3.835575,3.87235,3.817245,3.817745,0.0087099999999997
3.81339,3.81339,3.81339,3.81339,2016-10-01,3.8221,3.8221,3.8221,3.8221,3.817745,3.817745,3.817745,3.817745,0.0087099999999997
3.8191,3.82596,3.81661,3.82228,2016-10-02,3.8392,3.84011,3.82391,3.82602,3.82915,3.833035,3.82026,3.82415,0.00374
3.82238,3.83789,3.81545,3.83188,2016-10-03,3.82602,3.84236,3.81622,3.83249,3.8242,3.840125,3.815835,3.832185,0.0006099999999999
3.83188,3.85507,3.82869,3.83958,2016-10-04,3.83247,3.85611,3.83021,3.84362,3.832175,3.85559,3.82945,3.8416,0.0040399999999998
3.83848,3.84899,3.82543,3.83529,2016-10-05,3.84362,3.85007,3.82642,3.84081,3.84105,3.84953,3.825925,3.83805,0.0055199999999997
3.83568,3.84548,3.8309,3.83838,2016-10-06,3.84052,3.85312,3.8342,3.84182,3.8381,3.8493,3.83255,3.8401,0.0034399999999998
3.83828,3.85801,3.81436,3.81436,2016-10-07,3.84172,3.85921,3.81912,3.83575,3.84,3.85861,3.81674,3.825055,0.0213899999999997
3.81436,3.81436,3.81436,3.81436,2016-10-08,3.83575,3.83575,3.83575,3.83575,3.825055,3.825055,3.825055,3.825055,0.0213899999999997
3.82348,3.82559,3.82118,3.82408,2016-10-09,3.83112,3.83152,3.82641,3.82782,3.8273,3.828555,3.823795,3.82595,0.00374
3.82418,3.83879,3.82098,3.82765,2016-10-10,3.82792,3.84012,3.82513,3.8297,3.82605,3.839455,3.823055,3.828675,0.0020499999999996
3.82766,3.87943,3.82718,3.87148,2016-10-11,3.82979,3.88777,3.82979,3.87782,3.828725,3.8836,3.828485,3.87465,0.0063399999999997
3.87138,3.91299,3.86965,3.89938,2016-10-12,3.87782,3.91411,3.87071,3.90312,3.8746,3.91355,3.87018,3.90125,0.00374
3.89929,3.92228,3.87728,3.88639,2016-10-13,3.90301,3.92323,3.88312,3.89001,3.90115,3.922755,3.8802,3.8882,0.0036200000000001
3.88638,3.92782,3.88348,3.92601,2016-10-14,3.89012,3.93221,3.88722,3.93221,3.88825,3.930015,3.88535,3.92911,0.0061999999999997
3.92601,3.92601,3.92601,3.92601,2016-10-15,3.93221,3.93221,3.93221,3.93221,3.92911,3.92911,3.92911,3.92911,0.0061999999999997
3.92321,3.92918,3.92286,3.92779,2016-10-16,3.93529,3.93596,3.92961,3.93151,3.92925,3.93257,3.926235,3.92965,0.0037199999999999
3.92768,3.94289,3.92027,3.92348,2016-10-17,3.93142,3.94433,3.92142,3.92732,3.92955,3.94361,3.920845,3.9254,0.0038399999999998
3.92338,3.94109,3.91373,3.92888,2016-10-18,3.92732,3.94202,3.91477,3.93272,3.92535,3.941555,3.91425,3.9308,0.0038400000000002
3.92898,3.93857,3.92012,3.92478,2016-10-19,3.93272,3.93941,3.9232,3.92852,3.93085,3.93899,3.92166,3.92665,0.0037399999999996
3.92479,3.96248,3.92268,3.95037,2016-10-20,3.92851,3.96354,3.92522,3.9527,3.92665,3.96301,3.92395,3.951535,0.0023300000000001
3.95016,3.98458,3.94871,3.96008,2016-10-21,3.9527,3.98635,3.95242,3.98066,3.95143,3.985465,3.950565,3.97037,0.0205799999999998
3.96008,3.96008,3.96008,3.96008,2016-10-22,3.98066,3.98066,3.98066,3.98066,3.97037,3.97037,3.97037,3.97037,0.0205799999999998
3.96783,3.97599,3.96782,3.97459,2016-10-23,3.98599,3.98904,3.97872,3.98041,3.97691,3.982515,3.97327,3.9775,0.0058199999999999
3.97468,3.98488,3.95866,3.9736,2016-10-24,3.98092,3.99019,3.95952,3.97563,3.9778,3.987535,3.95909,3.974615,0.0020300000000004
3.9736,3.97501,3.95138,3.96408,2016-10-25,3.9759,3.97918,3.95241,3.96822,3.97475,3.977095,3.951895,3.96615,0.00414
3.96359,3.97251,3.94888,3.96478,2016-10-26,3.96831,3.97559,3.94989,3.96862,3.96595,3.97405,3.949385,3.9667,0.0038399999999998
3.96469,3.98418,3.95555,3.97838,2016-10-27,3.96841,3.98625,3.95661,3.98232,3.96655,3.985215,3.95608,3.98035,0.00394
3.97838,3.97918,3.93735,3.93735,2016-10-28,3.98242,3.98413,3.94761,3.95439,3.9804,3.981655,3.94248,3.94587,0.0170400000000001
3.93735,3.93735,3.93735,3.93735,2016-10-29,3.95439,3.95439,3.95439,3.95439,3.94587,3.94587,3.94587,3.94587,0.0170400000000001
3.93677,3.94858,3.93515,3.94487,2016-10-30,3.95635,3.95763,3.9463,3.94698,3.94656,3.953105,3.940725,3.945925,0.00211
3.94487,3.96019,3.9143,3.92309,2016-10-31,3.94701,3.96094,3.92082,3.92891,3.94594,3.960565,3.91756,3.926,0.0058199999999999
3.92319,3.93019,3.8812,3.88919,2016-11-01,3.92901,3.93382,3.88432,3.89291,3.9261,3.932005,3.88276,3.89105,0.0037199999999999
3.88908,3.90329,3.88401,3.89779,2016-11-02,3.89282,3.90423,3.88508,3.90005,3.89095,3.90376,3.884545,3.89892,0.0022599999999997
3.89778,3.90873,3.87978,3.88848,2016-11-03,3.90022,3.90981,3.88165,3.89212,3.899,3.90927,3.880715,3.8903,0.0036399999999998
3.88849,3.89829,3.87278,3.8739,2016-11-04,3.89221,3.89932,3.88296,3.89068,3.89035,3.898805,3.87787,3.88229,0.0167800000000002
3.8739,3.8739,3.8739,3.8739,2016-11-05,3.89068,3.89068,3.89068,3.89068,3.88229,3.88229,3.88229,3.88229,0.0167800000000002
3.89657,3.90189,3.88669,3.89668,2016-11-06,3.91822,3.91822,3.89812,3.90102,3.907395,3.910055,3.892405,3.89885,0.00434
3.89669,3.92879,3.88809,3.91538,2016-11-07,3.90111,3.92967,3.89331,3.92222,3.8989,3.92923,3.8907,3.9188,0.0068399999999999
3.91548,3.93668,3.91249,3.92638,2016-11-08,3.92222,3.94081,3.91345,3.93712,3.91885,3.938745,3.91297,3.93175,0.0107400000000001
3.92619,3.97919,3.84558,3.97148,2016-11-09,3.93711,3.98732,3.84917,3.98242,3.93165,3.983255,3.847375,3.97695,0.0109399999999997
3.97159,4.02788,3.95965,4.01292,2016-11-10,3.98241,4.02952,3.96323,4.01523,3.977,4.0287,3.96144,4.014075,0.0023099999999995
4.01292,4.09588,4.00168,4.06044,2016-11-11,4.01533,4.09732,4.00552,4.08152,4.014125,4.0966000000000005,4.0036000000000005,4.0709800000000005,0.0210800000000004
4.06044,4.06044,4.06044,4.06044,2016-11-12,4.08152,4.08152,4.08152,4.08152,4.0709800000000005,4.0709800000000005,4.0709800000000005,4.0709800000000005,0.0210800000000004
4.07982,4.07985,4.07838,4.07948,2016-11-13,4.10066,4.10066,4.09692,4.09702,4.09024,4.090255000000001,4.08765,4.08825,0.0175399999999994
4.07959,4.13439,4.07218,4.11218,2016-11-14,4.09711,4.1362,4.07351,4.11537,4.08835,4.135294999999999,4.072845,4.113775,0.00319
4.11229,4.13519,4.07038,4.10588,2016-11-15,4.11547,4.13651,4.07162,4.10962,4.11388,4.13585,4.071,4.107749999999999,0.0037399999999996
4.10588,4.17978,4.08848,4.15668,2016-11-16,4.10952,4.18142,4.09162,4.16112,4.1077,4.1806,4.09005,4.1589,0.0044400000000006
