bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.4151,2.4271,2.4094,2.4267,1991-03-12,2.4151,2.4271,2.4094,2.4267,2.4151,2.4271,2.4094,2.4267,0.0
2.4267,2.435,2.416,2.4253,1991-03-13,2.4267,2.435,2.416,2.4253,2.4267,2.435,2.416,2.4253,0.0
2.429,2.429,2.4057,2.4082,1991-03-14,2.429,2.429,2.4057,2.4082,2.429,2.429,2.4057,2.4082,0.0
2.4019,2.4046,2.3589,2.3693,1991-03-15,2.4019,2.4046,2.3589,2.3693,2.4019,2.4046,2.3589,2.3693,0.0
2.3693,2.3693,2.3693,2.3693,1991-03-16,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.0
2.3693,2.3693,2.3693,2.3693,1991-03-17,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.0
2.3661,2.3767,2.3235,2.3336,1991-03-18,2.3661,2.3767,2.3235,2.3336,2.3661,2.3767,2.3235,2.3336,0.0
2.3296,2.3431,2.2718,2.3094,1991-03-19,2.3296,2.3431,2.2718,2.3094,2.3296,2.3431,2.2718,2.3094,0.0
2.295,2.3238,2.2874,2.3222,1991-03-20,2.295,2.3238,2.2874,2.3222,2.295,2.3238,2.2874,2.3222,0.0
2.316,2.3447,2.316,2.3271,1991-03-21,2.316,2.3447,2.316,2.3271,2.316,2.3447,2.316,2.3271,0.0
2.3301,2.3427,2.3025,2.3061,1991-03-22,2.3301,2.3427,2.3025,2.3061,2.3301,2.3427,2.3025,2.3061,0.0
2.3061,2.3061,2.3061,2.3061,1991-03-23,2.3061,2.3061,2.3061,2.3061,2.3061,2.3061,2.3061,2.3061,0.0
2.3061,2.3061,2.3061,2.3061,1991-03-24,2.3061,2.3061,2.3061,2.3061,2.3061,2.3061,2.3061,2.3061,0.0
2.3022,2.3106,2.267,2.2715,1991-03-25,2.3022,2.3106,2.267,2.2715,2.3022,2.3106,2.267,2.2715,0.0
2.2699,2.2816,2.2586,2.2744,1991-03-26,2.2699,2.2816,2.2586,2.2744,2.2699,2.2816,2.2586,2.2744,0.0
2.2715,2.2823,2.241,2.2533,1991-03-27,2.2715,2.2823,2.241,2.2533,2.2715,2.2823,2.241,2.2533,0.0
2.2515,2.2543,2.2316,2.2456,1991-03-28,2.2515,2.2543,2.2316,2.2456,2.2515,2.2543,2.2316,2.2456,0.0
2.2456,2.2456,2.2456,2.2456,1991-03-29,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,0.0
2.2456,2.2456,2.2456,2.2456,1991-03-30,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,0.0
2.2456,2.2456,2.2456,2.2456,1991-03-31,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,0.0
2.2456,2.2456,2.2456,2.2456,1991-04-01,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,0.0
2.2613,2.2969,2.2554,2.2924,1991-04-02,2.2613,2.2969,2.2554,2.2924,2.2613,2.2969,2.2554,2.2924,0.0
2.2966,2.3036,2.2685,2.2693,1991-04-03,2.2966,2.3036,2.2685,2.2693,2.2966,2.3036,2.2685,2.2693,0.0
2.2677,2.2831,2.2529,2.2735,1991-04-04,2.2677,2.2831,2.2529,2.2735,2.2677,2.2831,2.2529,2.2735,0.0
2.2759,2.299,2.2477,2.2486,1991-04-05,2.2759,2.299,2.2477,2.2486,2.2759,2.299,2.2477,2.2486,0.0
2.2486,2.2486,2.2486,2.2486,1991-04-06,2.2486,2.2486,2.2486,2.2486,2.2486,2.2486,2.2486,2.2486,0.0
2.2486,2.2486,2.2486,2.2486,1991-04-07,2.2486,2.2486,2.2486,2.2486,2.2486,2.2486,2.2486,2.2486,0.0
2.2437,2.2606,2.2358,2.2462,1991-04-08,2.2437,2.2606,2.2358,2.2462,2.2437,2.2606,2.2358,2.2462,0.0
2.2505,2.2836,2.2392,2.2825,1991-04-09,2.2505,2.2836,2.2392,2.2825,2.2505,2.2836,2.2392,2.2825,0.0
2.2797,2.2835,2.2499,2.2574,1991-04-10,2.2797,2.2835,2.2499,2.2574,2.2797,2.2835,2.2499,2.2574,0.0
2.2578,2.2968,2.2568,2.2873,1991-04-11,2.2578,2.2968,2.2568,2.2873,2.2578,2.2968,2.2568,2.2873,0.0
2.2956,2.2956,2.2561,2.2668,1991-04-12,2.2956,2.2956,2.2561,2.2668,2.2956,2.2956,2.2561,2.2668,0.0
2.2668,2.2668,2.2668,2.2668,1991-04-13,2.2668,2.2668,2.2668,2.2668,2.2668,2.2668,2.2668,2.2668,0.0
2.2668,2.2668,2.2668,2.2668,1991-04-14,2.2668,2.2668,2.2668,2.2668,2.2668,2.2668,2.2668,2.2668,0.0
2.2631,2.3037,2.2631,2.2989,1991-04-15,2.2631,2.3037,2.2631,2.2989,2.2631,2.3037,2.2631,2.2989,0.0
2.3023,2.3074,2.2862,2.2938,1991-04-16,2.3023,2.3074,2.2862,2.2938,2.3023,2.3074,2.2862,2.2938,0.0
2.2933,2.2974,2.2848,2.2914,1991-04-17,2.2933,2.2974,2.2848,2.2914,2.2933,2.2974,2.2848,2.2914,0.0
2.2905,2.2968,2.2514,2.2542,1991-04-18,2.2905,2.2968,2.2514,2.2542,2.2905,2.2968,2.2514,2.2542,0.0
2.2535,2.2661,2.2232,2.2269,1991-04-19,2.2535,2.2661,2.2232,2.2269,2.2535,2.2661,2.2232,2.2269,0.0
2.2269,2.2269,2.2269,2.2269,1991-04-20,2.2269,2.2269,2.2269,2.2269,2.2269,2.2269,2.2269,2.2269,0.0
2.2269,2.2269,2.2269,2.2269,1991-04-21,2.2269,2.2269,2.2269,2.2269,2.2269,2.2269,2.2269,2.2269,0.0
2.2204,2.2372,2.1921,2.2019,1991-04-22,2.2204,2.2372,2.1921,2.2019,2.2204,2.2372,2.1921,2.2019,0.0
2.2105,2.2146,2.1828,2.2066,1991-04-23,2.2105,2.2146,2.1828,2.2066,2.2105,2.2146,2.1828,2.2066,0.0
2.2085,2.2149,2.178,2.1901,1991-04-24,2.2085,2.2149,2.178,2.1901,2.2085,2.2149,2.178,2.1901,0.0
2.1892,2.1892,2.1667,2.1764,1991-04-25,2.1892,2.1892,2.1667,2.1764,2.1892,2.1892,2.1667,2.1764,0.0
2.1764,2.1865,2.158,2.1701,1991-04-26,2.1764,2.1865,2.158,2.1701,2.1764,2.1865,2.158,2.1701,0.0
2.1701,2.1701,2.1701,2.1701,1991-04-27,2.1701,2.1701,2.1701,2.1701,2.1701,2.1701,2.1701,2.1701,0.0
2.1701,2.1701,2.1701,2.1701,1991-04-28,2.1701,2.1701,2.1701,2.1701,2.1701,2.1701,2.1701,2.1701,0.0
2.1635,2.1764,2.1407,2.1735,1991-04-29,2.1635,2.1764,2.1407,2.1735,2.1635,2.1764,2.1407,2.1735,0.0
2.1757,2.2152,2.1643,2.2144,1991-04-30,2.1757,2.2152,2.1643,2.2144,2.1757,2.2152,2.1643,2.2144,0.0
2.2154,2.2386,2.205,2.2117,1991-05-01,2.2154,2.2386,2.205,2.2117,2.2154,2.2386,2.205,2.2117,0.0
2.2064,2.2233,2.1967,2.2086,1991-05-02,2.2064,2.2233,2.1967,2.2086,2.2064,2.2233,2.1967,2.2086,0.0
2.2087,2.2193,2.1724,2.1776,1991-05-03,2.2087,2.2193,2.1724,2.1776,2.2087,2.2193,2.1724,2.1776,0.0
2.1776,2.1776,2.1776,2.1776,1991-05-04,2.1776,2.1776,2.1776,2.1776,2.1776,2.1776,2.1776,2.1776,0.0
2.1776,2.1776,2.1776,2.1776,1991-05-05,2.1776,2.1776,2.1776,2.1776,2.1776,2.1776,2.1776,2.1776,0.0
2.192,2.1973,2.1725,2.1937,1991-05-06,2.192,2.1973,2.1725,2.1937,2.192,2.1973,2.1725,2.1937,0.0
2.1929,2.2126,2.1881,2.2121,1991-05-07,2.1929,2.2126,2.1881,2.2121,2.1929,2.2126,2.1881,2.2121,0.0
2.2079,2.2144,2.1879,2.1938,1991-05-08,2.2079,2.2144,2.1879,2.1938,2.2079,2.2144,2.1879,2.1938,0.0
2.1938,2.1955,2.1677,2.1945,1991-05-09,2.1938,2.1955,2.1677,2.1945,2.1938,2.1955,2.1677,2.1945,0.0
2.1945,2.2042,2.1795,2.1992,1991-05-10,2.1945,2.2042,2.1795,2.1992,2.1945,2.2042,2.1795,2.1992,0.0
2.1992,2.1992,2.1992,2.1992,1991-05-11,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,0.0
2.1992,2.1992,2.1992,2.1992,1991-05-12,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,0.0
2.2102,2.2237,2.1938,2.2212,1991-05-13,2.2102,2.2237,2.1938,2.2212,2.2102,2.2237,2.1938,2.2212,0.0
2.2251,2.2367,2.2108,2.2283,1991-05-14,2.2251,2.2367,2.2108,2.2283,2.2251,2.2367,2.2108,2.2283,0.0
2.2278,2.2363,2.222,2.2318,1991-05-15,2.2278,2.2363,2.222,2.2318,2.2278,2.2363,2.222,2.2318,0.0
2.2417,2.2434,2.2239,2.2256,1991-05-16,2.2417,2.2434,2.2239,2.2256,2.2417,2.2434,2.2239,2.2256,0.0
2.2265,2.2321,2.1891,2.1968,1991-05-17,2.2265,2.2321,2.1891,2.1968,2.2265,2.2321,2.1891,2.1968,0.0
2.1968,2.1968,2.1968,2.1968,1991-05-18,2.1968,2.1968,2.1968,2.1968,2.1968,2.1968,2.1968,2.1968,0.0
2.1968,2.1968,2.1968,2.1968,1991-05-19,2.1968,2.1968,2.1968,2.1968,2.1968,2.1968,2.1968,2.1968,0.0
2.1743,2.2021,2.1642,2.1948,1991-05-20,2.1743,2.2021,2.1642,2.1948,2.1743,2.2021,2.1642,2.1948,0.0
2.195,2.2422,2.1917,2.2394,1991-05-21,2.195,2.2422,2.1917,2.2394,2.195,2.2422,2.1917,2.2394,0.0
2.2397,2.2656,2.2307,2.2638,1991-05-22,2.2397,2.2656,2.2307,2.2638,2.2397,2.2656,2.2307,2.2638,0.0
2.2715,2.2999,2.2545,2.2934,1991-05-23,2.2715,2.2999,2.2545,2.2934,2.2715,2.2999,2.2545,2.2934,0.0
2.2988,2.3023,2.2753,2.279,1991-05-24,2.2988,2.3023,2.2753,2.279,2.2988,2.3023,2.2753,2.279,0.0
2.279,2.279,2.279,2.279,1991-05-25,2.279,2.279,2.279,2.279,2.279,2.279,2.279,2.279,0.0
2.279,2.279,2.279,2.279,1991-05-26,2.279,2.279,2.279,2.279,2.279,2.279,2.279,2.279,0.0
2.286,2.2978,2.2732,2.2902,1991-05-27,2.286,2.2978,2.2732,2.2902,2.286,2.2978,2.2732,2.2902,0.0
2.2947,2.3023,2.2732,2.2967,1991-05-28,2.2947,2.3023,2.2732,2.2967,2.2947,2.3023,2.2732,2.2967,0.0
2.2917,2.3004,2.267,2.269,1991-05-29,2.2917,2.3004,2.267,2.269,2.2917,2.3004,2.267,2.269,0.0
2.2716,2.2862,2.2547,2.2668,1991-05-30,2.2716,2.2862,2.2547,2.2668,2.2716,2.2862,2.2547,2.2668,0.0
2.2664,2.2664,2.2296,2.2296,1991-05-31,2.2664,2.2664,2.2296,2.2296,2.2664,2.2664,2.2296,2.2296,0.0
2.2296,2.2296,2.2296,2.2296,1991-06-01,2.2296,2.2296,2.2296,2.2296,2.2296,2.2296,2.2296,2.2296,0.0
2.2296,2.2296,2.2296,2.2296,1991-06-02,2.2296,2.2296,2.2296,2.2296,2.2296,2.2296,2.2296,2.2296,0.0
2.2374,2.2447,2.2285,2.2393,1991-06-03,2.2374,2.2447,2.2285,2.2393,2.2374,2.2447,2.2285,2.2393,0.0
2.2374,2.2498,2.2249,2.2445,1991-06-04,2.2374,2.2498,2.2249,2.2445,2.2374,2.2498,2.2249,2.2445,0.0
2.2445,2.2445,2.2445,2.2445,1991-06-05,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,0.0
2.2445,2.2445,2.2445,2.2445,1991-06-06,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,0.0
2.2445,2.2445,2.2445,2.2445,1991-06-07,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,0.0
2.2445,2.2445,2.2445,2.2445,1991-06-08,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,0.0
2.2445,2.2445,2.2445,2.2445,1991-06-09,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,0.0
2.2243,2.2267,2.212,2.2166,1991-06-10,2.2243,2.2267,2.212,2.2166,2.2243,2.2267,2.212,2.2166,0.0
2.2166,2.2166,2.1928,2.2166,1991-06-11,2.2166,2.2166,2.1928,2.2166,2.2166,2.2166,2.1928,2.2166,0.0
2.1972,2.1977,2.1743,2.1777,1991-06-12,2.1972,2.1977,2.1743,2.1777,2.1972,2.1977,2.1743,2.1777,0.0
2.1777,2.1848,2.1595,2.1691,1991-06-13,2.1777,2.1848,2.1595,2.1691,2.1777,2.1848,2.1595,2.1691,0.0
2.1698,2.173,2.1504,2.1595,1991-06-14,2.1698,2.173,2.1504,2.1595,2.1698,2.173,2.1504,2.1595,0.0
2.1595,2.1595,2.1595,2.1595,1991-06-15,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,0.0
2.1595,2.1595,2.1595,2.1595,1991-06-16,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,0.0
2.1496,2.1595,2.1286,2.1552,1991-06-17,2.1496,2.1595,2.1286,2.1552,2.1496,2.1595,2.1286,2.1552,0.0
2.1368,2.1385,2.1078,2.1371,1991-06-18,2.1368,2.1385,2.1078,2.1371,2.1368,2.1385,2.1078,2.1371,0.0
2.1089,2.1446,2.104,2.1371,1991-06-19,2.1089,2.1446,2.104,2.1371,2.1089,2.1446,2.104,2.1371,0.0
2.1376,2.15,2.1311,2.1371,1991-06-20,2.1376,2.15,2.1311,2.1371,2.1376,2.15,2.1311,2.1371,0.0
2.1376,2.1376,2.1214,2.1376,1991-06-21,2.1376,2.1376,2.1214,2.1376,2.1376,2.1376,2.1214,2.1376,0.0
2.1376,2.1376,2.1376,2.1376,1991-06-22,2.1376,2.1376,2.1376,2.1376,2.1376,2.1376,2.1376,2.1376,0.0
2.1376,2.1376,2.1376,2.1376,1991-06-23,2.1376,2.1376,2.1376,2.1376,2.1376,2.1376,2.1376,2.1376,0.0
2.121,2.1594,2.111,2.1506,1991-06-24,2.121,2.1594,2.111,2.1506,2.121,2.1594,2.111,2.1506,0.0
2.1506,2.1519,2.1243,2.1248,1991-06-25,2.1506,2.1519,2.1243,2.1248,2.1506,2.1519,2.1243,2.1248,0.0
2.1248,2.1396,2.119,2.1347,1991-06-26,2.1248,2.1396,2.119,2.1347,2.1248,2.1396,2.119,2.1347,0.0
2.1346,2.1355,2.1212,2.1261,1991-06-27,2.1346,2.1355,2.1212,2.1261,2.1346,2.1355,2.1212,2.1261,0.0
2.1246,2.1273,2.102,2.1088,1991-06-28,2.1246,2.1273,2.102,2.1088,2.1246,2.1273,2.102,2.1088,0.0
2.1088,2.1088,2.1088,2.1088,1991-06-29,2.1088,2.1088,2.1088,2.1088,2.1088,2.1088,2.1088,2.1088,0.0
2.1088,2.1088,2.1088,2.1088,1991-06-30,2.1088,2.1088,2.1088,2.1088,2.1088,2.1088,2.1088,2.1088,0.0
2.1088,2.1219,2.0978,2.0978,1991-07-01,2.1088,2.1219,2.0978,2.0978,2.1088,2.1219,2.0978,2.0978,0.0
2.0981,2.1134,2.0922,2.098,1991-07-02,2.0981,2.1134,2.0922,2.098,2.0981,2.1134,2.0922,2.098,0.0
2.0983,2.1138,2.0953,2.1062,1991-07-03,2.0983,2.1138,2.0953,2.1062,2.0983,2.1138,2.0953,2.1062,0.0
2.1092,2.1092,2.1007,2.1031,1991-07-04,2.1092,2.1092,2.1007,2.1031,2.1092,2.1092,2.1007,2.1031,0.0
2.1024,2.115,2.093,2.1103,1991-07-05,2.1024,2.115,2.093,2.1103,2.1024,2.115,2.093,2.1103,0.0
2.1103,2.1103,2.1103,2.1103,1991-07-06,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,0.0
2.1103,2.1103,2.1103,2.1103,1991-07-07,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,0.0
2.1122,2.1337,2.1116,2.1305,1991-07-08,2.1122,2.1337,2.1116,2.1305,2.1122,2.1337,2.1116,2.1305,0.0
2.1305,2.1317,2.1167,2.1206,1991-07-09,2.1305,2.1317,2.1167,2.1206,2.1305,2.1317,2.1167,2.1206,0.0
2.1196,2.1212,2.1052,2.1124,1991-07-10,2.1196,2.1212,2.1052,2.1124,2.1196,2.1212,2.1052,2.1124,0.0
2.1121,2.115,2.0892,2.0892,1991-07-11,2.1121,2.115,2.0892,2.0892,2.1121,2.115,2.0892,2.0892,0.0
2.0892,2.144,2.088,2.135,1991-07-12,2.0892,2.144,2.088,2.135,2.0892,2.144,2.088,2.135,0.0
2.135,2.135,2.135,2.135,1991-07-13,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,0.0
2.135,2.135,2.135,2.135,1991-07-14,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,0.0
2.1324,2.1371,2.1272,2.1327,1991-07-15,2.1324,2.1371,2.1272,2.1327,2.1324,2.1371,2.1272,2.1327,0.0
2.1298,2.1316,2.1159,2.1211,1991-07-16,2.1298,2.1316,2.1159,2.1211,2.1298,2.1316,2.1159,2.1211,0.0
2.1213,2.1321,2.1173,2.132,1991-07-17,2.1213,2.1321,2.1173,2.132,2.1213,2.1321,2.1173,2.132,0.0
2.1306,2.1636,2.127,2.1568,1991-07-18,2.1306,2.1636,2.127,2.1568,2.1306,2.1636,2.127,2.1568,0.0
2.1585,2.1808,2.1547,2.1753,1991-07-19,2.1585,2.1808,2.1547,2.1753,2.1585,2.1808,2.1547,2.1753,0.0
2.1753,2.1753,2.1753,2.1753,1991-07-20,2.1753,2.1753,2.1753,2.1753,2.1753,2.1753,2.1753,2.1753,0.0
2.1753,2.1753,2.1753,2.1753,1991-07-21,2.1753,2.1753,2.1753,2.1753,2.1753,2.1753,2.1753,2.1753,0.0
2.176,2.1795,2.1592,2.1619,1991-07-22,2.176,2.1795,2.1592,2.1619,2.176,2.1795,2.1592,2.1619,0.0
2.1619,2.1769,2.1525,2.1678,1991-07-23,2.1619,2.1769,2.1525,2.1678,2.1619,2.1769,2.1525,2.1678,0.0
2.1675,2.1931,2.1662,2.1808,1991-07-24,2.1675,2.1931,2.1662,2.1808,2.1675,2.1931,2.1662,2.1808,0.0
2.1808,2.1816,2.1626,2.1752,1991-07-25,2.1808,2.1816,2.1626,2.1752,2.1808,2.1816,2.1626,2.1752,0.0
2.1722,2.1822,2.1654,2.1675,1991-07-26,2.1722,2.1822,2.1654,2.1675,2.1722,2.1822,2.1654,2.1675,0.0
2.1675,2.1675,2.1675,2.1675,1991-07-27,2.1675,2.1675,2.1675,2.1675,2.1675,2.1675,2.1675,2.1675,0.0
2.1675,2.1675,2.1675,2.1675,1991-07-28,2.1675,2.1675,2.1675,2.1675,2.1675,2.1675,2.1675,2.1675,0.0
2.1643,2.1697,2.1545,2.1645,1991-07-29,2.1643,2.1697,2.1545,2.1645,2.1643,2.1697,2.1545,2.1645,0.0
2.1657,2.1776,2.1472,2.1578,1991-07-30,2.1657,2.1776,2.1472,2.1578,2.1657,2.1776,2.1472,2.1578,0.0
2.1568,2.1744,2.1564,2.1669,1991-07-31,2.1568,2.1744,2.1564,2.1669,2.1568,2.1744,2.1564,2.1669,0.0
2.1661,2.1684,2.151,2.1554,1991-08-01,2.1661,2.1684,2.151,2.1554,2.1661,2.1684,2.151,2.1554,0.0
2.1553,2.175,2.1368,2.1697,1991-08-02,2.1553,2.175,2.1368,2.1697,2.1553,2.175,2.1368,2.1697,0.0
2.1697,2.1697,2.1697,2.1697,1991-08-03,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,0.0
2.1697,2.1697,2.1697,2.1697,1991-08-04,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,0.0
2.1753,2.1949,2.147,2.1924,1991-08-05,2.1753,2.1949,2.147,2.1924,2.1753,2.1949,2.147,2.1924,0.0
2.1924,2.1993,2.1834,2.1877,1991-08-06,2.1924,2.1993,2.1834,2.1877,2.1924,2.1993,2.1834,2.1877,0.0
2.1881,2.1897,2.1724,2.1892,1991-08-07,2.1881,2.1897,2.1724,2.1892,2.1881,2.1897,2.1724,2.1892,0.0
2.1901,2.1972,2.17,2.1791,1991-08-08,2.1901,2.1972,2.17,2.1791,2.1901,2.1972,2.17,2.1791,0.0
2.1799,2.1829,2.1591,2.1654,1991-08-09,2.1799,2.1829,2.1591,2.1654,2.1799,2.1829,2.1591,2.1654,0.0
2.1654,2.1654,2.1654,2.1654,1991-08-10,2.1654,2.1654,2.1654,2.1654,2.1654,2.1654,2.1654,2.1654,0.0
2.1654,2.1654,2.1654,2.1654,1991-08-11,2.1654,2.1654,2.1654,2.1654,2.1654,2.1654,2.1654,2.1654,0.0
2.1657,2.1692,2.1548,2.1678,1991-08-12,2.1657,2.1692,2.1548,2.1678,2.1657,2.1692,2.1548,2.1678,0.0
2.167,2.1696,2.159,2.1659,1991-08-13,2.167,2.1696,2.159,2.1659,2.167,2.1696,2.159,2.1659,0.0
2.1659,2.1671,2.1535,2.1618,1991-08-14,2.1659,2.1671,2.1535,2.1618,2.1659,2.1671,2.1535,2.1618,0.0
2.161,2.1784,2.1414,2.1478,1991-08-15,2.161,2.1784,2.1414,2.1478,2.161,2.1784,2.1414,2.1478,0.0
2.1486,2.1546,2.1284,2.1371,1991-08-16,2.1486,2.1546,2.1284,2.1371,2.1486,2.1546,2.1284,2.1371,0.0
2.1371,2.1371,2.1371,2.1371,1991-08-17,2.1371,2.1371,2.1371,2.1371,2.1371,2.1371,2.1371,2.1371,0.0
2.1371,2.1371,2.1371,2.1371,1991-08-18,2.1371,2.1371,2.1371,2.1371,2.1371,2.1371,2.1371,2.1371,0.0
2.136,2.1381,2.0821,2.087,1991-08-19,2.136,2.1381,2.0821,2.087,2.136,2.1381,2.0821,2.087,0.0
2.0855,2.1076,2.0837,2.0978,1991-08-20,2.0855,2.1076,2.0837,2.0978,2.0855,2.1076,2.0837,2.0978,0.0
2.0963,2.1556,2.0898,2.1486,1991-08-21,2.0963,2.1556,2.0898,2.1486,2.0963,2.1556,2.0898,2.1486,0.0
2.1473,2.157,2.1331,2.1504,1991-08-22,2.1473,2.157,2.1331,2.1504,2.1473,2.157,2.1331,2.1504,0.0
2.1475,2.1537,2.1267,2.1328,1991-08-23,2.1475,2.1537,2.1267,2.1328,2.1475,2.1537,2.1267,2.1328,0.0
2.1328,2.1328,2.1328,2.1328,1991-08-24,2.1328,2.1328,2.1328,2.1328,2.1328,2.1328,2.1328,2.1328,0.0
2.1328,2.1328,2.1328,2.1328,1991-08-25,2.1328,2.1328,2.1328,2.1328,2.1328,2.1328,2.1328,2.1328,0.0
2.1366,2.145,2.1334,2.145,1991-08-26,2.1366,2.145,2.1334,2.145,2.1366,2.145,2.1334,2.145,0.0
2.1442,2.1469,2.136,2.136,1991-08-27,2.1442,2.1469,2.136,2.136,2.1442,2.1469,2.136,2.136,0.0
2.1348,2.1567,2.1302,2.1538,1991-08-28,2.1348,2.1567,2.1302,2.1538,2.1348,2.1567,2.1302,2.1538,0.0
2.1542,2.1618,2.1416,2.1471,1991-08-29,2.1542,2.1618,2.1416,2.1471,2.1542,2.1618,2.1416,2.1471,0.0
2.1542,2.1564,2.1205,2.1414,1991-08-30,2.1542,2.1564,2.1205,2.1414,2.1542,2.1564,2.1205,2.1414,0.0
2.1414,2.1414,2.1414,2.1414,1991-08-31,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,0.0
2.1414,2.1414,2.1414,2.1414,1991-09-01,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,0.0
2.1444,2.1539,2.1444,2.1539,1991-09-02,2.1444,2.1539,2.1444,2.1539,2.1444,2.1539,2.1444,2.1539,0.0
2.1534,2.1809,2.1534,2.1706,1991-09-03,2.1534,2.1809,2.1534,2.1706,2.1534,2.1809,2.1534,2.1706,0.0
2.1706,2.1706,2.1523,2.1546,1991-09-04,2.1706,2.1706,2.1523,2.1546,2.1706,2.1706,2.1523,2.1546,0.0
2.1553,2.16,2.1503,2.16,1991-09-05,2.1553,2.16,2.1503,2.16,2.1553,2.16,2.1503,2.16,0.0
2.1597,2.1897,2.1495,2.1864,1991-09-06,2.1597,2.1897,2.1495,2.1864,2.1597,2.1897,2.1495,2.1864,0.0
2.1864,2.1864,2.1864,2.1864,1991-09-07,2.1864,2.1864,2.1864,2.1864,2.1864,2.1864,2.1864,2.1864,0.0
2.1864,2.1864,2.1864,2.1864,1991-09-08,2.1864,2.1864,2.1864,2.1864,2.1864,2.1864,2.1864,2.1864,0.0
2.1757,2.1962,2.1757,2.1931,1991-09-09,2.1757,2.1962,2.1757,2.1931,2.1757,2.1962,2.1757,2.1931,0.0
2.1925,2.2012,2.1879,2.1902,1991-09-10,2.1925,2.2012,2.1879,2.1902,2.1925,2.2012,2.1879,2.1902,0.0
2.191,2.2003,2.1799,2.1969,1991-09-11,2.191,2.2003,2.1799,2.1969,2.191,2.2003,2.1799,2.1969,0.0
2.1972,2.1972,2.1693,2.1697,1991-09-12,2.1972,2.1972,2.1693,2.1697,2.1972,2.1972,2.1693,2.1697,0.0
2.1972,2.198,2.1587,2.1747,1991-09-13,2.1972,2.198,2.1587,2.1747,2.1972,2.198,2.1587,2.1747,0.0
2.1747,2.1747,2.1747,2.1747,1991-09-14,2.1747,2.1747,2.1747,2.1747,2.1747,2.1747,2.1747,2.1747,0.0
2.1747,2.1747,2.1747,2.1747,1991-09-15,2.1747,2.1747,2.1747,2.1747,2.1747,2.1747,2.1747,2.1747,0.0
2.1697,2.1855,2.1662,2.1806,1991-09-16,2.1697,2.1855,2.1662,2.1806,2.1697,2.1855,2.1662,2.1806,0.0
2.1803,2.1838,2.1711,2.1726,1991-09-17,2.1803,2.1838,2.1711,2.1726,2.1803,2.1838,2.1711,2.1726,0.0
2.1726,2.1787,2.157,2.1604,1991-09-18,2.1726,2.1787,2.157,2.1604,2.1726,2.1787,2.157,2.1604,0.0
2.1609,2.1752,2.16,2.1748,1991-09-19,2.1609,2.1752,2.16,2.1748,2.1609,2.1752,2.16,2.1748,0.0
2.1609,2.1844,2.148,2.163,1991-09-20,2.1609,2.1844,2.148,2.163,2.1609,2.1844,2.148,2.163,0.0
2.163,2.163,2.163,2.163,1991-09-21,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,0.0
2.163,2.163,2.163,2.163,1991-09-22,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,0.0
2.1725,2.1814,2.1623,2.1747,1991-09-23,2.1725,2.1814,2.1623,2.1747,2.1725,2.1814,2.1623,2.1747,0.0
2.1734,2.1827,2.1561,2.1631,1991-09-24,2.1734,2.1827,2.1561,2.1631,2.1734,2.1827,2.1561,2.1631,0.0
2.1633,2.184,2.1626,2.1801,1991-09-25,2.1633,2.184,2.1626,2.1801,2.1633,2.184,2.1626,2.1801,0.0
2.1801,2.191,2.1748,2.1838,1991-09-26,2.1801,2.191,2.1748,2.1838,2.1801,2.191,2.1748,2.1838,0.0
2.1844,2.1918,2.1715,2.1918,1991-09-27,2.1844,2.1918,2.1715,2.1918,2.1844,2.1918,2.1715,2.1918,0.0
