bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
228.998,228.998,228.998,228.998,2021-03-14,229.092,229.092,229.092,229.092,229.045,229.045,229.045,229.045,0.0940000000000225
228.958,231.748,225.807,230.627,2021-03-15,229.002,231.863,225.932,230.923,228.98,231.8055,225.8695,230.775,0.2959999999999922
227.967,230.968,224.748,226.368,2021-03-16,228.683,231.293,224.853,226.632,228.325,231.1305,224.8005,226.5,0.26400000000001
227.688,234.237,226.978,233.528,2021-03-17,228.272,234.443,227.62,233.732,227.98,234.34,227.299,233.63,0.2040000000000077
233.998,237.677,229.647,230.637,2021-03-18,234.252,237.863,229.793,230.903,234.125,237.77,229.72,230.77,0.2659999999999911
229.068,229.258,223.998,225.128,2021-03-19,229.442,230.003,224.212,225.292,229.255,229.6305,224.105,225.21,0.1640000000000157
225.128,225.128,225.128,225.128,2021-03-20,225.292,225.292,225.292,225.292,225.21,225.21,225.21,225.21,0.1640000000000157
225.128,225.128,225.128,225.128,2021-03-21,225.292,225.292,225.292,225.292,225.21,225.21,225.21,225.21,0.1640000000000157
225.848,227.047,223.448,225.928,2021-03-22,226.672,227.222,223.692,226.032,226.26,227.1345,223.57,225.98,0.1040000000000134
222.197,224.998,216.618,218.237,2021-03-23,223.193,225.402,216.692,218.393,222.695,225.2,216.655,218.315,0.1560000000000059
219.778,227.027,219.778,221.188,2021-03-24,220.672,227.203,220.642,221.482,220.225,227.115,220.21,221.335,0.2940000000000111
218.998,224.878,216.027,224.057,2021-03-25,219.902,225.003,216.113,224.353,219.45,224.9405,216.07,224.205,0.2960000000000207
225.977,229.738,225.167,229.427,2021-03-26,226.863,229.912,225.362,229.713,226.42,229.825,225.2645,229.57,0.2860000000000013
229.427,229.427,229.427,229.427,2021-03-27,229.713,229.713,229.713,229.713,229.57,229.57,229.57,229.57,0.2860000000000013
229.427,229.427,229.427,229.427,2021-03-28,229.713,229.713,229.713,229.713,229.57,229.57,229.57,229.57,0.2860000000000013
227.997,231.767,227.587,230.208,2021-03-29,228.993,231.953,227.698,230.322,228.495,231.86,227.6425,230.265,0.1140000000000043
230.798,234.658,230.798,233.128,2021-03-30,231.382,234.823,231.242,233.492,231.09,234.7405,231.02,233.31,0.3640000000000043
233.607,236.978,228.747,232.087,2021-03-31,234.503,237.153,228.935,232.243,234.055,237.0655,228.841,232.165,0.1560000000000059
230.998,234.728,227.507,232.597,2021-04-01,231.992,235.003,227.603,232.753,231.495,234.8655,227.555,232.675,0.1559999999999775
232.597,232.597,232.597,232.597,2021-04-02,232.753,232.753,232.753,232.753,232.675,232.675,232.675,232.675,0.1559999999999775
232.597,232.597,232.597,232.597,2021-04-03,232.753,232.753,232.753,232.753,232.675,232.675,232.675,232.675,0.1559999999999775
232.597,232.597,232.597,232.597,2021-04-04,232.753,232.753,232.753,232.753,232.675,232.675,232.675,232.675,0.1559999999999775
234.328,235.578,232.228,233.528,2021-04-05,234.992,235.792,232.473,233.762,234.66,235.685,232.3505,233.645,0.2340000000000088
232.197,236.62,230.157,230.557,2021-04-06,232.843,236.713,230.302,230.743,232.52,236.6665,230.2295,230.65,0.186000000000007
230.998,234.058,229.268,230.267,2021-04-07,231.662,234.343,229.412,230.413,231.33,234.2005,229.34,230.34,0.146000000000015
229.998,231.028,227.127,230.388,2021-04-08,230.412,231.113,227.252,230.672,230.205,231.0705,227.1895,230.53,0.2839999999999918
231.248,232.148,227.497,230.457,2021-04-09,232.002,232.253,227.573,230.743,231.625,232.2005,227.53500000000005,230.6,0.2860000000000013
230.457,230.457,230.457,230.457,2021-04-10,230.743,230.743,230.743,230.743,230.6,230.6,230.6,230.6,0.2860000000000013
230.457,230.457,230.457,230.457,2021-04-11,230.743,230.743,230.743,230.743,230.6,230.6,230.6,230.6,0.2860000000000013
229.997,231.258,228.897,230.878,2021-04-12,230.433,231.352,229.022,231.122,230.215,231.305,228.9595,231.0,0.2440000000000282
232.557,232.797,228.007,229.248,2021-04-13,233.033,233.492,228.083,229.442,232.795,233.1445,228.045,229.345,0.1940000000000168
229.498,234.187,229.497,232.577,2021-04-14,230.162,234.253,229.682,232.713,229.83,234.22,229.5895,232.645,0.1359999999999956
232.987,233.228,230.487,232.347,2021-04-15,233.463,233.493,230.742,232.543,233.225,233.3605,230.6145,232.445,0.1959999999999979
233.508,235.698,232.217,233.248,2021-04-16,234.502,235.973,232.292,233.372,234.005,235.8355,232.2545,233.31,0.1240000000000236
233.248,233.248,233.248,233.248,2021-04-17,233.372,233.372,233.372,233.372,233.31,233.31,233.31,233.31,0.1240000000000236
233.248,233.248,233.248,233.248,2021-04-18,233.372,233.372,233.372,233.372,233.31,233.31,233.31,233.31,0.1240000000000236
232.798,232.958,229.847,232.368,2021-04-19,233.002,233.22,229.982,232.562,232.9,233.089,229.9145,232.465,0.1940000000000168
230.797,230.838,225.548,227.497,2021-04-20,231.713,231.713,225.623,227.673,231.255,231.2755,225.5855,227.585,0.1759999999999877
226.878,232.567,225.897,232.427,2021-04-21,227.112,232.674,226.203,232.553,226.995,232.6205,226.05,232.49,0.1260000000000047
232.987,233.196,228.767,228.827,2021-04-22,233.413,233.574,228.833,229.053,233.2,233.385,228.8,228.94,0.2259999999999991
229.136,231.572,227.877,230.036,2021-04-23,229.504,231.743,228.044,230.314,229.32,231.6575,227.9605,230.175,0.2779999999999916
230.036,230.036,230.036,230.036,2021-04-24,230.314,230.314,230.314,230.314,230.175,230.175,230.175,230.175,0.2779999999999916
230.036,230.036,230.036,230.036,2021-04-25,230.314,230.314,230.314,230.314,230.175,230.175,230.175,230.175,0.2779999999999916
230.106,232.767,229.916,230.466,2021-04-26,231.004,232.973,229.954,230.614,230.555,232.87,229.935,230.54,0.1479999999999961
229.746,230.837,228.056,230.217,2021-04-27,230.354,230.934,228.134,230.453,230.05,230.8855,228.095,230.335,0.23599999999999
229.997,233.676,229.236,232.267,2021-04-28,231.003,233.734,229.493,233.223,230.5,233.705,229.3645,232.745,0.9560000000000172
234.657,234.657,223.126,227.356,2021-04-29,235.003,235.004,223.364,227.564,234.83,234.8305,223.245,227.46,0.2079999999999984
225.296,228.337,224.776,227.986,2021-04-30,225.674,228.544,225.073,228.384,225.485,228.4405,224.9245,228.185,0.3979999999999961
227.986,227.986,227.986,227.986,2021-05-01,228.384,228.384,228.384,228.384,228.185,228.185,228.185,228.185,0.3979999999999961
227.986,227.986,227.986,227.986,2021-05-02,228.384,228.384,228.384,228.384,228.185,228.185,228.185,228.185,0.3979999999999961
228.996,230.856,227.027,228.046,2021-05-03,230.004,230.974,227.283,228.204,229.5,230.915,227.155,228.125,0.1580000000000154
226.047,233.957,225.306,233.417,2021-05-04,227.003,234.004,225.374,233.533,226.525,233.9805,225.34,233.475,0.1159999999999854
234.407,239.276,231.736,237.806,2021-05-05,234.803,239.404,231.964,237.954,234.605,239.34,231.85,237.88,0.1479999999999961
237.877,240.897,235.856,237.006,2021-05-06,238.103,241.004,236.094,237.164,237.99,240.9505,235.975,237.085,0.157999999999987
235.546,241.887,232.996,240.866,2021-05-07,236.104,241.944,233.253,241.094,235.825,241.9155,233.1245,240.98,0.2279999999999802
240.866,240.866,240.866,240.866,2021-05-08,241.094,241.094,241.094,241.094,240.98,240.98,240.98,240.98,0.2279999999999802
240.866,240.866,240.866,240.866,2021-05-09,241.094,241.094,241.094,241.094,240.98,240.98,240.98,240.98,0.2279999999999802
242.996,245.717,242.576,242.577,2021-05-10,243.384,245.784,242.743,242.773,243.19,245.7505,242.6595,242.675,0.1959999999999979
238.496,242.867,236.437,239.206,2021-05-11,238.854,242.994,236.613,239.454,238.675,242.9305,236.525,239.33,0.2480000000000188
240.036,243.126,236.386,237.266,2021-05-12,241.044,243.383,236.464,237.404,240.54,243.2545,236.425,237.335,0.1380000000000052
235.497,240.927,234.556,240.056,2021-05-13,235.813,241.004,235.003,240.224,235.655,240.9655,234.7795,240.14,0.1679999999999779
241.786,243.197,239.996,242.076,2021-05-14,242.154,243.493,240.103,242.234,241.97,243.345,240.0495,242.155,0.1580000000000154
242.076,242.076,242.076,242.076,2021-05-15,242.234,242.234,242.234,242.234,242.155,242.155,242.155,242.155,0.1580000000000154
242.076,242.076,242.076,242.076,2021-05-16,242.234,242.234,242.234,242.234,242.155,242.155,242.155,242.155,0.1580000000000154
241.996,245.407,240.956,244.647,2021-05-17,243.004,245.453,241.143,244.803,242.5,245.43,241.0495,244.725,0.1560000000000059
244.557,245.407,239.336,239.377,2021-05-18,245.493,245.754,239.524,239.623,245.025,245.5805,239.43,239.5,0.2459999999999809
236.057,236.886,231.916,236.826,2021-05-19,236.403,237.044,231.948,237.024,236.23,236.965,231.932,236.925,0.1980000000000075
237.206,237.397,232.506,234.926,2021-05-20,238.004,238.004,232.683,235.104,237.605,237.7005,232.5945,235.015,0.1780000000000257
235.897,239.366,234.996,237.216,2021-05-21,236.673,239.434,235.143,237.444,236.285,239.4,235.0695,237.33,0.2279999999999802
237.216,237.216,237.216,237.216,2021-05-22,237.444,237.444,237.444,237.444,237.33,237.33,237.33,237.33,0.2279999999999802
237.216,237.216,237.216,237.216,2021-05-23,237.444,237.444,237.444,237.444,237.33,237.33,237.33,237.33,0.2279999999999802
237.256,239.667,236.066,238.877,2021-05-24,237.994,239.744,236.344,239.133,237.625,239.7055,236.205,239.005,0.2560000000000002
238.847,241.787,236.706,237.126,2021-05-25,239.493,241.964,236.763,237.404,239.17,241.8755,236.7345,237.265,0.2779999999999916
237.266,239.337,236.616,237.696,2021-05-26,238.214,239.823,236.653,237.904,237.74,239.58,236.6345,237.8,0.2079999999999984
240.956,243.277,238.896,241.156,2021-05-27,241.414,243.534,238.954,241.454,241.185,243.4055,238.925,241.305,0.2980000000000018
241.827,241.827,238.756,240.966,2021-05-28,242.823,242.823,238.843,241.114,242.325,242.325,238.7995,241.04,0.1479999999999961
240.966,240.966,240.966,240.966,2021-05-29,241.114,241.114,241.114,241.114,241.04,241.04,241.04,241.04,0.1479999999999961
240.966,240.966,240.966,240.966,2021-05-30,241.114,241.114,241.114,241.114,241.04,241.04,241.04,241.04,0.1479999999999961
240.966,240.966,240.966,240.966,2021-05-31,241.114,241.114,241.114,241.114,241.04,241.04,241.04,241.04,0.1479999999999961
243.557,244.867,241.776,242.697,2021-06-01,244.003,244.974,241.993,242.803,243.78,244.9205,241.8845,242.75,0.1059999999999945
242.607,245.076,240.676,243.266,2021-06-02,243.553,245.154,240.823,243.584,243.08,245.115,240.7495,243.425,0.318000000000012
242.096,246.397,240.766,243.746,2021-06-03,242.724,246.474,240.873,243.944,242.41,246.4355,240.8195,243.845,0.197999999999979
244.556,246.582,242.267,244.017,2021-06-04,245.004,246.783,242.373,244.103,244.78,246.6825,242.32,244.06,0.0860000000000127
244.017,244.017,244.017,244.017,2021-06-05,244.103,244.103,244.103,244.103,244.06,244.06,244.06,244.06,0.0860000000000127
244.017,244.017,244.017,244.017,2021-06-06,244.103,244.103,244.103,244.103,244.06,244.06,244.06,244.06,0.0860000000000127
243.997,244.107,238.596,239.726,2021-06-07,244.503,244.504,238.644,239.844,244.25,244.3055,238.62,239.785,0.117999999999995
238.997,241.186,235.996,240.036,2021-06-08,239.763,241.244,236.153,240.234,239.38,241.215,236.0745,240.135,0.1980000000000075
238.437,238.986,234.376,234.616,2021-06-09,239.413,239.584,234.484,234.754,238.925,239.285,234.43,234.685,0.1379999999999768
235.996,236.477,225.546,225.727,2021-06-10,236.984,236.984,225.694,225.963,236.49,236.7305,225.62,225.845,0.23599999999999
226.016,227.836,220.006,220.547,2021-06-11,226.784,227.984,220.063,220.703,226.4,227.91000000000005,220.0345,220.625,0.1560000000000059
220.547,220.547,220.547,220.547,2021-06-12,220.703,220.703,220.703,220.703,220.625,220.625,220.625,220.625,0.1560000000000059
220.547,220.547,220.547,220.547,2021-06-13,220.703,220.703,220.703,220.703,220.625,220.625,220.625,220.625,0.1560000000000059
220.027,221.807,215.596,218.996,2021-06-14,220.393,222.043,215.623,219.104,220.21,221.925,215.6095,219.05,0.108000000000004
219.337,220.687,216.166,219.406,2021-06-15,219.703,220.884,216.284,219.504,219.52,220.7855,216.225,219.455,0.0979999999999847
218.617,219.307,216.517,217.136,2021-06-16,219.343,219.504,216.843,217.264,218.98,219.4055,216.68,217.2,0.1280000000000143
216.646,218.236,207.836,209.347,2021-06-17,217.474,218.404,207.904,209.563,217.06,218.32,207.87,209.455,0.2159999999999797
206.047,211.727,205.297,208.757,2021-06-18,206.753,211.823,205.673,208.963,206.4,211.775,205.485,208.86,0.2059999999999888
208.757,208.757,208.757,208.757,2021-06-19,208.963,208.963,208.963,208.963,208.86,208.86,208.86,208.86,0.2059999999999888
208.757,208.757,208.757,208.757,2021-06-20,208.963,208.963,208.963,208.963,208.86,208.86,208.86,208.86,0.2059999999999888
210.706,215.187,210.706,213.167,2021-06-21,211.694,215.254,211.664,213.263,211.2,215.2205,211.185,213.215,0.0960000000000036
213.297,214.787,211.116,212.936,2021-06-22,213.983,214.904,211.264,213.104,213.64,214.8455,211.19,213.02,0.1680000000000063
213.447,216.707,212.506,213.717,2021-06-23,214.123,216.814,212.643,213.863,213.785,216.7605,212.5745,213.79,0.1459999999999865
216.006,221.887,215.286,219.266,2021-06-24,216.894,221.964,215.473,219.354,216.45,221.9255,215.3795,219.31,0.0880000000000222
221.376,221.507,215.166,216.297,2021-06-25,221.844,222.124,215.313,216.393,221.61,221.8155,215.2395,216.345,0.0960000000000036
216.297,216.297,216.297,216.297,2021-06-26,216.393,216.393,216.393,216.393,216.345,216.345,216.345,216.345,0.0960000000000036
216.297,216.297,216.297,216.297,2021-06-27,216.393,216.393,216.393,216.393,216.345,216.345,216.345,216.345,0.0960000000000036
216.457,216.597,213.467,216.176,2021-06-28,216.993,217.034,213.614,216.354,216.725,216.8155,213.5405,216.265,0.1780000000000257
216.997,218.647,214.496,215.087,2021-06-29,217.963,218.814,214.643,215.213,217.48,218.7305,214.5695,215.15,0.1260000000000047
214.116,217.937,213.996,217.617,2021-06-30,215.014,217.984,214.104,217.763,214.565,217.9605,214.05,217.69,0.146000000000015
218.887,219.646,216.097,216.586,2021-07-01,219.483,219.884,216.164,216.754,219.185,219.765,216.1305,216.67,0.1679999999999779
217.406,218.316,215.497,217.697,2021-07-02,218.244,218.394,215.623,217.873,217.825,218.355,215.56,217.785,0.1759999999999877
217.697,217.697,217.697,217.697,2021-07-03,217.873,217.873,217.873,217.873,217.785,217.785,217.785,217.785,0.1759999999999877
217.697,217.697,217.697,217.697,2021-07-04,217.873,217.873,217.873,217.873,217.785,217.785,217.785,217.785,0.1759999999999877
217.697,217.697,217.697,217.697,2021-07-05,217.873,217.873,217.873,217.873,217.785,217.785,217.785,217.785,0.1759999999999877
217.117,217.467,211.307,213.446,2021-07-06,217.893,217.893,211.403,213.594,217.505,217.68,211.355,213.52,0.1479999999999961
212.517,215.027,211.146,214.576,2021-07-07,213.383,215.084,211.213,214.814,212.95,215.0555,211.1795,214.695,0.2379999999999995
209.996,213.877,209.876,212.106,2021-07-08,210.554,213.973,209.974,212.214,210.275,213.925,209.925,212.16,0.108000000000004
214.807,218.557,214.096,217.407,2021-07-09,215.783,218.624,214.603,217.483,215.295,218.5905,214.3495,217.445,0.0759999999999934
217.407,217.407,217.407,217.407,2021-07-10,217.483,217.483,217.483,217.483,217.445,217.445,217.445,217.445,0.0759999999999934
217.407,217.407,217.407,217.407,2021-07-11,217.483,217.483,217.483,217.483,217.445,217.445,217.445,217.445,0.0759999999999934
215.996,218.907,214.626,218.557,2021-07-12,216.504,219.004,214.963,218.643,216.25,218.9555,214.7945,218.6,0.0860000000000127
218.807,218.93,214.627,215.167,2021-07-13,219.003,219.504,214.713,215.263,218.905,219.217,214.67,215.215,0.0960000000000036
215.076,215.567,211.167,211.567,2021-07-14,215.704,215.804,211.264,211.783,215.39,215.6855,211.2155,211.675,0.2159999999999797
210.097,213.366,210.086,211.296,2021-07-15,211.003,213.453,210.254,211.454,210.55,213.4095,210.17,211.375,0.1580000000000154
212.016,212.427,206.996,207.886,2021-07-16,212.694,212.934,207.033,208.054,212.355,212.6805,207.0145,207.97,0.1680000000000063
207.886,207.886,207.886,207.886,2021-07-17,208.054,208.054,208.054,208.054,207.97,207.97,207.97,207.97,0.1680000000000063
207.886,207.886,207.886,207.886,2021-07-18,208.054,208.054,208.054,208.054,207.97,207.97,207.97,207.97,0.1680000000000063
201.996,203.647,199.196,203.017,2021-07-19,202.914,203.893,199.294,203.153,202.455,203.77,199.245,203.085,0.1359999999999956
202.616,208.607,201.986,207.897,2021-07-20,203.594,208.694,202.343,207.993,203.105,208.6505,202.1645,207.945,0.0960000000000036
208.037,210.946,207.177,210.697,2021-07-21,208.933,211.014,207.684,210.823,208.485,210.98,207.4305,210.76,0.1260000000000047
210.006,211.186,208.436,209.067,2021-07-22,211.004,211.504,208.553,209.253,210.505,211.345,208.4945,209.16,0.1859999999999786
209.497,210.247,207.786,209.456,2021-07-23,210.353,210.754,207.874,209.654,209.925,210.5005,207.83,209.555,0.1980000000000075
209.456,209.456,209.456,209.456,2021-07-24,209.654,209.654,209.654,209.654,209.555,209.555,209.555,209.555,0.1980000000000075
209.456,209.456,209.456,209.456,2021-07-25,209.654,209.654,209.654,209.654,209.555,209.555,209.555,209.555,0.1980000000000075
209.256,211.996,209.256,210.916,2021-07-26,209.994,212.104,209.654,211.044,209.625,212.05,209.455,210.98,0.1280000000000143
207.267,211.036,206.996,209.836,2021-07-27,207.583,211.094,207.113,209.964,207.425,211.065,207.0545,209.9,0.1279999999999859
209.657,212.616,208.057,211.457,2021-07-28,210.583,212.773,208.103,211.553,210.12,212.6945,208.08,211.505,0.0960000000000036
213.347,214.446,209.506,212.517,2021-07-29,214.273,214.773,209.753,212.673,213.81,214.6095,209.6295,212.595,0.1560000000000059
207.807,208.476,203.147,206.717,2021-07-30,208.753,209.004,203.203,206.903,208.28,208.74,203.175,206.81,0.1859999999999786
206.717,206.717,206.717,206.717,2021-07-31,206.903,206.903,206.903,206.903,206.81,206.81,206.81,206.81,0.1859999999999786
206.717,206.717,206.717,206.717,2021-08-01,206.903,206.903,206.903,206.903,206.81,206.81,206.81,206.81,0.1859999999999786
208.006,210.887,204.916,205.117,2021-08-02,208.694,210.954,204.983,205.263,208.35,210.9205,204.9495,205.19,0.146000000000015
205.277,209.257,203.397,208.437,2021-08-03,205.993,209.333,203.553,208.593,205.635,209.295,203.475,208.515,0.1559999999999775
207.996,209.557,204.336,204.496,2021-08-04,208.834,209.693,204.403,204.564,208.415,209.625,204.3695,204.53,0.0679999999999836
204.606,207.627,204.606,207.176,2021-08-05,205.554,207.684,204.733,207.234,205.08,207.6555,204.6695,207.205,0.0580000000000211
208.346,210.367,207.606,208.227,2021-08-06,208.754,210.464,207.673,208.433,208.55,210.4155,207.6395,208.33,0.2059999999999888
208.227,208.227,208.227,208.227,2021-08-07,208.433,208.433,208.433,208.433,208.33,208.33,208.33,208.33,0.2059999999999888
208.227,208.227,208.227,208.227,2021-08-08,208.433,208.433,208.433,208.433,208.33,208.33,208.33,208.33,0.2059999999999888
207.297,209.857,206.046,208.846,2021-08-09,208.143,209.883,206.144,208.894,207.72,209.87,206.095,208.87,0.0480000000000018
209.867,214.877,208.906,213.916,2021-08-10,210.093,214.983,209.024,214.094,209.98,214.93,208.965,214.005,0.1779999999999972
215.65,222.537,214.497,221.556,2021-08-11,215.943,222.584,214.663,221.684,215.7965,222.5605,214.58,221.62,0.1279999999999859
222.006,223.707,218.466,220.187,2021-08-12,222.724,223.834,218.534,220.323,222.365,223.7705,218.5,220.255,0.1359999999999956
219.887,220.266,217.666,218.576,2021-08-13,220.893,220.894,217.764,218.664,220.39,220.58,217.715,218.62,0.0879999999999938
218.576,218.576,218.576,218.576,2021-08-14,218.664,218.664,218.664,218.664,218.62,218.62,218.62,218.62,0.0879999999999938
218.576,218.576,218.576,218.576,2021-08-15,218.664,218.664,218.664,218.664,218.62,218.62,218.62,218.62,0.0879999999999938
217.177,217.937,214.296,217.616,2021-08-16,217.473,218.004,214.394,217.814,217.325,217.9705,214.345,217.715,0.197999999999979
215.856,216.296,210.536,213.337,2021-08-17,216.794,216.794,210.623,213.453,216.325,216.545,210.5795,213.395,0.1160000000000138
212.006,213.527,209.647,209.807,2021-08-18,212.844,213.654,209.763,209.953,212.425,213.5905,209.705,209.88,0.146000000000015
208.096,208.827,203.116,204.407,2021-08-19,208.584,209.053,203.213,204.553,208.34,208.94,203.1645,204.48,0.1459999999999865
204.997,207.24,203.556,204.826,2021-08-20,205.803,207.374,203.664,204.974,205.4,207.307,203.61,204.9,0.1479999999999961
204.826,204.826,204.826,204.826,2021-08-21,204.974,204.974,204.974,204.974,204.9,204.9,204.9,204.9,0.1479999999999961
204.826,204.826,204.826,204.826,2021-08-22,204.974,204.974,204.974,204.974,204.9,204.9,204.9,204.9,0.1479999999999961
206.996,209.747,205.767,209.127,2021-08-23,207.594,209.784,205.893,209.173,207.295,209.7655,205.83,209.15,0.0459999999999922
209.656,213.256,209.656,212.557,2021-08-24,210.344,213.334,210.003,212.613,210.0,213.295,209.8295,212.585,0.0560000000000115
212.836,215.677,211.997,214.707,2021-08-25,213.664,215.734,212.178,214.783,213.25,215.7055,212.0875,214.745,0.0759999999999934
214.506,214.507,210.437,211.147,2021-08-26,214.954,214.954,210.493,211.333,214.73,214.7305,210.465,211.24,0.186000000000007
212.007,213.977,211.997,212.727,2021-08-27,212.873,214.064,212.333,212.933,212.44,214.0205,212.165,212.83,0.2059999999999888
212.727,212.727,212.727,212.727,2021-08-28,212.933,212.933,212.933,212.933,212.83,212.83,212.83,212.83,0.2059999999999888
212.727,212.727,212.727,212.727,2021-08-29,212.933,212.933,212.933,212.933,212.83,212.83,212.83,212.83,0.2059999999999888
212.986,213.446,210.696,211.407,2021-08-30,213.444,214.004,210.924,211.583,213.215,213.725,210.81,211.495,0.1759999999999877
210.617,212.286,210.346,210.766,2021-08-31,211.343,212.504,210.484,210.914,210.98,212.395,210.415,210.84,0.1479999999999961
211.007,211.007,206.506,207.846,2021-09-01,211.963,211.963,206.633,208.044,211.485,211.485,206.5695,207.945,0.1980000000000075
208.466,212.897,208.006,211.767,2021-09-02,208.994,212.964,208.964,211.823,208.73,212.9305,208.485,211.795,0.0560000000000115
210.857,212.792,209.986,210.257,2021-09-03,211.693,212.893,210.028,210.463,211.275,212.8425,210.007,210.36,0.2059999999999888
210.257,210.257,210.257,210.257,2021-09-04,210.463,210.463,210.463,210.463,210.36,210.36,210.36,210.36,0.2059999999999888
210.257,210.257,210.257,210.257,2021-09-05,210.463,210.463,210.463,210.463,210.36,210.36,210.36,210.36,0.2059999999999888
210.257,210.257,210.257,210.257,2021-09-06,210.463,210.463,210.463,210.463,210.36,210.36,210.36,210.36,0.2059999999999888
209.997,210.156,207.806,208.207,2021-09-07,210.743,210.744,207.863,208.383,210.37,210.45,207.8345,208.295,0.1760000000000161
206.996,207.957,204.696,206.747,2021-09-08,207.254,208.223,204.794,206.903,207.125,208.09,204.745,206.825,0.1559999999999775
206.097,208.117,204.867,205.236,2021-09-09,207.063,208.193,204.913,205.554,206.58,208.155,204.89,205.395,0.318000000000012
206.547,207.777,204.806,204.967,2021-09-10,207.013,207.953,204.853,205.113,206.78,207.865,204.8295,205.04,0.1459999999999865
204.967,204.967,204.967,204.967,2021-09-11,205.113,205.113,205.113,205.113,205.04,205.04,205.04,205.04,0.1459999999999865
204.967,204.967,204.967,204.967,2021-09-12,205.113,205.113,205.113,205.113,205.04,205.04,205.04,205.04,0.1459999999999865
206.977,207.756,203.866,206.156,2021-09-13,207.543,207.954,203.934,206.284,207.26,207.855,203.9,206.22,0.1279999999999859
205.996,206.017,201.546,202.297,2021-09-14,206.994,206.994,201.663,202.513,206.495,206.5055,201.6045,202.405,0.2160000000000081
201.776,206.577,201.776,205.716,2021-09-15,202.244,206.624,202.034,205.874,202.01,206.6005,201.905,205.795,0.157999999999987
205.107,206.056,202.726,203.576,2021-09-16,205.673,206.804,202.824,203.684,205.39,206.43,202.775,203.63,0.108000000000004
202.536,203.187,199.397,199.606,2021-09-17,203.204,203.424,199.483,199.844,202.87,203.3055,199.44,199.725,0.2379999999999995
199.606,199.606,199.606,199.606,2021-09-18,199.844,199.844,199.844,199.844,199.725,199.725,199.725,199.725,0.2379999999999995
199.606,199.606,199.606,199.606,2021-09-19,199.844,199.844,199.844,199.844,199.725,199.725,199.725,199.725,0.2379999999999995
192.997,193.067,188.446,190.647,2021-09-20,193.463,193.954,188.493,190.753,193.23,193.5105,188.4695,190.7,0.1059999999999945
191.506,192.477,186.926,189.727,2021-09-21,192.354,192.814,186.993,189.933,191.93,192.6455,186.9595,189.83,0.2059999999999888
191.206,194.447,191.066,191.316,2021-09-22,191.934,194.623,191.223,191.424,191.57,194.535,191.1445,191.37,0.108000000000004
192.666,197.567,192.586,196.567,2021-09-23,193.494,197.594,192.934,196.703,193.08,197.5805,192.76,196.635,0.1359999999999956
194.947,197.737,194.806,196.786,2021-09-24,195.873,197.834,194.953,196.924,195.41,197.7855,194.8795,196.855,0.1380000000000052
196.786,196.786,196.786,196.786,2021-09-25,196.924,196.924,196.924,196.924,196.855,196.855,196.855,196.855,0.1380000000000052
196.786,196.786,196.786,196.786,2021-09-26,196.924,196.924,196.924,196.924,196.855,196.855,196.855,196.855,0.1380000000000052
197.246,201.947,197.246,199.947,2021-09-27,197.834,202.004,197.763,200.093,197.54,201.9755,197.5045,200.02,0.1459999999999865
199.997,201.816,198.726,200.557,2021-09-28,200.883,202.003,198.813,200.713,200.44,201.9095,198.7695,200.635,0.1560000000000059
200.006,200.907,197.676,197.757,2021-09-29,200.574,201.863,197.803,197.983,200.29,201.385,197.7395,197.87,0.2259999999999991
198.107,198.837,191.677,191.847,2021-09-30,198.823,199.554,191.933,191.993,198.465,199.1955,191.805,191.92,0.1459999999999865
192.097,195.847,191.186,194.327,2021-10-01,193.073,195.934,191.284,194.483,192.585,195.8905,191.235,194.405,0.1560000000000059
194.327,194.327,194.327,194.327,2021-10-02,194.483,194.483,194.483,194.483,194.405,194.405,194.405,194.405,0.1560000000000059
194.327,194.327,194.327,194.327,2021-10-03,194.483,194.483,194.483,194.483,194.405,194.405,194.405,194.405,0.1560000000000059
194.346,195.837,192.366,193.107,2021-10-04,194.994,195.964,192.424,193.233,194.67,195.9005,192.395,193.17,0.1260000000000047
192.736,194.377,190.726,192.486,2021-10-05,193.004,194.434,190.863,192.554,192.87,194.4055,190.7945,192.52,0.068000000000012
189.646,192.246,187.756,191.837,2021-10-06,190.464,192.484,187.823,191.983,190.055,192.365,187.7895,191.91,0.146000000000015
193.156,196.376,193.156,195.737,2021-10-07,194.094,196.444,193.893,195.873,193.625,196.41,193.5245,195.805,0.1359999999999956
195.257,196.447,194.756,195.107,2021-10-08,195.973,196.784,194.853,195.203,195.615,196.6155,194.8045,195.155,0.0960000000000036
195.107,195.107,195.107,195.107,2021-10-09,195.203,195.203,195.203,195.203,195.155,195.155,195.155,195.155,0.0960000000000036
195.107,195.107,195.107,195.107,2021-10-10,195.203,195.203,195.203,195.203,195.155,195.155,195.155,195.155,0.0960000000000036
195.496,197.16,192.616,192.736,2021-10-11,196.474,197.204,192.713,192.874,195.985,197.182,192.6645,192.805,0.1380000000000052
191.896,193.447,189.546,189.867,2021-10-12,192.884,193.774,189.613,189.963,192.39,193.6105,189.5795,189.915,0.0960000000000036
189.587,191.097,187.646,188.927,2021-10-13,190.463,191.383,187.773,189.143,190.025,191.24,187.7095,189.035,0.2160000000000081
193.237,194.787,192.286,194.317,2021-10-14,194.003,194.843,192.708,194.413,193.62,194.815,192.497,194.365,0.0960000000000036
