bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.6777,2.6826,2.6749,2.6801,2025-11-17,2.6816,2.6845,2.6764,2.6837,2.67965,2.68355,2.67565,2.6819,0.0036
2.6804,2.6846,2.674,2.681,2025-11-18,2.6833,2.686,2.6756,2.6843,2.68185,2.6853,2.6748000000000003,2.68265,0.0032999999999998
2.6813,2.694,2.6747,2.688,2025-11-19,2.6841,2.6956,2.6762,2.6923,2.6827,2.6948,2.67545,2.69015,0.0042999999999997
2.6882,2.6984,2.6882,2.6934,2025-11-20,2.6913,2.7024,2.6905,2.6968,2.68975,2.7004,2.68935,2.6951,0.0034
2.6934,2.7103,2.6884,2.6999,2025-11-21,2.6966,2.7117,2.6905,2.7056,2.6950000000000003,2.7110000000000003,2.68945,2.70275,0.0057
2.6999,2.6999,2.6999,2.6999,2025-11-22,2.7056,2.7056,2.7056,2.7056,2.70275,2.70275,2.70275,2.70275,0.0057
2.6999,2.7057,2.6998,2.7049,2025-11-23,2.7056,2.7106,2.7056,2.7095,2.70275,2.70815,2.7027,2.7072,0.0045999999999999
2.706,2.7071,2.6878,2.6937,2025-11-24,2.7085,2.7093,2.6893,2.6975,2.70725,2.7082,2.68855,2.6956,0.0037999999999995
2.6942,2.7,2.6765,2.6864,2025-11-25,2.6972,2.7022,2.678,2.6891,2.6957,2.7011000000000003,2.67725,2.68775,0.0026999999999999
2.6865,2.6909,2.6749,2.6762,2025-11-26,2.6891,2.6923,2.6788,2.6798,2.6878,2.6916,2.67685,2.678,0.0036
2.6765,2.684,2.6749,2.6759,2025-11-27,2.6799,2.6854,2.6773,2.6793,2.6782,2.6847000000000003,2.6761,2.6776,0.0034
2.676,2.6863,2.662,2.662,2025-11-28,2.6792,2.6879,2.675,2.6806,2.6776,2.6871,2.6685,2.6713,0.0186000000000001
2.662,2.662,2.662,2.662,2025-11-29,2.6806,2.6806,2.6806,2.6806,2.6713,2.6713,2.6713,2.6713,0.0186000000000001
2.662,2.6773,2.662,2.6746,2025-11-30,2.6806,2.6826,2.6784,2.6788,2.6713,2.67995,2.6702,2.6767,0.0041999999999999
2.6744,2.6781,2.6628,2.6712,2025-12-01,2.6789,2.6802,2.6642,2.6739,2.67665,2.67915,2.6635,2.67255,0.0027000000000003
2.6712,2.6773,2.6652,2.6655,2025-12-02,2.6739,2.6786,2.6688,2.6704,2.67255,2.67795,2.667,2.6679500000000003,0.0048999999999996
2.666,2.667,2.6509,2.6542,2025-12-03,2.6698,2.6698,2.6526,2.6573,2.6679,2.6684,2.65175,2.6557500000000003,0.0031000000000003
2.6543,2.6723,2.6541,2.6708,2025-12-04,2.657,2.6754,2.6568,2.674,2.65565,2.67385,2.65545,2.6724,0.0032
2.6714,2.673,2.6622,2.6634,2025-12-05,2.6737,2.6779,2.6636,2.6779,2.67255,2.67545,2.6629,2.67065,0.0144999999999999
2.6634,2.6634,2.6634,2.6634,2025-12-06,2.6779,2.6779,2.6779,2.6779,2.67065,2.67065,2.67065,2.67065,0.0144999999999999
2.6634,2.671,2.6634,2.6695,2025-12-07,2.6779,2.6779,2.6712,2.6735,2.67065,2.67445,2.6673,2.6715,0.004
2.67,2.687,2.6654,2.6785,2025-12-08,2.673,2.6883,2.6673,2.6838,2.6715,2.68765,2.66635,2.68115,0.0053
2.6787,2.6865,2.6738,2.6774,2025-12-09,2.6833,2.6879,2.6753,2.6818,2.681,2.6872,2.67455,2.6796,0.0043999999999999
2.6779,2.6817,2.6608,2.661,2025-12-10,2.6815,2.6839,2.6641,2.6642,2.6797000000000004,2.6828000000000003,2.66245,2.6626000000000003,0.0032
2.6614,2.668,2.6428,2.6475,2025-12-11,2.664,2.6703,2.6442,2.6504,2.6627,2.66915,2.6435,2.64895,0.0028999999999999
2.6477,2.6602,2.6471,2.6501,2025-12-12,2.6503,2.6612,2.649,2.6592,2.649,2.6607000000000003,2.64805,2.65465,0.0090999999999996
2.6501,2.6501,2.6501,2.6501,2025-12-13,2.6592,2.6592,2.6592,2.6592,2.65465,2.65465,2.65465,2.65465,0.0090999999999996
2.6501,2.655,2.6497,2.6541,2025-12-14,2.6592,2.6614,2.6561,2.6577,2.65465,2.6582,2.6529,2.6559,0.0036
2.6537,2.6627,2.6533,2.6574,2025-12-15,2.6587,2.6644,2.6551,2.6604,2.6562,2.66355,2.6542000000000003,2.6589,0.0030000000000001
2.6573,2.6649,2.6465,2.6578,2025-12-16,2.6601,2.6665,2.6478,2.6605,2.6587,2.6657,2.64715,2.65915,0.0026999999999999
