bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
,,,,2025-09-24,158.535,161.31,157.77,159.759,158.535,161.31,157.77,159.759,0.0
,,,,2025-09-25,159.76,165.847,159.108,164.598,159.76,165.847,159.108,164.598,0.0
,,,,2025-09-26,164.612,170.17,163.268,168.156,164.612,170.17,163.268,168.156,0.0
,,,,2025-09-27,168.156,168.156,168.156,168.156,168.156,168.156,168.156,168.156,0.0
,,,,2025-09-28,168.156,169.25,168.156,168.877,168.156,169.25,168.156,168.877,0.0
,,,,2025-09-29,168.855,171.927,167.578,170.496,168.855,171.927,167.578,170.496,0.0
170.262,171.601,166.472,169.711,2025-09-30,,,,,170.262,171.601,166.472,169.711,0.0
,,,,2025-10-01,169.931,173.365,169.506,171.684,169.931,173.365,169.506,171.684,0.0
171.506,174.034,167.064,170.518,2025-10-02,,,,,171.506,174.034,167.064,170.518,0.0
170.513,175.102,169.392,173.277,2025-10-03,,,,,170.513,175.102,169.392,173.277,0.0
173.277,173.277,173.277,173.277,2025-10-04,,,,,173.277,173.277,173.277,173.277,0.0
173.277,175.283,173.277,175.097,2025-10-05,,,,,173.277,175.283,173.277,175.097,0.0
175.1,177.698,174.117,176.03,2025-10-06,,,,,175.1,177.698,174.117,176.03,0.0
176.052,177.405,172.27,174.839,2025-10-07,,,,,176.052,177.405,172.27,174.839,0.0
,,,,2025-10-08,175.105,181.78,174.603,178.614,175.105,181.78,174.603,178.614,0.0
,,,,2025-10-09,178.64,189.108,177.241,181.999,178.64,189.108,177.241,181.999,0.0
179.279,187.968,178.15,181.643,2025-10-10,,,,,179.279,187.968,178.15,181.643,0.0
,,,,2025-10-11,185.187,185.187,185.187,185.187,185.187,185.187,185.187,185.187,0.0
,,,,2025-10-12,185.187,186.303,185.107,186.043,185.187,186.303,185.107,186.043,0.0
,,,,2025-10-13,186.055,195.713,184.476,194.956,186.055,195.713,184.476,194.956,0.0
192.902,196.491,185.758,190.73,2025-10-14,,,,,192.902,196.491,185.758,190.73,0.0
190.719,194.234,188.594,193.53,2025-10-15,,,,,190.719,194.234,188.594,193.53,0.0
193.55,197.296,191.172,196.945,2025-10-16,,,,,193.55,197.296,191.172,196.945,0.0
196.926,197.528,183.467,187.466,2025-10-17,,,,,196.926,197.528,183.467,187.466,0.0
187.466,187.466,187.466,187.466,2025-10-18,,,,,187.466,187.466,187.466,187.466,0.0
187.466,188.998,186.818,188.504,2025-10-19,,,,,187.466,188.998,186.818,188.504,0.0
188.535,192.004,186.363,191.012,2025-10-20,,,,,188.535,192.004,186.363,191.012,0.0
,,,,2025-10-21,191.403,191.403,175.088,176.532,191.403,191.403,175.088,176.532,0.0
,,,,2025-10-22,176.498,180.255,173.937,175.883,176.498,180.255,173.937,175.883,0.0
,,,,2025-10-23,175.83,180.381,175.076,177.932,175.83,180.381,175.076,177.932,0.0
177.695,178.401,174.143,176.963,2025-10-24,,,,,177.695,178.401,174.143,176.963,0.0
176.963,176.963,176.963,176.963,2025-10-25,,,,,176.963,176.963,176.963,176.963,0.0
176.963,177.47,173.903,175.518,2025-10-26,,,,,176.963,177.47,173.903,175.518,0.0
175.499,176.844,167.654,170.467,2025-10-27,,,,,175.499,176.844,167.654,170.467,0.0
170.473,171.38,165.331,171.034,2025-10-28,,,,,170.473,171.38,165.331,171.034,0.0
171.007,176.576,170.853,174.62,2025-10-29,,,,,171.007,176.576,170.853,174.62,0.0
174.631,180.116,172.451,179.798,2025-10-30,,,,,174.631,180.116,172.451,179.798,0.0
,,,,2025-10-31,180.137,181.529,178.694,180.339,180.137,181.529,178.694,180.339,0.0
,,,,2025-11-01,180.339,180.339,180.339,180.339,180.339,180.339,180.339,180.339,0.0
,,,,2025-11-02,180.339,180.491,179.334,179.47,180.339,180.491,179.334,179.47,0.0
,,,,2025-11-03,179.482,181.268,176.614,177.255,179.482,181.268,176.614,177.255,0.0
,,,,2025-11-04,177.251,178.376,174.068,174.836,177.251,178.376,174.068,174.836,0.0
174.593,178.696,173.798,177.598,2025-11-05,,,,,174.593,178.696,173.798,177.598,0.0
,,,,2025-11-06,177.92,180.426,175.761,177.607,177.92,180.426,175.761,177.607,0.0
,,,,2025-11-07,177.607,180.044,175.934,177.392,177.607,180.044,175.934,177.392,0.0
176.199,176.199,176.199,176.199,2025-11-08,,,,,176.199,176.199,176.199,176.199,0.0
,,,,2025-11-09,177.392,179.254,177.392,178.596,177.392,179.254,177.392,178.596,0.0
,,,,2025-11-10,178.581,185.804,178.028,185.217,178.581,185.804,178.028,185.217,0.0
184.939,187.411,183.293,187.084,2025-11-11,,,,,184.939,187.411,183.293,187.084,0.0
,,,,2025-11-12,187.508,196.127,186.146,194.65,187.508,196.127,186.146,194.65,0.0
,,,,2025-11-13,194.612,198.524,189.221,191.197,194.612,198.524,189.221,191.197,0.0
,,,,2025-11-14,191.177,194.829,182.094,184.395,191.177,194.829,182.094,184.395,0.0
183.741,183.741,183.741,183.741,2025-11-15,,,,,183.741,183.741,183.741,183.741,0.0
183.741,185.421,182.579,184.812,2025-11-16,,,,,183.741,185.421,182.579,184.812,0.0
184.851,186.451,180.764,182.2,2025-11-17,,,,,184.851,186.451,180.764,182.2,0.0
,,,,2025-11-18,182.418,187.311,180.398,186.36,182.418,187.311,180.398,186.36,0.0
,,,,2025-11-19,186.354,192.402,184.8,189.757,186.354,192.402,184.8,189.757,0.0
,,,,2025-11-20,189.738,190.3,184.575,186.608,189.738,190.3,184.575,186.608,0.0
,,,,2025-11-21,186.548,186.869,179.67,184.473,186.548,186.869,179.67,184.473,0.0
,,,,2025-11-22,184.473,184.473,184.473,184.473,184.473,184.473,184.473,184.473,0.0
,,,,2025-11-23,184.473,186.115,184.473,184.718,184.473,186.115,184.473,184.718,0.0
,,,,2025-11-24,184.715,189.378,183.193,189.056,184.715,189.378,183.193,189.056,0.0
188.769,190.274,185.385,187.33,2025-11-25,,,,,188.769,190.274,185.385,187.33,0.0
,,,,2025-11-26,187.708,195.352,187.624,195.062,187.708,195.352,187.624,195.062,0.0
194.753,196.613,192.062,194.804,2025-11-27,,,,,194.753,196.613,192.062,194.804,0.0
,,,,2025-11-28,195.107,206.499,194.997,205.874,195.107,206.499,194.997,205.874,0.0
205.656,205.656,205.656,205.656,2025-11-29,,,,,205.656,205.656,205.656,205.656,0.0
205.656,209.042,204.374,207.976,2025-11-30,,,,,205.656,209.042,204.374,207.976,0.0
,,,,2025-12-01,208.241,214.257,206.268,210.075,208.241,214.257,206.268,210.075,0.0
,,,,2025-12-02,210.091,214.067,206.32,213.662,210.091,214.067,206.32,213.662,0.0
,,,,2025-12-03,213.663,214.569,209.266,212.101,213.663,214.569,209.266,212.101,0.0
211.837,212.762,204.62,207.224,2025-12-04,,,,,211.837,212.762,204.62,207.224,0.0
,,,,2025-12-05,207.5,215.5,206.772,212.184,207.5,215.5,206.772,212.184,0.0
,,,,2025-12-06,212.184,212.184,212.184,212.184,212.184,212.184,212.184,212.184,0.0
,,,,2025-12-07,212.184,215.35,211.952,212.49,212.184,215.35,211.952,212.49,0.0
,,,,2025-12-08,212.501,213.092,209.009,211.685,212.501,213.092,209.009,211.685,0.0
211.395,221.354,209.554,221.109,2025-12-09,,,,,211.395,221.354,209.554,221.109,0.0
,,,,2025-12-10,221.364,224.403,217.948,223.716,221.364,224.403,217.948,223.716,0.0
223.371,231.041,222.257,226.835,2025-12-11,,,,,223.371,231.041,222.257,226.835,0.0
226.861,232.756,219.028,222.443,2025-12-12,,,,,226.861,232.756,219.028,222.443,0.0
,,,,2025-12-13,222.993,222.993,222.993,222.993,222.993,222.993,222.993,222.993,0.0
222.443,223.379,222.327,222.854,2025-12-14,,,,,222.443,223.379,222.327,222.854,0.0
222.875,230.328,222.155,229.197,2025-12-15,,,,,222.875,230.328,222.155,229.197,0.0
229.213,229.997,223.076,228.603,2025-12-16,,,,,229.213,229.997,223.076,228.603,0.0
