bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.39279,0.39289,0.38867,0.38978,2025-09-19,0.39307,0.39315,0.38879,0.39077,0.39293,0.39302,0.38873,0.390275,0.0009899999999999
0.38978,0.38978,0.38978,0.38978,2025-09-20,0.39077,0.39077,0.39077,0.39077,0.390275,0.390275,0.390275,0.390275,0.0009899999999999
0.38978,0.39015,0.3895,0.38982,2025-09-21,0.39077,0.39097,0.39001,0.39009,0.390275,0.39056,0.389755,0.389955,0.0002699999999999
0.38981,0.39279,0.38918,0.39232,2025-09-22,0.39006,0.39355,0.38943,0.39256,0.389935,0.39317,0.389305,0.39244,0.00024
0.39234,0.39495,0.39098,0.39331,2025-09-23,0.39257,0.39507,0.39153,0.39356,0.392455,0.39501,0.391255,0.393435,0.00025
0.39333,0.39335,0.38984,0.39043,2025-09-24,0.39358,0.39362,0.38993,0.39065,0.393455,0.393485,0.389885,0.39054,0.0002199999999999
0.3904,0.3915,0.3871,0.38779,2025-09-25,0.39065,0.39161,0.38727,0.38819,0.390525,0.391555,0.387185,0.38799,0.0003999999999999
0.38777,0.39068,0.38756,0.38979,2025-09-26,0.38817,0.3908,0.38767,0.39064,0.38797,0.39074,0.387615,0.390215,0.0008499999999999
0.38979,0.38979,0.38979,0.38979,2025-09-27,0.39064,0.39064,0.39064,0.39064,0.390215,0.390215,0.390215,0.390215,0.0008499999999999
0.38979,0.3904,0.38891,0.39028,2025-09-28,0.39064,0.39074,0.38986,0.39055,0.390215,0.39057,0.389385,0.390415,0.0002699999999999
0.3903,0.3917,0.3893,0.38981,2025-09-29,0.39055,0.39188,0.38958,0.39008,0.390425,0.3917899999999999,0.38944,0.389945,0.0002699999999999
0.38982,0.39117,0.38919,0.38983,2025-09-30,0.39004,0.39132,0.38943,0.39007,0.38993,0.391245,0.38931,0.38995,0.0002399999999999
0.3898,0.39267,0.38926,0.39159,2025-10-01,0.39004,0.39279,0.38971,0.39184,0.38992,0.39273,0.3894849999999999,0.391715,0.00025
0.39157,0.39322,0.38871,0.39069,2025-10-02,0.39184,0.39332,0.38884,0.39095,0.3917049999999999,0.39327,0.388775,0.39082,0.00026
0.39069,0.39277,0.39,0.39128,2025-10-03,0.39096,0.393,0.3902,0.39207,0.390825,0.392885,0.3901,0.391675,0.0007899999999999
0.39128,0.39128,0.39128,0.39128,2025-10-04,0.39207,0.39207,0.39207,0.39207,0.391675,0.391675,0.391675,0.391675,0.0007899999999999
0.39128,0.39128,0.39044,0.391,2025-10-05,0.39207,0.39207,0.3911,0.39137,0.391675,0.391675,0.39077,0.391185,0.0003699999999999
0.39105,0.39181,0.38949,0.39154,2025-10-06,0.3914,0.39216,0.38961,0.39176,0.391225,0.391985,0.38955,0.39165,0.0002199999999999
0.39152,0.39195,0.38986,0.3905,2025-10-07,0.39174,0.39206,0.39013,0.39072,0.39163,0.392005,0.389995,0.39061,0.0002199999999999
0.39049,0.3905,0.38802,0.38926,2025-10-08,0.39074,0.39074,0.38818,0.38953,0.390615,0.3906199999999999,0.3881,0.389395,0.0002699999999999
0.38927,0.39009,0.384,0.38505,2025-10-09,0.38953,0.39031,0.38418,0.38537,0.3893999999999999,0.3902,0.38409,0.38521,0.0003199999999999
0.38506,0.38688,0.38495,0.38556,2025-10-10,0.38534,0.38699,0.38513,0.3866,0.3852,0.386935,0.38504,0.38608,0.0010399999999999
0.38556,0.38556,0.38556,0.38556,2025-10-11,0.3866,0.3866,0.3866,0.3866,0.38608,0.38608,0.38608,0.38608,0.0010399999999999
0.38556,0.38627,0.38491,0.38599,2025-10-12,0.3866,0.3866,0.38546,0.38623,0.38608,0.386435,0.385185,0.38611,0.00024
0.38598,0.3872,0.38528,0.38606,2025-10-13,0.38621,0.38732,0.38539,0.38632,0.3860949999999999,0.38726,0.385335,0.38619,0.0002599999999999
0.38605,0.38651,0.38361,0.3847,2025-10-14,0.38632,0.38675,0.38373,0.38501,0.386185,0.38663,0.38367,0.384855,0.00031
0.38473,0.38817,0.38465,0.38757,2025-10-15,0.385,0.38829,0.38496,0.38781,0.384865,0.38823,0.384805,0.38769,0.0002399999999999
0.38755,0.39015,0.38714,0.38989,2025-10-16,0.38783,0.39028,0.38724,0.3901,0.38769,0.390215,0.38719,0.389995,0.0002099999999999
0.38989,0.39085,0.3865,0.38788,2025-10-17,0.39009,0.391,0.38768,0.38898,0.38999,0.3909249999999999,0.38709,0.38843,0.0010999999999999
0.38788,0.38788,0.38788,0.38788,2025-10-18,0.38898,0.38898,0.38898,0.38898,0.38843,0.38843,0.38843,0.38843,0.0010999999999999
0.38788,0.38995,0.38788,0.38934,2025-10-19,0.38898,0.39047,0.38898,0.38961,0.38843,0.39021,0.38843,0.389475,0.0002699999999999
0.38932,0.39059,0.38896,0.38986,2025-10-20,0.38962,0.3907,0.38929,0.39011,0.38947,0.390645,0.389125,0.389985,0.00025
0.38984,0.39069,0.38867,0.38932,2025-10-21,0.3901,0.3908,0.3888,0.38954,0.38997,0.390745,0.388735,0.38943,0.0002199999999999
0.38933,0.39119,0.38855,0.39013,2025-10-22,0.38955,0.39132,0.38867,0.39035,0.38944,0.391255,0.38861,0.39024,0.0002199999999999
0.3901,0.39152,0.38936,0.39145,2025-10-23,0.39036,0.39184,0.38957,0.3917,0.3902299999999999,0.39168,0.389465,0.391575,0.0002499999999999
0.39146,0.39274,0.39018,0.39018,2025-10-24,0.39169,0.39297,0.39058,0.39123,0.391575,0.3928549999999999,0.39038,0.390705,0.0010499999999999
0.39018,0.39018,0.39018,0.39018,2025-10-25,0.39123,0.39123,0.39123,0.39123,0.390705,0.390705,0.390705,0.390705,0.0010499999999999
0.39018,0.39149,0.39018,0.39123,2025-10-26,0.39123,0.3917,0.39115,0.3915,0.390705,0.391595,0.390665,0.391365,0.0002699999999999
0.39123,0.39217,0.39079,0.39149,2025-10-27,0.39149,0.39229,0.39091,0.39173,0.39136,0.39223,0.39085,0.39161,0.00024
0.3915,0.39282,0.39086,0.39176,2025-10-28,0.39173,0.39295,0.391,0.39198,0.391615,0.392885,0.39093,0.39187,0.0002199999999999
0.39176,0.39297,0.38876,0.3902,2025-10-29,0.39199,0.39308,0.38929,0.39049,0.391875,0.3930249999999999,0.389025,0.390345,0.00029
0.39021,0.39149,0.38747,0.38897,2025-10-30,0.39048,0.3917,0.38761,0.38929,0.390345,0.391595,0.38754,0.38913,0.00032
0.38897,0.38954,0.38606,0.38653,2025-10-31,0.38928,0.38965,0.38623,0.38724,0.389125,0.389595,0.386145,0.386885,0.0007099999999999
0.38653,0.38653,0.38653,0.38653,2025-11-01,0.38724,0.38724,0.38724,0.38724,0.386885,0.386885,0.386885,0.386885,0.0007099999999999
0.38653,0.38693,0.38645,0.38654,2025-11-02,0.38724,0.38738,0.38678,0.38687,0.386885,0.387155,0.386615,0.3867049999999999,0.0003299999999999
0.38655,0.38774,0.38613,0.38698,2025-11-03,0.38685,0.38785,0.38623,0.38729,0.3867,0.387795,0.3861799999999999,0.387135,0.00031
0.387,0.38701,0.38262,0.383,2025-11-04,0.38729,0.38729,0.38296,0.38341,0.387145,0.38715,0.38279,0.383205,0.0004099999999999
0.38301,0.38435,0.3825,0.38421,2025-11-05,0.38337,0.38459,0.38262,0.38448,0.38319,0.38447,0.38256,0.384345,0.0002699999999999
0.38423,0.38565,0.38219,0.38362,2025-11-06,0.38446,0.38577,0.38232,0.38388,0.384345,0.38571,0.382255,0.38375,0.0002599999999999
0.38364,0.38578,0.38304,0.38489,2025-11-07,0.38387,0.38596,0.38316,0.38584,0.3837549999999999,0.38587,0.3831,0.385365,0.00095
0.38489,0.38489,0.38489,0.38489,2025-11-08,0.38584,0.38584,0.38584,0.38584,0.385365,0.385365,0.385365,0.385365,0.00095
0.38489,0.38489,0.38455,0.38466,2025-11-09,0.38584,0.38584,0.38478,0.38492,0.385365,0.385365,0.384665,0.3847899999999999,0.0002599999999999
0.38467,0.38712,0.38461,0.38589,2025-11-10,0.38492,0.38722,0.38483,0.38615,0.384795,0.38717,0.38472,0.38602,0.0002599999999999
0.38589,0.38898,0.38537,0.38844,2025-11-11,0.38613,0.38915,0.38554,0.3887,0.3860099999999999,0.389065,0.385455,0.3885699999999999,0.0002599999999999
0.3884,0.38919,0.38759,0.38862,2025-11-12,0.38868,0.38931,0.3878,0.38889,0.38854,0.38925,0.387695,0.388755,0.0002699999999999
0.38863,0.39178,0.38811,0.39029,2025-11-13,0.38891,0.3919,0.38837,0.39055,0.3887699999999999,0.39184,0.38824,0.39042,0.0002599999999999
0.39032,0.39101,0.38768,0.38792,2025-11-14,0.39054,0.39125,0.3878,0.38875,0.39043,0.39113,0.38774,0.388335,0.0008299999999999
0.38792,0.38792,0.38792,0.38792,2025-11-15,0.38875,0.38875,0.38875,0.38875,0.388335,0.388335,0.388335,0.388335,0.0008299999999999
0.38792,0.3887,0.38792,0.38837,2025-11-16,0.38875,0.38905,0.38858,0.38872,0.388335,0.3888749999999999,0.38825,0.388545,0.00035
0.3884,0.38947,0.38703,0.38735,2025-11-17,0.38871,0.38958,0.38714,0.38753,0.388555,0.389525,0.387085,0.38744,0.0001799999999999
0.38733,0.38811,0.38654,0.38763,2025-11-18,0.38753,0.38824,0.38666,0.38784,0.38743,0.388175,0.3866,0.387735,0.00021
0.38762,0.38807,0.38372,0.38494,2025-11-19,0.38783,0.38818,0.38388,0.38514,0.387725,0.388125,0.3838,0.38504,0.0001999999999999
0.38491,0.38597,0.38382,0.38486,2025-11-20,0.38515,0.38609,0.38403,0.38511,0.38503,0.38603,0.3839249999999999,0.384985,0.00025
0.38489,0.38514,0.38261,0.38398,2025-11-21,0.38511,0.38534,0.38271,0.38486,0.385,0.38524,0.38266,0.38442,0.0008799999999999
0.38398,0.38398,0.38398,0.38398,2025-11-22,0.38486,0.38486,0.38486,0.38486,0.38442,0.38442,0.38442,0.38442,0.0008799999999999
0.38398,0.38463,0.38392,0.38461,2025-11-23,0.38486,0.38505,0.3845,0.38499,0.38442,0.38484,0.38421,0.3848,0.0003799999999999
0.38461,0.38555,0.38386,0.38444,2025-11-24,0.38498,0.38567,0.38403,0.38473,0.384795,0.38561,0.383945,0.384585,0.00029
0.38445,0.3859,0.38256,0.38505,2025-11-25,0.3847,0.38606,0.38266,0.38546,0.384575,0.38598,0.38261,0.385255,0.00041
0.38507,0.38701,0.38469,0.38688,2025-11-26,0.38546,0.38725,0.38481,0.3872,0.385265,0.38713,0.38475,0.38704,0.0003199999999999
0.38695,0.3878,0.3862,0.38752,2025-11-27,0.38718,0.38836,0.38632,0.38793,0.387065,0.38808,0.38626,0.387725,0.00041
0.38751,0.38961,0.38608,0.38783,2025-11-28,0.38795,0.38979,0.38631,0.38964,0.38773,0.3897,0.3861949999999999,0.388735,0.0018099999999999
0.38783,0.38783,0.38783,0.38783,2025-11-29,0.38964,0.38964,0.38964,0.38964,0.388735,0.388735,0.388735,0.388735,0.0018099999999999
0.38783,0.38902,0.38783,0.38856,2025-11-30,0.38964,0.38964,0.38872,0.38892,0.388735,0.3893299999999999,0.388275,0.38874,0.0003599999999999
0.38859,0.39038,0.38782,0.38812,2025-12-01,0.38892,0.39054,0.38811,0.38859,0.3887549999999999,0.39046,0.387965,0.388355,0.0004699999999999
0.38816,0.38934,0.38786,0.38902,2025-12-02,0.38859,0.38975,0.38797,0.38962,0.388375,0.389545,0.387915,0.38932,0.0006
0.38899,0.39178,0.38899,0.39097,2025-12-03,0.38962,0.39233,0.38957,0.39167,0.389305,0.392055,0.38928,0.39132,0.0007
0.39097,0.39157,0.38908,0.38952,2025-12-04,0.39166,0.39189,0.38962,0.38979,0.3913149999999999,0.39173,0.38935,0.389655,0.00027
0.38952,0.39114,0.38952,0.39048,2025-12-05,0.38978,0.39126,0.38976,0.39121,0.38965,0.3912,0.38964,0.390845,0.00073
0.39048,0.39048,0.39048,0.39048,2025-12-06,0.39121,0.39121,0.39121,0.39121,0.390845,0.390845,0.390845,0.390845,0.00073
0.39048,0.39067,0.39033,0.39049,2025-12-07,0.39121,0.39121,0.39072,0.3908,0.390845,0.39094,0.390525,0.390645,0.0003099999999999
0.39055,0.39159,0.38938,0.39078,2025-12-08,0.39079,0.39178,0.3895,0.39104,0.39067,0.391685,0.38944,0.39091,0.0002599999999999
0.39079,0.3934,0.39059,0.39239,2025-12-09,0.39105,0.3935,0.3908,0.39265,0.39092,0.39345,0.390695,0.39252,0.0002599999999999
0.3924,0.39685,0.39171,0.39625,2025-12-10,0.39262,0.39706,0.39191,0.3965,0.39251,0.396955,0.39181,0.396375,0.00025
0.39626,0.39803,0.3953,0.39684,2025-12-11,0.3965,0.39812,0.39549,0.39707,0.39638,0.3980749999999999,0.395395,0.396955,0.0002299999999999
0.39685,0.39743,0.39488,0.39584,2025-12-12,0.39708,0.39756,0.39501,0.39655,0.396965,0.397495,0.394945,0.396195,0.0007099999999999
0.39584,0.39584,0.39584,0.39584,2025-12-13,0.39655,0.39655,0.39655,0.39655,0.396195,0.396195,0.396195,0.396195,0.0007099999999999
0.39584,0.39627,0.39553,0.39623,2025-12-14,0.39655,0.39667,0.39596,0.39645,0.396195,0.39647,0.395745,0.39634,0.0002199999999999
0.39622,0.39685,0.39444,0.39531,2025-12-15,0.39644,0.39696,0.39455,0.39565,0.39633,0.3969049999999999,0.394495,0.39548,0.00034
0.39535,0.39641,0.39416,0.3947,2025-12-16,0.39562,0.39654,0.39427,0.39495,0.395485,0.396475,0.394215,0.394825,0.00025
