bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
609.496,609.496,609.496,609.496,2021-06-05,610.004,610.004,610.004,610.004,609.75,609.75,609.75,609.75,0.5080000000000382
609.496,609.496,609.496,609.496,2021-06-06,610.004,610.004,610.004,610.004,609.75,609.75,609.75,609.75,0.5080000000000382
610.497,611.096,598.496,600.097,2021-06-07,611.003,611.504,599.003,600.503,610.75,611.3,598.7495,600.3,0.4060000000000627
604.996,605.497,597.096,600.196,2021-06-08,605.004,606.004,597.503,600.504,605.0,605.7505,597.2995000000001,600.35,0.3079999999999927
599.996,605.497,597.496,603.497,2021-06-09,600.804,606.003,598.003,603.803,600.4,605.75,597.7495,603.65,0.30600000000004
604.997,607.997,597.997,599.997,2021-06-10,605.503,608.504,598.503,600.303,605.25,608.2505,598.25,600.15,0.30600000000004
607.766,607.766,596.996,597.496,2021-06-11,608.005,608.005,597.503,597.804,607.8855,607.8855,597.2495,597.65,0.3079999999999927
597.496,597.496,597.496,597.496,2021-06-12,597.804,597.804,597.804,597.804,597.65,597.65,597.65,597.65,0.3079999999999927
597.496,597.496,597.496,597.496,2021-06-13,597.804,597.804,597.804,597.804,597.65,597.65,597.65,597.65,0.3079999999999927
597.496,597.496,597.496,597.496,2021-06-14,597.804,597.804,597.804,597.804,597.65,597.65,597.65,597.65,0.3079999999999927
601.996,602.197,592.096,598.997,2021-06-15,603.504,603.504,592.504,599.503,602.75,602.8505,592.3,599.25,0.5060000000000855
596.966,597.997,593.996,595.497,2021-06-16,597.304,598.504,594.504,596.003,597.135,598.2505,594.25,595.75,0.5060000000000855
593.497,596.997,591.496,595.497,2021-06-17,593.903,597.503,592.003,595.903,593.7,597.25,591.7495,595.7,0.4060000000000627
601.196,607.497,598.996,602.996,2021-06-18,601.504,608.003,599.567,603.504,601.35,607.75,599.2815,603.25,0.5080000000000382
602.996,602.996,602.996,602.996,2021-06-19,603.504,603.504,603.504,603.504,603.25,603.25,603.25,603.25,0.5080000000000382
602.996,602.996,602.996,602.996,2021-06-20,603.504,603.504,603.504,603.504,603.25,603.25,603.25,603.25,0.5080000000000382
599.096,599.096,582.496,589.097,2021-06-21,599.504,599.504,583.003,589.503,599.3,599.3,582.7495,589.3,0.4060000000000627
588.497,588.497,571.496,572.997,2021-06-22,588.503,588.803,572.003,573.403,588.5,588.65,571.7495,573.2,0.4060000000000627
578.997,582.497,573.096,580.497,2021-06-23,579.167,583.004,573.503,580.903,579.082,582.7505,573.2995000000001,580.7,0.4060000000000627
583.996,586.997,579.997,582.997,2021-06-24,584.304,587.503,580.503,583.403,584.15,587.25,580.25,583.2,0.4060000000000627
586.997,599.497,583.996,598.097,2021-06-25,588.003,600.004,584.504,598.503,587.5,599.7505,584.25,598.3,0.4060000000000627
598.097,598.097,598.097,598.097,2021-06-26,598.503,598.503,598.503,598.503,598.3,598.3,598.3,598.3,0.4060000000000627
598.097,598.097,598.097,598.097,2021-06-27,598.503,598.503,598.503,598.503,598.3,598.3,598.3,598.3,0.4060000000000627
601.25,605.497,591.697,593.697,2021-06-28,601.505,606.003,592.303,594.003,601.3775,605.75,592.0,593.85,0.30600000000004
599.496,600.497,587.996,589.997,2021-06-29,599.506,601.004,588.503,590.403,599.501,600.7505,588.2495,590.2,0.4060000000000627
595.997,596.496,583.496,584.697,2021-06-30,596.503,596.804,584.004,585.003,596.25,596.65,583.75,584.85,0.30600000000004
584.697,584.697,584.697,584.697,2021-07-01,585.003,585.003,585.003,585.003,584.85,584.85,584.85,584.85,0.30600000000004
591.096,592.996,572.496,573.496,2021-07-02,591.504,593.504,573.003,573.904,591.3,593.25,572.7495,573.7,0.4080000000000154
573.496,573.496,573.496,573.496,2021-07-03,573.904,573.904,573.904,573.904,573.7,573.7,573.7,573.7,0.4080000000000154
573.496,573.496,573.496,573.496,2021-07-04,573.904,573.904,573.904,573.904,573.7,573.7,573.7,573.7,0.4080000000000154
570.096,570.997,548.496,551.497,2021-07-05,570.504,571.505,549.003,552.003,570.3,571.251,548.7495,551.75,0.5060000000000855
551.496,562.497,548.996,556.497,2021-07-06,552.004,563.003,549.503,556.903,551.75,562.75,549.2495,556.7,0.4060000000000627
552.497,552.497,538.496,547.997,2021-07-07,552.903,552.903,539.004,548.303,552.7,552.7,538.75,548.15,0.30600000000004
541.625,542.497,523.496,525.097,2021-07-08,542.003,542.506,524.003,525.503,541.8140000000001,542.5015,523.7495,525.3,0.4060000000000627
524.997,541.497,509.496,539.997,2021-07-09,525.503,542.004,510.003,540.303,525.25,541.7505,509.7495,540.15,0.30600000000004
539.997,539.997,539.997,539.997,2021-07-10,540.303,540.303,540.303,540.303,540.15,540.15,540.15,540.15,0.30600000000004
539.997,539.997,539.997,539.997,2021-07-11,540.303,540.303,540.303,540.303,540.15,540.15,540.15,540.15,0.30600000000004
548.097,550.497,522.496,532.497,2021-07-12,548.503,551.004,523.003,532.803,548.3,550.7505,522.7495,532.65,0.30600000000004
539.996,561.997,532.497,553.497,2021-07-13,540.504,562.504,533.003,554.003,540.25,562.2505,532.75,553.75,0.5060000000000855
557.496,562.497,553.996,556.497,2021-07-14,558.375,563.003,554.503,556.803,557.9355,562.75,554.2495,556.65,0.30600000000004
560.497,571.497,560.497,564.197,2021-07-15,561.003,571.904,561.003,564.567,560.75,571.7004999999999,560.75,564.3820000000001,0.3700000000000045
565.196,568.997,557.096,563.996,2021-07-16,566.667,569.504,557.504,564.304,565.9315,569.2505,557.3,564.15,0.3079999999999927
563.996,563.996,563.996,563.996,2021-07-17,564.304,564.304,564.304,564.304,564.15,564.15,564.15,564.15,0.3079999999999927
563.996,563.996,563.996,563.996,2021-07-18,564.304,564.304,564.304,564.304,564.15,564.15,564.15,564.15,0.3079999999999927
558.997,558.997,545.497,549.097,2021-07-19,559.503,559.503,546.003,549.503,559.25,559.25,545.75,549.3,0.4060000000000627
547.496,555.497,538.997,541.197,2021-07-20,548.004,556.003,539.503,541.503,547.75,555.75,539.25,541.35,0.30600000000004
542.496,543.65,529.496,537.496,2021-07-21,542.584,544.004,530.003,538.004,542.54,543.827,529.7495,537.75,0.5080000000000382
543.996,548.497,536.996,541.497,2021-07-22,544.304,549.004,537.503,541.903,544.15,548.7505,537.2495,541.7,0.4060000000000627
544.997,545.997,528.996,529.496,2021-07-23,546.003,546.504,529.503,530.004,545.5,546.2505,529.2495,529.75,0.5080000000000382
529.496,529.496,529.496,529.496,2021-07-24,530.004,530.004,530.004,530.004,529.75,529.75,529.75,529.75,0.5080000000000382
529.496,529.496,529.496,529.496,2021-07-25,530.004,530.004,530.004,530.004,529.75,529.75,529.75,529.75,0.5080000000000382
508.997,511.997,489.196,492.296,2021-07-26,509.503,512.504,489.403,492.404,509.25,512.2505,489.2995,492.35,0.108000000000004
467.196,480.596,438.796,445.197,2021-07-27,468.004,480.804,439.104,445.503,467.6,480.7,438.95,445.35,0.3059999999999832
451.696,460.396,421.996,444.497,2021-07-28,452.075,460.604,422.203,444.603,451.8855,460.5,422.0995,444.55,0.1059999999999945
478.896,493.997,468.596,492.196,2021-07-29,479.004,494.204,468.803,492.404,478.9500000000001,494.1005,468.6995,492.3,0.20799999999997
486.997,486.997,464.997,478.996,2021-07-30,487.25,487.25,465.303,479.204,487.1235,487.1235,465.15,479.1,0.2080000000000268
478.996,478.996,478.996,478.996,2021-07-31,479.204,479.204,479.204,479.204,479.1,479.1,479.1,479.1,0.2080000000000268
478.996,478.996,478.996,478.996,2021-08-01,479.204,479.204,479.204,479.204,479.1,479.1,479.1,479.1,0.2080000000000268
476.396,477.397,459.196,471.297,2021-08-02,476.804,478.004,459.504,471.403,476.6,477.7005,459.35,471.35,0.1059999999999945
466.797,466.797,423.596,443.797,2021-08-03,467.003,467.003,423.803,444.003,466.9,466.9,423.6995,443.9,0.2059999999999604
434.597,469.596,434.396,457.396,2021-08-04,434.803,469.804,434.405,457.604,434.7,469.7,434.4005,457.5,0.20799999999997
452.797,464.197,432.596,438.396,2021-08-05,452.903,464.404,432.803,438.604,452.85,464.3005,432.6995,438.5,0.20799999999997
444.097,460.197,439.997,455.597,2021-08-06,444.503,460.404,440.267,455.717,444.3,460.3005,440.132,455.657,0.1200000000000045
455.597,455.597,455.597,455.597,2021-08-07,455.717,455.717,455.717,455.717,455.657,455.657,455.657,455.657,0.1200000000000045
455.597,455.597,455.597,455.597,2021-08-08,455.717,455.717,455.717,455.717,455.657,455.657,455.657,455.657,0.1200000000000045
446.697,472.197,442.596,461.596,2021-08-09,446.903,472.403,442.803,461.804,446.8,472.3,442.6995,461.7,0.20799999999997
475.797,492.797,472.996,487.396,2021-08-10,475.903,492.903,473.203,487.604,475.85,492.85,473.0995,487.5,0.20799999999997
487.997,492.397,479.996,481.797,2021-08-11,488.303,492.603,480.203,481.903,488.15,492.5,480.0995,481.85,0.1059999999999945
481.997,490.997,476.196,480.596,2021-08-12,482.603,491.203,476.403,480.704,482.3,491.1,476.2995,480.65,0.108000000000004
470.597,475.997,461.397,470.597,2021-08-13,471.203,476.204,461.603,470.803,470.9,476.1005,461.5,470.7,0.2060000000000172
470.597,470.597,470.597,470.597,2021-08-14,470.803,470.803,470.803,470.803,470.7,470.7,470.7,470.7,0.2060000000000172
470.597,470.597,470.597,470.597,2021-08-15,470.803,470.803,470.803,470.803,470.7,470.7,470.7,470.7,0.2060000000000172
463.596,466.396,448.996,452.796,2021-08-16,463.804,466.604,449.203,453.004,463.7,466.5,449.0995,452.9,0.2080000000000268
442.597,446.197,432.996,435.397,2021-08-17,443.003,446.603,433.203,435.517,442.8,446.4,433.0995,435.457,0.1200000000000045
430.996,442.797,430.996,434.697,2021-08-18,432.606,442.904,431.203,434.803,431.801,442.8505,431.0995,434.75,0.1059999999999945
445.366,450.397,419.196,420.996,2021-08-19,445.904,450.804,419.403,421.204,445.635,450.6005,419.2995,421.1,0.2080000000000268
419.397,432.996,412.196,424.283,2021-08-20,420.003,433.204,412.403,424.403,419.7,433.1,412.2995,424.343,0.1200000000000045
424.283,424.283,424.283,424.283,2021-08-21,424.403,424.403,424.403,424.403,424.343,424.343,424.343,424.343,0.1200000000000045
424.283,424.283,424.283,424.283,2021-08-22,424.403,424.403,424.403,424.403,424.343,424.343,424.343,424.343,0.1200000000000045
438.996,443.796,431.796,433.197,2021-08-23,439.804,443.904,431.904,433.403,439.4,443.85,431.85,433.3,0.2060000000000172
446.796,470.197,445.196,469.597,2021-08-24,446.806,470.404,445.304,469.803,446.801,470.3005,445.25,469.7,0.2060000000000172
489.196,490.796,467.596,472.597,2021-08-25,490.004,490.904,467.903,472.803,489.6,490.85,467.7495,472.7,0.2060000000000172
473.396,480.397,468.396,471.197,2021-08-26,474.004,480.604,468.603,471.403,473.7000000000001,480.5005,468.4995,471.3,0.2060000000000172
468.997,483.396,462.496,466.997,2021-08-27,469.005,483.604,462.603,467.203,469.001,483.5,462.5495,467.1,0.2059999999999604
466.997,466.997,466.997,466.997,2021-08-28,467.203,467.203,467.203,467.203,467.1,467.1,467.1,467.1,0.2059999999999604
466.997,466.997,466.997,466.997,2021-08-29,467.203,467.203,467.203,467.203,467.1,467.1,467.1,467.1,0.2059999999999604
463.797,468.197,457.596,464.797,2021-08-30,464.003,468.404,457.803,464.903,463.9,468.3005,457.6995,464.85,0.1059999999999945
461.197,476.597,447.196,476.483,2021-08-31,462.003,476.803,447.403,476.604,461.6,476.7,447.2995,476.5435,0.1209999999999809
483.197,494.397,477.597,485.797,2021-09-01,483.603,494.604,477.803,486.003,483.4,494.5005,477.7,485.9,0.2059999999999604
499.597,509.497,492.996,495.483,2021-09-02,499.605,509.804,493.203,495.603,499.601,509.6505,493.0995,495.543,0.1200000000000045
496.396,497.397,481.596,486.097,2021-09-03,496.604,497.604,481.804,486.203,496.5,497.5005,481.7,486.15,0.1059999999999945
486.097,486.097,486.097,486.097,2021-09-04,486.203,486.203,486.203,486.203,486.15,486.15,486.15,486.15,0.1059999999999945
486.097,486.097,486.097,486.097,2021-09-05,486.203,486.203,486.203,486.203,486.15,486.15,486.15,486.15,0.1059999999999945
488.296,506.997,488.296,503.497,2021-09-06,489.004,507.503,488.904,504.003,488.65,507.25,488.6,503.75,0.5059999999999718
508.997,519.497,508.597,516.096,2021-09-07,509.303,520.004,509.003,516.504,509.15,519.7505,508.8,516.3,0.4080000000000154
525.433,528.497,512.497,519.496,2021-09-08,525.803,529.004,513.003,520.004,525.6179999999999,528.7505,512.75,519.75,0.5080000000000382
508.497,510.997,478.997,479.596,2021-09-09,508.534,511.503,479.203,479.804,508.5155,511.25,479.1,479.7,0.20799999999997
479.596,479.596,479.596,479.596,2021-09-10,479.804,479.804,479.804,479.804,479.7,479.7,479.7,479.7,0.20799999999997
479.596,479.596,479.596,479.596,2021-09-11,479.804,479.804,479.804,479.804,479.7,479.7,479.7,479.7,0.20799999999997
479.596,479.596,479.596,479.596,2021-09-12,479.804,479.804,479.804,479.804,479.7,479.7,479.7,479.7,0.20799999999997
479.596,479.596,479.596,479.596,2021-09-13,479.804,479.804,479.804,479.804,479.7,479.7,479.7,479.7,0.20799999999997
470.195,472.997,468.797,471.596,2021-09-14,470.605,473.204,469.003,471.704,470.4,473.1005,468.9,471.65,0.108000000000004
459.096,463.797,451.396,452.697,2021-09-15,459.804,464.004,451.604,452.803,459.45,463.9005,451.5,452.75,0.1059999999999945
447.996,454.597,445.096,452.197,2021-09-16,448.006,454.803,445.203,452.403,448.001,454.7,445.1495,452.3,0.2060000000000172
446.597,467.397,445.196,460.996,2021-09-17,447.067,467.604,445.404,461.204,446.832,467.5005,445.3,461.1,0.2080000000000268
460.996,460.996,460.996,460.996,2021-09-18,461.204,461.204,461.204,461.204,461.1,461.1,461.1,461.1,0.2080000000000268
460.996,460.996,460.996,460.996,2021-09-19,461.204,461.204,461.204,461.204,461.1,461.1,461.1,461.1,0.2080000000000268
456.096,457.197,447.997,453.996,2021-09-20,456.604,457.404,448.203,454.204,456.35,457.3005,448.1,454.1,0.2080000000000268
446.197,453.597,443.196,451.097,2021-09-21,446.403,453.804,443.503,451.203,446.3,453.7005,443.3495,451.15,0.1059999999999945
451.097,451.097,451.097,451.097,2021-09-22,451.203,451.203,451.203,451.203,451.15,451.15,451.15,451.15,0.1059999999999945
460.797,469.396,456.396,460.296,2021-09-23,460.903,469.504,456.603,460.434,460.85,469.4500000000001,456.4995,460.365,0.1380000000000336
462.197,473.197,456.196,458.196,2021-09-24,463.003,473.404,456.403,458.404,462.6,473.3005,456.2995,458.3,0.20799999999997
458.196,458.196,458.196,458.196,2021-09-25,458.404,458.404,458.404,458.404,458.3,458.3,458.3,458.3,0.20799999999997
458.196,458.196,458.196,458.196,2021-09-26,458.404,458.404,458.404,458.404,458.3,458.3,458.3,458.3,0.20799999999997
458.996,472.797,455.197,463.297,2021-09-27,459.404,473.004,455.403,463.403,459.2,472.9005,455.3,463.35,0.1059999999999945
466.997,475.997,464.796,468.797,2021-09-28,467.203,476.203,465.003,468.903,467.1,476.1,464.8995,468.85,0.1059999999999945
461.397,464.797,450.396,463.697,2021-09-29,461.403,464.904,450.804,463.803,461.4,464.8505,450.6,463.75,0.1059999999999945
455.397,464.397,453.797,460.397,2021-09-30,455.603,464.604,454.003,460.603,455.5,464.5005,453.9,460.5,0.2060000000000172
460.397,460.397,460.397,460.397,2021-10-01,460.603,460.603,460.603,460.603,460.5,460.5,460.5,460.5,0.2060000000000172
460.397,460.397,460.397,460.397,2021-10-02,460.603,460.603,460.603,460.603,460.5,460.5,460.5,460.5,0.2060000000000172
460.397,460.397,460.397,460.397,2021-10-03,460.603,460.603,460.603,460.603,460.5,460.5,460.5,460.5,0.2060000000000172
465.196,466.797,454.396,455.597,2021-10-04,465.206,467.005,454.603,455.703,465.201,466.901,454.4995,455.65,0.1059999999999945
447.996,453.397,445.396,450.797,2021-10-05,448.204,453.604,445.603,451.003,448.1,453.5005,445.4995,450.9,0.2059999999999604
453.197,453.197,445.596,446.297,2021-10-06,453.703,453.703,445.803,446.403,453.45,453.45,445.6995,446.35,0.1059999999999945
454.597,472.597,454.196,471.197,2021-10-07,454.903,472.704,454.403,471.403,454.75,472.6505,454.2995,471.3,0.2060000000000172
487.996,489.797,471.996,479.466,2021-10-08,488.804,489.904,472.403,479.604,488.4,489.8505,472.1995,479.535,0.1379999999999768
479.466,479.466,479.466,479.466,2021-10-09,479.604,479.604,479.604,479.604,479.535,479.535,479.535,479.535,0.1379999999999768
479.466,479.466,479.466,479.466,2021-10-10,479.604,479.604,479.604,479.604,479.535,479.535,479.535,479.535,0.1379999999999768
492.397,498.397,488.997,494.596,2021-10-11,492.603,498.604,489.35,494.804,492.5,498.5005,489.1735,494.7,0.20799999999997
486.297,489.496,479.997,481.596,2021-10-12,486.803,489.703,480.203,481.804,486.55,489.5995,480.1,481.7,0.20799999999997
481.596,481.596,481.596,481.596,2021-10-13,481.804,481.804,481.804,481.804,481.7,481.7,481.7,481.7,0.20799999999997
481.596,481.596,481.596,481.596,2021-10-14,481.804,481.804,481.804,481.804,481.7,481.7,481.7,481.7,0.20799999999997
490.196,499.697,484.397,494.196,2021-10-15,491.004,499.904,484.803,494.404,490.6,499.8005,484.6,494.3,0.20799999999997
494.196,494.196,494.196,494.196,2021-10-16,494.404,494.404,494.404,494.404,494.3,494.3,494.3,494.3,0.20799999999997
494.196,494.196,494.196,494.196,2021-10-17,494.404,494.404,494.404,494.404,494.3,494.3,494.3,494.3,0.20799999999997
498.7,498.7,485.496,495.697,2021-10-18,498.904,498.904,485.603,495.903,498.802,498.802,485.5495,495.8,0.2060000000000172
495.996,499.797,490.596,498.797,2021-10-19,496.234,500.003,490.803,498.903,496.115,499.9,490.6995,498.85,0.1059999999999945
506.997,514.497,504.496,507.497,2021-10-20,507.167,515.004,505.003,508.003,507.082,514.7505,504.7495,507.75,0.5059999999999718
508.497,511.997,500.097,505.497,2021-10-21,508.803,512.504,500.504,505.903,508.65,512.2505,500.3005,505.7000000000001,0.4060000000000059
508.097,511.497,502.497,507.597,2021-10-22,508.503,511.904,503.003,508.003,508.3,511.7005,502.75,507.8,0.4060000000000059
507.597,507.597,507.597,507.597,2021-10-23,508.003,508.003,508.003,508.003,507.8,507.8,507.8,507.8,0.4060000000000059
507.597,507.597,507.597,507.597,2021-10-24,508.003,508.003,508.003,508.003,507.8,507.8,507.8,507.8,0.4060000000000059
505.497,509.497,500.997,503.997,2021-10-25,505.803,510.003,501.503,504.403,505.65,509.75,501.25,504.2000000000001,0.4060000000000059
506.997,507.497,495.597,501.497,2021-10-26,507.503,507.904,495.803,501.903,507.25,507.7005,495.7,501.7000000000001,0.4060000000000059
490.766,491.397,482.196,486.996,2021-10-27,490.806,491.604,482.403,487.117,490.786,491.5005,482.2995,487.0565,0.1210000000000377
486.396,493.797,486.097,488.597,2021-10-28,486.504,493.904,486.204,488.803,486.4500000000001,493.8505,486.1505,488.7,0.2060000000000172
486.95,487.997,481.196,481.997,2021-10-29,487.204,488.404,481.403,482.203,487.077,488.2005,481.2995,482.1,0.2059999999999604
481.997,481.997,481.997,481.997,2021-10-30,482.203,482.203,482.203,482.203,482.1,482.1,482.1,482.1,0.2059999999999604
481.997,481.997,481.997,481.997,2021-10-31,482.203,482.203,482.203,482.203,482.1,482.1,482.1,482.1,0.2059999999999604
475.896,476.596,465.097,468.597,2021-11-01,476.804,476.804,465.303,468.803,476.35,476.7,465.2,468.7,0.2060000000000172
479.597,481.796,460.196,462.797,2021-11-02,479.803,482.004,460.403,463.003,479.7,481.9,460.2995,462.9,0.2059999999999604
461.596,469.797,457.796,467.897,2021-11-03,461.904,470.004,458.003,468.003,461.75,469.9005,457.8995,467.95,0.1059999999999945
475.196,481.597,473.796,478.796,2021-11-04,475.404,481.804,474.003,479.004,475.3,481.7005,473.8995,478.9,0.2080000000000268
471.997,474.197,465.196,467.797,2021-11-05,472.075,474.404,465.403,468.003,472.036,474.3005,465.2995,467.9,0.2059999999999604
467.797,467.797,467.797,467.797,2021-11-06,468.003,468.003,468.003,468.003,467.9,467.9,467.9,467.9,0.2059999999999604
467.797,467.797,467.797,467.797,2021-11-07,468.003,468.003,468.003,468.003,467.9,467.9,467.9,467.9,0.2059999999999604
459.996,463.597,453.396,463.596,2021-11-08,460.204,463.804,453.604,463.804,460.1,463.7005,453.5,463.7,0.20799999999997
468.796,470.297,459.596,462.797,2021-11-09,468.904,470.405,459.803,463.003,468.85,470.351,459.6995,462.9,0.2059999999999604
466.597,486.397,465.996,485.397,2021-11-10,467.003,486.604,466.203,485.603,466.8,486.5005,466.0995,485.5,0.2060000000000172
477.596,479.997,466.796,477.597,2021-11-11,477.804,480.204,467.003,477.803,477.7,480.1005,466.8995,477.7,0.2060000000000172
486.996,491.197,481.596,485.196,2021-11-12,487.204,491.404,481.804,485.404,487.1,491.3005,481.7,485.3,0.20799999999997
485.196,485.196,485.196,485.196,2021-11-13,485.404,485.404,485.404,485.404,485.3,485.3,485.3,485.3,0.20799999999997
485.196,485.196,485.196,485.196,2021-11-14,485.404,485.404,485.404,485.404,485.3,485.3,485.3,485.3,0.20799999999997
491.896,494.597,488.994,490.883,2021-11-15,492.004,494.804,489.203,491.003,491.9500000000001,494.7005,489.0985,490.943,0.1200000000000045
495.997,508.433,494.196,499.997,2021-11-16,496.403,508.803,494.403,500.503,496.2000000000001,508.618,494.2995,500.25,0.5059999999999718
501.497,508.497,498.396,507.497,2021-11-17,502.003,509.004,498.603,507.903,501.75,508.7505,498.4995,507.7000000000001,0.4060000000000059
500.997,502.997,492.597,493.397,2021-11-18,501.503,503.504,492.803,493.603,501.25,503.2505,492.7,493.5,0.2060000000000172
486.775,496.397,485.096,495.396,2021-11-19,486.804,496.604,485.203,495.604,486.7895,496.5005,485.1495,495.5,0.20799999999997
495.396,495.396,495.396,495.396,2021-11-20,495.604,495.604,495.604,495.604,495.5,495.5,495.5,495.5,0.20799999999997
495.396,495.396,495.396,495.396,2021-11-21,495.604,495.604,495.604,495.604,495.5,495.5,495.5,495.5,0.20799999999997
497.997,500.997,490.996,493.997,2021-11-22,498.203,501.503,491.203,494.203,498.1,501.25,491.0995,494.1,0.2059999999999604
483.596,485.597,478.795,481.997,2021-11-23,483.804,485.804,479.003,482.203,483.7,485.7005,478.899,482.1,0.2059999999999604
474.997,480.596,467.396,471.396,2021-11-24,475.203,480.804,467.604,471.504,475.1,480.7,467.5,471.4500000000001,0.108000000000004
471.596,482.197,470.996,477.997,2021-11-25,472.004,482.404,471.234,478.203,471.8,482.3005,471.115,478.1,0.2059999999999604
472.375,472.375,460.196,462.197,2021-11-26,472.504,472.504,460.403,462.303,472.4395,472.4395,460.2995,462.25,0.1059999999999945
462.197,462.197,462.197,462.197,2021-11-27,462.303,462.303,462.303,462.303,462.25,462.25,462.25,462.25,0.1059999999999945
462.197,462.197,462.197,462.197,2021-11-28,462.303,462.303,462.303,462.303,462.25,462.25,462.25,462.25,0.1059999999999945
461.996,470.997,461.396,462.796,2021-11-29,462.204,471.203,461.604,463.004,462.1,471.1,461.5,462.9,0.2080000000000268
457.797,459.9,448.996,457.396,2021-11-30,458.003,460.204,449.204,457.604,457.9,460.052,449.1,457.5,0.20799999999997
462.333,473.397,461.396,469.197,2021-12-01,462.804,473.603,461.603,469.303,462.5685,473.5,461.4995,469.25,0.1059999999999945
465.197,472.397,463.596,471.097,2021-12-02,465.803,472.604,463.803,471.203,465.5,472.5005,463.6995,471.15,0.1059999999999945
468.496,468.496,457.595,460.597,2021-12-03,468.604,468.604,457.904,460.703,468.55,468.55,457.7495,460.65,0.1059999999999945
460.597,460.597,460.597,460.597,2021-12-04,460.703,460.703,460.703,460.703,460.65,460.65,460.65,460.65,0.1059999999999945
460.597,460.597,460.597,460.597,2021-12-05,460.703,460.703,460.703,460.703,460.65,460.65,460.65,460.65,0.1059999999999945
448.897,459.397,447.596,448.275,2021-12-06,449.003,459.604,447.803,448.403,448.95,459.5005,447.6995,448.339,0.1280000000000427
456.797,463.797,451.597,463.597,2021-12-07,457.003,464.003,451.803,463.803,456.9,463.9,451.7,463.7,0.2060000000000172
467.196,470.197,464.996,465.597,2021-12-08,467.404,470.404,465.303,465.803,467.3,470.3005,465.1495,465.7,0.2060000000000172
472.996,474.197,471.396,471.396,2021-12-09,473.25,474.404,471.603,471.604,473.123,474.3005,471.4995,471.5,0.20799999999997
470.097,473.797,461.596,463.397,2021-12-10,470.203,473.904,461.803,463.603,470.15,473.8505,461.6995,463.5,0.2060000000000172
463.397,463.397,463.397,463.397,2021-12-11,463.603,463.603,463.603,463.603,463.5,463.5,463.5,463.5,0.2060000000000172
463.397,463.397,463.397,463.397,2021-12-12,463.603,463.603,463.603,463.603,463.5,463.5,463.5,463.5,0.2060000000000172
469.997,480.666,468.796,469.397,2021-12-13,470.203,481.004,469.003,469.603,470.1,480.835,468.8995,469.5,0.2060000000000172
460.797,465.297,457.196,458.083,2021-12-14,461.003,465.603,457.403,458.203,460.9,465.4500000000001,457.2995,458.143,0.1199999999999477
459.196,464.197,453.197,454.897,2021-12-15,459.604,464.404,453.403,455.003,459.4,464.3005,453.3,454.95,0.1059999999999945
452.996,454.997,448.195,453.483,2021-12-16,453.204,455.204,448.403,453.604,453.1,455.1005,448.299,453.5435,0.1209999999999809
446.897,446.997,437.996,440.396,2021-12-17,447.034,447.203,438.203,440.504,446.9655,447.1,438.0995,440.4500000000001,0.108000000000004
440.396,440.396,440.396,440.396,2021-12-18,440.504,440.504,440.504,440.504,440.4500000000001,440.4500000000001,440.4500000000001,440.4500000000001,0.108000000000004
440.396,440.396,440.396,440.396,2021-12-19,440.504,440.504,440.504,440.504,440.4500000000001,440.4500000000001,440.4500000000001,440.4500000000001,0.108000000000004
437.396,439.596,428.996,431.197,2021-12-20,437.604,439.804,429.203,431.403,437.5,439.7,429.0995,431.3,0.2060000000000172
429.797,446.597,429.397,443.796,2021-12-21,430.003,446.804,429.603,444.004,429.9,446.7005,429.5,443.9,0.2080000000000268
448.997,450.597,440.396,442.396,2021-12-22,449.803,450.804,440.603,442.504,449.4,450.7005,440.4995,442.4500000000001,0.108000000000004
454.096,468.397,449.196,461.196,2021-12-23,454.404,468.604,449.403,461.404,454.25,468.5005,449.2995,461.3,0.20799999999997
468.397,468.397,458.997,460.497,2021-12-24,468.403,468.504,459.203,460.603,468.4,468.4505,459.1,460.55,0.1059999999999945
460.497,460.497,460.497,460.497,2021-12-25,460.603,460.603,460.603,460.603,460.55,460.55,460.55,460.55,0.1059999999999945
460.497,460.497,460.497,460.497,2021-12-26,460.603,460.603,460.603,460.603,460.55,460.55,460.55,460.55,0.1059999999999945
460.497,460.497,460.497,460.497,2021-12-27,460.603,460.603,460.603,460.603,460.55,460.55,460.55,460.55,0.1059999999999945
458.096,458.997,444.997,448.996,2021-12-28,458.204,459.103,445.203,449.204,458.15,459.05,445.1,449.1,0.2080000000000268
443.597,445.597,440.396,443.196,2021-12-29,443.803,445.804,440.603,443.404,443.7,445.7005,440.4995,443.3,0.20799999999997
446.196,450.597,441.996,444.497,2021-12-30,446.304,450.804,442.204,444.603,446.25,450.7005,442.1,444.55,0.1059999999999945
457.796,457.796,457.796,457.796,2022-01-01,457.904,457.904,457.904,457.904,457.85,457.85,457.85,457.85,0.108000000000004
457.796,457.796,457.796,457.796,2022-01-02,457.904,457.904,457.904,457.904,457.85,457.85,457.85,457.85,0.108000000000004
457.796,457.796,457.796,457.796,2022-01-03,457.904,457.904,457.904,457.904,457.85,457.85,457.85,457.85,0.108000000000004
455.496,456.396,445.396,447.996,2022-01-04,455.604,456.667,445.603,448.204,455.55,456.5315,445.4995,448.1,0.2080000000000268
442.283,443.797,429.396,429.397,2022-01-05,442.404,444.003,429.603,429.603,442.3435,443.9,429.4995,429.5,0.2060000000000172
