bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.54873,8.54948,8.54429,8.5444,2021-07-25,8.56157,8.56179,8.55612,8.55726,8.555150000000001,8.555635,8.550205,8.55083,0.0128599999999998
8.5444,8.62621,8.54196,8.55166,2021-07-26,8.55739,8.63,8.55093,8.56467,8.550895,8.628105000000001,8.546444999999999,8.558164999999999,0.0130099999999995
8.55175,8.58236,8.54575,8.55512,2021-07-27,8.56475,8.58398,8.54927,8.5623,8.558250000000001,8.583169999999999,8.547509999999999,8.558710000000001,0.0071799999999999
8.55624,8.57763,8.54215,8.55458,2021-07-28,8.56229,8.58792,8.5461,8.56656,8.559265,8.582775,8.544125,8.56057,0.0119800000000012
8.55459,8.55729,8.43875,8.45234,2021-07-29,8.56659,8.56836,8.44578,8.46346,8.56059,8.562825,8.442264999999999,8.457899999999999,0.01112
8.45251,8.48895,8.39952,8.44178,2021-07-30,8.46287,8.49683,8.40173,8.45074,8.45769,8.49289,8.400625000000002,8.446259999999999,0.00896
8.44178,8.44178,8.44178,8.44178,2021-07-31,8.45074,8.45074,8.45074,8.45074,8.446259999999999,8.446259999999999,8.446259999999999,8.446259999999999,0.00896
8.44178,8.44178,8.44178,8.44178,2021-08-01,8.45074,8.45074,8.45074,8.45074,8.446259999999999,8.446259999999999,8.446259999999999,8.446259999999999,0.00896
8.44256,8.47469,8.33011,8.34806,2021-08-02,8.45475,8.48197,8.33444,8.3586,8.448655,8.47833,8.332275,8.35333,0.0105399999999988
8.34768,8.44299,8.29384,8.40155,2021-08-03,8.35969,8.44895,8.29603,8.41462,8.353685,8.445969999999999,8.294934999999999,8.408085,0.013069999999999
8.40206,8.49013,8.38395,8.47438,2021-08-04,8.41468,8.49653,8.38917,8.48684,8.408370000000001,8.49333,8.38656,8.48061,0.0124600000000008
8.47293,8.5706,8.46767,8.52444,2021-08-05,8.48592,8.57822,8.4778,8.53732,8.479424999999999,8.57441,8.472735,8.53088,0.0128799999999991
8.52434,8.64099,8.52344,8.62454,2021-08-06,8.53713,8.64732,8.53423,8.63492,8.530735,8.644155000000001,8.528835,8.629729999999999,0.0103799999999996
8.62454,8.62454,8.62454,8.62454,2021-08-07,8.63492,8.63492,8.63492,8.63492,8.629729999999999,8.629729999999999,8.629729999999999,8.629729999999999,0.0103799999999996
8.62073,8.62097,8.62073,8.62097,2021-08-08,8.63323,8.63386,8.63323,8.63386,8.62698,8.627415,8.62698,8.627415,0.0128900000000005
8.61994,8.66852,8.61386,8.64425,2021-08-09,8.63297,8.67608,8.6258,8.65711,8.626455,8.6723,8.61983,8.65068,0.0128599999999998
8.64808,8.66925,8.5872,8.60494,2021-08-10,8.66107,8.6752,8.59103,8.61777,8.654575000000001,8.672225000000001,8.589115,8.611355,0.012830000000001
8.60104,8.68036,8.58559,8.62565,2021-08-11,8.6141,8.68405,8.59392,8.63688,8.607569999999999,8.682205,8.589755,8.631264999999999,0.0112299999999994
8.62651,8.62801,8.52634,8.56315,2021-08-12,8.63688,8.64038,8.5302,8.57242,8.631695,8.634195,8.52827,8.567785,0.009269999999999
8.56316,8.57587,8.50386,8.50386,2021-08-13,8.57226,8.58645,8.51558,8.51678,8.56771,8.58116,8.50972,8.51032,0.0129200000000011
8.50386,8.50386,8.50386,8.50386,2021-08-14,8.51678,8.51678,8.51678,8.51678,8.51032,8.51032,8.51032,8.51032,0.0129200000000011
8.51246,8.51246,8.5079,8.50837,2021-08-15,8.52544,8.52546,8.5199,8.52106,8.51895,8.51896,8.5139,8.514714999999999,0.0126900000000009
8.50834,8.51969,8.4508,8.45532,2021-08-16,8.52141,8.52855,8.45844,8.4681,8.514875,8.52412,8.454619999999998,8.46171,0.0127799999999993
8.45582,8.48757,8.38545,8.42714,2021-08-17,8.46866,8.49256,8.38926,8.43827,8.46224,8.490065,8.387355,8.432704999999999,0.0111299999999996
8.42755,8.49616,8.41971,8.45268,2021-08-18,8.44057,8.49919,8.42559,8.46562,8.434059999999999,8.497675000000001,8.42265,8.459150000000001,0.0129399999999986
8.45446,8.55139,8.45392,8.53095,2021-08-19,8.46683,8.55794,8.46451,8.54375,8.460645,8.554665,8.459215,8.53735,0.0127999999999985
8.52988,8.55847,8.47767,8.48461,2021-08-20,8.54285,8.56249,8.48998,8.49664,8.536365,8.56048,8.483825,8.490625,0.0120299999999993
8.48461,8.48461,8.48461,8.48461,2021-08-21,8.49664,8.49664,8.49664,8.49664,8.490625,8.490625,8.490625,8.490625,0.0120299999999993
8.48653,8.49399,8.48463,8.49399,2021-08-22,8.49872,8.50603,8.49752,8.50603,8.492625,8.50001,8.491074999999999,8.50001,0.0120400000000007
8.48327,8.49497,8.41697,8.4257,2021-08-23,8.49623,8.50377,8.42341,8.43611,8.48975,8.499369999999999,8.42019,8.430905,0.0104099999999984
8.4246,8.45062,8.39522,8.41187,2021-08-24,8.43595,8.46348,8.40213,8.42427,8.430275,8.45705,8.398675,8.41807,0.0123999999999995
8.41021,8.41843,8.36792,8.37533,2021-08-25,8.42284,8.42786,8.37191,8.38824,8.416525,8.423145000000002,8.369914999999999,8.381785,0.0129099999999997
8.37253,8.40213,8.35084,8.37923,2021-08-26,8.38508,8.40471,8.35295,8.3864,8.378805,8.40342,8.351894999999999,8.382815,0.0071700000000003
8.37915,8.40536,8.34099,8.34949,2021-08-27,8.38637,8.41384,8.34754,8.36101,8.38276,8.409600000000001,8.344265,8.35525,0.0115200000000008
8.34949,8.34949,8.34949,8.34949,2021-08-28,8.36101,8.36101,8.36101,8.36101,8.35525,8.35525,8.35525,8.35525,0.0115200000000008
8.34949,8.34949,8.34949,8.34949,2021-08-29,8.36101,8.36101,8.36101,8.36101,8.35525,8.35525,8.35525,8.35525,0.0115200000000008
8.34587,8.39147,8.3249,8.37749,2021-08-30,8.3589,8.39783,8.32973,8.39042,8.352385,8.39465,8.327314999999999,8.383955,0.0129300000000007
8.3647,8.38402,8.29546,8.31606,2021-08-31,8.37732,8.3926,8.29881,8.32862,8.371009999999998,8.38831,8.297135,8.32234,0.0125600000000005
8.31913,8.33169,8.27531,8.28788,2021-09-01,8.33204,8.33485,8.27784,8.30017,8.325585,8.333269999999999,8.276575,8.294025,0.0122900000000001
8.28541,8.29611,8.26274,8.28016,2021-09-02,8.29846,8.30341,8.26506,8.28924,8.291935,8.29976,8.2639,8.2847,0.009079999999999
8.28183,8.34596,8.27511,8.31064,2021-09-03,8.29475,8.34919,8.27979,8.32299,8.28829,8.347574999999999,8.27745,8.316815,0.0123500000000014
8.31064,8.31064,8.31064,8.31064,2021-09-04,8.32299,8.32299,8.32299,8.32299,8.316815,8.316815,8.316815,8.316815,0.0123500000000014
8.31064,8.31064,8.31064,8.31064,2021-09-05,8.32299,8.32299,8.32299,8.32299,8.316815,8.316815,8.316815,8.316815,0.0123500000000014
8.32119,8.32665,8.27012,8.27407,2021-09-06,8.32613,8.33253,8.27314,8.2845,8.32366,8.32959,8.27163,8.279285,0.0104299999999994
8.27788,8.35102,8.26957,8.34698,2021-09-07,8.29074,8.3608,8.27327,8.35845,8.28431,8.35591,8.271419999999999,8.352715,0.0114699999999992
8.34704,8.48204,8.33567,8.46922,2021-09-08,8.35851,8.48693,8.34599,8.48009,8.352775000000001,8.484485,8.34083,8.474655,0.0108700000000006
8.4694,8.51767,8.42645,8.4416,2021-09-09,8.47997,8.52193,8.43403,8.4523,8.474685000000001,8.5198,8.430240000000001,8.44695,0.0106999999999999
8.44131,8.46512,8.4018,8.4608,2021-09-10,8.45171,8.47731,8.40373,8.47321,8.44651,8.471215,8.402764999999999,8.467005,0.0124099999999991
8.4608,8.4608,8.4608,8.4608,2021-09-11,8.47321,8.47321,8.47321,8.47321,8.467005,8.467005,8.467005,8.467005,0.0124099999999991
8.46665,8.47007,8.46665,8.46933,2021-09-12,8.47797,8.48059,8.47797,8.47894,8.47231,8.47533,8.47231,8.474135,0.0096100000000003
8.47058,8.47382,8.41986,8.42435,2021-09-13,8.48066,8.4835,8.42869,8.43369,8.47562,8.47866,8.424275,8.429020000000001,0.0093399999999999
8.42434,8.46753,8.41245,8.43415,2021-09-14,8.4337,8.47061,8.41539,8.44022,8.429020000000001,8.46907,8.413920000000001,8.437185,0.0060699999999993
8.43414,8.45961,8.42062,8.42675,2021-09-15,8.44002,8.46257,8.42158,8.437,8.43708,8.461089999999999,8.4211,8.431875,0.0102499999999992
8.42896,8.54288,8.42746,8.53603,2021-09-16,8.4383,8.55406,8.43334,8.54257,8.43363,8.54847,8.430399999999999,8.5393,0.0065399999999993
8.53525,8.65242,8.51773,8.64778,2021-09-17,8.54605,8.66057,8.5272,8.65948,8.54065,8.656495,8.522465,8.65363,0.0117000000000011
8.64778,8.64778,8.64778,8.64778,2021-09-18,8.65948,8.65948,8.65948,8.65948,8.65363,8.65363,8.65363,8.65363,0.0117000000000011
8.64778,8.64778,8.64778,8.64778,2021-09-19,8.65948,8.65948,8.65948,8.65948,8.65363,8.65363,8.65363,8.65363,0.0117000000000011
8.64282,8.72526,8.64282,8.66575,2021-09-20,8.6481,8.72936,8.64725,8.67674,8.64546,8.72731,8.645035,8.671244999999999,0.0109900000000013
8.66495,8.67394,8.60767,8.62047,2021-09-21,8.6762,8.67636,8.61301,8.62869,8.670575,8.67515,8.61034,8.62458,0.0082200000000014
8.62403,8.6645,8.60538,8.65408,2021-09-22,8.62974,8.67132,8.61024,8.66053,8.626885,8.66791,8.60781,8.657305000000001,0.0064499999999991
8.65617,8.80141,8.63168,8.77385,2021-09-23,8.66436,8.80399,8.63278,8.78161,8.660264999999999,8.802700000000002,8.63223,8.77773,0.007760000000001
8.76612,8.88896,8.76076,8.88024,2021-09-24,8.77195,8.89673,8.7675,8.88568,8.769035,8.892845000000001,8.76413,8.88296,0.0054400000000001
8.88024,8.88024,8.88024,8.88024,2021-09-25,8.88568,8.88568,8.88568,8.88568,8.88296,8.88296,8.88296,8.88296,0.0054400000000001
8.85935,8.85935,8.85935,8.85935,2021-09-26,8.87,8.87,8.87,8.87,8.864674999999998,8.864674999999998,8.864674999999998,8.864674999999998,0.01065
8.86141,8.89025,8.81402,8.81794,2021-09-27,8.87078,8.90043,8.81893,8.82631,8.866095,8.895340000000001,8.816475,8.822125,0.0083699999999993
8.8184,8.89364,8.81623,8.87048,2021-09-28,8.82592,8.89626,8.82486,8.87691,8.82216,8.89495,8.820545,8.873695000000001,0.0064299999999999
8.86807,8.9512,8.83669,8.91964,2021-09-29,8.87753,8.97543,8.83952,8.92607,8.8728,8.963315,8.838105,8.922854999999998,0.0064299999999999
8.91866,8.93449,8.8618,8.88292,2021-09-30,8.92521,8.94088,8.86396,8.89195,8.921935,8.937685,8.86288,8.887435,0.0090299999999992
8.88383,8.89051,8.83056,8.85071,2021-10-01,8.89246,8.89734,8.83316,8.86293,8.888145,8.893925,8.831859999999999,8.856819999999999,0.012220000000001
8.85071,8.85071,8.85071,8.85071,2021-10-02,8.86293,8.86293,8.86293,8.86293,8.856819999999999,8.856819999999999,8.856819999999999,8.856819999999999,0.012220000000001
8.85689,8.85689,8.85689,8.85689,2021-10-03,8.86329,8.86329,8.86329,8.86329,8.86009,8.86009,8.86009,8.86009,0.0063999999999992
8.85192,8.88219,8.83169,8.84992,2021-10-04,8.85837,8.88557,8.83274,8.85637,8.855145,8.88388,8.832215,8.853145,0.0064500000000009
8.84988,8.88943,8.84574,8.86627,2021-10-05,8.85612,8.89636,8.84695,8.87279,8.853000000000002,8.892895,8.846345,8.869530000000001,0.00652
8.86647,8.93486,8.86468,8.86845,2021-10-06,8.8727,8.93872,8.8706,8.88084,8.869585,8.93679,8.86764,8.874645,0.0123899999999999
8.86427,8.8857,8.85167,8.87709,2021-10-07,8.87578,8.88837,8.85493,8.88609,8.870025,8.887035000000001,8.8533,8.88159,0.0089999999999985
8.87615,8.97319,8.87615,8.95693,2021-10-08,8.8891,8.97593,8.88662,8.96897,8.882625,8.97456,8.881385000000002,8.96295,0.0120400000000007
8.95693,8.95693,8.95693,8.95693,2021-10-09,8.96897,8.96897,8.96897,8.96897,8.96295,8.96295,8.96295,8.96295,0.0120400000000007
8.95745,8.9648,8.95218,8.95773,2021-10-10,8.96373,8.97081,8.95874,8.96261,8.96059,8.967805,8.95546,8.96017,0.0048799999999999
8.95772,9.01182,8.92129,8.99835,2021-10-11,8.96362,9.02661,8.92452,9.00456,8.96067,9.019215,8.922905,9.001455,0.0062099999999993
8.99823,9.04369,8.99038,9.03702,2021-10-12,9.00457,9.05063,8.99259,9.04334,9.0014,9.04716,8.991485,9.04018,0.0063200000000005
9.03731,9.18555,9.01819,9.14454,2021-10-13,9.04507,9.18969,9.01966,9.15326,9.04119,9.18762,9.018925,9.1489,0.0087200000000002
9.14335,9.19762,9.12101,9.18947,2021-10-14,9.15214,9.21603,9.12254,9.19831,9.147745,9.206825,9.121775,9.19389,0.0088399999999992
9.18953,9.24575,9.18918,9.24512,2021-10-15,9.19809,9.25733,9.19288,9.25684,9.19381,9.25154,9.19103,9.25098,0.0117200000000003
9.24512,9.24512,9.24512,9.24512,2021-10-16,9.25684,9.25684,9.25684,9.25684,9.25098,9.25098,9.25098,9.25098,0.0117200000000003
9.24512,9.24512,9.24512,9.24512,2021-10-17,9.25684,9.25684,9.25684,9.25684,9.25098,9.25098,9.25098,9.25098,0.0117200000000003
9.2562,9.34216,9.24996,9.34201,2021-10-18,9.26271,9.35151,9.25494,9.34834,9.259455,9.346835,9.25245,9.345175,0.0063300000000001
9.34202,9.37041,9.26044,9.30639,2021-10-19,9.34833,9.37693,9.26951,9.31288,9.345175,9.37367,9.264975,9.309635,0.0064899999999994
9.30346,9.35367,9.19973,9.22142,2021-10-20,9.30983,9.35638,9.20753,9.22773,9.306645,9.355025,9.20363,9.224575,0.0063099999999991
9.21989,9.53735,9.21988,9.53714,2021-10-21,9.23267,9.54382,9.23037,9.54321,9.22628,9.540585,9.225125,9.540175,0.0060699999999993
9.5311,9.66439,9.49507,9.59946,2021-10-22,9.53762,9.66669,9.50112,9.61002,9.53436,9.66554,9.498095,9.60474,0.0105599999999999
9.59946,9.59946,9.59946,9.59946,2021-10-23,9.61002,9.61002,9.61002,9.61002,9.60474,9.60474,9.60474,9.60474,0.0105599999999999
9.78612,9.84532,9.74943,9.75026,2021-10-24,9.79168,9.85116,9.75162,9.75162,9.7889,9.84824,9.750525,9.75094,0.00136
9.72675,9.82909,9.53557,9.5873,2021-10-25,9.73307,9.83239,9.55203,9.59428,9.72991,9.83074,9.5438,9.59079,0.0069799999999986
9.58755,9.6213,9.41334,9.53731,2021-10-26,9.59413,9.62788,9.41728,9.54682,9.59084,9.62459,9.41531,9.542065,0.0095100000000005
9.52765,9.54594,9.46407,9.48291,2021-10-27,9.5394,9.55321,9.47085,9.49299,9.533525,9.549575,9.46746,9.48795,0.0100800000000003
9.51771,9.62908,9.50997,9.53167,2021-10-28,9.5301,9.63233,9.51916,9.53823,9.523905,9.630705,9.514565,9.53495,0.0065600000000003
9.52334,9.6233,9.52149,9.6064,2021-10-29,9.53571,9.64583,9.52981,9.61518,9.529525,9.634565,9.52565,9.61079,0.0087799999999997
9.6064,9.6064,9.6064,9.6064,2021-10-30,9.61518,9.61518,9.61518,9.61518,9.61079,9.61079,9.61079,9.61079,0.0087799999999997
9.5908,9.59389,9.5842,9.58823,2021-10-31,9.59636,9.59997,9.59037,9.59468,9.59358,9.59693,9.587285,9.591455,0.0064500000000009
9.58847,9.59508,9.48337,9.5403,2021-11-01,9.59495,9.6018,9.49674,9.54949,9.59171,9.59844,9.490055000000002,9.544895,0.0091900000000002
9.54086,9.60981,9.47197,9.60632,2021-11-02,9.54919,9.62971,9.47509,9.61283,9.545025,9.61976,9.47353,9.609575,0.0065100000000004
9.60723,9.74381,9.59712,9.63524,2021-11-03,9.61399,9.75172,9.60402,9.6471,9.61061,9.747765,9.60057,9.64117,0.0118600000000004
9.63815,9.7664,9.63808,9.68628,2021-11-04,9.6474,9.77012,9.6474,9.72072,9.642775,9.76826,9.64274,9.7035,0.03444
9.70005,9.7422,9.68168,9.68702,2021-11-05,9.70661,9.74748,9.68677,9.69981,9.70333,9.74484,9.684225,9.693415,0.0127899999999989
9.68702,9.68702,9.68702,9.68702,2021-11-06,9.69981,9.69981,9.69981,9.69981,9.693415,9.693415,9.693415,9.693415,0.0127899999999989
9.68702,9.68702,9.68702,9.68702,2021-11-07,9.69981,9.69981,9.69981,9.69981,9.693415,9.693415,9.693415,9.693415,0.0127899999999989
9.68261,9.74354,9.66543,9.69075,2021-11-08,9.68613,9.74809,9.66929,9.70009,9.68437,9.745815,9.66736,9.69542,0.0093399999999999
9.69419,9.73388,9.68841,9.73005,2021-11-09,9.70067,9.75143,9.69471,9.73901,9.69743,9.742655,9.69156,9.73453,0.00896
9.73014,9.87467,9.73009,9.84005,2021-11-10,9.73998,9.8782,9.73941,9.84956,9.73506,9.876435,9.73475,9.844805,0.0095100000000005
9.84772,9.97263,9.84772,9.92345,2021-11-11,9.8601,9.9765,9.85525,9.9358,9.85391,9.974565,9.851485,9.929625,0.0123499999999996
9.93547,10.02297,9.91222,10.01526,2021-11-12,9.94161,10.03259,9.91589,10.02678,9.93854,10.02778,9.914055,10.02102,0.0115200000000008
10.01526,10.01526,10.01526,10.01526,2021-11-13,10.02678,10.02678,10.02678,10.02678,10.02102,10.02102,10.02102,10.02102,0.0115200000000008
10.02495,10.03768,10.02465,10.03715,2021-11-14,10.03329,10.04112,10.02972,10.04112,10.02912,10.0394,10.027185,10.039135,0.0039699999999989
10.03074,10.07449,9.95023,10.06079,2021-11-15,10.03988,10.09083,9.95497,10.07302,10.03531,10.08266,9.9526,10.066905,0.0122299999999988
10.06358,10.36898,10.06358,10.34403,2021-11-16,10.07392,10.42893,10.07062,10.35056,10.06875,10.398955,10.0671,10.347295,0.0065299999999997
10.34714,10.77461,10.33215,10.74657,2021-11-17,10.35113,10.77976,10.33863,10.75181,10.349135,10.777185,10.33539,10.74919,0.0052400000000005
10.75688,11.27737,10.4271,10.93228,2021-11-18,10.76232,11.31783,10.45452,10.99112,10.7596,11.2976,10.44081,10.9617,0.05884
11.07764,11.29678,10.83255,11.25692,2021-11-19,11.09143,11.34332,10.83813,11.29143,11.084535,11.32005,10.83534,11.274175,0.0345100000000009
11.25692,11.25692,11.25692,11.25692,2021-11-20,11.29143,11.29143,11.29143,11.29143,11.274175,11.274175,11.274175,11.274175,0.0345100000000009
11.25692,11.25692,11.25692,11.25692,2021-11-21,11.29143,11.29143,11.29143,11.29143,11.274175,11.274175,11.274175,11.274175,0.0345100000000009
11.18197,11.46387,10.96512,11.42147,2021-11-22,11.19226,11.49063,10.97135,11.48943,11.187115,11.47725,10.968235,11.45545,0.0679600000000011
11.5396,13.30383,11.5396,12.80596,2021-11-23,11.54421,13.31136,11.54421,12.90928,11.541905,13.307595,11.541905,12.85762,0.10332
12.96701,13.03985,11.56292,12.04009,2021-11-24,12.96929,13.05292,11.60669,12.14341,12.96815,13.046385,11.584805,12.09175,0.10332
11.97498,12.19959,11.85858,12.01194,2021-11-25,11.98262,12.2088,11.92542,12.06851,11.9788,12.204195,11.892,12.040225,0.0565700000000006
12.09059,12.60634,11.92831,12.37165,2021-11-26,12.10041,12.66776,11.95615,12.47499,12.0955,12.63705,11.94223,12.42332,0.1033399999999993
12.37165,12.37165,12.37165,12.37165,2021-11-27,12.47499,12.47499,12.47499,12.47499,12.42332,12.42332,12.42332,12.42332,0.1033399999999993
12.37165,12.37165,12.37165,12.37165,2021-11-28,12.47499,12.47499,12.47499,12.47499,12.42332,12.42332,12.42332,12.42332,0.1033399999999993
12.37155,12.88578,12.37155,12.83809,2021-11-29,12.37593,12.95812,12.37593,12.94141,12.37374,12.92195,12.37374,12.88975,0.10332
12.87544,13.44996,12.78363,13.25432,2021-11-30,12.88847,13.52315,12.81762,13.28767,12.881955,13.486555,12.800625,13.270995,0.0333500000000004
13.2363,13.85177,12.3965,13.19031,2021-12-01,13.24503,13.92619,12.44735,13.29363,13.240665,13.88898,12.421925,13.24197,0.10332
13.3989,13.81748,13.34909,13.64718,2021-12-02,13.4002,13.87806,13.3861,13.75375,13.39955,13.84777,13.367595,13.700465,0.1065699999999996
13.7383,13.87883,13.35257,13.65593,2021-12-03,13.74394,13.90558,13.44108,13.74826,13.74112,13.892205,13.396825,13.702095,0.0923300000000004
13.65593,13.65593,13.65593,13.65593,2021-12-04,13.74826,13.74826,13.74826,13.74826,13.702095,13.702095,13.702095,13.702095,0.0923300000000004
13.65593,13.65593,13.65593,13.65593,2021-12-05,13.74826,13.74826,13.74826,13.74826,13.702095,13.702095,13.702095,13.702095,0.0923300000000004
13.79759,13.82652,13.69855,13.80069,2021-12-06,13.80942,13.82803,13.7186,13.81358,13.803505,13.827275,13.708575,13.807135,0.0128900000000005
13.83134,13.83134,13.43949,13.53736,2021-12-07,13.83741,13.84128,13.47246,13.64068,13.834375,13.83631,13.455975,13.58902,0.10332
13.57382,13.79113,13.5723,13.65067,2021-12-08,13.58618,13.83399,13.58392,13.69062,13.58,13.81256,13.57811,13.670645,0.0399499999999992
13.72342,13.83176,13.72243,13.75646,2021-12-09,13.73594,13.84091,13.73273,13.78538,13.72968,13.836334999999998,13.72758,13.77092,0.0289199999999993
13.83359,13.94806,13.72569,13.88292,2021-12-10,13.84577,13.97927,13.74879,13.89247,13.83968,13.963665,13.73724,13.887695,0.009549999999999
13.88292,13.88292,13.88292,13.88292,2021-12-11,13.89247,13.89247,13.89247,13.89247,13.887695,13.887695,13.887695,13.887695,0.009549999999999
13.85465,13.85522,13.85465,13.85522,2021-12-12,13.86339,13.86728,13.86339,13.86728,13.85902,13.861249999999998,13.85902,13.861249999999998,0.0120599999999999
13.85819,14.61157,13.61516,13.82938,2021-12-13,13.87123,14.65118,13.66617,13.84164,13.86471,14.631375,13.640664999999998,13.83551,0.0122599999999994
13.83225,14.43113,13.83225,14.40562,2021-12-14,13.83868,14.44787,13.83868,14.41385,13.835465,14.4395,13.835465,14.409735,0.0082299999999992
14.40056,14.8188,14.40014,14.80456,2021-12-15,14.40614,14.86263,14.40603,14.8177,14.40335,14.840715,14.403085,14.81113,0.0131399999999999
14.81222,15.71152,14.81222,15.67261,2021-12-16,14.81971,15.77347,14.81971,15.68449,14.815965,15.742495,14.815965,15.67855,0.0118799999999996
15.69072,17.1425,15.66362,16.4271,2021-12-17,15.70778,17.21523,15.67017,16.44012,15.69925,17.178865,15.666895,16.43361,0.0130200000000009
16.4271,16.4271,16.4271,16.4271,2021-12-18,16.44012,16.44012,16.44012,16.44012,16.43361,16.43361,16.43361,16.43361,0.0130200000000009
16.4271,16.4271,16.4271,16.4271,2021-12-19,16.44012,16.44012,16.44012,16.44012,16.43361,16.43361,16.43361,16.43361,0.0130200000000009
16.78267,18.27303,14.68125,14.90402,2021-12-20,16.79822,18.37635,14.78182,15.00842,16.790445,18.32469,14.731535,14.956219999999998,0.1044
13.55082,14.03803,11.27842,12.30481,2021-12-21,13.56046,14.16972,11.2901,12.3218,13.55564,14.103875,11.28426,12.313305,0.0169899999999998
12.35996,12.64745,11.96418,12.01557,2021-12-22,12.37309,12.66628,12.03939,12.05751,12.366525,12.656865,12.001785,12.03654,0.0419400000000003
12.01236,12.09176,10.20273,11.35289,2021-12-23,12.05751,12.17523,10.28039,11.42116,12.034935,12.133495,10.24156,11.387025,0.06827
11.53609,12.05426,10.25742,10.66189,2021-12-24,11.6343,12.32619,10.55201,10.80807,11.585195,12.190225,10.404715,10.73498,0.1461800000000011
10.66189,10.66189,10.66189,10.66189,2021-12-25,10.80807,10.80807,10.80807,10.80807,10.73498,10.73498,10.73498,10.73498,0.1461800000000011
10.82616,10.94874,10.79385,10.90043,2021-12-26,10.97884,10.97951,10.90631,10.97076,10.9025,10.964125,10.85008,10.935595,0.0703300000000002
10.89956,11.68237,10.83498,11.56764,2021-12-27,10.98108,11.71339,10.93146,11.69436,10.94032,11.69788,10.88322,11.631,0.1267199999999988
11.55385,11.91684,11.51796,11.81965,2021-12-28,11.69153,11.96616,11.63156,11.89826,11.62269,11.9415,11.57476,11.858955,0.0786100000000011
11.81971,12.67987,11.79988,12.58333,2021-12-29,11.89826,12.72188,11.87416,12.69976,11.858985,12.700875,11.83702,12.641545,0.1164299999999993
12.58907,13.39317,12.40678,13.25318,2021-12-30,12.6941,13.47138,12.50675,13.33632,12.641585,13.432275,12.456765,13.29475,0.0831400000000002
13.21076,13.21076,13.21076,13.21076,2022-01-01,13.33151,13.33151,13.33151,13.33151,13.271135,13.271135,13.271135,13.271135,0.1207499999999992
13.21076,13.21076,13.21076,13.21076,2022-01-02,13.33151,13.33151,13.33151,13.33151,13.271135,13.271135,13.271135,13.271135,0.1207499999999992
13.33275,13.91197,12.75474,13.09756,2022-01-03,13.4856,13.98828,12.83332,13.13814,13.409175,13.950125,12.79403,13.11785,0.0405800000000002
12.99022,13.57532,12.99022,13.35624,2022-01-04,13.14402,13.61549,13.12671,13.47376,13.06712,13.595405,13.058465,13.415,0.1175200000000007
13.35804,13.68705,13.2722,13.67666,2022-01-05,13.48355,13.75496,13.30226,13.7065,13.420795,13.721005,13.28723,13.69158,0.02984
13.67751,13.90328,13.49787,13.79806,2022-01-06,13.7065,13.91157,13.52768,13.89973,13.692005,13.907425,13.512775,13.848895,0.1016700000000003
13.75682,13.92208,13.73624,13.78909,2022-01-07,13.90818,13.94866,13.76777,13.9427,13.8325,13.93537,13.752005,13.865895,0.1536100000000004
13.78909,13.78909,13.78909,13.78909,2022-01-08,13.9427,13.9427,13.9427,13.9427,13.865895,13.865895,13.865895,13.865895,0.1536100000000004
13.72343,13.78329,13.70343,13.75065,2022-01-09,13.82657,13.86837,13.76797,13.84489,13.775,13.82583,13.7357,13.79777,0.0942399999999992
13.74739,13.93252,13.71144,13.76343,2022-01-10,13.82699,13.95078,13.73668,13.84657,13.78719,13.94165,13.72406,13.805,0.0831400000000002
13.76343,13.8769,13.70658,13.75672,2022-01-11,13.84657,13.88936,13.74618,13.77318,13.805,13.88313,13.72638,13.76495,0.0164600000000003
13.7569,13.84582,13.1143,13.21502,2022-01-12,13.77557,13.85547,13.1922,13.33899,13.766235,13.850645,13.15325,13.277005,0.1239699999999999
13.157,13.6505,13.14664,13.5141,2022-01-13,13.30196,13.69346,13.2648,13.64265,13.22948,13.67198,13.20572,13.578375,0.1285500000000006
13.52223,13.61734,13.43699,13.44799,2022-01-14,13.63843,13.67624,13.46301,13.60095,13.58033,13.64679,13.45,13.52447,0.1529599999999984
13.44799,13.44799,13.44799,13.44799,2022-01-15,13.60095,13.60095,13.60095,13.60095,13.52447,13.52447,13.52447,13.52447,0.1529599999999984
13.45606,13.46829,13.4408,13.45606,2022-01-16,13.5788,13.60444,13.55881,13.60444,13.51743,13.536365,13.499805,13.53025,0.1483799999999995
13.45652,13.67897,13.33801,13.41026,2022-01-17,13.57344,13.77803,13.37358,13.47241,13.51498,13.7285,13.355795,13.441335,0.0621500000000008
13.42699,13.66634,13.41256,13.52696,2022-01-18,13.47033,13.70547,13.43378,13.55399,13.44866,13.685905,13.42317,13.540475,0.0270299999999998
13.52696,13.62699,13.33874,13.39037,2022-01-19,13.55877,13.63518,13.37141,13.47491,13.542865,13.631085,13.355075,13.43264,0.0845399999999987
13.41266,13.54348,13.25703,13.28687,2022-01-20,13.46192,13.57103,13.27609,13.42851,13.43729,13.557255,13.26656,13.35769,0.1416399999999988
13.29439,13.50845,13.29439,13.50101,2022-01-21,13.41837,13.60973,13.38751,13.60973,13.35638,13.55909,13.34095,13.55537,0.1087199999999999
13.50101,13.50101,13.50101,13.50101,2022-01-22,13.60973,13.60973,13.60973,13.60973,13.55537,13.55537,13.55537,13.55537,0.1087199999999999
