bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
178.675,180.765,178.245,180.385,2024-02-14,181.045,182.375,178.915,180.615,179.86,181.57,178.57999999999998,180.5,0.2300000000000182
180.575,183.945,180.265,182.515,2024-02-15,182.845,184.505,180.405,182.725,181.71,184.225,180.335,182.62,0.2100000000000079
179.625,183.795,179.625,180.345,2024-02-16,183.815,183.965,180.225,180.545,181.72,183.88,179.925,180.445,0.1999999999999886
180.345,180.345,180.345,180.345,2024-02-17,180.545,180.545,180.545,180.545,180.445,180.445,180.445,180.445,0.1999999999999886
180.345,180.345,180.345,180.345,2024-02-18,180.545,180.545,180.545,180.545,180.445,180.445,180.445,180.445,0.1999999999999886
180.345,180.345,180.345,180.345,2024-02-19,180.545,180.545,180.545,180.545,180.445,180.445,180.445,180.445,0.1999999999999886
179.975,180.765,178.975,180.575,2024-02-20,181.615,181.745,179.355,180.835,180.795,181.255,179.165,180.705,0.2600000000000193
179.975,180.575,178.485,180.185,2024-02-21,181.475,181.475,178.765,180.365,180.725,181.025,178.625,180.275,0.1800000000000068
178.785,183.385,178.435,182.965,2024-02-22,182.025,183.605,179.735,183.165,180.405,183.495,179.085,183.065,0.1999999999999886
182.715,185.735,182.395,183.875,2024-02-23,183.945,186.005,183.385,184.005,183.33,185.87,182.89,183.94,0.1299999999999954
183.875,183.875,183.875,183.875,2024-02-24,184.005,184.005,184.005,184.005,183.94,183.94,183.94,183.94,0.1299999999999954
183.875,183.875,183.875,183.875,2024-02-25,184.005,184.005,184.005,184.005,183.94,183.94,183.94,183.94,0.1299999999999954
183.975,185.255,181.635,183.135,2024-02-26,185.385,185.765,181.805,183.355,184.68,185.51,181.72,183.245,0.2199999999999988
181.505,183.935,180.905,180.905,2024-02-27,184.945,184.945,181.065,181.155,183.225,184.44,180.985,181.03,0.25
179.975,180.245,171.665,173.915,2024-02-28,181.315,181.325,172.155,174.095,180.645,180.785,171.91,174.005,0.1800000000000068
173.925,174.365,171.495,173.415,2024-02-29,174.465,175.185,171.735,173.745,174.195,174.775,171.615,173.57999999999998,0.3300000000000125
172.475,175.665,169.985,174.545,2024-03-01,173.805,175.885,170.835,174.715,173.14,175.77499999999998,170.41000000000005,174.63,0.1700000000000159
174.545,174.545,174.545,174.545,2024-03-02,174.715,174.715,174.715,174.715,174.63,174.63,174.63,174.63,0.1700000000000159
174.545,174.545,174.545,174.545,2024-03-03,174.715,174.715,174.715,174.715,174.63,174.63,174.63,174.63,0.1700000000000159
174.975,181.085,174.975,180.675,2024-03-04,176.275,181.315,175.685,180.835,175.625,181.2,175.32999999999998,180.755,0.1599999999999966
179.975,180.675,175.855,177.575,2024-03-05,181.275,182.225,176.385,177.745,180.625,181.45,176.12,177.66,0.1700000000000159
177.975,184.295,177.605,184.215,2024-03-06,179.875,184.425,179.655,184.375,178.925,184.36,178.63,184.295,0.1599999999999966
187.975,194.035,187.975,192.475,2024-03-07,191.405,194.225,189.175,192.635,189.69,194.13,188.575,192.555,0.1599999999999966
191.675,193.885,185.835,188.375,2024-03-08,192.675,195.605,186.045,188.605,192.175,194.745,185.94,188.49,0.2299999999999897
188.375,188.375,188.375,188.375,2024-03-09,188.605,188.605,188.605,188.605,188.49,188.49,188.49,188.49,0.2299999999999897
188.375,188.375,188.375,188.375,2024-03-10,188.605,188.605,188.605,188.605,188.49,188.49,188.49,188.49,0.2299999999999897
185.075,189.805,184.305,189.715,2024-03-11,187.525,190.025,185.425,189.955,186.3,189.915,184.865,189.835,0.2400000000000091
189.095,194.505,187.775,193.645,2024-03-12,191.395,194.765,189.065,194.085,190.245,194.635,188.42,193.865,0.4399999999999977
192.975,194.085,191.355,192.345,2024-03-13,193.855,194.355,192.015,192.615,193.415,194.22,191.685,192.48,0.2700000000000102
191.675,193.895,190.065,191.695,2024-03-14,194.265,195.025,190.635,191.925,192.97,194.46,190.35,191.81,0.2300000000000182
188.775,190.295,187.485,189.975,2024-03-15,190.875,191.345,188.615,190.135,189.825,190.82,188.05,190.055,0.1599999999999966
189.975,189.975,189.975,189.975,2024-03-16,190.135,190.135,190.135,190.135,190.055,190.055,190.055,190.055,0.1599999999999966
189.975,189.975,189.975,189.975,2024-03-17,190.135,190.135,190.135,190.135,190.055,190.055,190.055,190.055,0.1599999999999966
189.985,191.885,189.985,190.915,2024-03-18,192.355,193.355,190.375,191.075,191.17,192.62,190.18,190.995,0.1599999999999966
190.475,193.015,189.985,192.885,2024-03-19,191.755,193.385,190.635,193.105,191.115,193.2,190.31,192.995,0.2199999999999988
190.225,192.945,189.985,192.225,2024-03-20,192.425,193.335,190.285,192.445,191.325,193.14,190.135,192.335,0.2199999999999988
192.355,194.155,192.185,193.585,2024-03-21,194.665,194.945,192.515,193.845,193.51,194.55,192.35,193.715,0.2599999999999909
193.205,193.425,190.835,191.885,2024-03-22,194.735,194.925,191.245,192.175,193.97000000000003,194.175,191.04,192.03,0.2900000000000204
191.885,191.885,191.885,191.885,2024-03-23,192.175,192.175,192.175,192.175,192.03,192.03,192.03,192.03,0.2900000000000204
191.885,191.885,191.885,191.885,2024-03-24,192.175,192.175,192.175,192.175,192.03,192.03,192.03,192.03,0.2900000000000204
190.275,194.215,190.065,193.095,2024-03-25,193.685,194.575,191.895,193.335,191.98,194.395,190.98,193.215,0.2400000000000091
189.985,195.635,189.985,194.145,2024-03-26,194.605,195.805,193.545,194.285,192.295,195.72,191.765,194.215,0.1399999999999863
193.755,196.345,193.755,196.285,2024-03-27,196.865,196.865,194.815,196.525,195.31,196.605,194.285,196.405,0.2400000000000091
195.155,198.485,195.155,198.295,2024-03-28,197.405,198.725,197.325,198.415,196.28,198.605,196.24,198.355,0.1200000000000045
198.295,198.295,198.295,198.295,2024-03-29,198.415,198.415,198.415,198.415,198.355,198.355,198.355,198.355,0.1200000000000045
198.295,198.295,198.295,198.295,2024-03-30,198.415,198.415,198.415,198.415,198.355,198.355,198.355,198.355,0.1200000000000045
198.295,198.295,198.295,198.295,2024-03-31,198.415,198.415,198.415,198.415,198.355,198.355,198.355,198.355,0.1200000000000045
197.025,197.925,189.175,189.215,2024-04-01,198.525,198.525,189.375,189.435,197.775,198.225,189.275,189.325,0.2199999999999988
185.975,187.925,182.195,184.225,2024-04-02,188.575,189.025,182.385,184.485,187.275,188.475,182.29,184.355,0.2600000000000193
184.975,188.875,184.975,186.025,2024-04-03,188.025,189.215,185.555,186.245,186.5,189.045,185.265,186.135,0.2199999999999988
186.975,188.075,184.575,184.835,2024-04-04,189.405,189.405,184.895,185.085,188.19,188.74,184.735,184.96,0.25
183.565,189.505,183.565,188.685,2024-04-05,187.745,189.705,186.065,188.865,185.655,189.605,184.815,188.775,0.1800000000000068
188.685,188.685,188.685,188.685,2024-04-06,188.865,188.865,188.865,188.865,188.775,188.775,188.775,188.775,0.1800000000000068
188.685,188.685,188.685,188.685,2024-04-07,188.865,188.865,188.865,188.865,188.775,188.775,188.775,188.775,0.1800000000000068
187.155,188.905,187.155,187.635,2024-04-08,191.495,191.495,187.765,187.885,189.325,190.2,187.46,187.76,0.25
186.435,194.265,186.435,194.215,2024-04-09,190.325,194.465,188.095,194.405,188.38,194.365,187.265,194.31,0.1899999999999977
187.735,194.475,187.735,193.685,2024-04-10,193.025,194.695,191.205,193.925,190.38,194.585,189.47000000000003,193.805,0.2400000000000091
191.695,195.025,189.335,189.335,2024-04-11,196.155,197.665,189.505,189.635,193.925,196.345,189.42,189.485,0.2999999999999829
181.845,189.085,181.845,185.745,2024-04-12,189.535,189.535,184.495,186.005,185.69,189.31,183.17,185.875,0.2599999999999909
185.745,185.745,185.745,185.745,2024-04-13,186.005,186.005,186.005,186.005,185.875,185.875,185.875,185.875,0.2599999999999909
185.745,185.745,185.745,185.745,2024-04-14,186.005,186.005,186.005,186.005,185.875,185.875,185.875,185.875,0.2599999999999909
186.375,189.075,184.635,184.875,2024-04-15,193.605,193.605,184.965,185.215,189.99,191.34,184.8,185.045,0.3400000000000034
183.485,186.585,182.995,184.625,2024-04-16,186.225,186.975,183.615,184.975,184.855,186.78,183.305,184.8,0.3499999999999943
177.995,182.335,171.095,173.635,2024-04-17,183.635,184.145,172.595,173.915,180.815,183.24,171.845,173.77499999999998,0.2800000000000011
176.995,179.665,176.125,177.425,2024-04-18,178.875,179.875,176.575,177.725,177.935,179.76999999999998,176.35,177.575,0.2999999999999829
176.975,179.315,176.765,178.805,2024-04-19,181.415,181.425,177.095,178.995,179.195,180.37,176.93,178.9,0.1899999999999977
178.805,178.805,178.805,178.805,2024-04-20,178.995,178.995,178.995,178.995,178.9,178.9,178.9,178.9,0.1899999999999977
178.805,178.805,178.805,178.805,2024-04-21,178.995,178.995,178.995,178.995,178.9,178.9,178.9,178.9,0.1899999999999977
179.405,180.675,178.275,180.275,2024-04-22,180.295,181.375,178.695,180.475,179.85,181.025,178.485,180.375,0.1999999999999886
180.955,184.735,180.955,184.075,2024-04-23,183.965,185.135,181.995,184.305,182.46,184.935,181.475,184.19,0.2300000000000182
184.975,186.495,182.965,183.695,2024-04-24,188.195,188.195,183.285,183.955,186.585,187.345,183.125,183.825,0.2600000000000193
181.475,184.085,178.875,183.375,2024-04-25,183.825,185.055,179.155,184.275,182.65,184.57,179.015,183.825,0.9000000000000057
202.985,218.355,200.815,217.165,2024-04-26,205.025,219.165,202.425,218.955,204.005,218.76,201.62,218.06,1.7900000000000205
217.165,217.165,217.165,217.165,2024-04-27,218.955,218.955,218.955,218.955,218.06,218.06,218.06,218.06,1.7900000000000205
217.165,217.165,217.165,217.165,2024-04-28,218.955,218.955,218.955,218.955,218.06,218.06,218.06,218.06,1.7900000000000205
212.225,217.125,209.975,216.095,2024-04-29,214.415,217.865,210.495,217.205,213.32,217.495,210.235,216.65,1.1100000000000136
213.255,215.025,211.155,213.855,2024-04-30,215.625,215.815,211.705,214.175,214.44,215.42,211.43,214.015,0.3200000000000216
212.425,217.175,209.845,214.815,2024-05-01,213.885,217.765,211.935,215.125,213.155,217.47,210.89,214.97,0.3100000000000023
215.035,218.185,212.035,218.015,2024-05-02,216.075,218.385,213.415,218.305,215.555,218.285,212.725,218.16,0.2900000000000204
218.795,221.095,216.135,216.875,2024-05-03,219.835,221.885,216.805,217.165,219.315,221.49,216.47,217.02,0.289999999999992
216.875,216.875,216.875,216.875,2024-05-04,217.165,217.165,217.165,217.165,217.02,217.02,217.02,217.02,0.289999999999992
216.875,216.875,216.875,216.875,2024-05-05,217.165,217.165,217.165,217.165,217.02,217.02,217.02,217.02,0.289999999999992
209.975,218.375,209.975,216.825,2024-05-06,218.225,218.875,215.545,217.035,214.1,218.625,212.76,216.93,0.2100000000000079
214.475,217.155,214.475,216.055,2024-05-07,219.025,219.025,215.845,216.265,216.75,218.09,215.16,216.16,0.2099999999999795
211.065,212.845,208.995,212.745,2024-05-08,214.355,214.355,210.545,212.965,212.71,213.6,209.77,212.855,0.2199999999999988
213.095,217.465,210.805,216.865,2024-05-09,214.025,217.845,212.575,216.995,213.56,217.655,211.69,216.93,0.1299999999999954
214.275,216.785,212.385,213.765,2024-05-10,219.095,219.095,213.355,213.875,216.685,217.94,212.87,213.82,0.1100000000000136
213.765,213.765,213.765,213.765,2024-05-11,213.875,213.875,213.875,213.875,213.82,213.82,213.82,213.82,0.1100000000000136
213.765,213.765,213.765,213.765,2024-05-12,213.875,213.875,213.875,213.875,213.82,213.82,213.82,213.82,0.1100000000000136
213.795,219.255,213.795,217.815,2024-05-13,215.795,219.905,215.615,218.115,214.795,219.58,214.705,217.965,0.3000000000000113
214.125,219.575,213.255,215.715,2024-05-14,216.865,220.025,214.045,215.975,215.495,219.8,213.65,215.845,0.2599999999999909
215.635,221.715,215.635,220.595,2024-05-15,218.585,222.025,218.355,220.835,217.11,221.87,216.995,220.715,0.2400000000000091
219.885,222.675,219.565,219.845,2024-05-16,222.325,223.495,219.845,220.055,221.105,223.085,219.705,219.95,0.2100000000000079
217.975,219.835,216.995,218.485,2024-05-17,220.905,220.905,217.665,218.675,219.44,220.37,217.33,218.58,0.1899999999999977
218.485,218.485,218.485,218.485,2024-05-18,218.675,218.675,218.675,218.675,218.58,218.58,218.58,218.58,0.1899999999999977
218.485,218.485,218.485,218.485,2024-05-19,218.675,218.675,218.675,218.675,218.58,218.58,218.58,218.58,0.1899999999999977
217.925,219.795,216.155,218.545,2024-05-20,220.025,220.025,217.285,219.005,218.975,219.91,216.72,218.775,0.4600000000000079
217.975,219.385,216.445,218.195,2024-05-21,220.025,220.025,216.935,218.535,219.0,219.705,216.69,218.365,0.3400000000000034
216.255,219.905,215.825,218.205,2024-05-22,217.725,220.135,217.505,218.435,216.99,220.02,216.665,218.32,0.2299999999999897
214.905,216.345,210.105,211.435,2024-05-23,219.025,219.025,210.405,211.735,216.965,217.685,210.255,211.585,0.3000000000000113
209.975,214.395,209.845,213.515,2024-05-24,214.355,214.875,211.125,213.665,212.165,214.635,210.485,213.59,0.1500000000000056
213.515,213.515,213.515,213.515,2024-05-25,213.665,213.665,213.665,213.665,213.59,213.59,213.59,213.59,0.1500000000000056
213.515,213.515,213.515,213.515,2024-05-26,213.665,213.665,213.665,213.665,213.59,213.59,213.59,213.59,0.1500000000000056
213.515,213.515,213.515,213.515,2024-05-27,213.665,213.665,213.665,213.665,213.59,213.59,213.59,213.59,0.1500000000000056
211.265,212.385,205.925,207.095,2024-05-28,213.025,213.805,206.405,207.355,212.145,213.095,206.165,207.225,0.2599999999999909
203.675,207.505,203.435,205.775,2024-05-29,206.075,209.105,205.605,206.095,204.875,208.305,204.52,205.935,0.3199999999999932
205.675,209.885,203.465,209.265,2024-05-30,206.025,210.145,206.025,209.485,205.85,210.015,204.745,209.375,0.2200000000000272
208.215,210.835,204.915,205.905,2024-05-31,209.575,212.195,205.135,206.375,208.895,211.515,205.025,206.14,0.4699999999999988
205.905,205.905,205.905,205.905,2024-06-01,206.375,206.375,206.375,206.375,206.14,206.14,206.14,206.14,0.4699999999999988
205.905,205.905,205.905,205.905,2024-06-02,206.375,206.375,206.375,206.375,206.14,206.14,206.14,206.14,0.4699999999999988
206.975,210.235,202.355,207.315,2024-06-03,208.645,211.265,204.695,207.635,207.81,210.75,203.525,207.475,0.3199999999999932
205.695,211.945,205.575,211.085,2024-06-04,208.465,212.815,207.075,211.405,207.08,212.38,206.325,211.245,0.3199999999999932
208.305,214.045,208.305,213.085,2024-06-05,212.075,214.405,210.165,213.425,210.19,214.225,209.235,213.255,0.3400000000000034
210.755,212.035,209.165,211.445,2024-06-06,212.705,212.705,210.355,211.715,211.73,212.37,209.76,211.58,0.2700000000000102
209.945,213.395,208.645,210.835,2024-06-07,212.515,214.795,210.905,211.085,211.23,214.095,209.775,210.96,0.25
210.835,210.835,210.835,210.835,2024-06-08,211.085,211.085,211.085,211.085,210.96,210.96,210.96,210.96,0.25
210.835,210.835,210.835,210.835,2024-06-09,211.085,211.085,211.085,211.085,210.96,210.96,210.96,210.96,0.25
209.155,211.695,208.765,211.615,2024-06-10,211.465,212.205,210.075,211.855,210.31,211.95,209.42,211.735,0.2399999999999806
207.975,212.535,204.975,209.415,2024-06-11,211.525,213.805,207.555,210.855,209.75,213.17,206.265,210.135,1.4399999999999975
209.905,214.325,209.742,210.095,2024-06-12,213.675,214.625,210.805,210.955,211.79,214.475,210.2735,210.525,0.8600000000000136
207.975,213.555,207.975,211.655,2024-06-13,211.525,214.035,209.325,212.475,209.75,213.795,208.65,212.065,0.8199999999999932
210.765,211.795,207.295,211.585,2024-06-14,213.085,213.265,209.525,212.295,211.925,212.53,208.41,211.94,0.7099999999999795
211.585,211.585,211.585,211.585,2024-06-15,212.295,212.295,212.295,212.295,211.94,211.94,211.94,211.94,0.7099999999999795
211.585,211.585,211.585,211.585,2024-06-16,212.295,212.295,212.295,212.295,211.94,211.94,211.94,211.94,0.7099999999999795
209.035,211.465,207.175,210.225,2024-06-17,212.575,212.575,207.845,211.035,210.805,212.02,207.51,210.63,0.8100000000000023
209.065,212.535,208.355,212.145,2024-06-18,211.025,212.975,210.305,212.825,210.045,212.755,209.33,212.485,0.6799999999999784
212.145,212.145,212.145,212.145,2024-06-19,212.825,212.825,212.825,212.825,212.485,212.485,212.485,212.485,0.6799999999999784
209.855,214.715,209.575,213.155,2024-06-20,212.295,215.405,211.205,213.465,211.075,215.06,210.39,213.31,0.3100000000000023
210.475,212.315,198.975,204.355,2024-06-21,213.515,215.635,200.775,205.465,211.995,213.975,199.875,204.91,1.1100000000000136
204.355,204.355,204.355,204.355,2024-06-22,205.465,205.465,205.465,205.465,204.91,204.91,204.91,204.91,1.1100000000000136
204.355,204.355,204.355,204.355,2024-06-23,205.465,205.465,205.465,205.465,204.91,204.91,204.91,204.91,1.1100000000000136
187.365,192.645,178.775,182.075,2024-06-24,190.725,194.555,179.525,182.255,189.045,193.6,179.15,182.165,0.1800000000000068
182.975,185.865,180.075,183.765,2024-06-25,185.425,187.025,180.455,183.955,184.2,186.445,180.265,183.86,0.1900000000000261
183.815,187.195,182.835,184.575,2024-06-26,184.815,187.925,184.725,186.785,184.315,187.56,183.78,185.68,2.210000000000008
187.705,192.475,186.745,190.965,2024-06-27,192.025,192.775,188.635,191.795,189.865,192.625,187.69,191.38,0.8299999999999841
190.975,194.315,189.415,191.355,2024-06-28,194.025,195.015,189.695,191.615,192.5,194.665,189.555,191.485,0.2600000000000193
191.355,191.355,191.355,191.355,2024-06-29,191.615,191.615,191.615,191.615,191.485,191.485,191.485,191.485,0.2600000000000193
191.355,191.355,191.355,191.355,2024-06-30,191.615,191.615,191.615,191.615,191.485,191.485,191.485,191.485,0.2600000000000193
190.225,192.045,185.985,186.745,2024-07-01,192.195,193.085,186.335,186.995,191.21,192.565,186.16000000000005,186.87,0.25
186.405,189.565,186.405,189.19,2024-07-02,188.505,190.095,188.085,189.355,187.455,189.83,187.245,189.2725,0.164999999999992
189.325,189.735,187.875,189.095,2024-07-03,190.075,190.455,188.405,189.465,189.7,190.09500000000003,188.14,189.28,0.3700000000000045
189.095,189.095,189.095,189.095,2024-07-04,189.465,189.465,189.465,189.465,189.28,189.28,189.28,189.28,0.3700000000000045
189.925,194.955,188.945,194.645,2024-07-05,192.025,195.055,190.335,194.885,190.975,195.005,189.64,194.765,0.2399999999999806
194.645,194.645,194.645,194.645,2024-07-06,194.885,194.885,194.885,194.885,194.765,194.765,194.765,194.765,0.2399999999999806
194.645,194.645,194.645,194.645,2024-07-07,194.885,194.885,194.885,194.885,194.765,194.765,194.765,194.765,0.2399999999999806
192.975,194.495,191.835,192.755,2024-07-08,195.865,195.865,192.125,193.005,194.42,195.18,191.98,192.88,0.25
191.645,193.055,188.495,190.125,2024-07-09,193.775,194.885,188.865,190.31,192.71,193.97,188.68,190.2175,0.1850000000000022
190.305,192.795,188.945,191.795,2024-07-10,192.765,193.405,189.765,192.505,191.535,193.1,189.355,192.15,0.710000000000008
194.175,200.105,194.175,199.755,2024-07-11,195.755,200.565,195.685,200.013,194.965,200.335,194.93,199.884,0.2580000000000098
199.975,206.365,199.975,204.705,2024-07-12,202.225,207.245,201.075,205.015,201.1,206.805,200.525,204.86,0.3099999999999738
204.705,204.705,204.705,204.705,2024-07-13,205.015,205.015,205.015,205.015,204.86,204.86,204.86,204.86,0.3099999999999738
204.705,204.705,204.705,204.705,2024-07-14,205.015,205.015,205.015,205.015,204.86,204.86,204.86,204.86,0.3099999999999738
203.715,206.665,202.645,205.145,2024-07-15,204.905,207.665,203.285,206.135,204.31,207.165,202.965,205.64,0.9899999999999808
205.055,207.585,204.065,206.705,2024-07-16,206.475,207.905,204.885,207.005,205.765,207.745,204.475,206.855,0.2999999999999829
203.675,207.995,202.215,205.395,2024-07-17,205.845,209.365,205.525,206.185,204.76,208.68,203.87,205.79,0.789999999999992
205.225,208.505,201.395,203.305,2024-07-18,207.445,209.415,203.585,204.815,206.335,208.96,202.49,204.06,1.509999999999991
203.975,206.095,202.165,203.095,2024-07-19,207.645,208.875,202.965,203.885,205.81,207.485,202.565,203.49,0.789999999999992
203.095,203.095,203.095,203.095,2024-07-20,203.885,203.885,203.885,203.885,203.49,203.49,203.49,203.49,0.789999999999992
203.095,203.095,203.095,203.095,2024-07-21,203.885,203.885,203.885,203.885,203.49,203.49,203.49,203.49,0.789999999999992
203.925,207.495,202.715,206.905,2024-07-22,205.025,208.045,203.805,207.305,204.475,207.77,203.26,207.105,0.4000000000000057
205.615,209.645,205.615,209.365,2024-07-23,208.625,210.225,206.405,210.225,207.12,209.935,206.01,209.795,0.8599999999999852
206.355,210.375,205.495,206.165,2024-07-24,211.695,211.695,206.305,206.508,209.025,211.035,205.9,206.3365,0.3430000000000177
204.585,212.535,203.025,207.615,2024-07-25,206.815,213.085,205.365,208.535,205.7,212.81,204.195,208.075,0.9199999999999876
205.515,205.515,196.155,197.035,2024-07-26,207.325,207.335,196.845,197.865,206.42,206.425,196.5,197.45,0.8300000000000125
197.035,197.035,197.035,197.035,2024-07-27,197.865,197.865,197.865,197.865,197.45,197.45,197.45,197.45,0.8300000000000125
197.035,197.035,197.035,197.035,2024-07-28,197.865,197.865,197.865,197.865,197.45,197.45,197.45,197.45,0.8300000000000125
199.075,208.505,197.935,207.635,2024-07-29,200.725,209.085,199.005,208.615,199.9,208.795,198.47,208.125,0.9800000000000182
206.045,209.875,205.905,207.965,2024-07-30,210.025,210.905,208.055,208.145,208.035,210.39,206.98,208.055,0.1800000000000068
208.015,215.575,206.205,212.675,2024-07-31,210.025,216.195,207.415,213.495,209.02,215.885,206.81,213.085,0.8199999999999932
212.685,215.815,210.705,214.435,2024-08-01,214.025,217.285,211.465,214.84,213.355,216.55,211.085,214.6375,0.4050000000000011
207.415,225.375,204.115,223.495,2024-08-02,209.825,225.995,205.455,224.705,208.62,225.685,204.78500000000005,224.1,1.210000000000008
223.495,223.495,223.495,223.495,2024-08-03,224.705,224.705,224.705,224.705,224.1,224.1,224.1,224.1,1.210000000000008
223.495,223.495,223.495,223.495,2024-08-04,224.705,224.705,224.705,224.705,224.1,224.1,224.1,224.1,1.210000000000008
211.085,220.085,208.705,215.565,2024-08-05,213.655,220.625,210.895,215.895,212.37,220.355,209.8,215.73,0.3300000000000125
213.275,221.535,213.275,217.865,2024-08-06,217.015,221.995,216.355,219.555,215.145,221.765,214.815,218.71,1.6899999999999975
217.415,218.975,208.635,210.725,2024-08-07,219.245,220.205,209.415,211.155,218.33,219.59,209.025,210.94,0.4300000000000068
211.245,214.615,209.025,214.105,2024-08-08,213.075,215.025,209.665,214.338,212.16,214.82,209.345,214.2215,0.2330000000000041
212.485,217.015,212.215,216.455,2024-08-09,217.025,217.635,213.135,216.925,214.755,217.325,212.675,216.69,0.4699999999999988
216.455,216.455,216.455,216.455,2024-08-10,216.925,216.925,216.925,216.925,216.69,216.69,216.69,216.69,0.4699999999999988
216.455,216.455,216.455,216.455,2024-08-11,216.925,216.925,216.925,216.925,216.69,216.69,216.69,216.69,0.4699999999999988
216.425,217.905,214.065,214.065,2024-08-12,217.785,218.565,214.595,214.825,217.105,218.235,214.33,214.445,0.7599999999999909
214.525,223.475,214.525,220.112,2024-08-13,218.365,223.915,218.165,220.435,216.445,223.695,216.345,220.2735,0.3230000000000075
219.965,222.935,219.295,221.285,2024-08-14,222.775,223.125,220.195,222.285,221.37,223.03,219.745,221.785,1.0
221.315,227.855,220.985,227.165,2024-08-15,223.455,228.575,223.165,227.405,222.385,228.215,222.075,227.285,0.2400000000000091
225.165,227.815,224.375,227.675,2024-08-16,228.225,228.935,225.005,228.615,226.695,228.375,224.69,228.145,0.9399999999999976
227.675,227.675,227.675,227.675,2024-08-17,228.615,228.615,228.615,228.615,228.145,228.145,228.145,228.145,0.9399999999999976
227.675,227.675,227.675,227.675,2024-08-18,228.615,228.615,228.615,228.615,228.145,228.145,228.145,228.145,0.9399999999999976
225.975,231.415,225.975,230.645,2024-08-19,228.935,232.225,226.855,232.225,227.455,231.82,226.415,231.435,1.579999999999984
228.345,230.695,222.095,223.045,2024-08-20,231.915,231.915,222.495,223.235,230.13,231.305,222.295,223.14,0.1900000000000261
223.975,225.695,222.595,224.095,2024-08-21,226.015,227.765,222.975,225.225,224.995,226.73,222.785,224.66,1.1299999999999957
224.245,225.175,221.735,223.295,2024-08-22,226.025,226.025,222.275,223.665,225.135,225.6,222.005,223.48,0.3700000000000045
222.595,226.675,222.435,226.615,2024-08-23,225.675,227.335,223.425,226.765,224.135,227.005,222.93,226.69,0.1499999999999772
226.615,226.615,226.615,226.615,2024-08-24,226.765,226.765,226.765,226.765,226.69,226.69,226.69,226.69,0.1499999999999772
226.615,226.615,226.615,226.615,2024-08-25,226.765,226.765,226.765,226.765,226.69,226.69,226.69,226.69,0.1499999999999772
222.975,228.055,222.975,225.735,2024-08-26,228.305,228.835,225.425,226.06,225.64,228.445,224.2,225.8975,0.3249999999999886
225.725,242.535,225.725,242.195,2024-08-27,227.555,243.335,227.555,242.545,226.64,242.935,226.64,242.37,0.3499999999999943
239.875,246.575,239.225,242.555,2024-08-28,241.835,247.375,239.875,242.915,240.855,246.975,239.55,242.735,0.3599999999999852
242.565,244.205,239.865,243.045,2024-08-29,245.075,245.075,241.405,243.355,243.82,244.64,240.635,243.2,0.3100000000000023
241.915,245.265,241.915,244.665,2024-08-30,245.035,246.985,242.715,245.165,243.475,246.125,242.315,244.915,0.5
244.665,244.665,244.665,244.665,2024-08-31,245.165,245.165,245.165,245.165,244.915,244.915,244.915,244.915,0.5
244.665,244.665,244.665,244.665,2024-09-01,245.165,245.165,245.165,245.165,244.915,244.915,244.915,244.915,0.5
244.665,244.665,244.665,244.665,2024-09-02,245.165,245.165,245.165,245.165,244.915,244.915,244.915,244.915,0.5
244.175,247.595,243.255,243.955,2024-09-03,245.045,248.325,243.895,245.085,244.61,247.96,243.575,244.52,1.1299999999999957
237.975,246.095,235.235,243.785,2024-09-04,241.075,246.895,237.455,244.825,239.525,246.495,236.34500000000003,244.305,1.039999999999992
243.345,245.915,240.915,244.635,2024-09-05,245.955,246.385,242.895,244.835,244.65,246.15,241.905,244.735,0.200000000000017
244.755,246.495,240.565,244.605,2024-09-06,246.075,247.455,241.155,245.505,245.415,246.975,240.86,245.055,0.9000000000000057
244.605,244.605,244.605,244.605,2024-09-07,245.505,245.505,245.505,245.505,245.055,245.055,245.055,245.055,0.9000000000000057
244.605,244.605,244.605,244.605,2024-09-08,245.505,245.505,245.505,245.505,245.055,245.055,245.055,245.055,0.9000000000000057
244.975,254.815,244.975,249.195,2024-09-09,246.575,256.235,245.475,249.725,245.775,255.525,245.225,249.46,0.5300000000000011
246.215,253.045,245.935,252.165,2024-09-10,251.045,253.375,248.085,252.915,248.63,253.21,247.01,252.54,0.75
249.755,252.985,245.185,252.635,2024-09-11,252.515,253.855,245.775,252.995,251.135,253.42,245.48,252.815,0.3600000000000136
250.485,252.155,248.505,250.445,2024-09-12,252.465,254.405,249.305,250.815,251.475,253.28,248.905,250.63,0.3700000000000045
248.925,252.445,247.805,248.855,2024-09-13,251.315,252.875,248.535,249.015,250.12,252.66,248.17,248.935,0.1599999999999966
248.855,248.855,248.855,248.855,2024-09-14,249.015,249.015,249.015,249.015,248.935,248.935,248.935,248.935,0.1599999999999966
248.855,248.855,248.855,248.855,2024-09-15,249.015,249.015,249.015,249.015,248.935,248.935,248.935,248.935,0.1599999999999966
248.735,252.785,248.555,251.595,2024-09-16,249.925,253.065,249.685,251.915,249.33,252.925,249.12,251.755,0.3199999999999932
251.935,253.725,249.675,250.675,2024-09-17,253.055,254.825,250.115,251.035,252.495,254.275,249.895,250.855,0.3599999999999852
231.455,241.585,229.975,237.835,2024-09-18,236.735,243.145,232.685,238.085,234.09500000000003,242.365,231.33,237.96,0.25
