bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
79.813,80.503,79.253,79.253,2024-01-22,81.307,81.407,79.457,79.567,80.56,80.955,79.35499999999999,79.41,0.3139999999999929
79.053,79.583,78.023,78.463,2024-01-23,80.437,80.437,78.107,78.607,79.745,80.00999999999999,78.065,78.535,0.1440000000000054
78.303,78.913,77.703,77.823,2024-01-24,79.647,79.647,77.807,77.927,78.975,79.28,77.755,77.875,0.1040000000000134
77.563,78.993,77.433,78.523,2024-01-25,79.627,79.737,78.267,78.917,78.595,79.365,77.85,78.72,0.3940000000000054
78.193,80.013,78.093,79.683,2024-01-26,79.697,80.147,79.067,79.787,78.945,80.08000000000001,78.58,79.73500000000001,0.1039999999999992
79.683,79.683,79.683,79.683,2024-01-27,79.787,79.787,79.787,79.787,79.73500000000001,79.73500000000001,79.73500000000001,79.73500000000001,0.1039999999999992
79.683,79.683,79.683,79.683,2024-01-28,79.787,79.787,79.787,79.787,79.73500000000001,79.73500000000001,79.73500000000001,79.73500000000001,0.1039999999999992
79.313,80.243,79.023,79.923,2024-01-29,80.407,80.407,79.147,80.337,79.86,80.32499999999999,79.08500000000001,80.13,0.4140000000000015
79.513,80.143,78.673,79.643,2024-01-30,80.417,80.617,79.227,80.087,79.965,80.38,78.95,79.86500000000001,0.4440000000000026
77.553,79.623,77.553,77.873,2024-01-31,80.057,80.517,77.827,77.957,78.805,80.07,77.69,77.91499999999999,0.0839999999999889
77.573,79.173,77.463,79.173,2024-02-01,78.717,79.287,77.717,79.257,78.145,79.23,77.59,79.215,0.0840000000000031
78.233,79.283,77.803,78.933,2024-02-02,79.567,79.647,78.507,79.177,78.9,79.465,78.155,79.055,0.2439999999999997
78.933,78.933,78.933,78.933,2024-02-03,79.177,79.177,79.177,79.177,79.055,79.055,79.055,79.055,0.2439999999999997
78.933,78.933,78.933,78.933,2024-02-04,79.177,79.177,79.177,79.177,79.055,79.055,79.055,79.055,0.2439999999999997
77.913,78.493,77.293,78.123,2024-02-05,79.327,79.327,77.907,78.227,78.62,78.91,77.6,78.17500000000001,0.1039999999999992
78.043,78.983,77.933,78.683,2024-02-06,78.947,79.167,78.367,78.777,78.495,79.075,78.15,78.73,0.093999999999994
77.533,79.583,77.533,79.013,2024-02-07,78.767,79.737,78.437,79.067,78.15,79.66,77.985,79.03999999999999,0.0539999999999878
78.583,79.653,78.573,78.783,2024-02-08,79.667,79.887,78.837,78.837,79.125,79.77000000000001,78.705,78.81,0.054000000000002
78.073,79.863,78.063,79.843,2024-02-09,79.387,82.577,78.367,79.957,78.72999999999999,81.22,78.215,79.9,0.1139999999999901
79.843,79.843,79.843,79.843,2024-02-10,79.957,79.957,79.957,79.957,79.9,79.9,79.9,79.9,0.1139999999999901
79.843,79.843,79.843,79.843,2024-02-11,79.957,79.957,79.957,79.957,79.9,79.9,79.9,79.9,0.1139999999999901
79.343,80.093,78.813,79.973,2024-02-12,80.327,81.417,79.147,80.087,79.83500000000001,80.755,78.98,80.03,0.1140000000000043
78.033,79.123,77.423,78.583,2024-02-13,79.667,79.667,77.717,78.767,78.85,79.39500000000001,77.57,78.675,0.1839999999999975
78.433,79.153,77.953,78.153,2024-02-14,79.407,79.697,78.217,78.367,78.92,79.42500000000001,78.08500000000001,78.26,0.2139999999999986
76.313,79.863,76.053,79.483,2024-02-15,78.947,80.027,78.317,79.607,77.63,79.945,77.185,79.545,0.1239999999999952
78.743,80.043,78.493,78.643,2024-02-16,80.007,80.217,78.737,78.907,79.375,80.13,78.615,78.775,0.2639999999999958
78.643,78.643,78.643,78.643,2024-02-17,78.907,78.907,78.907,78.907,78.775,78.775,78.775,78.775,0.2639999999999958
78.643,78.643,78.643,78.643,2024-02-18,78.907,78.907,78.907,78.907,78.775,78.775,78.775,78.775,0.2639999999999958
78.643,78.643,78.643,78.643,2024-02-19,78.907,78.907,78.907,78.907,78.775,78.775,78.775,78.775,0.2639999999999958
77.943,80.193,77.653,79.773,2024-02-20,79.087,80.357,78.897,79.857,78.515,80.275,78.275,79.815,0.0840000000000031
79.123,80.843,78.243,80.373,2024-02-21,80.327,81.007,80.157,80.507,79.725,80.92500000000001,79.19999999999999,80.44,0.1340000000000003
79.373,80.743,79.373,80.003,2024-02-22,81.477,81.767,79.967,80.417,80.42500000000001,81.255,79.67,80.21000000000001,0.4140000000000015
79.273,80.253,79.193,79.403,2024-02-23,80.737,81.357,79.397,79.557,80.005,80.805,79.295,79.48,0.1539999999999963
79.403,79.403,79.403,79.403,2024-02-24,79.557,79.557,79.557,79.557,79.48,79.48,79.48,79.48,0.1539999999999963
79.403,79.403,79.403,79.403,2024-02-25,79.557,79.557,79.557,79.557,79.48,79.48,79.48,79.48,0.1539999999999963
78.683,79.323,77.643,78.083,2024-02-26,79.997,80.117,77.817,78.377,79.34,79.72,77.72999999999999,78.22999999999999,0.2939999999999969
77.703,78.613,77.373,77.383,2024-02-27,79.417,79.417,77.527,77.637,78.56,79.015,77.45,77.50999999999999,0.2540000000000049
76.943,78.123,76.943,77.383,2024-02-28,77.827,78.207,77.387,77.517,77.38499999999999,78.16499999999999,77.16499999999999,77.44999999999999,0.1340000000000003
77.023,77.633,76.063,76.423,2024-02-29,78.257,78.257,76.207,76.657,77.64,77.945,76.13499999999999,76.53999999999999,0.2339999999999946
76.503,76.913,75.623,75.923,2024-03-01,77.327,77.327,75.887,76.037,76.91499999999999,77.12,75.755,75.98,0.1140000000000043
75.923,75.923,75.923,75.923,2024-03-02,76.037,76.037,76.037,76.037,75.98,75.98,75.98,75.98,0.1140000000000043
75.923,75.923,75.923,75.923,2024-03-03,76.037,76.037,76.037,76.037,75.98,75.98,75.98,75.98,0.1140000000000043
74.533,76.853,74.533,75.533,2024-03-04,76.257,79.307,74.947,75.807,75.39500000000001,78.08,74.74000000000001,75.67,0.2740000000000009
75.383,76.103,74.863,75.033,2024-03-05,76.027,76.727,75.107,75.107,75.705,76.41499999999999,74.985,75.07,0.073999999999998
74.643,75.793,74.633,74.713,2024-03-06,75.927,76.507,74.967,75.257,75.285,76.15,74.8,74.985,0.5440000000000111
74.563,76.433,74.563,76.063,2024-03-07,75.807,76.727,75.337,76.377,75.185,76.58000000000001,74.95,76.22,0.3139999999999929
76.063,77.823,75.873,75.873,2024-03-08,76.847,78.097,76.117,76.447,76.455,77.96,75.995,76.16,0.5739999999999981
75.873,75.873,75.873,75.873,2024-03-09,76.447,76.447,76.447,76.447,76.16,76.16,76.16,76.16,0.5739999999999981
75.873,75.873,75.873,75.873,2024-03-10,76.447,76.447,76.447,76.447,76.16,76.16,76.16,76.16,0.5739999999999981
73.603,78.333,73.483,77.713,2024-03-11,75.897,78.667,74.997,77.967,74.75,78.5,74.24000000000001,77.84,0.2540000000000049
77.233,79.773,76.993,79.373,2024-03-12,78.487,80.017,77.757,79.777,77.86,79.895,77.375,79.575,0.4039999999999963
78.633,79.983,78.263,78.293,2024-03-13,79.927,80.237,78.487,78.707,79.28,80.11,78.375,78.5,0.4139999999999872
77.883,78.743,77.113,78.133,2024-03-14,78.817,79.447,77.467,78.477,78.35,79.095,77.28999999999999,78.305,0.3440000000000083
77.543,78.493,77.073,78.103,2024-03-15,78.417,78.897,77.507,78.707,77.98,78.695,77.28999999999999,78.405,0.6039999999999992
78.103,78.103,78.103,78.103,2024-03-16,78.707,78.707,78.707,78.707,78.405,78.405,78.405,78.405,0.6039999999999992
78.103,78.103,78.103,78.103,2024-03-17,78.707,78.707,78.707,78.707,78.405,78.405,78.405,78.405,0.6039999999999992
77.643,77.983,76.793,76.893,2024-03-18,78.857,78.857,77.037,77.167,78.25,78.42,76.915,77.03,0.2740000000000009
76.773,77.673,76.773,77.613,2024-03-19,77.847,77.987,77.067,77.717,77.31,77.83,76.91999999999999,77.66499999999999,0.1039999999999992
76.903,77.693,76.303,77.353,2024-03-20,78.067,78.127,76.487,77.717,77.485,77.91,76.395,77.535,0.3640000000000043
77.403,77.603,75.813,76.033,2024-03-21,78.177,78.307,76.007,76.367,77.79,77.955,75.91,76.2,0.3340000000000032
75.713,76.463,75.313,75.623,2024-03-22,77.577,77.577,75.587,75.757,76.645,77.02,75.45,75.69,0.1340000000000003
75.623,75.623,75.623,75.623,2024-03-23,75.757,75.757,75.757,75.757,75.69,75.69,75.69,75.69,0.1340000000000003
75.623,75.623,75.623,75.623,2024-03-24,75.757,75.757,75.757,75.757,75.69,75.69,75.69,75.69,0.1340000000000003
75.143,76.563,75.133,75.563,2024-03-25,76.627,76.877,75.737,76.087,75.88499999999999,76.72,75.435,75.825,0.5240000000000009
75.283,75.903,74.893,75.313,2024-03-26,76.337,76.347,75.527,75.887,75.81,76.125,75.21000000000001,75.6,0.5739999999999981
75.493,76.773,75.133,76.393,2024-03-27,76.477,76.977,75.997,76.757,75.985,76.875,75.565,76.575,0.3640000000000043
76.193,76.963,75.833,76.793,2024-03-28,77.397,77.407,76.427,76.857,76.795,77.185,76.13,76.825,0.0639999999999929
76.793,76.793,76.793,76.793,2024-03-29,76.857,76.857,76.857,76.857,76.825,76.825,76.825,76.825,0.0639999999999929
76.793,76.793,76.793,76.793,2024-03-30,76.857,76.857,76.857,76.857,76.825,76.825,76.825,76.825,0.0639999999999929
76.793,76.793,76.793,76.793,2024-03-31,76.857,76.857,76.857,76.857,76.825,76.825,76.825,76.825,0.0639999999999929
76.053,76.433,73.003,75.163,2024-04-01,77.917,77.927,75.407,75.737,76.985,77.18,74.205,75.44999999999999,0.5739999999999981
75.133,75.133,71.923,74.083,2024-04-02,75.577,75.577,73.897,74.147,75.35499999999999,75.35499999999999,72.91,74.11500000000001,0.0640000000000071
72.673,74.373,72.673,73.823,2024-04-03,75.427,76.537,73.317,73.937,74.05000000000001,75.45500000000001,72.995,73.88,0.1140000000000043
72.683,74.033,72.413,72.553,2024-04-04,74.967,74.967,72.607,73.097,73.825,74.5,72.50999999999999,72.82499999999999,0.5439999999999969
72.323,73.453,72.003,72.743,2024-04-05,73.267,73.567,72.837,73.277,72.79499999999999,73.50999999999999,72.42,73.00999999999999,0.534000000000006
72.743,72.743,72.743,72.743,2024-04-06,73.277,73.277,73.277,73.277,73.00999999999999,73.00999999999999,73.00999999999999,73.00999999999999,0.534000000000006
72.743,72.743,72.743,72.743,2024-04-07,73.277,73.277,73.277,73.277,73.00999999999999,73.00999999999999,73.00999999999999,73.00999999999999,0.534000000000006
72.303,73.953,70.923,73.703,2024-04-08,74.437,76.597,73.367,73.787,73.37,75.275,72.14500000000001,73.745,0.0840000000000031
72.473,74.093,72.463,74.015,2024-04-09,74.297,75.697,73.507,74.117,73.38499999999999,74.89500000000001,72.985,74.066,0.1020000000000038
73.033,73.533,72.573,72.973,2024-04-10,75.167,75.167,72.687,73.077,74.1,74.35,72.63,73.025,0.1039999999999992
72.023,73.823,72.023,73.423,2024-04-11,74.267,74.267,72.927,73.507,73.145,74.04499999999999,72.475,73.465,0.0840000000000031
69.753,72.913,69.753,71.913,2024-04-12,73.627,73.627,72.047,72.207,71.69,73.27,70.9,72.06,0.2939999999999969
71.913,71.913,71.913,71.913,2024-04-13,72.207,72.207,72.207,72.207,72.06,72.06,72.06,72.06,0.2939999999999969
71.913,71.913,71.913,71.913,2024-04-14,72.207,72.207,72.207,72.207,72.06,72.06,72.06,72.06,0.2939999999999969
71.363,72.613,71.213,71.213,2024-04-15,73.147,73.157,71.377,71.807,72.255,72.88499999999999,71.29499999999999,71.50999999999999,0.5940000000000083
69.983,71.333,69.983,71.023,2024-04-16,73.197,73.197,70.757,71.277,71.59,72.265,70.37,71.15,0.2540000000000049
69.823,71.073,69.253,69.403,2024-04-17,72.347,74.027,69.497,69.51,71.085,72.55,69.375,69.4565,0.1069999999999993
68.843,70.013,68.843,69.243,2024-04-18,71.317,71.317,69.337,69.357,70.08,70.66499999999999,69.09,69.3,0.1140000000000043
68.523,69.913,68.523,69.913,2024-04-19,71.207,71.207,69.087,70.017,69.865,70.56,68.805,69.965,0.1039999999999992
69.913,69.913,69.913,69.913,2024-04-20,70.017,70.017,70.017,70.017,69.965,69.965,69.965,69.965,0.1039999999999992
69.913,69.913,69.913,69.913,2024-04-21,70.017,70.017,70.017,70.017,69.965,69.965,69.965,69.965,0.1039999999999992
69.903,70.583,69.053,69.853,2024-04-22,70.737,70.737,69.217,69.987,70.32,70.66,69.13499999999999,69.91999999999999,0.1340000000000003
69.573,71.583,69.573,71.433,2024-04-23,70.617,71.817,70.057,71.567,70.095,71.69999999999999,69.815,71.5,0.1339999999999861
70.893,72.473,70.873,71.593,2024-04-24,72.197,72.747,71.417,72.187,71.545,72.61,71.14500000000001,71.89,0.5939999999999941
68.183,76.173,67.753,75.313,2024-04-25,72.987,76.767,71.917,75.447,70.58500000000001,76.47,69.83500000000001,75.38,0.1340000000000003
74.583,75.883,73.573,73.693,2024-04-26,76.557,76.567,73.777,73.877,75.57,76.225,73.675,73.785,0.1839999999999975
73.693,73.693,73.693,73.693,2024-04-27,73.877,73.877,73.877,73.877,73.785,73.785,73.785,73.785,0.1839999999999975
73.693,73.693,73.693,73.693,2024-04-28,73.877,73.877,73.877,73.877,73.785,73.785,73.785,73.785,0.1839999999999975
73.203,74.833,72.933,74.253,2024-04-29,74.537,75.017,73.487,74.357,73.87,74.925,73.21000000000001,74.305,0.1039999999999992
73.273,74.673,73.163,73.443,2024-04-30,74.747,75.077,73.377,73.707,74.00999999999999,74.875,73.27,73.57499999999999,0.2639999999999958
72.763,73.803,72.423,72.843,2024-05-01,73.867,74.127,72.907,73.147,73.315,73.965,72.66499999999999,72.995,0.304000000000002
72.913,74.313,72.913,73.743,2024-05-02,73.987,74.477,73.447,74.197,73.44999999999999,74.39500000000001,73.18,73.97,0.4540000000000077
73.823,74.323,72.813,73.193,2024-05-03,74.637,74.977,73.017,73.427,74.22999999999999,74.65,72.91499999999999,73.31,0.2340000000000088
73.193,73.193,73.193,73.193,2024-05-04,73.427,73.427,73.427,73.427,73.31,73.31,73.31,73.31,0.2340000000000088
73.193,73.193,73.193,73.193,2024-05-05,73.427,73.427,73.427,73.427,73.31,73.31,73.31,73.31,0.2340000000000088
73.033,74.853,73.033,74.823,2024-05-06,74.007,75.107,73.407,74.917,73.52000000000001,74.97999999999999,73.22,74.87,0.0940000000000083
73.403,75.143,73.403,74.113,2024-05-07,75.457,75.737,74.097,74.207,74.43,75.44,73.75,74.16,0.093999999999994
73.413,73.763,72.253,72.483,2024-05-08,74.637,75.367,72.457,72.757,74.025,74.565,72.35499999999999,72.62,0.2740000000000009
72.233,72.973,71.233,72.813,2024-05-09,72.967,73.187,71.897,73.137,72.6,73.08,71.565,72.975,0.323999999999998
72.783,73.103,72.133,72.243,2024-05-10,73.767,73.767,72.337,72.437,73.275,73.435,72.235,72.34,0.1940000000000026
72.243,72.243,72.243,72.243,2024-05-11,72.437,72.437,72.437,72.437,72.34,72.34,72.34,72.34,0.1940000000000026
72.243,72.243,72.243,72.243,2024-05-12,72.437,72.437,72.437,72.437,72.34,72.34,72.34,72.34,0.1940000000000026
71.893,73.083,70.473,70.603,2024-05-13,73.807,75.127,70.747,70.847,72.85,74.10499999999999,70.61,70.725,0.2439999999999997
70.253,71.653,70.253,70.553,2024-05-14,71.517,72.127,70.727,71.057,70.88499999999999,71.89,70.49000000000001,70.805,0.5040000000000049
70.433,70.97,69.703,69.733,2024-05-15,71.71,71.71,69.807,69.987,71.0715,71.34,69.755,69.86,0.2539999999999907
69.563,71.453,69.563,71.103,2024-05-16,70.727,71.657,70.117,71.427,70.14500000000001,71.555,69.84,71.265,0.3240000000000123
70.913,71.173,70.283,70.773,2024-05-17,71.957,71.957,70.547,71.027,71.435,71.565,70.41499999999999,70.9,0.2540000000000049
70.773,70.773,70.773,70.773,2024-05-18,71.027,71.027,71.027,71.027,70.9,70.9,70.9,70.9,0.2540000000000049
70.773,70.773,70.773,70.773,2024-05-19,71.027,71.027,71.027,71.027,70.9,70.9,70.9,70.9,0.2540000000000049
70.533,71.563,70.533,70.793,2024-05-20,71.067,71.777,70.767,70.937,70.8,71.67,70.65,70.86500000000001,0.1439999999999912
70.273,71.013,70.183,70.803,2024-05-21,71.267,71.587,70.437,70.977,70.77,71.30000000000001,70.31,70.89,0.1740000000000066
70.203,71.363,69.613,70.273,2024-05-22,70.987,71.517,70.017,70.387,70.595,71.44,69.815,70.33,0.1140000000000043
69.973,70.233,69.213,69.263,2024-05-23,70.957,71.237,69.327,69.327,70.465,70.735,69.27,69.295,0.0639999999999929
69.173,70.693,69.003,70.363,2024-05-24,69.907,70.827,69.787,70.457,69.53999999999999,70.75999999999999,69.39500000000001,70.41,0.093999999999994
70.363,70.363,70.363,70.363,2024-05-25,70.457,70.457,70.457,70.457,70.41,70.41,70.41,70.41,0.093999999999994
70.363,70.363,70.363,70.363,2024-05-26,70.457,70.457,70.457,70.457,70.41,70.41,70.41,70.41,0.093999999999994
70.363,70.363,70.363,70.363,2024-05-27,70.457,70.457,70.457,70.457,70.41,70.41,70.41,70.41,0.093999999999994
70.053,70.663,69.193,69.513,2024-05-28,70.927,70.937,69.317,69.767,70.49000000000001,70.8,69.255,69.64,0.2539999999999907
68.413,68.953,67.533,67.563,2024-05-29,69.677,70.027,67.727,67.787,69.045,69.49000000000001,67.63,67.67500000000001,0.2240000000000037
67.683,68.523,67.683,68.153,2024-05-30,68.417,68.637,67.937,68.227,68.05000000000001,68.58,67.81,68.19,0.073999999999998
68.183,70.733,68.183,70.703,2024-05-31,69.067,71.207,68.957,70.837,68.625,70.97,68.57,70.77000000000001,0.1340000000000003
70.703,70.703,70.703,70.703,2024-06-01,70.837,70.837,70.837,70.837,70.77000000000001,70.77000000000001,70.77000000000001,70.77000000000001,0.1340000000000003
70.703,70.703,70.703,70.703,2024-06-02,70.837,70.837,70.837,70.837,70.77000000000001,70.77000000000001,70.77000000000001,70.77000000000001,0.1340000000000003
69.773,71.483,69.753,70.293,2024-06-03,71.437,71.817,69.987,70.757,70.60499999999999,71.65,69.87,70.525,0.4639999999999986
69.533,72.143,68.963,69.963,2024-06-04,70.437,72.297,70.137,70.307,69.985,72.22,69.55,70.13499999999999,0.3440000000000083
69.983,70.383,68.653,69.283,2024-06-05,70.807,70.817,68.797,69.527,70.39500000000001,70.6,68.725,69.405,0.2439999999999997
68.383,70.683,68.383,70.073,2024-06-06,69.557,70.807,69.557,70.537,68.97,70.745,68.97,70.305,0.4640000000000128
69.603,71.623,69.603,70.993,2024-06-07,70.397,71.877,70.397,71.257,70.0,71.75,70.0,71.125,0.26400000000001
70.993,70.993,70.993,70.993,2024-06-08,71.257,71.257,71.257,71.257,71.125,71.125,71.125,71.125,0.26400000000001
70.993,70.993,70.993,70.993,2024-06-09,71.257,71.257,71.257,71.257,71.125,71.125,71.125,71.125,0.26400000000001
70.323,71.473,70.323,71.313,2024-06-10,71.187,71.877,70.557,71.557,70.755,71.675,70.44,71.435,0.2439999999999997
70.343,72.053,70.343,71.983,2024-06-11,71.407,72.237,70.567,72.087,70.875,72.145,70.455,72.035,0.1039999999999992
72.363,73.703,72.173,72.733,2024-06-12,73.187,73.947,72.467,72.867,72.775,73.825,72.32,72.80000000000001,0.1340000000000003
72.283,73.173,71.773,72.653,2024-06-13,73.077,73.457,71.967,72.907,72.68,73.315,71.87,72.78,0.2539999999999907
71.863,72.273,71.203,72.223,2024-06-14,72.667,72.667,71.417,72.437,72.265,72.47,71.31,72.33,0.2139999999999986
72.223,72.223,72.223,72.223,2024-06-15,72.437,72.437,72.437,72.437,72.33,72.33,72.33,72.33,0.2139999999999986
72.223,72.223,72.223,72.223,2024-06-16,72.437,72.437,72.437,72.437,72.33,72.33,72.33,72.33,0.2139999999999986
71.613,72.103,70.493,71.953,2024-06-17,72.497,72.617,70.617,72.257,72.055,72.36,70.555,72.105,0.304000000000002
71.663,72.413,71.143,72.393,2024-06-18,72.747,72.747,71.307,72.467,72.205,72.58,71.225,72.43,0.073999999999998
72.393,72.393,72.393,72.393,2024-06-19,72.467,72.467,72.467,72.467,72.43,72.43,72.43,72.43,0.073999999999998
71.553,73.123,71.553,73.053,2024-06-20,72.857,73.327,72.417,73.167,72.205,73.225,71.985,73.11,0.1140000000000043
72.603,73.823,72.603,73.723,2024-06-21,73.387,74.017,72.997,73.957,72.995,73.91999999999999,72.8,73.84,0.2339999999999946
73.723,73.723,73.723,73.723,2024-06-22,73.957,73.957,73.957,73.957,73.84,73.84,73.84,73.84,0.2339999999999946
73.723,73.723,73.723,73.723,2024-06-23,73.957,73.957,73.957,73.957,73.84,73.84,73.84,73.84,0.2339999999999946
72.923,74.423,72.513,74.093,2024-06-24,74.227,74.517,73.717,74.197,73.575,74.47,73.11500000000001,74.14500000000001,0.1039999999999992
73.683,74.183,72.863,72.863,2024-06-25,74.937,74.937,73.077,73.377,74.31,74.56,72.97,73.12,0.5139999999999958
72.273,73.323,70.113,70.113,2024-06-26,73.397,73.487,72.227,73.157,72.83500000000001,73.405,71.17,71.63499999999999,3.043999999999997
72.633,74.123,72.483,74.083,2024-06-27,73.517,74.347,72.977,74.167,73.07499999999999,74.235,72.73,74.125,0.0840000000000031
73.473,74.583,73.473,73.743,2024-06-28,74.177,74.667,73.707,74.057,73.825,74.625,73.59,73.9,0.3140000000000071
73.743,73.743,73.743,73.743,2024-06-29,74.057,74.057,74.057,74.057,73.9,73.9,73.9,73.9,0.3140000000000071
73.743,73.743,73.743,73.743,2024-06-30,74.057,74.057,74.057,74.057,73.9,73.9,73.9,73.9,0.3140000000000071
72.993,74.493,72.403,72.483,2024-07-01,74.517,75.097,72.547,72.587,73.755,74.79499999999999,72.475,72.535,0.1039999999999992
72.253,73.463,72.243,72.823,2024-07-02,73.017,73.647,72.807,72.917,72.63499999999999,73.555,72.525,72.87,0.0940000000000083
71.853,73.133,71.853,72.783,2024-07-03,73.387,73.387,72.517,73.087,72.62,73.25999999999999,72.185,72.935,0.304000000000002
72.783,72.783,72.783,72.783,2024-07-04,73.087,73.087,73.087,73.087,72.935,72.935,72.935,72.935,0.304000000000002
72.263,73.003,71.613,72.293,2024-07-05,73.197,73.377,71.747,72.557,72.73,73.19,71.68,72.42500000000001,0.2639999999999958
72.293,72.293,72.293,72.293,2024-07-06,72.557,72.557,72.557,72.557,72.42500000000001,72.42500000000001,72.42500000000001,72.42500000000001,0.2639999999999958
72.293,72.293,72.293,72.293,2024-07-07,72.557,72.557,72.557,72.557,72.42500000000001,72.42500000000001,72.42500000000001,72.42500000000001,0.2639999999999958
72.033,73.273,72.033,72.463,2024-07-08,73.197,74.057,72.437,72.937,72.61500000000001,73.66499999999999,72.235,72.69999999999999,0.4740000000000037
72.063,72.663,71.683,71.813,2024-07-09,72.867,73.367,71.987,72.337,72.465,73.015,71.83500000000001,72.075,0.5240000000000009
71.373,72.943,71.093,72.733,2024-07-10,72.807,73.177,71.847,73.177,72.09,73.06,71.47,72.95500000000001,0.4440000000000026
72.603,73.773,72.603,72.923,2024-07-11,73.707,74.187,72.887,73.037,73.155,73.97999999999999,72.745,72.98,0.1140000000000043
72.603,74.213,72.603,73.913,2024-07-12,73.897,74.407,73.307,74.017,73.25,74.31,72.955,73.965,0.1039999999999992
73.913,73.913,73.913,73.913,2024-07-13,74.017,74.017,74.017,74.017,73.965,73.965,73.965,73.965,0.1039999999999992
73.913,73.913,73.913,73.913,2024-07-14,74.017,74.017,74.017,74.017,73.965,73.965,73.965,73.965,0.1039999999999992
72.713,74.863,72.713,74.563,2024-07-15,74.597,75.037,74.317,74.897,73.655,74.95,73.51499999999999,74.73,0.3340000000000032
74.063,76.833,74.053,76.553,2024-07-16,75.447,77.057,75.377,76.647,74.755,76.945,74.715,76.6,0.0940000000000083
75.423,76.233,75.423,75.613,2024-07-17,76.637,76.667,75.687,75.727,76.03,76.45,75.555,75.67,0.1140000000000043
75.003,75.673,73.013,73.173,2024-07-18,76.037,76.437,73.237,73.307,75.52000000000001,76.055,73.125,73.24000000000001,0.1340000000000003
72.853,74.033,72.683,73.483,2024-07-19,73.847,74.257,73.047,73.887,73.35,74.14500000000001,72.86500000000001,73.685,0.4039999999999963
73.483,73.483,73.483,73.483,2024-07-20,73.887,73.887,73.887,73.887,73.685,73.685,73.685,73.685,0.4039999999999963
73.483,73.483,73.483,73.483,2024-07-21,73.887,73.887,73.887,73.887,73.685,73.685,73.685,73.685,0.4039999999999963
73.433,74.773,73.253,74.623,2024-07-22,74.467,75.077,73.647,74.727,73.95,74.925,73.45,74.67500000000001,0.1039999999999992
74.233,74.773,73.523,73.973,2024-07-23,75.017,75.037,73.717,74.097,74.625,74.905,73.62,74.035,0.1239999999999952
73.483,73.493,69.953,70.333,2024-07-24,74.027,74.027,70.127,70.637,73.755,73.75999999999999,70.03999999999999,70.485,0.304000000000002
69.963,77.713,67.423,76.533,2024-07-25,73.017,78.017,70.927,76.877,71.49,77.865,69.17500000000001,76.705,0.3439999999999941
74.833,76.823,74.833,76.403,2024-07-26,77.237,77.237,76.157,76.627,76.035,77.03,75.495,76.515,0.2239999999999895
76.403,76.403,76.403,76.403,2024-07-27,76.627,76.627,76.627,76.627,76.515,76.515,76.515,76.515,0.2239999999999895
76.403,76.403,76.403,76.403,2024-07-28,76.627,76.627,76.627,76.627,76.515,76.515,76.515,76.515,0.2239999999999895
76.153,77.303,76.033,77.033,2024-07-29,77.237,77.537,76.517,77.117,76.695,77.42,76.275,77.075,0.0840000000000031
76.673,79.123,76.233,77.983,2024-07-30,77.657,79.237,77.517,78.287,77.16499999999999,79.18,76.875,78.135,0.304000000000002
76.673,77.303,75.323,75.453,2024-07-31,77.917,78.367,75.707,76.037,77.295,77.83500000000001,75.51499999999999,75.745,0.5840000000000032
75.233,76.443,73.603,74.873,2024-08-01,75.917,76.737,73.877,75.117,75.575,76.59,73.74,74.995,0.2439999999999997
73.323,75.953,73.043,75.153,2024-08-02,74.667,76.047,73.607,75.627,73.995,76.0,73.325,75.39,0.4739999999999895
75.153,75.153,75.153,75.153,2024-08-03,75.627,75.627,75.627,75.627,75.39,75.39,75.39,75.39,0.4739999999999895
75.153,75.153,75.153,75.153,2024-08-04,75.627,75.627,75.627,75.627,75.39,75.39,75.39,75.39,0.4739999999999895
73.053,74.583,72.743,73.003,2024-08-05,74.017,74.977,73.067,73.467,73.535,74.78,72.905,73.235,0.4639999999999986
72.993,74.773,72.793,73.433,2024-08-06,73.777,75.087,73.407,73.547,73.38499999999999,74.93,73.1,73.49000000000001,0.1139999999999901
73.223,73.563,72.213,72.363,2024-08-07,74.307,74.657,72.437,72.517,73.765,74.11,72.32499999999999,72.44,0.1539999999999963
72.183,75.023,69.773,74.723,2024-08-08,73.217,75.267,73.217,74.877,72.7,75.145,71.495,74.8,0.1539999999999963
74.373,75.133,73.653,74.223,2024-08-09,75.607,75.607,73.887,74.337,74.99000000000001,75.37,73.77000000000001,74.28,0.1140000000000043
74.223,74.223,74.223,74.223,2024-08-10,74.337,74.337,74.337,74.337,74.28,74.28,74.28,74.28,0.1140000000000043
74.223,74.223,74.223,74.223,2024-08-11,74.337,74.337,74.337,74.337,74.28,74.28,74.28,74.28,0.1140000000000043
74.123,74.223,72.813,72.993,2024-08-12,74.947,75.277,73.007,73.347,74.535,74.75,72.91,73.16999999999999,0.3539999999999992
72.853,73.373,72.553,72.953,2024-08-13,73.967,74.017,72.747,73.047,73.41,73.695,72.65,73.0,0.093999999999994
72.883,73.963,72.343,73.903,2024-08-14,73.427,74.237,73.027,74.237,73.155,74.1,72.685,74.07,0.333999999999989
73.863,75.333,73.833,74.583,2024-08-15,75.587,77.757,74.537,74.637,74.725,76.545,74.185,74.61,0.054000000000002
74.583,75.943,74.533,75.153,2024-08-16,75.077,76.047,74.887,75.407,74.83,75.995,74.71000000000001,75.28,0.2539999999999907
