bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
44.636,44.636,44.636,44.636,2024-08-25,44.664,44.664,44.664,44.664,44.650000000000006,44.650000000000006,44.650000000000006,44.650000000000006,0.0279999999999986
45.457,45.996,44.947,45.196,2024-08-26,45.833,46.014,44.973,45.214,45.645,46.005,44.96,45.205,0.0180000000000006
44.897,45.567,44.806,45.226,2024-08-27,45.103,45.603,44.853,45.254,45.0,45.585,44.8295,45.24,0.0279999999999986
43.876,44.296,43.516,43.856,2024-08-28,44.254,44.334,43.543,43.884,44.065,44.315,43.5295,43.870000000000005,0.0279999999999986
43.886,44.187,43.456,43.816,2024-08-29,44.224,44.224,43.493,43.834,44.055,44.2055,43.474500000000006,43.825,0.0180000000000006
43.827,44.277,43.506,44.267,2024-08-30,43.893,44.294,43.533,44.283,43.86,44.2855,43.5195,44.275000000000006,0.0159999999999982
44.267,44.267,44.267,44.267,2024-08-31,44.283,44.283,44.283,44.283,44.275000000000006,44.275000000000006,44.275000000000006,44.275000000000006,0.0159999999999982
44.267,44.267,44.267,44.267,2024-09-01,44.283,44.283,44.283,44.283,44.275000000000006,44.275000000000006,44.275000000000006,44.275000000000006,0.0159999999999982
44.267,44.267,44.267,44.267,2024-09-02,44.283,44.283,44.283,44.283,44.275000000000006,44.275000000000006,44.275000000000006,44.275000000000006,0.0159999999999982
42.227,42.347,40.836,41.346,2024-09-03,42.523,42.523,40.863,41.434,42.375,42.435,40.8495,41.39,0.0880000000000009
41.016,42.117,40.996,41.576,2024-09-04,41.614,42.144,41.253,41.594,41.315,42.1305,41.1245,41.585,0.0180000000000006
42.077,42.307,41.286,41.397,2024-09-05,42.133,42.334,41.313,41.413,42.105,42.3205,41.2995,41.405,0.0159999999999982
41.107,41.397,39.726,39.986,2024-09-06,41.183,41.423,39.743,40.004,41.145,41.41,39.7345,39.995,0.0180000000000006
39.986,39.986,39.986,39.986,2024-09-07,40.004,40.004,40.004,40.004,39.995,39.995,39.995,39.995,0.0180000000000006
39.986,39.986,39.986,39.986,2024-09-08,40.004,40.004,40.004,40.004,39.995,39.995,39.995,39.995,0.0180000000000006
40.506,40.857,40.176,40.396,2024-09-09,40.694,40.883,40.193,40.444,40.6,40.870000000000005,40.1845,40.42,0.0480000000000018
40.117,40.427,39.306,40.367,2024-09-10,40.413,40.444,39.353,40.423,40.265,40.435500000000005,39.3295,40.395,0.0560000000000044
40.656,41.397,40.256,41.267,2024-09-11,41.084,41.414,40.283,41.293,40.870000000000005,41.4055,40.2695,41.28,0.0259999999999962
41.766,42.267,41.566,41.797,2024-09-12,41.884,42.294,41.593,41.823,41.825,42.2805,41.5795,41.81,0.0260000000000033
42.106,43.026,42.106,42.636,2024-09-13,42.284,43.044,42.284,42.694,42.195,43.035,42.195,42.665000000000006,0.0579999999999998
42.636,42.636,42.636,42.636,2024-09-14,42.694,42.694,42.694,42.694,42.665000000000006,42.665000000000006,42.665000000000006,42.665000000000006,0.0579999999999998
42.636,42.636,42.636,42.636,2024-09-15,42.694,42.694,42.694,42.694,42.665000000000006,42.665000000000006,42.665000000000006,42.665000000000006,0.0579999999999998
43.126,43.677,42.676,42.877,2024-09-16,43.324,43.714,42.693,42.903,43.225,43.6955,42.6845,42.89,0.0259999999999962
42.777,43.497,42.756,43.127,2024-09-17,43.123,43.524,42.873,43.143,42.95,43.5105,42.8145,43.135000000000005,0.0159999999999982
43.106,44.957,43.016,43.906,2024-09-18,43.474,44.974,43.053,43.934,43.29,44.9655,43.0345,43.92,0.0279999999999986
45.357,45.737,44.986,45.106,2024-09-19,45.763,45.904,45.004,45.144,45.56,45.8205,44.995,45.125,0.0379999999999967
44.506,44.857,44.336,44.367,2024-09-20,44.734,44.884,44.364,44.523,44.620000000000005,44.8705,44.35,44.445,0.1560000000000059
44.367,44.367,44.367,44.367,2024-09-21,44.523,44.523,44.523,44.523,44.445,44.445,44.445,44.445,0.1560000000000059
44.367,44.367,44.367,44.367,2024-09-22,44.523,44.523,44.523,44.523,44.445,44.445,44.445,44.445,0.1560000000000059
44.877,45.747,44.667,45.087,2024-09-23,45.403,45.774,44.853,45.153,45.14,45.7605,44.760000000000005,45.120000000000005,0.0659999999999954
48.136,48.967,47.526,48.716,2024-09-24,48.494,48.984,47.553,48.744,48.315,48.9755,47.5395,48.73,0.0279999999999986
48.507,48.967,48.126,48.316,2024-09-25,48.783,48.994,48.143,48.334,48.645,48.9805,48.1345,48.325,0.0180000000000006
50.906,52.586,50.846,51.896,2024-09-26,51.284,52.633,50.944,51.964,51.095,52.6095,50.895,51.93,0.0679999999999978
50.606,52.046,50.606,51.336,2024-09-27,51.514,52.074,51.193,51.354,51.06,52.06,50.8995,51.345,0.0180000000000006
51.336,51.336,51.336,51.336,2024-09-28,51.354,51.354,51.354,51.354,51.345,51.345,51.345,51.345,0.0180000000000006
51.336,51.336,51.336,51.336,2024-09-29,51.354,51.354,51.354,51.354,51.345,51.345,51.345,51.345,0.0180000000000006
50.186,50.477,49.436,49.906,2024-09-30,50.654,50.654,49.453,49.934,50.42,50.5655,49.444500000000005,49.92,0.0279999999999986
50.036,50.716,49.506,50.337,2024-10-01,50.674,50.744,49.543,50.383,50.355,50.73,49.5245,50.36,0.0459999999999993
50.457,51.437,50.336,50.797,2024-10-02,50.973,51.464,50.383,50.833,50.715,51.4505,50.3595,50.815,0.0360000000000013
49.407,50.016,49.276,49.756,2024-10-03,49.873,50.084,49.303,49.784,49.64,50.05,49.2895,49.77,0.0279999999999986
50.386,51.097,49.966,50.526,2024-10-04,50.704,51.134,49.994,50.704,50.545,51.1155,49.98,50.615,0.1779999999999972
50.526,50.526,50.526,50.526,2024-10-05,50.704,50.704,50.704,50.704,50.615,50.615,50.615,50.615,0.1779999999999972
50.526,50.526,50.526,50.526,2024-10-06,50.704,50.704,50.704,50.704,50.615,50.615,50.615,50.615,0.1779999999999972
50.057,51.177,50.016,50.767,2024-10-07,50.683,51.204,50.073,50.913,50.370000000000005,51.1905,50.0445,50.84,0.1459999999999937
48.967,48.967,48.036,48.576,2024-10-08,49.313,49.313,48.053,48.614,49.14,49.14,48.0445,48.595,0.0379999999999967
47.736,48.947,47.686,48.866,2024-10-09,48.514,48.974,47.733,48.884,48.125,48.9605,47.7095,48.875,0.0180000000000006
48.707,49.817,48.496,49.396,2024-10-10,49.283,49.834,48.533,49.554,48.995000000000005,49.825500000000005,48.5145,49.475,0.1580000000000012
49.087,50.267,49.087,50.036,2024-10-11,49.713,50.294,49.444,50.084,49.400000000000006,50.2805,49.2655,50.06,0.0480000000000018
50.036,50.036,50.036,50.036,2024-10-12,50.084,50.084,50.084,50.084,50.06,50.06,50.06,50.06,0.0480000000000018
50.036,50.036,50.036,50.036,2024-10-13,50.084,50.084,50.084,50.084,50.06,50.06,50.06,50.06,0.0480000000000018
47.767,48.986,47.536,48.856,2024-10-14,48.123,49.004,47.594,48.874,47.945,48.995,47.565,48.865,0.0180000000000006
47.766,48.056,47.076,47.276,2024-10-15,48.154,48.204,47.103,47.314,47.96,48.13,47.0895,47.295,0.0379999999999967
47.446,48.047,47.317,47.967,2024-10-16,47.954,48.074,47.343,47.973,47.7,48.0605,47.33,47.97,0.0060000000000002
47.897,48.377,47.596,47.946,2024-10-17,48.473,48.474,47.633,47.964,48.185,48.4255,47.6145,47.955,0.0180000000000006
48.707,48.717,48.097,48.146,2024-10-18,49.083,49.243,48.173,48.214,48.895,48.98,48.135000000000005,48.18,0.0679999999999978
48.146,48.146,48.146,48.146,2024-10-19,48.214,48.214,48.214,48.214,48.18,48.18,48.18,48.18,0.0679999999999978
48.146,48.146,48.146,48.146,2024-10-20,48.214,48.214,48.214,48.214,48.18,48.18,48.18,48.18,0.0679999999999978
48.227,48.687,47.666,47.966,2024-10-21,48.663,48.724,47.683,47.994,48.44499999999999,48.7055,47.6745,47.98,0.0279999999999986
49.607,50.047,47.616,48.517,2024-10-22,50.283,50.464,47.643,48.553,49.945,50.2555,47.6295,48.535,0.0359999999999942
47.496,48.097,47.256,47.916,2024-10-23,47.704,48.124,47.304,47.934,47.6,48.1105,47.28,47.925,0.0180000000000006
47.856,48.117,46.636,46.746,2024-10-24,48.404,48.404,46.663,46.854,48.13,48.2605,46.6495,46.8,0.1079999999999969
46.916,47.186,46.506,46.596,2024-10-25,47.124,47.214,46.523,46.624,47.02,47.2,46.5145,46.61,0.0280000000000057
46.596,46.596,46.596,46.596,2024-10-26,46.624,46.624,46.624,46.624,46.61,46.61,46.61,46.61,0.0280000000000057
46.596,46.596,46.596,46.596,2024-10-27,46.624,46.624,46.624,46.624,46.61,46.61,46.61,46.61,0.0280000000000057
46.646,46.967,46.516,46.717,2024-10-28,47.074,47.074,46.543,46.743,46.86,47.0205,46.5295,46.73,0.0260000000000033
47.177,47.326,46.516,46.566,2024-10-29,47.543,47.773,46.543,46.594,47.36,47.5495,46.5295,46.58,0.0279999999999986
46.216,46.337,45.556,45.957,2024-10-30,46.364,46.463,45.573,45.993,46.29,46.400000000000006,45.5645,45.975,0.0360000000000013
45.107,45.517,44.696,45.017,2024-10-31,45.493,45.594,44.723,45.043,45.3,45.5555,44.7095,45.03,0.0259999999999962
45.507,46.147,45.286,45.587,2024-11-01,45.873,46.274,45.393,45.613,45.69,46.2105,45.3395,45.6,0.0259999999999962
45.587,45.587,45.587,45.587,2024-11-02,45.613,45.613,45.613,45.613,45.6,45.6,45.6,45.6,0.0259999999999962
45.587,45.587,45.587,45.587,2024-11-03,45.613,45.613,45.613,45.613,45.6,45.6,45.6,45.6,0.0259999999999962
45.746,46.717,45.617,46.267,2024-11-04,46.164,46.733,45.673,46.283,45.955,46.725,45.645,46.275000000000006,0.0159999999999982
46.506,46.987,46.406,46.987,2024-11-05,46.914,47.003,46.433,47.003,46.71,46.995000000000005,46.4195,46.995000000000005,0.0159999999999982
44.856,47.216,44.786,46.826,2024-11-06,45.404,47.234,45.153,46.894,45.13,47.225,44.9695,46.86,0.0679999999999978
48.207,49.197,48.156,48.577,2024-11-07,48.913,49.224,48.203,48.663,48.56,49.2105,48.1795,48.62,0.0859999999999985
46.556,46.886,45.456,46.347,2024-11-08,47.024,47.074,45.483,46.373,46.79,46.98,45.4695,46.36,0.0259999999999962
46.347,46.347,46.347,46.347,2024-11-09,46.373,46.373,46.373,46.373,46.36,46.36,46.36,46.36,0.0259999999999962
46.347,46.347,46.347,46.347,2024-11-10,46.373,46.373,46.373,46.373,46.36,46.36,46.36,46.36,0.0259999999999962
45.397,45.557,44.706,44.897,2024-11-11,45.603,45.704,44.724,44.973,45.5,45.6305,44.715,44.935,0.0760000000000005
43.947,44.047,42.906,43.566,2024-11-12,44.203,44.204,42.933,43.614,44.075,44.1255,42.9195,43.59,0.0479999999999947
43.516,43.827,43.076,43.096,2024-11-13,44.004,44.004,43.103,43.194,43.76,43.9155,43.0895,43.145,0.098000000000006
43.097,43.546,42.617,43.257,2024-11-14,43.813,43.813,42.714,43.283,43.455,43.6795,42.6655,43.27,0.0260000000000033
43.496,43.807,42.506,42.677,2024-11-15,43.734,44.044,42.523,42.693,43.615,43.9255,42.5145,42.685,0.0159999999999982
42.677,42.677,42.677,42.677,2024-11-16,42.693,42.693,42.693,42.693,42.685,42.685,42.685,42.685,0.0159999999999982
42.677,42.677,42.677,42.677,2024-11-17,42.693,42.693,42.693,42.693,42.685,42.685,42.685,42.685,0.0159999999999982
42.977,43.637,42.546,43.566,2024-11-18,43.423,43.664,42.563,43.604,43.2,43.6505,42.5545,43.585,0.0379999999999967
43.207,44.187,43.046,44.117,2024-11-19,43.603,44.204,43.174,44.133,43.405,44.1955,43.11,44.125,0.0160000000000053
43.786,44.136,43.386,43.706,2024-11-20,44.434,44.434,43.413,43.744,44.11,44.285,43.3995,43.725,0.0379999999999967
43.587,44.097,43.216,43.716,2024-11-21,44.243,44.243,43.283,43.774,43.915000000000006,44.17,43.2495,43.745000000000005,0.0579999999999998
43.437,43.747,43.366,43.687,2024-11-22,44.033,44.033,43.383,43.713,43.735,43.89,43.3745,43.7,0.0260000000000033
43.687,43.687,43.687,43.687,2024-11-23,43.713,43.713,43.713,43.713,43.7,43.7,43.7,43.7,0.0260000000000033
43.687,43.687,43.687,43.687,2024-11-24,43.713,43.713,43.713,43.713,43.7,43.7,43.7,43.7,0.0260000000000033
43.857,44.587,43.846,44.377,2024-11-25,44.103,44.614,43.913,44.413,43.98,44.6005,43.87949999999999,44.395,0.0359999999999942
43.766,43.967,43.116,43.476,2024-11-26,44.314,44.314,43.144,43.494,44.04,44.1405,43.13,43.485,0.0180000000000006
43.366,44.207,43.337,43.726,2024-11-27,43.894,44.274,43.523,43.744,43.63,44.2405,43.43000000000001,43.735,0.0180000000000006
43.726,43.726,43.726,43.726,2024-11-28,43.744,43.744,43.744,43.744,43.735,43.735,43.735,43.735,0.0180000000000006
43.366,44.507,43.366,44.226,2024-11-29,44.074,44.524,43.644,44.244,43.72,44.5155,43.505,44.235,0.0180000000000006
44.226,44.226,44.226,44.226,2024-11-30,44.244,44.244,44.244,44.244,44.235,44.235,44.235,44.235,0.0180000000000006
44.226,44.226,44.226,44.226,2024-12-01,44.244,44.244,44.244,44.244,44.235,44.235,44.235,44.235,0.0180000000000006
43.797,44.177,42.656,43.626,2024-12-02,44.283,44.404,42.674,43.644,44.04,44.2905,42.665,43.635,0.0180000000000006
44.546,44.757,43.527,43.816,2024-12-03,44.664,44.834,43.553,43.844,44.605,44.7955,43.54,43.83,0.0279999999999986
43.876,44.186,42.806,43.027,2024-12-04,44.214,44.274,42.824,43.043,44.045,44.23,42.815,43.035,0.0159999999999982
42.966,43.317,42.426,42.777,2024-12-05,43.444,43.444,42.463,42.813,43.205,43.3805,42.444500000000005,42.795,0.0360000000000013
42.707,42.907,42.016,42.037,2024-12-06,43.193,43.194,42.034,42.063,42.95,43.0505,42.025,42.05,0.0260000000000033
42.037,42.037,42.037,42.037,2024-12-07,42.063,42.063,42.063,42.063,42.05,42.05,42.05,42.05,0.0260000000000033
42.037,42.037,42.037,42.037,2024-12-08,42.063,42.063,42.063,42.063,42.05,42.05,42.05,42.05,0.0260000000000033
43.717,44.727,43.686,43.716,2024-12-09,44.213,44.754,43.703,43.744,43.965,44.7405,43.694500000000005,43.73,0.0279999999999986
43.457,43.697,42.586,42.676,2024-12-10,43.783,43.783,42.603,42.704,43.620000000000005,43.74,42.5945,42.69,0.0279999999999986
42.697,43.106,42.376,42.997,2024-12-11,43.043,43.124,42.423,43.013,42.870000000000005,43.115,42.3995,43.005,0.0159999999999982
42.376,42.686,41.967,42.066,2024-12-12,42.994,42.994,41.993,42.084,42.685,42.84,41.98,42.075,0.0180000000000006
41.496,41.776,41.096,41.576,2024-12-13,41.984,41.984,41.114,41.604,41.74,41.88,41.105,41.59,0.0279999999999986
41.576,41.576,41.576,41.576,2024-12-14,41.604,41.604,41.604,41.604,41.59,41.59,41.59,41.59,0.0279999999999986
41.576,41.576,41.576,41.576,2024-12-15,41.604,41.604,41.604,41.604,41.59,41.59,41.59,41.59,0.0279999999999986
41.057,41.476,40.497,40.727,2024-12-16,41.503,41.584,40.553,40.743,41.28,41.53,40.525,40.735,0.0160000000000053
39.996,40.776,39.996,40.596,2024-12-17,40.514,40.794,40.123,40.624,40.255,40.785,40.0595,40.61,0.0280000000000057
40.407,40.547,38.556,38.656,2024-12-18,40.653,40.664,38.575,38.694,40.53,40.6055,38.5655,38.675,0.0380000000000038
38.206,39.177,37.656,38.216,2024-12-19,39.094,39.313,37.673,38.244,38.650000000000006,39.245000000000005,37.6645,38.23,0.0279999999999986
37.907,39.277,37.906,38.846,2024-12-20,38.293,39.304,38.143,38.864,38.1,39.2905,38.0245,38.855,0.0180000000000006
38.846,38.846,38.846,38.846,2024-12-21,38.864,38.864,38.864,38.864,38.855,38.855,38.855,38.855,0.0180000000000006
38.846,38.846,38.846,38.846,2024-12-22,38.864,38.864,38.864,38.864,38.855,38.855,38.855,38.855,0.0180000000000006
38.557,39.327,38.546,39.236,2024-12-23,38.953,39.344,38.564,39.254,38.755,39.3355,38.555,39.245,0.0180000000000006
39.247,39.336,38.717,39.166,2024-12-24,39.443,39.444,38.823,39.194,39.345,39.39,38.77,39.18,0.0280000000000057
39.166,39.166,39.166,39.166,2024-12-25,39.194,39.194,39.194,39.194,39.18,39.18,39.18,39.18,0.0280000000000057
38.997,39.307,38.717,39.177,2024-12-26,39.163,39.344,38.973,39.193,39.08,39.325500000000005,38.845,39.185,0.0159999999999982
38.627,39.167,38.546,38.877,2024-12-27,38.903,39.303,38.573,38.893,38.765,39.235,38.5595,38.885000000000005,0.0159999999999982
38.877,38.877,38.877,38.877,2024-12-28,38.893,38.893,38.893,38.893,38.885000000000005,38.885000000000005,38.885000000000005,38.885000000000005,0.0159999999999982
38.877,38.877,38.877,38.877,2024-12-29,38.893,38.893,38.893,38.893,38.885000000000005,38.885000000000005,38.885000000000005,38.885000000000005,0.0159999999999982
38.356,38.436,37.736,38.136,2024-12-30,38.554,38.554,37.763,38.174,38.455,38.495000000000005,37.7495,38.155,0.0379999999999967
38.037,38.037,38.037,38.037,2025-01-01,38.053,38.053,38.053,38.053,38.045,38.045,38.045,38.045,0.0159999999999982
38.037,38.757,37.796,37.867,2025-01-02,38.053,38.923,37.823,37.893,38.045,38.84,37.8095,37.88,0.0260000000000033
37.867,38.166,37.176,37.696,2025-01-03,37.893,38.314,37.193,37.714,37.88,38.24,37.1845,37.705,0.0180000000000006
37.696,37.696,37.696,37.696,2025-01-04,37.714,37.714,37.714,37.714,37.705,37.705,37.705,37.705,0.0180000000000006
37.696,37.696,37.696,37.696,2025-01-05,37.714,37.714,37.714,37.714,37.705,37.705,37.705,37.705,0.0180000000000006
37.696,39.722,37.696,38.567,2025-01-06,37.714,39.774,37.714,38.583,37.705,39.748000000000005,37.705,38.575,0.0159999999999982
38.567,39.157,38.386,38.747,2025-01-07,38.583,39.174,38.423,38.773,38.575,39.1655,38.4045,38.760000000000005,0.0260000000000033
38.747,39.807,38.126,39.727,2025-01-08,38.773,39.824,38.363,39.753,38.760000000000005,39.8155,38.2445,39.74,0.0260000000000033
39.727,39.727,39.727,39.727,2025-01-09,39.753,39.753,39.753,39.753,39.74,39.74,39.74,39.74,0.0260000000000033
39.727,40.497,38.726,38.967,2025-01-10,39.753,40.804,38.743,38.983,39.74,40.6505,38.7345,38.975,0.0159999999999982
38.967,38.967,38.967,38.967,2025-01-11,38.983,38.983,38.983,38.983,38.975,38.975,38.975,38.975,0.0159999999999982
38.967,38.967,38.967,38.967,2025-01-12,38.983,38.983,38.983,38.983,38.975,38.975,38.975,38.975,0.0159999999999982
38.967,39.577,38.396,39.407,2025-01-13,38.983,39.614,38.783,39.423,38.975,39.5955,38.5895,39.415,0.0160000000000053
39.407,39.816,39.026,39.487,2025-01-14,39.423,40.053,39.053,39.493,39.415,39.9345,39.0395,39.49,0.0060000000000002
39.487,40.347,39.476,40.007,2025-01-15,39.493,40.814,39.493,40.033,39.49,40.5805,39.4845,40.02,0.0260000000000033
40.007,40.296,39.556,40.027,2025-01-16,40.033,40.434,39.583,40.043,40.02,40.365,39.5695,40.035,0.0159999999999982
40.027,40.797,39.696,40.256,2025-01-17,40.043,40.824,39.914,40.274,40.035,40.8105,39.805,40.265,0.0180000000000006
40.256,40.256,40.256,40.256,2025-01-18,40.274,40.274,40.274,40.274,40.265,40.265,40.265,40.265,0.0180000000000006
40.256,40.256,40.256,40.256,2025-01-19,40.274,40.274,40.274,40.274,40.265,40.265,40.265,40.265,0.0180000000000006
40.256,40.256,40.256,40.256,2025-01-20,40.274,40.274,40.274,40.274,40.265,40.265,40.265,40.265,0.0180000000000006
40.256,40.797,39.856,40.256,2025-01-21,40.274,41.093,39.874,40.314,40.265,40.945,39.865,40.285,0.0579999999999998
40.256,40.406,39.016,39.057,2025-01-22,40.314,40.784,39.033,39.113,40.285,40.595,39.0245,39.085,0.0559999999999973
39.057,39.057,36.456,38.507,2025-01-23,39.113,39.113,36.494,38.523,39.085,39.085,36.475,38.515,0.0160000000000053
38.507,38.827,37.446,37.676,2025-01-24,38.523,39.003,37.463,37.814,38.515,38.915,37.4545,37.745000000000005,0.1379999999999981
37.676,37.676,37.676,37.676,2025-01-25,37.814,37.814,37.814,37.814,37.745000000000005,37.745000000000005,37.745000000000005,37.745000000000005,0.1379999999999981
37.676,37.676,37.676,37.676,2025-01-26,37.814,37.814,37.814,37.814,37.745000000000005,37.745000000000005,37.745000000000005,37.745000000000005,0.1379999999999981
37.676,37.676,36.566,36.657,2025-01-27,37.814,37.844,36.594,36.683,37.745000000000005,37.760000000000005,36.58,36.67,0.0260000000000033
36.657,36.957,35.456,35.826,2025-01-28,36.683,37.804,35.474,35.844,36.67,37.3805,35.465,35.835,0.0180000000000006
35.826,36.826,35.786,36.267,2025-01-29,35.844,36.854,35.844,36.303,35.835,36.84,35.815,36.285,0.0359999999999942
36.267,36.807,36.066,36.627,2025-01-30,36.303,36.954,36.083,36.643,36.285,36.8805,36.0745,36.635000000000005,0.0159999999999982
36.627,36.627,35.676,35.836,2025-01-31,36.643,36.714,35.694,35.854,36.635000000000005,36.6705,35.685,35.845,0.0180000000000006
35.836,35.836,35.836,35.836,2025-02-01,35.854,35.854,35.854,35.854,35.845,35.845,35.845,35.845,0.0180000000000006
35.836,35.836,35.836,35.836,2025-02-02,35.854,35.854,35.854,35.854,35.845,35.845,35.845,35.845,0.0180000000000006
35.836,36.127,34.856,35.866,2025-02-03,35.854,36.154,34.903,35.894,35.845,36.1405,34.8795,35.879999999999995,0.0279999999999986
35.866,36.987,35.866,36.486,2025-02-04,35.894,37.013,35.894,36.514,35.879999999999995,37.0,35.879999999999995,36.5,0.0280000000000057
36.486,36.997,35.966,36.677,2025-02-05,36.514,37.014,35.993,36.693,36.5,37.0055,35.9795,36.685,0.0159999999999982
36.677,37.917,36.677,37.077,2025-02-06,36.693,37.954,36.693,37.243,36.685,37.935500000000005,36.685,37.16,0.1660000000000039
37.077,39.177,37.077,38.237,2025-02-07,37.243,39.204,37.243,38.263,37.16,39.1905,37.16,38.25,0.0259999999999962
38.237,38.237,38.237,38.237,2025-02-08,38.263,38.263,38.263,38.263,38.25,38.25,38.25,38.25,0.0259999999999962
38.237,38.237,38.237,38.237,2025-02-09,38.263,38.263,38.263,38.263,38.25,38.25,38.25,38.25,0.0259999999999962
38.237,38.896,38.237,38.457,2025-02-10,38.263,39.004,38.263,38.483,38.25,38.95,38.25,38.47,0.0259999999999962
38.457,38.457,37.416,37.596,2025-02-11,38.483,38.483,37.473,37.614,38.47,38.47,37.4445,37.605,0.0180000000000006
37.596,38.426,37.196,37.936,2025-02-12,37.614,38.444,37.554,37.964,37.605,38.435,37.375,37.95,0.0279999999999986
37.936,40.337,37.936,40.227,2025-02-13,37.964,40.354,37.964,40.343,37.95,40.3455,37.95,40.285,0.1160000000000067
40.227,40.787,39.276,39.447,2025-02-14,40.343,40.824,39.293,39.463,40.285,40.8055,39.2845,39.455,0.0159999999999982
39.447,39.447,39.447,39.447,2025-02-15,39.463,39.463,39.463,39.463,39.455,39.455,39.455,39.455,0.0159999999999982
39.447,39.447,39.447,39.447,2025-02-16,39.463,39.463,39.463,39.463,39.455,39.455,39.455,39.455,0.0159999999999982
39.447,39.447,39.447,39.447,2025-02-17,39.463,39.463,39.463,39.463,39.455,39.455,39.455,39.455,0.0159999999999982
39.447,39.457,38.596,39.286,2025-02-18,39.463,39.804,38.614,39.304,39.455,39.6305,38.605,39.295,0.0180000000000006
39.286,39.286,38.186,38.566,2025-02-19,39.304,39.304,38.203,38.584,39.295,39.295,38.194500000000005,38.575,0.0180000000000006
38.566,39.596,38.566,38.967,2025-02-20,38.584,39.654,38.584,38.993,38.575,39.625,38.575,38.98,0.0260000000000033
38.967,38.967,36.816,36.967,2025-02-21,38.993,39.044,36.843,36.993,38.98,39.0055,36.8295,36.98,0.0260000000000033
36.967,36.967,36.967,36.967,2025-02-22,36.993,36.993,36.993,36.993,36.98,36.98,36.98,36.98,0.0260000000000033
36.967,36.967,36.967,36.967,2025-02-23,36.993,36.993,36.993,36.993,36.98,36.98,36.98,36.98,0.0260000000000033
36.967,37.427,36.936,37.106,2025-02-24,36.993,37.484,36.964,37.124,36.98,37.4555,36.95,37.115,0.0180000000000006
37.106,37.187,36.006,36.757,2025-02-25,37.124,37.404,36.033,36.773,37.115,37.2955,36.0195,36.765,0.0160000000000053
36.757,38.706,36.757,37.936,2025-02-26,36.773,38.854,36.773,37.964,36.765,38.78,36.765,37.95,0.0279999999999986
37.936,38.757,37.266,37.407,2025-02-27,37.964,39.253,37.293,37.423,37.95,39.005,37.2795,37.415,0.0160000000000053
37.407,37.407,36.216,36.897,2025-02-28,37.423,37.423,36.243,36.913,37.415,37.415,36.2295,36.905,0.0159999999999982
36.897,36.897,36.897,36.897,2025-03-01,36.913,36.913,36.913,36.913,36.905,36.905,36.905,36.905,0.0159999999999982
36.897,36.897,36.897,36.897,2025-03-02,36.913,36.913,36.913,36.913,36.905,36.905,36.905,36.905,0.0159999999999982
36.897,38.427,35.396,35.527,2025-03-03,36.913,38.764,35.413,35.543,36.905,38.5955,35.4045,35.535,0.0159999999999982
35.527,35.597,34.246,34.867,2025-03-04,35.543,35.714,34.273,34.893,35.535,35.6555,34.2595,34.879999999999995,0.0260000000000033
34.867,38.327,34.867,38.137,2025-03-05,34.893,38.344,34.893,38.153,34.879999999999995,38.3355,34.879999999999995,38.145,0.0159999999999982
38.137,38.986,37.266,37.646,2025-03-06,38.153,39.014,37.313,37.664,38.145,39.0,37.2895,37.655,0.0180000000000006
37.646,37.646,35.916,36.947,2025-03-07,37.664,37.664,35.943,36.963,37.655,37.655,35.9295,36.955,0.0159999999999982
36.947,36.947,36.947,36.947,2025-03-08,36.963,36.963,36.963,36.963,36.955,36.955,36.955,36.955,0.0159999999999982
36.947,36.947,36.947,36.947,2025-03-09,36.963,36.963,36.963,36.963,36.955,36.955,36.955,36.955,0.0159999999999982
36.947,36.947,33.976,34.486,2025-03-10,36.963,36.963,33.993,34.504,36.955,36.955,33.9845,34.495,0.0180000000000006
34.486,36.207,34.106,35.867,2025-03-11,34.504,36.233,34.504,35.883,34.495,36.22,34.305,35.875,0.0160000000000053
35.867,37.197,35.867,36.766,2025-03-12,35.883,37.284,35.883,36.794,35.875,37.2405,35.875,36.78,0.0279999999999986
36.766,38.727,36.516,37.587,2025-03-13,36.794,38.744,36.794,37.713,36.78,38.7355,36.655,37.650000000000006,0.1259999999999976
37.587,38.917,37.587,38.846,2025-03-14,37.713,38.944,37.713,38.864,37.650000000000006,38.9305,37.650000000000006,38.855,0.0180000000000006
38.846,38.846,38.846,38.846,2025-03-15,38.864,38.864,38.864,38.864,38.855,38.855,38.855,38.855,0.0180000000000006
38.846,38.846,38.846,38.846,2025-03-16,38.864,38.864,38.864,38.864,38.855,38.855,38.855,38.855,0.0180000000000006
38.846,39.976,38.656,39.526,2025-03-17,38.864,39.994,38.864,39.554,38.855,39.985,38.76,39.540000000000006,0.0279999999999986
39.526,40.267,39.256,39.837,2025-03-18,39.554,40.473,39.293,39.853,39.540000000000006,40.370000000000005,39.2745,39.845,0.0159999999999982
39.837,41.087,39.436,40.437,2025-03-19,39.853,41.104,39.803,40.453,39.845,41.0955,39.6195,40.445,0.0160000000000053
40.437,41.517,40.437,40.697,2025-03-20,40.453,41.544,40.453,40.723,40.445,41.5305,40.445,40.71,0.0259999999999962
40.697,40.697,39.206,40.246,2025-03-21,40.723,40.723,39.233,40.264,40.71,40.71,39.2195,40.255,0.0180000000000006
40.246,40.246,40.246,40.246,2025-03-22,40.264,40.264,40.264,40.264,40.255,40.255,40.255,40.255,0.0180000000000006
