bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1057.964,1073.574,1053.394,1072.054,2024-01-22,1063.816,1078.446,1060.056,1074.016,1060.89,1076.01,1056.725,1073.035,1.961999999999989
1063.834,1076.204,1061.404,1070.614,2024-01-23,1075.086,1080.036,1069.566,1072.016,1069.46,1078.12,1065.485,1071.315,1.4020000000000437
1073.414,1076.184,1056.914,1058.954,2024-01-24,1081.596,1084.356,1059.956,1060.486,1077.505,1080.27,1058.435,1059.72,1.5320000000001528
1058.454,1080.494,1058.184,1078.674,2024-01-25,1069.036,1082.386,1066.486,1080.036,1063.745,1081.44,1062.335,1079.355,1.36200000000008
1076.984,1089.924,1068.954,1081.884,2024-01-26,1085.246,1091.846,1072.476,1083.486,1081.115,1090.885,1070.715,1082.685,1.6020000000000891
1081.884,1081.884,1081.884,1081.884,2024-01-27,1083.486,1083.486,1083.486,1083.486,1082.685,1082.685,1082.685,1082.685,1.6020000000000891
1081.884,1081.884,1081.884,1081.884,2024-01-28,1083.486,1083.486,1083.486,1083.486,1082.685,1082.685,1082.685,1082.685,1.6020000000000891
1084.914,1086.404,1068.214,1079.354,2024-01-29,1090.056,1094.696,1071.176,1081.926,1087.485,1090.55,1069.695,1080.64,2.571999999999889
1080.964,1089.344,1074.994,1085.484,2024-01-30,1083.086,1094.246,1082.036,1086.636,1082.025,1091.795,1078.515,1086.06,1.1520000000000437
1081.174,1097.474,1080.824,1093.974,2024-01-31,1095.496,1100.196,1087.766,1095.306,1088.335,1098.835,1084.295,1094.64,1.332000000000107
1095.674,1115.624,1090.634,1113.134,2024-02-01,1101.816,1117.626,1096.316,1114.866,1098.745,1116.625,1093.475,1114.0,1.731999999999971
1104.964,1129.374,1104.964,1123.144,2024-02-02,1117.846,1130.786,1112.686,1125.386,1111.405,1130.08,1108.8249999999998,1124.265,2.241999999999962
1123.144,1123.144,1123.144,1123.144,2024-02-03,1125.386,1125.386,1125.386,1125.386,1124.265,1124.265,1124.265,1124.265,2.241999999999962
1123.144,1123.144,1123.144,1123.144,2024-02-04,1125.386,1125.386,1125.386,1125.386,1124.265,1124.265,1124.265,1124.265,2.241999999999962
1115.964,1138.684,1110.504,1133.414,2024-02-05,1124.086,1143.076,1119.926,1135.766,1120.025,1140.88,1115.215,1134.59,2.352000000000089
1139.924,1142.244,1123.244,1140.554,2024-02-06,1146.066,1150.146,1130.396,1142.276,1142.995,1146.195,1126.82,1141.415,1.72199999999998
1136.734,1149.854,1132.194,1145.814,2024-02-07,1145.086,1154.636,1140.776,1147.196,1140.91,1152.245,1136.485,1146.505,1.3819999999998345
1140.384,1154.824,1104.354,1124.424,2024-02-08,1154.506,1160.206,1110.356,1129.976,1147.4450000000002,1157.515,1107.355,1127.2,5.552000000000135
1122.874,1134.394,1112.134,1114.394,2024-02-09,1137.076,1140.496,1117.156,1119.816,1129.975,1137.4450000000002,1114.645,1117.105,5.4220000000000255
1114.394,1114.394,1114.394,1114.394,2024-02-10,1119.816,1119.816,1119.816,1119.816,1117.105,1117.105,1117.105,1117.105,5.4220000000000255
1114.394,1114.394,1114.394,1114.394,2024-02-11,1119.816,1119.816,1119.816,1119.816,1117.105,1117.105,1117.105,1117.105,5.4220000000000255
1112.254,1118.184,1099.814,1103.234,2024-02-12,1123.526,1127.636,1104.656,1114.656,1117.89,1122.91,1102.235,1108.945,11.422000000000024
1098.574,1123.194,1095.244,1122.204,2024-02-13,1105.366,1128.026,1102.306,1123.726,1101.97,1125.61,1098.775,1122.965,1.522000000000162
1124.434,1147.374,1121.384,1146.904,2024-02-14,1135.576,1148.306,1129.476,1147.686,1130.005,1147.84,1125.43,1147.295,0.7819999999999254
1149.914,1158.304,1134.924,1156.474,2024-02-15,1157.356,1163.626,1138.236,1159.146,1153.635,1160.965,1136.58,1157.81,2.672000000000025
1158.454,1163.754,1143.904,1145.134,2024-02-16,1166.656,1171.816,1145.076,1146.496,1162.5549999999998,1167.785,1144.49,1145.815,1.36200000000008
1145.134,1145.134,1145.134,1145.134,2024-02-17,1146.496,1146.496,1146.496,1146.496,1145.815,1145.815,1145.815,1145.815,1.36200000000008
1145.134,1145.134,1145.134,1145.134,2024-02-18,1146.496,1146.496,1146.496,1146.496,1145.815,1145.815,1145.815,1145.815,1.36200000000008
1145.134,1145.134,1145.134,1145.134,2024-02-19,1146.496,1146.496,1146.496,1146.496,1145.815,1145.815,1145.815,1145.815,1.36200000000008
1136.624,1162.624,1135.114,1157.574,2024-02-20,1150.086,1164.576,1143.416,1159.486,1143.355,1163.6,1139.265,1158.5300000000002,1.9120000000000343
1158.974,1164.864,1152.624,1163.494,2024-02-21,1167.066,1167.066,1157.016,1165.096,1163.02,1165.965,1154.8200000000002,1164.295,1.6020000000000891
1160.424,1195.094,1157.244,1191.894,2024-02-22,1165.086,1199.606,1165.086,1194.626,1162.755,1197.35,1161.165,1193.26,2.731999999999971
1188.954,1204.974,1186.944,1199.584,2024-02-23,1199.096,1208.306,1193.866,1202.036,1194.025,1206.64,1190.405,1200.81,2.451999999999998
1199.584,1199.584,1199.584,1199.584,2024-02-24,1202.036,1202.036,1202.036,1202.036,1200.81,1200.81,1200.81,1200.81,2.451999999999998
1199.584,1199.584,1199.584,1199.584,2024-02-25,1202.036,1202.036,1202.036,1202.036,1200.81,1200.81,1200.81,1200.81,2.451999999999998
1196.264,1202.144,1181.364,1187.184,2024-02-26,1209.436,1212.206,1186.756,1188.556,1202.85,1207.175,1184.06,1187.87,1.372000000000071
1179.724,1184.954,1160.094,1173.654,2024-02-27,1194.216,1194.246,1162.726,1177.366,1186.9699999999998,1189.6,1161.41,1175.51,3.711999999999989
1165.344,1176.714,1164.654,1171.114,2024-02-28,1178.726,1183.956,1168.786,1172.616,1172.035,1180.335,1166.72,1171.865,1.5019999999999527
1170.784,1178.484,1160.254,1174.764,2024-02-29,1182.366,1184.736,1164.536,1178.246,1176.575,1181.61,1162.395,1176.505,3.4820000000001983
1177.704,1185.594,1168.754,1182.354,2024-03-01,1185.316,1192.756,1171.786,1184.736,1181.51,1189.1750000000002,1170.27,1183.545,2.382000000000062
1182.354,1182.354,1182.354,1182.354,2024-03-02,1184.736,1184.736,1184.736,1184.736,1183.545,1183.545,1183.545,1183.545,2.382000000000062
1182.354,1182.354,1182.354,1182.354,2024-03-03,1184.736,1184.736,1184.736,1184.736,1183.545,1183.545,1183.545,1183.545,2.382000000000062
1183.234,1187.474,1165.634,1172.474,2024-03-04,1196.686,1196.796,1169.026,1174.356,1189.96,1192.135,1167.33,1173.415,1.8820000000000616
1162.804,1176.584,1153.444,1159.394,2024-03-05,1173.446,1180.036,1154.786,1160.946,1168.125,1178.31,1154.115,1160.17,1.5519999999999072
1160.924,1174.134,1160.874,1168.414,2024-03-06,1172.836,1180.036,1163.526,1169.956,1166.88,1177.085,1162.2,1169.185,1.5419999999999163
1164.684,1176.944,1164.684,1173.744,2024-03-07,1176.086,1180.036,1170.146,1175.586,1170.385,1178.49,1167.415,1174.665,1.8420000000000984
1173.914,1179.074,1146.664,1163.624,2024-03-08,1186.216,1187.036,1149.756,1165.766,1180.065,1183.055,1148.21,1164.6950000000002,2.1420000000000528
1163.624,1163.624,1163.624,1163.624,2024-03-09,1165.766,1165.766,1165.766,1165.766,1164.6950000000002,1164.6950000000002,1164.6950000000002,1164.6950000000002,2.1420000000000528
1163.624,1163.624,1163.624,1163.624,2024-03-10,1165.766,1165.766,1165.766,1165.766,1164.6950000000002,1164.6950000000002,1164.6950000000002,1164.6950000000002,2.1420000000000528
1155.214,1155.714,1133.684,1150.014,2024-03-11,1168.516,1168.516,1137.176,1152.376,1161.865,1162.115,1135.4299999999998,1151.195,2.36200000000008
1148.024,1184.094,1145.924,1182.494,2024-03-12,1162.356,1188.656,1155.486,1184.316,1155.19,1186.375,1150.705,1183.405,1.8220000000001164
1175.434,1189.214,1170.844,1187.094,2024-03-13,1179.036,1193.976,1178.096,1188.596,1177.235,1191.595,1174.47,1187.845,1.5019999999999527
1183.394,1191.174,1178.464,1185.814,2024-03-14,1195.786,1200.036,1180.436,1188.076,1189.59,1195.605,1179.4499999999998,1186.9450000000002,2.261999999999944
1170.574,1181.934,1162.604,1171.934,2024-03-15,1184.006,1184.986,1169.206,1172.696,1177.29,1183.46,1165.905,1172.315,0.7619999999999436
1171.934,1171.934,1171.934,1171.934,2024-03-16,1172.696,1172.696,1172.696,1172.696,1172.315,1172.315,1172.315,1172.315,0.7619999999999436
1171.934,1171.934,1171.934,1171.934,2024-03-17,1172.696,1172.696,1172.696,1172.696,1172.315,1172.315,1172.315,1172.315,0.7619999999999436
1174.994,1188.424,1174.994,1179.994,2024-03-18,1187.826,1191.046,1178.816,1181.616,1181.41,1189.735,1176.905,1180.8049999999998,1.622000000000071
1172.584,1202.474,1172.584,1200.584,2024-03-19,1185.756,1208.006,1180.776,1202.156,1179.17,1205.24,1176.68,1201.37,1.571999999999889
1193.434,1216.382,1192.494,1214.944,2024-03-20,1206.486,1220.416,1200.786,1216.856,1199.96,1218.399,1196.64,1215.9,1.9120000000000343
1218.964,1238.354,1210.094,1231.744,2024-03-21,1227.526,1240.556,1212.916,1233.566,1223.245,1239.455,1211.505,1232.655,1.8220000000001164
1224.634,1233.784,1223.624,1230.384,2024-03-22,1238.036,1246.056,1227.276,1233.046,1231.335,1239.92,1225.45,1231.715,2.6620000000000346
1230.384,1230.384,1230.384,1230.384,2024-03-23,1233.046,1233.046,1233.046,1233.046,1231.715,1231.715,1231.715,1231.715,2.6620000000000346
1230.384,1230.384,1230.384,1230.384,2024-03-24,1233.046,1233.046,1233.046,1233.046,1231.715,1231.715,1231.715,1231.715,2.6620000000000346
1227.424,1232.264,1215.734,1221.704,2024-03-25,1239.296,1240.656,1218.936,1223.496,1233.36,1236.46,1217.335,1222.6,1.7920000000001437
1218.974,1227.014,1212.084,1222.114,2024-03-26,1229.886,1232.856,1220.306,1223.646,1224.4299999999998,1229.935,1216.1950000000002,1222.88,1.5319999999999254
1225.964,1235.694,1220.994,1232.144,2024-03-27,1234.446,1245.336,1224.586,1234.916,1230.205,1240.515,1222.79,1233.53,2.7719999999999345
1233.714,1237.424,1225.554,1231.434,2024-03-28,1240.086,1243.196,1228.626,1233.036,1236.9,1240.31,1227.09,1232.235,1.6020000000000891
1231.434,1231.434,1231.434,1231.434,2024-03-29,1233.036,1233.036,1233.036,1233.036,1232.235,1232.235,1232.235,1232.235,1.6020000000000891
1231.434,1231.434,1231.434,1231.434,2024-03-30,1233.036,1233.036,1233.036,1233.036,1232.235,1232.235,1232.235,1232.235,1.6020000000000891
1231.434,1231.434,1231.434,1231.434,2024-03-31,1233.036,1233.036,1233.036,1233.036,1232.235,1232.235,1232.235,1232.235,1.6020000000000891
1227.914,1230.564,1206.954,1211.634,2024-04-01,1239.516,1239.516,1209.956,1215.246,1233.715,1235.04,1208.455,1213.44,3.61200000000008
1204.914,1210.524,1193.804,1203.534,2024-04-02,1217.356,1219.896,1199.396,1205.676,1211.135,1215.21,1196.6,1204.605,2.1419999999998254
1202.284,1233.744,1192.374,1227.804,2024-04-03,1211.166,1236.776,1202.426,1230.196,1206.725,1235.26,1197.4,1229.0,2.3919999999998254
1236.604,1242.304,1197.614,1204.204,2024-04-04,1249.826,1251.326,1200.306,1206.516,1243.215,1246.815,1198.96,1205.36,2.312000000000125
1207.754,1236.194,1207.754,1233.254,2024-04-05,1222.096,1240.176,1216.336,1235.536,1214.925,1238.185,1212.045,1234.395,2.282000000000153
1233.254,1233.254,1233.254,1233.254,2024-04-06,1235.536,1235.536,1235.536,1235.536,1234.395,1234.395,1234.395,1234.395,2.282000000000153
1233.254,1233.254,1233.254,1233.254,2024-04-07,1235.536,1235.536,1235.536,1235.536,1234.395,1234.395,1234.395,1234.395,2.282000000000153
1233.374,1237.464,1224.124,1231.864,2024-04-08,1246.386,1246.386,1227.936,1235.126,1239.88,1241.925,1226.03,1233.495,3.261999999999944
1231.314,1231.314,1195.564,1215.884,2024-04-09,1242.566,1242.566,1198.356,1218.006,1236.94,1236.94,1196.96,1216.9450000000002,2.122000000000071
1196.714,1224.284,1196.714,1219.324,2024-04-10,1208.566,1228.316,1205.696,1222.406,1202.64,1226.3000000000002,1201.205,1220.865,3.08199999999988
1213.154,1236.914,1205.454,1233.474,2024-04-11,1226.406,1242.566,1209.856,1234.966,1219.78,1239.74,1207.655,1234.2199999999998,1.4919999999999618
1215.124,1226.485,1203.834,1219.544,2024-04-12,1226.056,1236.036,1208.136,1221.136,1220.59,1231.2605,1205.985,1220.34,1.5919999999998709
1219.544,1219.544,1219.544,1219.544,2024-04-13,1221.136,1221.136,1221.136,1221.136,1220.34,1220.34,1220.34,1220.34,1.5919999999998709
1219.544,1219.544,1219.544,1219.544,2024-04-14,1221.136,1221.136,1221.136,1221.136,1220.34,1220.34,1220.34,1220.34,1.5919999999998709
1227.754,1244.474,1205.884,1206.634,2024-04-15,1238.896,1252.976,1207.726,1209.096,1233.3249999999998,1248.725,1206.805,1207.865,2.461999999999989
1205.724,1227.244,1205.724,1221.044,2024-04-16,1219.136,1232.876,1212.156,1223.996,1212.4299999999998,1230.06,1208.94,1222.52,2.951999999999998
1221.824,1234.194,1208.534,1223.294,2024-04-17,1236.206,1238.986,1211.516,1225.906,1229.015,1236.59,1210.025,1224.6,2.6119999999998527
1217.584,1236.834,1210.754,1212.644,2024-04-18,1223.396,1238.726,1211.616,1214.486,1220.49,1237.7800000000002,1211.185,1213.565,1.8420000000000984
1215.224,1223.734,1184.354,1186.934,2024-04-19,1227.646,1232.026,1186.526,1188.576,1221.435,1227.88,1185.44,1187.755,1.6420000000000528
1186.934,1186.934,1186.934,1186.934,2024-04-20,1188.576,1188.576,1188.576,1188.576,1187.755,1187.755,1187.755,1187.755,1.6420000000000528
1186.934,1186.934,1186.934,1186.934,2024-04-21,1188.576,1188.576,1188.576,1188.576,1187.755,1187.755,1187.755,1187.755,1.6420000000000528
1190.854,1212.714,1184.014,1199.464,2024-04-22,1201.486,1214.476,1187.636,1201.526,1196.17,1213.595,1185.8249999999998,1200.495,2.062000000000125
1218.904,1243.764,1211.324,1241.364,2024-04-23,1230.456,1249.176,1213.886,1243.076,1224.6799999999998,1246.4699999999998,1212.605,1242.22,1.711999999999989
1248.584,1256.024,1211.354,1240.544,2024-04-24,1253.476,1259.916,1213.666,1241.636,1251.0300000000002,1257.9699999999998,1212.51,1241.09,1.0919999999998709
1225.434,1263.964,1221.194,1256.544,2024-04-25,1239.906,1265.856,1225.786,1258.326,1232.67,1264.91,1223.49,1257.435,1.7819999999999254
1253.264,1267.844,1250.604,1257.284,2024-04-26,1265.026,1273.846,1256.926,1259.826,1259.145,1270.845,1253.765,1258.555,2.5419999999999163
1257.284,1257.284,1257.284,1257.284,2024-04-27,1259.826,1259.826,1259.826,1259.826,1258.555,1258.555,1258.555,1258.555,2.5419999999999163
1257.284,1257.284,1257.284,1257.284,2024-04-28,1259.826,1259.826,1259.826,1259.826,1258.555,1258.555,1258.555,1258.555,2.5419999999999163
1259.814,1268.534,1248.034,1257.324,2024-04-29,1269.256,1279.946,1250.776,1259.126,1264.535,1274.24,1249.4050000000002,1258.225,1.8019999999999072
1244.454,1266.064,1243.294,1247.344,2024-04-30,1258.496,1272.226,1246.256,1249.636,1251.475,1269.145,1244.775,1248.49,2.2919999999999163
1241.914,1269.034,1233.924,1248.964,2024-05-01,1254.426,1270.736,1242.036,1250.196,1248.17,1269.8850000000002,1237.98,1249.58,1.231999999999971
1252.134,1273.664,1245.084,1271.594,2024-05-02,1265.246,1277.706,1250.626,1273.416,1258.69,1275.685,1247.855,1272.505,1.821999999999889
1284.094,1302.094,1270.924,1293.584,2024-05-03,1293.746,1307.726,1283.816,1301.046,1288.92,1304.91,1277.37,1297.315,7.461999999999989
1293.584,1293.584,1293.584,1293.584,2024-05-04,1301.046,1301.046,1301.046,1301.046,1297.315,1297.315,1297.315,1297.315,7.461999999999989
1293.584,1293.584,1293.584,1293.584,2024-05-05,1301.046,1301.046,1301.046,1301.046,1297.315,1297.315,1297.315,1297.315,7.461999999999989
1302.084,1306.584,1293.964,1295.944,2024-05-06,1309.026,1312.696,1296.236,1302.716,1305.555,1309.64,1295.1,1299.33,6.771999999999935
1251.954,1314.005,1245.604,1310.364,2024-05-07,1260.036,1321.356,1252.366,1321.356,1255.995,1317.6805,1248.985,1315.86,10.991999999999962
1299.964,1326.174,1299.964,1307.434,2024-05-08,1314.096,1334.036,1311.476,1321.476,1307.03,1330.105,1305.72,1314.455,14.042000000000144
1316.084,1329.254,1308.894,1313.104,2024-05-09,1325.336,1335.986,1311.986,1327.466,1320.71,1332.62,1310.44,1320.285,14.361999999999853
1321.964,1328.714,1302.964,1302.964,2024-05-10,1333.036,1333.036,1308.986,1311.106,1327.5,1330.875,1305.975,1307.035,8.142000000000053
1302.964,1302.964,1302.964,1302.964,2024-05-11,1311.106,1311.106,1311.106,1311.106,1307.035,1307.035,1307.035,1307.035,8.142000000000053
1302.964,1302.964,1302.964,1302.964,2024-05-12,1311.106,1311.106,1311.106,1311.106,1307.035,1307.035,1307.035,1307.035,8.142000000000053
1307.964,1313.034,1275.884,1275.884,2024-05-13,1320.036,1320.036,1281.296,1282.026,1314.0,1316.535,1278.59,1278.955,6.142000000000053
1275.214,1278.904,1256.384,1270.834,2024-05-14,1289.186,1289.186,1261.036,1276.396,1282.1999999999998,1284.045,1258.71,1273.615,5.561999999999898
1278.744,1290.364,1274.964,1287.964,2024-05-15,1292.176,1295.806,1281.136,1289.246,1285.46,1293.085,1278.05,1288.605,1.2820000000001528
1286.954,1295.104,1277.284,1285.894,2024-05-16,1296.656,1300.886,1285.536,1288.566,1291.8049999999998,1297.995,1281.41,1287.23,2.672000000000025
1288.744,1297.744,1281.954,1291.934,2024-05-17,1298.876,1306.896,1283.576,1293.186,1293.81,1302.32,1282.765,1292.56,1.2519999999999527
1291.934,1291.934,1291.934,1291.934,2024-05-18,1293.186,1293.186,1293.186,1293.186,1292.56,1292.56,1292.56,1292.56,1.2519999999999527
1291.934,1291.934,1291.934,1291.934,2024-05-19,1293.186,1293.186,1293.186,1293.186,1292.56,1292.56,1292.56,1292.56,1.2519999999999527
1294.914,1315.634,1293.794,1312.514,2024-05-20,1305.396,1322.296,1300.036,1315.226,1300.155,1318.965,1296.915,1313.87,2.7120000000002165
1311.594,1340.314,1306.314,1336.354,2024-05-21,1317.036,1344.626,1310.676,1339.676,1314.315,1342.47,1308.495,1338.015,3.321999999999889
1328.274,1339.394,1315.954,1325.374,2024-05-22,1342.616,1348.986,1318.376,1327.286,1335.445,1344.19,1317.165,1326.33,1.9120000000000343
1329.964,1333.784,1307.744,1329.974,2024-05-23,1338.786,1338.786,1312.166,1332.215,1334.375,1336.285,1309.955,1331.0945,2.240999999999985
1330.634,1348.884,1323.554,1348.344,2024-05-24,1340.036,1350.176,1332.176,1349.136,1335.335,1349.53,1327.865,1348.74,0.7919999999999163
1348.344,1348.344,1348.344,1348.344,2024-05-25,1349.136,1349.136,1349.136,1349.136,1348.74,1348.74,1348.74,1348.74,0.7919999999999163
1348.344,1348.344,1348.344,1348.344,2024-05-26,1349.136,1349.136,1349.136,1349.136,1348.74,1348.74,1348.74,1348.74,0.7919999999999163
1348.344,1348.344,1348.344,1348.344,2024-05-27,1349.136,1349.136,1349.136,1349.136,1348.74,1348.74,1348.74,1348.74,0.7919999999999163
1353.914,1355.254,1307.774,1316.854,2024-05-28,1358.586,1369.076,1313.626,1319.326,1356.25,1362.165,1310.6999999999998,1318.09,2.47199999999998
1314.964,1332.714,1307.064,1311.817,2024-05-29,1324.786,1337.776,1313.456,1314.056,1319.875,1335.245,1310.26,1312.9365,2.2390000000000327
1312.464,1324.894,1309.404,1320.394,2024-05-30,1321.316,1327.176,1312.606,1322.056,1316.89,1326.035,1311.005,1321.225,1.6620000000000346
1321.814,1348.054,1312.274,1343.144,2024-05-31,1330.496,1354.836,1315.316,1352.536,1326.1550000000002,1351.4450000000002,1313.795,1347.84,9.392000000000053
1343.144,1343.144,1343.144,1343.144,2024-06-01,1352.536,1352.536,1352.536,1352.536,1347.84,1347.84,1347.84,1347.84,9.392000000000053
1343.144,1343.144,1343.144,1343.144,2024-06-02,1352.536,1352.536,1352.536,1352.536,1347.84,1347.84,1347.84,1347.84,9.392000000000053
1349.964,1349.964,1313.294,1338.914,2024-06-03,1359.796,1363.716,1315.386,1341.626,1354.88,1356.84,1314.34,1340.27,2.711999999999989
1333.024,1341.874,1320.114,1339.914,2024-06-04,1346.896,1347.376,1323.046,1342.306,1339.96,1344.625,1321.58,1341.11,2.3920000000000528
1335.434,1363.654,1324.994,1360.774,2024-06-05,1348.966,1367.546,1331.636,1363.156,1342.1999999999998,1365.6,1328.315,1361.965,2.382000000000062
1359.964,1366.494,1324.644,1333.264,2024-06-06,1374.196,1378.886,1326.226,1334.826,1367.08,1372.69,1325.435,1334.045,1.5620000000001255
1331.964,1339.274,1304.904,1304.904,2024-06-07,1337.966,1349.276,1310.206,1310.696,1334.965,1344.275,1307.5549999999998,1307.8,5.791999999999916
1304.904,1304.904,1304.904,1304.904,2024-06-08,1310.696,1310.696,1310.696,1310.696,1307.8,1307.8,1307.8,1307.8,5.791999999999916
1304.904,1304.904,1304.904,1304.904,2024-06-09,1310.696,1310.696,1310.696,1310.696,1307.8,1307.8,1307.8,1307.8,5.791999999999916
1309.964,1315.344,1299.474,1304.434,2024-06-10,1317.116,1326.206,1305.536,1312.976,1313.54,1320.775,1302.505,1308.705,8.542000000000144
1300.924,1300.924,1275.804,1291.905,2024-06-11,1307.246,1307.246,1281.916,1294.136,1304.085,1304.085,1278.86,1293.0205,2.2309999999999945
1302.914,1330.204,1289.494,1320.934,2024-06-12,1310.036,1336.006,1295.526,1323.546,1306.475,1333.105,1292.51,1322.24,2.61200000000008
1312.234,1325.204,1297.354,1318.004,2024-06-13,1315.256,1330.776,1302.966,1324.076,1313.745,1327.99,1300.16,1321.04,6.072000000000116
1309.964,1312.064,1279.964,1293.094,2024-06-14,1323.686,1323.686,1283.136,1295.056,1316.8249999999998,1317.875,1281.55,1294.075,1.961999999999989
1293.094,1293.094,1293.094,1293.094,2024-06-15,1295.056,1295.056,1295.056,1295.056,1294.075,1294.075,1294.075,1294.075,1.961999999999989
1293.094,1293.094,1293.094,1293.094,2024-06-16,1295.056,1295.056,1295.056,1295.056,1294.075,1294.075,1294.075,1294.075,1.961999999999989
1289.964,1325.164,1284.194,1317.224,2024-06-17,1300.036,1332.326,1294.016,1319.236,1295.0,1328.745,1289.105,1318.23,2.012000000000171
1309.824,1344.414,1309.544,1337.564,2024-06-18,1323.146,1348.956,1317.126,1339.576,1316.485,1346.685,1313.335,1338.5700000000002,2.011999999999944
1337.564,1337.564,1337.564,1337.564,2024-06-19,1339.576,1339.576,1339.576,1339.576,1338.5700000000002,1338.5700000000002,1338.5700000000002,1338.5700000000002,2.011999999999944
1336.824,1348.164,1321.444,1326.694,2024-06-20,1351.276,1355.096,1326.236,1329.556,1344.0500000000002,1351.63,1323.84,1328.125,2.86200000000008
1330.244,1330.244,1301.704,1319.624,2024-06-21,1334.01,1336.936,1308.606,1321.346,1332.127,1333.59,1305.155,1320.485,1.72199999999998
1319.624,1319.624,1319.624,1319.624,2024-06-22,1321.346,1321.346,1321.346,1321.346,1320.485,1320.485,1320.485,1320.485,1.72199999999998
1319.624,1319.624,1319.624,1319.624,2024-06-23,1321.346,1321.346,1321.346,1321.346,1320.485,1320.485,1320.485,1320.485,1.72199999999998
1321.964,1330.704,1317.024,1327.834,2024-06-24,1332.096,1335.756,1322.036,1335.176,1327.03,1333.23,1319.53,1331.505,7.341999999999871
1321.154,1326.874,1305.774,1319.354,2024-06-25,1335.036,1336.716,1311.576,1321.116,1328.095,1331.795,1308.675,1320.235,1.7619999999999436
1311.054,1314.764,1282.854,1298.334,2024-06-26,1324.846,1326.646,1284.356,1300.886,1317.95,1320.705,1283.605,1299.61,2.5519999999999072
1286.984,1294.974,1272.704,1287.674,2024-06-27,1296.186,1304.176,1275.646,1289.126,1291.585,1299.5749999999998,1274.175,1288.4,1.4519999999999982
1288.614,1304.224,1265.454,1275.984,2024-06-28,1302.036,1311.276,1268.486,1280.146,1295.325,1307.75,1266.97,1278.065,4.162000000000035
1275.984,1275.984,1275.984,1275.984,2024-06-29,1280.146,1280.146,1280.146,1280.146,1278.065,1278.065,1278.065,1278.065,4.162000000000035
1275.984,1275.984,1275.984,1275.984,2024-06-30,1280.146,1280.146,1280.146,1280.146,1278.065,1278.065,1278.065,1278.065,4.162000000000035
1284.964,1284.964,1245.084,1245.084,2024-07-01,1291.636,1296.096,1251.646,1252.876,1288.3,1290.53,1248.365,1248.98,7.791999999999916
1242.954,1279.654,1237.844,1277.564,2024-07-02,1257.316,1286.156,1249.276,1286.156,1250.135,1282.905,1243.56,1281.86,8.59199999999987
1268.864,1287.574,1268.864,1282.354,2024-07-03,1283.166,1292.236,1277.426,1285.916,1276.015,1289.9050000000002,1273.145,1284.135,3.561999999999898
1282.354,1282.354,1282.354,1282.354,2024-07-04,1285.916,1285.916,1285.916,1285.916,1284.135,1284.135,1284.135,1284.135,3.561999999999898
1278.914,1279.524,1256.194,1273.084,2024-07-05,1290.036,1290.036,1261.296,1279.556,1284.475,1284.78,1258.745,1276.3200000000002,6.47199999999998
1273.084,1273.084,1273.084,1273.084,2024-07-06,1279.556,1279.556,1279.556,1279.556,1276.3200000000002,1276.3200000000002,1276.3200000000002,1276.3200000000002,6.47199999999998
1273.084,1273.084,1273.084,1273.084,2024-07-07,1279.556,1279.556,1279.556,1279.556,1276.3200000000002,1276.3200000000002,1276.3200000000002,1276.3200000000002,6.47199999999998
1274.914,1279.634,1261.674,1270.524,2024-07-08,1288.546,1288.546,1263.376,1272.186,1281.73,1284.09,1262.525,1271.355,1.6620000000000346
1269.914,1274.544,1256.344,1270.154,2024-07-09,1280.936,1280.936,1267.356,1278.146,1275.425,1277.74,1261.85,1274.15,7.991999999999962
1266.554,1273.31,1252.854,1265.744,2024-07-10,1280.576,1280.576,1258.536,1273.376,1273.565,1276.943,1255.6950000000002,1269.56,7.632000000000062
1258.544,1264.164,1246.164,1249.594,2024-07-11,1268.036,1270.496,1250.386,1255.546,1263.29,1267.33,1248.275,1252.5700000000002,5.951999999999998
1254.604,1257.304,1235.214,1237.964,2024-07-12,1265.086,1265.086,1241.346,1248.656,1259.845,1261.1950000000002,1238.28,1243.31,10.692000000000007
1237.964,1237.964,1237.964,1237.964,2024-07-13,1248.656,1248.656,1248.656,1248.656,1243.31,1243.31,1243.31,1243.31,10.692000000000007
1237.964,1237.964,1237.964,1237.964,2024-07-14,1248.656,1248.656,1248.656,1248.656,1243.31,1243.31,1243.31,1243.31,10.692000000000007
1244.964,1249.654,1225.584,1241.004,2024-07-15,1258.506,1258.506,1231.236,1242.656,1251.735,1254.08,1228.41,1241.83,1.6520000000000437
1237.004,1284.234,1237.004,1276.664,2024-07-16,1250.036,1287.386,1245.756,1281.566,1243.52,1285.81,1241.38,1279.115,4.902000000000044
1264.994,1268.044,1235.334,1241.444,2024-07-17,1276.576,1279.256,1239.706,1243.116,1270.785,1273.65,1237.52,1242.28,1.6720000000000257
1242.734,1262.184,1237.894,1246.204,2024-07-18,1250.776,1264.756,1239.986,1247.416,1246.755,1263.47,1238.94,1246.81,1.211999999999989
1245.964,1246.874,1233.574,1237.804,2024-07-19,1260.026,1260.026,1235.066,1239.696,1252.995,1253.45,1234.3200000000002,1238.75,1.8919999999998252
1237.804,1237.804,1237.804,1237.804,2024-07-20,1239.696,1239.696,1239.696,1239.696,1238.75,1238.75,1238.75,1238.75,1.8919999999998252
